face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2413.6013,270.2293,44.0225,2291.7424,2414.5051,269.3255,2413.6013,270.2293
40,2295.4288,219.8044,-3.7939,2193.8107,2295.4358,219.7975,2295.4288,219.8044
41,2607.0338,244.3178,-7.1365,2493.8974,2607.0554,244.2963,2607.0338,244.3178
42,2662.2534,531.4705,-0.6521,2440.3168,2662.2536,531.4703,2662.2534,531.4705
43,2637.6293,510.2052,-0.9134,2423.1525,2637.6297,510.2048,2637.6293,510.2052
44,2631.7855,377.2961,25.9696,2465.3008,2632.0846,376.9970,2631.7855,377.2961
45,2586.4262,196.8111,-61.7026,2496.1409,2588.0184,195.2189,2586.4262,196.8111
46,2533.7128,379.8768,-26.4054,2367.1925,2534.0365,379.5531,2533.7128,379.8768
47,2661.6152,536.2560,-2.6138,2438.1303,2661.6184,536.2528,2661.6152,536.2560
48,2657.7340,533.8294,-3.6298,2435.1154,2657.7402,533.8232,2657.7340,533.8294
49,2643.0737,488.0043,-16.6950,2436.1838,2643.2030,487.8750,2643.0737,488.0043
50,2614.9148,486.6508,0.1441,2408.7461,2614.9148,486.6508,2614.9148,486.6508
51,2421.6527,196.8241,88.6897,2334.5448,2425.1826,193.2942,2421.6527,196.8241
52,2659.6899,437.5150,-1.1502,2470.1659,2659.6905,437.5144,2659.6899,437.5150
53,2533.0064,311.2228,-54.7756,2394.5047,2534.3560,309.8732,2533.0064,311.2228
54,2456.9954,315.8835,-12.1377,2315.3675,2457.0643,315.8147,2456.9954,315.8835
55,2550.4246,237.5892,-36.6315,2441.1445,2551.0046,237.0092,2550.4246,237.5892
56,2480.9369,271.6121,50.2394,2358.5039,2482.0787,270.4702,2480.9369,271.6121
57,2459.6828,282.3366,54.5832,2333.2881,2461.0503,280.9691,2459.6828,282.3366
58,2522.7038,291.7648,-35.3251,2390.9974,2523.2630,291.2056,2522.7038,291.7648
59,2632.9725,341.5516,28.5040,2480.3917,2633.3270,341.1971,2632.9725,341.5516
60,2378.1823,283.2760,11.1184,2250.0412,2378.2413,283.2170,2378.1823,283.2760
61,2653.9741,362.8232,4.4395,2492.4596,2653.9827,362.8146,2653.9741,362.8232
62,2444.5631,344.7852,-2.9177,2291.7116,2444.5672,344.7812,2444.5631,344.7852
63,2606.5066,308.9537,-27.3702,2467.0401,2606.8326,308.6276,2606.5066,308.9537
64,2632.5972,258.6564,20.2196,2513.5154,2632.7694,258.4842,2632.5972,258.6564
65,2554.1294,246.8138,42.8772,2441.2323,2554.9259,246.0173,2554.1294,246.8138
66,2657.7584,476.6285,2.9548,2454.4077,2657.7624,476.6245,2657.7584,476.6285
67,2616.0812,490.3492,-4.2747,2408.6479,2616.0898,490.3406,2616.0812,490.3492
68,2601.5356,455.4659,-4.9280,2406.3663,2601.5469,455.4546,2601.5356,455.4659
69,2518.2627,342.4884,-24.4453,2366.0648,2518.5373,342.2138,2518.2627,342.4884
70,2623.6358,249.0443,-31.1175,2508.9822,2624.0436,248.6366,2623.6358,249.0443
71,2605.3787,442.7178,-11.2103,2414.7311,2605.4368,442.6597,2605.3787,442.7178
72,2592.2748,265.2626,-55.5917,2472.2238,2593.6021,263.9353,2592.2748,265.2626
73,2634.4171,471.5281,-6.6860,2433.1923,2634.4378,471.5074,2634.4171,471.5281
74,2625.1088,419.2424,-15.0926,2442.7622,2625.2121,419.1392,2625.1088,419.2424
75,2450.7187,273.4046,-28.7333,2326.6309,2451.0978,273.0255,2450.7187,273.4046
76,2576.7911,314.7419,31.6440,2435.3429,2577.2337,314.2993,2576.7911,314.7419
77,2661.9366,465.9622,1.3279,2462.2491,2661.9374,465.9614,2661.9366,465.9622
78,2585.6278,387.8856,36.1847,2415.9732,2586.2234,387.2900,2585.6278,387.8856
79,2624.0174,460.5959,23.9654,2427.0820,2624.2828,460.3305,2624.0174,460.5959
80,2439.1006,282.4600,-12.1964,2310.9508,2439.1696,282.3910,2439.1006,282.4600
81,2648.7264,312.5570,-3.6690,2507.1110,2648.7321,312.5513,2648.7264,312.5570
82,2465.4138,198.3579,88.9680,2377.4614,2468.8999,194.8718,2465.4138,198.3579
83,2649.2672,383.4014,0.3679,2479.8953,2649.2672,383.4014,2649.2672,383.4014
84,2604.1774,342.5389,-20.5366,2451.1847,2604.3639,342.3524,2604.1774,342.5389
85,2445.2201,224.9623,-47.8933,2342.3297,2446.2528,223.9296,2445.2201,224.9623
86,2300.1180,219.3860,-22.1993,2198.9856,2300.3548,219.1491,2300.1180,219.3860
87,2329.7826,213.5125,53.6850,2232.6404,2331.1436,212.1515,2329.7826,213.5125
88,2556.7617,291.1107,-37.3132,2425.2118,2557.3761,290.4964,2556.7617,291.1107
89,2657.6474,488.1125,0.5099,2450.3292,2657.6475,488.1124,2657.6474,488.1125
90,2565.9013,429.4836,6.6082,2380.4252,2565.9217,429.4631,2565.9013,429.4836
91,2456.5903,328.7618,33.8097,2310.5663,2457.1274,328.2248,2456.5903,328.7618
92,2620.0232,472.3322,5.6141,2418.7171,2620.0378,472.3176,2620.0232,472.3322
93,2653.4145,396.3087,-5.9198,2479.1537,2653.4300,396.2931,2653.4145,396.3087
94,2616.1799,480.2856,-11.3478,2412.2488,2616.2402,480.2253,2616.1799,480.2856
95,2556.4182,401.9011,-31.7498,2381.6791,2556.8860,401.4333,2556.4182,401.9011
96,2559.7276,421.3693,-5.1071,2377.2348,2559.7398,421.3571,2559.7276,421.3693
97,2657.4622,426.9877,2.2500,2471.7879,2657.4644,426.9854,2657.4622,426.9877
98,2551.5740,405.3906,-3.0642,2374.9770,2551.5784,405.3862,2551.5740,405.3906
99,2383.9467,276.1904,-29.7255,2259.1393,2384.3658,275.7712,2383.9467,276.1904
100,2549.7499,232.7478,42.0959,2442.7983,2550.5145,231.9833,2549.7499,232.7478
101,2582.4532,240.6998,17.5937,2471.0997,2582.5854,240.5676,2582.4532,240.6998
102,2627.1948,258.5549,32.8660,2508.5792,2627.6508,258.0990,2627.1948,258.5549
103,2624.5508,195.5663,33.0636,2533.0849,2625.0008,195.1163,2624.5508,195.5663
104,2406.3500,279.1789,30.3240,2280.2232,2406.7822,278.7467,2406.3500,279.1789
105,2481.6970,252.6389,62.1146,2367.9628,2483.4265,250.9094,2481.6970,252.6389
106,2597.2881,323.5397,-33.7386,2452.2791,2597.7886,323.0392,2597.2881,323.5397
107,2375.2814,219.3507,-33.4542,2274.2943,2375.8004,218.8317,2375.2814,219.3507
108,2418.7456,227.5023,44.8881,2314.7056,2419.6647,226.5832,2418.7456,227.5023
109,2480.8084,327.7064,-49.5716,2335.8504,2481.9491,326.5657,2480.8084,327.7064
110,2625.1696,344.3008,-28.7107,2471.5751,2625.5309,343.9394,2625.1696,344.3008
111,2449.5003,201.7720,87.2852,2359.9532,2452.8847,198.3876,2449.5003,201.7720
112,2299.8581,209.6521,23.3275,2202.8990,2300.1185,209.3918,2299.8581,209.6521
113,2563.9648,409.3941,12.7484,2385.8614,2564.0402,409.3186,2563.9648,409.3941
114,2583.2507,449.7141,19.2067,2390.5668,2583.4236,449.5412,2583.2507,449.7141
115,2312.0441,204.1716,41.5741,2218.1897,2312.8638,203.3519,2312.0441,204.1716
116,2630.3911,319.1687,26.8203,2486.6535,2630.7023,318.8575,2630.3911,319.1687
117,2614.1021,239.1371,18.5461,2503.3217,2614.2470,238.9923,2614.1021,239.1371
118,2627.5279,306.5676,-6.0314,2488.4696,2627.5436,306.5519,2627.5279,306.5676
119,2513.6008,343.2179,21.3661,2361.0684,2513.8111,343.0076,2513.6008,343.2179
120,2606.7268,440.5388,11.4578,2416.8427,2606.7874,440.4782,2606.7268,440.5388
121,2666.7725,539.9340,-0.1799,2441.9917,2666.7725,539.9340,2666.7725,539.9340
122,2657.4033,514.7718,-1.6472,2441.0724,2657.4046,514.7705,2657.4033,514.7718
123,2500.4907,370.9770,-16.5248,2337.3644,2500.6190,370.8488,2500.4907,370.9770
124,2609.2921,374.3659,-38.7425,2444.6325,2609.9635,373.6945,2609.2921,374.3659
125,2593.2701,369.7828,-39.9911,2430.5638,2593.9891,369.0638,2593.2701,369.7828
126,2565.7678,282.7873,-27.3527,2437.1728,2566.0955,282.4596,2565.7678,282.7873
127,2492.4539,324.9922,22.7746,2347.2269,2492.6931,324.7529,2492.4539,324.9922
128,2424.1873,199.1238,85.0341,2335.6612,2427.4323,195.8789,2424.1873,199.1238
129,2627.0415,490.3948,-2.3753,2419.4139,2627.0442,490.3922,2627.0415,490.3948
130,2633.8844,458.3049,-23.2502,2437.5992,2634.1328,458.0565,2633.8844,458.3049
131,2614.5411,397.3228,-29.0310,2440.7790,2614.9212,396.9427,2614.5411,397.3228
132,2564.7820,422.2663,1.5332,2381.8904,2564.7831,422.2652,2564.7820,422.2663
133,2418.3961,266.4903,-10.8123,2296.8518,2418.4504,266.4359,2418.3961,266.4903
134,2581.6722,264.8577,58.3044,2462.0324,2583.1386,263.3913,2581.6722,264.8577
135,2434.7094,236.2651,49.0593,2327.1473,2435.8037,235.1709,2434.7094,236.2651
136,2431.1243,197.1630,67.2940,2341.6867,2433.1496,195.1377,2431.1243,197.1630
137,2590.9992,192.7231,55.0742,2502.0338,2592.2633,191.4591,2590.9992,192.7231
138,2656.6717,408.1863,8.3246,2477.9652,2656.7026,408.1555,2656.6717,408.1863
139,2588.4066,297.6815,22.7981,2453.4673,2588.6335,297.4546,2588.4066,297.6815
140,2550.8185,432.5067,-2.3329,2364.4254,2550.8210,432.5041,2550.8185,432.5067
141,2670.4182,533.3277,-0.3420,2447.7264,2670.4183,533.3276,2670.4182,533.3277
142,2648.5791,455.9010,-8.1924,2452.6574,2648.6097,455.8704,2648.5791,455.9010
143,2588.9152,450.2007,4.8392,2395.7674,2588.9262,450.1898,2588.9152,450.2007
144,2486.5605,367.1157,9.3336,2324.9006,2486.6016,367.0746,2486.5605,367.1157
145,2635.8122,485.1392,-12.9394,2429.9449,2635.8900,485.0614,2635.8122,485.1392
146,2662.1370,473.1951,2.1967,2459.9169,2662.1392,473.1929,2662.1370,473.1951
147,2590.5228,434.8564,-13.9594,2402.9123,2590.6132,434.7660,2590.5228,434.8564
148,2621.9545,419.8966,-30.5969,2439.8396,2622.3796,419.4716,2621.9545,419.8966
149,2515.9834,326.7215,-53.9454,2371.4181,2517.3119,325.3931,2515.9834,326.7215
150,2407.7070,201.5948,-30.6132,2314.1140,2408.1317,201.1701,2407.7070,201.5948
151,2634.5085,337.9498,-11.4722,2482.9233,2634.5658,337.8925,2634.5085,337.9498
152,2636.8731,361.2328,24.8160,2476.4716,2637.1437,360.9622,2636.8731,361.2328
153,2605.9306,433.7988,15.2533,2418.5334,2606.0377,433.6917,2605.9306,433.7988
154,2632.7250,194.0070,-7.5456,2541.3153,2632.7484,193.9836,2632.7250,194.0070
155,2614.6008,303.4894,9.3276,2476.8933,2614.6385,303.4518,2614.6008,303.4894
156,2447.7807,272.1405,-62.2471,2326.1932,2449.5602,270.3610,2447.7807,272.1405
157,2554.5604,300.0971,39.7148,2419.4943,2555.2598,299.3977,2554.5604,300.0971
158,2484.0664,191.3682,-83.9287,2398.5346,2487.1346,188.3000,2484.0664,191.3682
159,2525.6241,331.3089,-29.1247,2377.8826,2526.0106,330.9224,2525.6241,331.3089
160,2611.6153,193.8913,-39.8533,2521.2147,2612.2720,193.2346,2611.6153,193.8913
161,2640.9501,257.3040,-8.5446,2522.2044,2640.9808,257.2733,2640.9501,257.3040
162,2499.3959,284.6520,47.5465,2371.3563,2500.4162,283.6318,2499.3959,284.6520
163,2515.0352,361.9473,-36.4537,2355.8617,2515.6522,361.3303,2515.0352,361.9473
164,2294.9914,215.9566,6.8154,2195.0270,2295.0137,215.9343,2294.9914,215.9566
165,2380.0861,288.3561,2.9784,2249.8162,2380.0903,288.3519,2380.0861,288.3561
166,2619.2222,191.0724,22.4291,2529.4035,2619.4294,190.8653,2619.2222,191.0724
167,2633.3122,303.5503,31.7171,2496.0271,2633.7439,303.1185,2633.3122,303.5503
168,2331.1457,216.3910,57.4109,2233.0504,2332.7031,214.8335,2331.1457,216.3910
169,2614.4598,281.9155,37.7080,2486.3799,2615.0692,281.3061,2614.4598,281.9155
170,2608.3756,192.4445,41.7023,2518.7115,2609.0952,191.7249,2608.3756,192.4445
171,2390.3125,205.4403,79.6635,2298.6457,2393.2133,202.5395,2390.3125,205.4403
172,2636.1624,507.8865,-8.1815,2422.5256,2636.1938,507.8551,2636.1624,507.8865
173,2648.7906,513.4889,1.0245,2433.0313,2648.7911,513.4884,2648.7906,513.4889
174,2650.9448,509.9641,-11.0231,2436.4010,2651.0016,509.9073,2650.9448,509.9641
175,2641.0680,426.5555,-0.9555,2455.7342,2641.0684,426.5551,2641.0680,426.5555
176,2624.6433,431.7557,13.7607,2437.7303,2624.7297,431.6693,2624.6433,431.7557
177,2630.6884,467.4489,7.8579,2430.9469,2630.7170,467.4204,2630.6884,467.4489
178,2661.2931,446.7829,7.9678,2468.4542,2661.3218,446.7543,2661.2931,446.7829
179,2621.0882,452.1234,-22.2115,2427.1266,2621.3156,451.8959,2621.0882,452.1234
180,2387.2914,282.3848,26.9949,2259.8568,2387.6375,282.0387,2387.2914,282.3848
181,2649.5896,484.6791,-15.5156,2443.7185,2649.7008,484.5679,2649.5896,484.6791
182,2670.7613,518.3333,2.3495,2453.0200,2670.7639,518.3308,2670.7613,518.3333
183,2472.5537,335.4346,16.7461,2323.2519,2472.6849,335.3033,2472.5537,335.4346
184,2471.4380,317.3470,27.5474,2329.5253,2471.7902,316.9947,2471.4380,317.3470
185,2450.3174,201.4732,-87.0303,2360.8677,2453.6805,198.1101,2450.3174,201.4732
186,2598.0171,321.7327,-47.6327,2454.4133,2599.0134,320.7364,2598.0171,321.7327
187,2579.1440,379.2969,-42.8870,2413.1114,2579.9798,378.4612,2579.1440,379.2969
188,2375.4108,204.5966,20.7135,2280.2900,2375.6085,204.3990,2375.4108,204.5966
189,2483.6071,375.7085,9.6577,2318.7559,2483.6514,375.6642,2483.6071,375.7085
190,2452.1171,337.6897,-22.8906,2302.2662,2452.3649,337.4419,2452.1171,337.6897
191,2335.4886,190.4953,-62.6599,2248.9274,2337.3175,188.6665,2335.4886,190.4953
192,2612.4437,301.3212,-12.1975,2475.6652,2612.5080,301.2568,2612.4437,301.3212
193,2619.3260,305.1955,-3.8750,2480.8571,2619.3325,305.1890,2619.3260,305.1955
194,2437.3508,207.7565,-89.3767,2345.5129,2440.9279,204.1795,2437.3508,207.7565
195,2487.5913,343.7181,-31.4920,2335.4223,2488.0538,343.2556,2487.5913,343.7181
196,2490.4243,332.8907,-18.5616,2342.0128,2490.5840,332.7310,2490.4243,332.8907
197,2601.3545,247.4989,18.8795,2487.0741,2601.5059,247.3475,2601.3545,247.4989
198,2643.0118,312.8064,-0.8718,2501.3217,2643.0121,312.8061,2643.0118,312.8064
199,2558.5858,299.9061,53.1300,2424.3427,2559.8348,298.6571,2558.5858,299.9061
200,2533.2511,365.4238,28.1197,2372.2474,2533.6158,365.0591,2533.2511,365.4238
201,2545.6913,307.6416,46.7490,2408.0248,2546.6674,306.6656,2545.6913,307.6416
202,2638.4719,281.4202,20.9781,2509.8869,2638.6586,281.2335,2638.4719,281.4202
203,2614.7433,275.7882,-30.5577,2488.9009,2615.1424,275.3890,2614.7433,275.7882
204,2513.3780,369.0837,-3.1735,2350.6754,2513.3827,369.0790,2513.3780,369.0837
205,2360.4384,210.3021,-4.7906,2262.6445,2360.4490,210.2914,2360.4384,210.3021
206,2478.5122,195.8195,89.7790,2391.6956,2482.0377,192.2939,2478.5122,195.8195
207,2398.3435,216.8847,40.2397,2298.6483,2399.0855,216.1427,2398.3435,216.8847
208,2557.0310,255.5924,63.2823,2441.7598,2558.7697,253.8536,2557.0310,255.5924
209,2370.5984,202.8567,-73.5580,2279.5236,2373.0915,200.3635,2370.5984,202.8567
210,2518.1282,233.0941,-48.6317,2411.5217,2519.1627,232.0596,2518.1282,233.0941
211,2633.4549,466.2221,7.2797,2434.0978,2633.4794,466.1976,2633.4549,466.2221
212,2603.5475,369.6391,22.6462,2440.1348,2603.7770,369.4096,2603.5475,369.6391
213,2641.8460,460.1051,6.4403,2444.5131,2641.8650,460.0861,2641.8460,460.1051
214,2520.1155,412.8248,-3.9223,2341.1720,2520.1228,412.8175,2520.1155,412.8248
215,2521.5862,408.2042,-4.9645,2344.3078,2521.5978,408.1926,2521.5862,408.2042
216,2669.1606,540.9736,0.2598,2443.9978,2669.1606,540.9736,2669.1606,540.9736
217,2662.5763,505.7824,0.7622,2449.1724,2662.5765,505.7821,2662.5763,505.7824
218,2667.7215,542.9434,-1.1896,2441.9476,2667.7222,542.9427,2667.7215,542.9434
219,2654.7963,505.9807,11.6380,2441.5345,2654.8594,505.9177,2654.7963,505.9807
220,2658.9658,405.2800,1.7737,2481.2768,2658.9672,405.2786,2658.9658,405.2800
221,2627.0666,436.1250,-22.0398,2438.7316,2627.2883,435.9033,2627.0666,436.1250
222,2652.9610,495.0442,-2.1224,2443.3483,2652.9631,495.0422,2652.9610,495.0442
223,2610.6401,422.5728,-32.3427,2427.7484,2611.1181,422.0948,2610.6401,422.5728
224,2448.4763,345.3266,-11.5589,2295.4659,2448.5398,345.2630,2448.4763,345.3266
225,2535.1704,385.7465,-6.9179,2366.0304,2535.1927,385.7242,2535.1704,385.7465
226,2638.8003,336.4027,-1.6586,2487.7184,2638.8015,336.4015,2638.8003,336.4027
227,2639.9128,415.6524,-11.7464,2458.6651,2639.9748,415.5904,2639.9128,415.6524
228,2640.1707,457.1001,-12.1011,2443.9842,2640.2378,457.0331,2640.1707,457.1001
229,2615.0552,430.5263,-16.9958,2428.7616,2615.1874,430.3941,2615.0552,430.5263
230,2540.8823,348.9301,32.5591,2386.2994,2541.3658,348.4466,2540.8823,348.9301
231,2449.8166,242.9837,57.8886,2339.9637,2451.3341,241.4663,2449.8166,242.9837
232,2540.1803,328.5197,-54.9408,2394.7854,2541.5443,327.1557,2540.1803,328.5197
233,2588.5675,287.8858,-25.5965,2457.7050,2588.8522,287.6010,2588.5675,287.8858
234,2595.6842,231.1283,-30.3738,2488.7403,2596.0743,230.7382,2595.6842,231.1283
235,2532.6504,374.3643,37.5074,2368.6607,2533.3020,373.7126,2532.6504,374.3643
236,2458.6123,303.8268,30.8712,2322.2730,2459.0545,303.3846,2458.6123,303.8268
237,2496.8827,329.2391,-47.5163,2351.0687,2497.9238,328.1980,2496.8827,329.2391
238,2546.8227,350.8266,-27.6649,2391.2733,2547.1712,350.4781,2546.8227,350.8266
239,2586.1597,311.7481,48.5989,2446.6844,2587.1977,310.7101,2586.1597,311.7481
240,2523.7673,281.1245,56.1672,2397.5829,2525.1731,279.7187,2523.7673,281.1245
241,2486.4217,285.4326,49.1291,2358.2409,2487.5178,284.3365,2486.4217,285.4326
242,2388.3998,215.2474,33.6815,2289.1246,2388.9217,214.7255,2388.3998,215.2474
243,2448.2241,335.5109,25.8483,2299.3407,2448.5403,335.1947,2448.2241,335.5109
244,2578.4504,302.3073,-37.7339,2442.2496,2579.0758,301.6819,2578.4504,302.3073
245,2612.9478,250.2853,-7.9755,2497.2680,2612.9747,250.2583,2612.9478,250.2853
246,2625.2931,192.8590,15.7600,2534.5201,2625.3952,192.7569,2625.2931,192.8590
247,2363.5182,208.4909,-8.9404,2266.5292,2363.5553,208.4538,2363.5182,208.4909
248,2600.0787,305.9203,46.7497,2462.7497,2601.0309,304.9680,2600.0787,305.9203
249,2562.5026,198.6545,75.0732,2472.5976,2564.8845,196.2726,2562.5026,198.6545
250,2299.1776,206.2860,-20.0578,2203.5631,2299.3698,206.0937,2299.1776,206.2860
251,2347.2256,213.0041,-66.4380,2251.2468,2349.2918,210.9379,2347.2256,213.0041
252,2404.1157,280.3721,-44.1476,2278.1968,2405.0330,279.4548,2404.1157,280.3721
253,2609.1057,300.5532,15.1254,2472.7062,2609.2048,300.4542,2609.1057,300.5532
254,2602.8182,249.7458,14.2976,2487.4899,2602.9051,249.6590,2602.8182,249.7458
255,2513.4241,185.9319,78.3134,2429.5976,2516.0562,183.2999,2513.4241,185.9319
256,2669.6162,544.0546,0.6206,2443.4464,2669.6164,544.0544,2669.6162,544.0546
257,2655.1132,525.3984,1.3990,2435.2994,2655.1141,525.3974,2655.1132,525.3984
258,2638.3277,512.8453,-3.2860,2422.9655,2638.3328,512.8402,2638.3277,512.8453
259,2576.6181,442.3951,22.3005,2386.6888,2576.8511,442.1621,2576.6181,442.3951
260,2600.7925,485.3900,-3.5581,2395.2796,2600.7984,485.3840,2600.7925,485.3900
261,2628.3956,486.4650,16.1715,2422.2455,2628.5176,486.3429,2628.3956,486.4650
262,2648.8566,481.5181,11.8369,2444.0231,2648.9212,481.4534,2648.8566,481.5181
263,2646.8299,388.5290,18.2033,2475.7397,2646.9766,388.3823,2646.8299,388.5290
264,2650.7318,491.0467,3.9609,2442.5232,2650.7390,491.0395,2650.7318,491.0467
265,2659.9636,528.7556,6.1873,2438.9820,2659.9816,528.7376,2659.9636,528.7556
266,2636.2393,359.8206,-6.6129,2476.0425,2636.2585,359.8014,2636.2393,359.8206
267,2656.2585,393.5581,5.5543,2483.0018,2656.2722,393.5444,2656.2585,393.5581
268,2610.9114,443.9079,-21.4350,2419.9766,2611.1234,443.6959,2610.9114,443.9079
269,2559.4305,376.2351,-42.4250,2394.7211,2560.2546,375.4110,2559.4305,376.2351
270,2644.7032,439.1155,-2.4772,2454.7843,2644.7060,439.1127,2644.7032,439.1155
271,2633.9267,398.0064,-4.7867,2459.2129,2633.9369,397.9962,2633.9267,398.0064
272,2594.8400,344.5279,25.6825,2441.2861,2595.1331,344.2349,2594.8400,344.5279
273,2610.8613,259.9927,41.1797,2492.0825,2611.5824,259.2715,2610.8613,259.9927
274,2404.1084,254.9113,43.4555,2288.5689,2404.9867,254.0331,2404.1084,254.9113
275,2584.6083,406.3493,-31.4081,2407.9089,2585.0611,405.8966,2584.6083,406.3493
276,2610.6569,471.1901,-18.8886,2410.0839,2610.8237,471.0233,2610.6569,471.1901
277,2573.1004,401.7697,19.4690,2397.8340,2573.2750,401.5952,2573.1004,401.7697
278,2607.2532,377.9323,-19.2682,2440.5636,2607.4197,377.7658,2607.2532,377.9323
279,2620.2641,359.5133,-19.3440,2460.5155,2620.4296,359.3478,2620.2641,359.5133
280,2571.5625,457.6547,-3.8644,2376.0343,2571.5696,457.6476,2571.5625,457.6547
281,2482.7985,333.8652,11.4629,2333.9298,2482.8596,333.8041,2482.7985,333.8652
282,2581.6314,355.3047,29.3785,2424.1258,2582.0190,354.9170,2581.6314,355.3047
283,2609.6358,395.0890,30.1541,2436.7979,2610.0463,394.6784,2609.6358,395.0890
284,2636.8474,194.7094,9.7546,2545.1410,2636.8864,194.6704,2636.8474,194.7094
285,2605.6899,231.7254,4.0634,2497.9114,2605.6969,231.7185,2605.6899,231.7254
286,2573.8527,232.4784,-30.0884,2466.3971,2574.2392,232.0918,2573.8527,232.4784
287,2580.7672,329.2620,-51.2855,2434.5256,2581.9348,328.0944,2580.7672,329.2620
288,2663.7366,531.9164,0.9858,2441.6276,2663.7371,531.9160,2663.7366,531.9164
289,2656.5846,510.5345,-10.4155,2441.7482,2656.6351,510.4840,2656.5846,510.5345
290,2424.3872,290.0919,-8.2418,2293.1889,2424.4190,290.0601,2424.3872,290.0919
291,2432.0728,269.6697,-21.8391,2309.3883,2432.2933,269.4491,2432.0728,269.6697
292,2349.5964,214.3613,-66.6699,2253.0482,2351.6761,212.2816,2349.5964,214.3613
293,2646.3513,464.0739,-4.8356,2447.5513,2646.3620,464.0632,2646.3513,464.0739
294,2627.1941,435.6685,-10.6679,2438.7931,2627.2461,435.6165,2627.1941,435.6685
295,2499.7409,379.3357,24.1806,2333.6910,2500.0167,379.0600,2499.7409,379.3357
296,2396.0287,281.6192,37.3316,2269.2898,2396.6876,280.9603,2396.0287,281.6192
297,2427.0168,206.9115,-88.9798,2335.5508,2430.5774,203.3510,2427.0168,206.9115
298,2496.3054,292.7305,-36.0278,2364.3986,2496.8942,292.1417,2496.3054,292.7305
