face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2241.6482,2500.1091,4.9437,2381.4366,2500.2036,2241.5536,2241.6482,2500.1091
62,2134.3428,2624.7837,-2.1093,2417.1747,2624.7928,2134.3337,2134.3428,2624.7837
63,2202.3633,2465.5119,-38.7505,2345.9976,2471.0995,2196.7757,2202.3633,2465.5119
64,2199.0205,2363.9951,23.4228,2286.3368,2367.2561,2195.7595,2199.0205,2363.9951
65,2150.9384,2410.3648,58.1046,2293.8999,2422.7841,2138.5190,2150.9384,2410.3648
66,2275.1270,2654.4625,5.7613,2486.6110,2654.5499,2275.0396,2275.1270,2654.4625
67,2256.0282,2700.1525,-4.4509,2507.7731,2700.1971,2255.9836,2256.0282,2700.1525
68,2241.5026,2668.3932,-8.0741,2482.6682,2668.5458,2241.3499,2241.5026,2668.3932
69,2169.7057,2578.3733,-32.4665,2400.9337,2580.9365,2167.1425,2169.7057,2578.3733
70,2193.6420,2369.1245,-41.0540,2287.5449,2378.2541,2184.5124,2193.6420,2369.1245
71,2239.5556,2647.1825,-16.4810,2468.9040,2647.8478,2238.8903,2239.5556,2647.1825
72,2180.0123,2410.2373,-66.0258,2306.6054,2427.8285,2162.4210,2180.0123,2410.2373
73,2258.9461,2661.7730,-11.3022,2485.0462,2662.0899,2258.6292,2258.9461,2661.7730
74,2242.4573,2603.4868,-21.9479,2443.3574,2604.8162,2241.1279,2242.4573,2603.4868
75,2128.9459,2547.2187,-34.9674,2366.7512,2550.1218,2126.0428,2128.9459,2547.2187
76,2179.5177,2476.1891,45.3682,2343.3068,2482.9719,2172.7349,2179.5177,2476.1891
77,2274.5016,2636.9030,2.5904,2475.6807,2636.9215,2274.4830,2274.5016,2636.9030
78,2216.1914,2588.0963,44.0613,2424.8411,2593.2452,2211.0425,2216.1914,2588.0963
79,2251.1299,2651.7647,29.1878,2476.3947,2653.8800,2249.0146,2251.1299,2651.7647
80,2129.3748,2566.7041,-13.9768,2378.5117,2567.1503,2128.9286,2129.3748,2566.7041
81,2224.6289,2435.2214,-3.7956,2337.0615,2435.2898,2224.5605,2224.6289,2435.2214
82,2109.2047,2427.0466,99.1793,2291.2161,2455.4553,2080.7959,2109.2047,2427.0466
83,2242.4557,2529.4674,-3.1588,2398.8798,2529.5021,2242.4210,2242.4557,2529.4674
84,2206.9531,2510.1983,-31.6786,2373.7856,2513.4722,2203.6791,2206.9531,2510.1983
85,2112.5229,2489.8423,-60.6531,2326.6403,2499.3524,2103.0128,2112.5229,2489.8423
86,2047.7276,2561.6545,-21.6172,2347.5718,2562.5621,2046.8199,2047.7276,2561.6545
87,2056.3357,2533.0228,54.6850,2333.4410,2539.2157,2050.1427,2056.3357,2533.0228
88,2170.1463,2477.6232,-50.2036,2340.7067,2485.6126,2162.1568,2170.1463,2477.6232
89,2276.9883,2667.1978,3.2672,2495.0899,2667.2251,2276.9610,2276.9883,2667.1978
90,2214.4242,2656.3740,11.0855,2465.3655,2656.6519,2214.1463,2214.4242,2656.3740
91,2134.8373,2596.7997,39.7950,2400.3969,2600.2027,2131.4343,2134.8373,2596.7997
92,2254.9058,2675.9732,8.2056,2492.3016,2676.1331,2254.7459,2254.9058,2675.9732
93,2250.1885,2548.2667,-9.4530,2413.1306,2548.5662,2249.8891,2250.1885,2548.2667
94,2255.7929,2689.1955,-12.7949,2500.9193,2689.5729,2255.4155,2255.7929,2689.1955
95,2205.0694,2627.8886,-37.9938,2444.9506,2631.2755,2201.6825,2205.0694,2627.8886
96,2210.4563,2651.9472,-9.2651,2461.1349,2652.1415,2210.2619,2210.4563,2651.9472
97,2259.9868,2585.7101,-0.2210,2439.2143,2585.7103,2259.9867,2259.9868,2585.7101
98,2208.0261,2641.0330,-4.7124,2453.3714,2641.0843,2207.9748,2208.0261,2641.0330
99,2094.9763,2583.0369,-27.6627,2377.3725,2584.5998,2093.4134,2094.9763,2583.0369
100,2150.5357,2403.0896,58.8837,2289.5666,2416.1437,2137.4815,2150.5357,2403.0896
101,2156.0855,2352.6776,27.4238,2261.3002,2356.4314,2152.3317,2156.0855,2352.6776
102,2195.8221,2371.0135,39.8271,2289.4922,2379.6425,2187.1931,2195.8221,2371.0135
103,2178.9946,2287.0197,40.1901,2236.0498,2300.3317,2165.6826,2178.9946,2287.0197
104,2100.7973,2569.5134,38.6759,2371.1198,2572.6833,2097.6275,2100.7973,2569.5134
105,2135.3430,2495.8710,71.3212,2339.8250,2509.4673,2121.7467,2135.3430,2495.8710
106,2192.9333,2470.4629,-41.1405,2345.1355,2476.4331,2186.9631,2192.9333,2470.4629
107,2080.3574,2524.1874,-39.0874,2335.1189,2527.6035,2076.9413,2080.3574,2524.1874
108,2100.8312,2512.1260,55.4083,2335.7924,2519.4596,2093.4975,2100.8312,2512.1260
109,2147.6272,2578.8280,-55.1647,2394.4571,2585.7735,2140.6817,2147.6272,2578.8280
110,2214.4433,2484.4981,-33.6432,2361.8013,2488.6263,2210.3151,2214.4433,2484.4981
111,2098.2528,2441.5876,95.8295,2295.3206,2466.5238,2073.3165,2098.2528,2441.5876
112,2046.7886,2550.5090,23.5224,2340.0314,2551.6050,2045.6925,2046.7886,2550.5090
113,2213.0581,2633.2791,15.8897,2450.4985,2633.8791,2212.4581,2213.0581,2633.2791
114,2228.9078,2668.1376,22.8051,2478.2082,2669.3184,2227.7269,2228.9078,2668.1376
115,2050.9169,2537.3230,41.9159,2333.6024,2540.9086,2047.3313,2050.9169,2537.3230
116,2213.6302,2445.2762,29.6453,2338.6393,2449.0099,2209.8965,2213.6302,2445.2762
117,2174.1339,2336.5764,17.7884,2259.9484,2338.5016,2172.2087,2174.1339,2336.5764
118,2206.7878,2432.2089,-3.0569,2327.7052,2432.2503,2206.7463,2206.7878,2432.2089
119,2170.2371,2583.3914,28.2599,2404.0932,2585.3154,2168.3131,2170.2371,2583.3914
120,2237.4368,2641.5723,18.1546,2464.6836,2642.3862,2236.6229,2237.4368,2641.5723
121,2295.0053,2729.8346,-0.5594,2540.4847,2729.8353,2295.0046,2295.0053,2729.8346
122,2281.7165,2698.5866,-2.8177,2516.1904,2698.6056,2281.6975,2281.7165,2698.5866
123,2166.8678,2621.1888,-21.4175,2426.4281,2622.1962,2165.8604,2166.8678,2621.1888
124,2218.2896,2542.8173,-45.9701,2398.4084,2549.2034,2211.9035,2218.2896,2542.8173
125,2207.1311,2546.8718,-49.6353,2396.6841,2553.9749,2200.0280,2207.1311,2546.8718
126,2170.6612,2453.6601,-44.3247,2326.3807,2460.4400,2163.8813,2170.6612,2453.6601
127,2160.7806,2581.4698,27.1910,2399.4139,2583.2199,2159.0304,2160.7806,2581.4698
128,2091.5398,2454.4955,92.8216,2300.2738,2476.8560,2069.1793,2091.5398,2454.4955
129,2260.8831,2693.2659,-4.7705,2505.2311,2693.3186,2260.8305,2260.8831,2693.2659
130,2255.6637,2640.8967,-27.5285,2471.3666,2642.8540,2253.7065,2255.6637,2640.8967
131,2224.6691,2566.9972,-36.0594,2414.9138,2570.7544,2220.9120,2224.6691,2566.9972
132,2216.9237,2648.9207,1.3943,2461.5203,2648.9252,2216.9192,2216.9237,2648.9207
133,2116.4799,2563.5457,-11.2660,2371.9067,2563.8294,2116.1961,2116.4799,2563.5457
134,2180.0286,2425.0788,69.1687,2315.4143,2443.2544,2161.8529,2180.0286,2425.0788
135,2096.8752,2491.1414,62.8656,2321.8344,2500.9227,2087.0939,2096.8752,2491.1414
136,2108.0596,2471.2711,73.1562,2314.6414,2485.4522,2093.8785,2108.0596,2471.2711
137,2164.2853,2314.2222,68.9201,2246.1897,2341.0882,2137.4193,2164.2853,2314.2222
138,2255.9223,2560.6431,9.8919,2422.7588,2560.9639,2255.6015,2255.9223,2560.6431
139,2180.3515,2444.5569,37.0148,2324.6307,2449.6446,2175.2637,2180.3515,2444.5569
140,2207.0868,2669.5476,-1.6242,2470.9919,2669.5533,2207.0811,2207.0868,2669.5476
141,2296.9444,2720.9562,-0.0184,2535.6796,2720.9562,2296.9444,2296.9444,2720.9562
142,2259.1732,2622.4363,-8.6018,2461.0404,2622.6399,2258.9697,2259.1732,2622.4363
143,2235.5691,2667.0463,5.3918,2479.6424,2667.1137,2235.5018,2235.5691,2667.0463
144,2159.2438,2628.6751,13.7625,2428.3501,2629.0782,2158.8407,2159.2438,2628.6751
145,2261.4443,2673.3510,-17.1082,2493.2267,2674.0604,2260.7349,2261.4443,2673.3510
146,2275.7957,2645.4901,0.5611,2481.3847,2645.4909,2275.7948,2275.7957,2645.4901
147,2226.6350,2646.2559,-19.7152,2463.6343,2647.1801,2225.7108,2226.6350,2646.2559
148,2238.1060,2596.2311,-36.2811,2437.7947,2599.8697,2234.4673,2238.1060,2596.2311
149,2165.4285,2552.7040,-62.5006,2385.2461,2562.5408,2155.5917,2165.4285,2552.7040
150,2091.7456,2485.9371,-38.0976,2315.1002,2489.5853,2088.0973,2091.7456,2485.9371
151,2216.8842,2467.3635,-12.0563,2352.2404,2467.9425,2216.3052,2216.8842,2467.3635
152,2233.0643,2512.6421,30.5894,2385.7624,2515.9498,2229.7566,2233.0643,2512.6421
153,2239.6603,2638.3818,19.8721,2463.5833,2639.3698,2238.6724,2239.6603,2638.3818
154,2183.2860,2275.1981,-8.7437,2230.7141,2276.0226,2182.4616,2183.2860,2275.1981
155,2192.3833,2423.0097,12.7069,2316.4280,2423.7077,2191.6853,2192.3833,2423.0097
156,2119.5400,2532.2944,-68.8134,2356.2409,2543.4645,2108.3698,2119.5400,2532.2944
157,2167.6912,2481.2196,52.7006,2342.0397,2489.8409,2159.0699,2167.6912,2481.2196
158,2116.7660,2400.9425,-96.7282,2278.3895,2430.7420,2086.9665,2116.7660,2400.9425
159,2173.2832,2563.5296,-37.4453,2393.2769,2567.0901,2169.7227,2173.2832,2563.5296
160,2169.9855,2291.5995,-48.3324,2234.8458,2308.4682,2153.1168,2169.9855,2291.5995
161,2205.3041,2362.5461,-11.3536,2288.0657,2363.3617,2204.4886,2205.3041,2362.5461
162,2153.6099,2526.3639,55.0887,2364.0753,2534.3349,2145.6389,2153.6099,2526.3639
163,2175.4165,2603.4252,-41.1415,2419.0501,2607.3440,2171.4978,2175.4165,2603.4252
164,2045.3977,2558.5073,6.1162,2344.4741,2558.5802,2045.3248,2045.3977,2558.5073
165,2093.4399,2595.8236,4.4034,2384.6694,2595.8622,2093.4013,2093.4399,2595.8236
166,2173.9909,2279.1799,29.3905,2229.0295,2286.8347,2166.3361,2173.9909,2279.1799
167,2213.4651,2433.7160,37.9886,2332.3347,2440.0841,2207.0970,2213.4651,2433.7160
168,2058.1282,2538.2851,56.9334,2337.6037,2544.9435,2051.4698,2058.1282,2538.2851
169,2201.0024,2428.0637,47.4164,2324.3226,2437.5677,2191.4984,2201.0024,2428.0637
170,2172.3347,2296.1772,52.8015,2238.6975,2315.6330,2152.8788,2172.3347,2296.1772
171,2076.1415,2489.7588,83.0136,2315.3498,2505.7978,2060.1025,2076.1415,2489.7588
172,2271.1513,2710.6560,-9.9269,2519.8750,2710.8801,2270.9272,2271.1513,2710.6560
173,2279.3774,2709.7055,2.6153,2522.2300,2709.7214,2279.3615,2279.3774,2709.7055
174,2280.2653,2701.7338,-12.5848,2517.6935,2702.1092,2279.8899,2280.2653,2701.7338
175,2245.1760,2585.8991,0.4285,2433.4936,2585.8996,2245.1754,2245.1760,2585.8991
176,2246.0589,2619.4662,20.4811,2454.4178,2620.5862,2244.9388,2246.0589,2619.4662
177,2258.5134,2662.7562,11.9252,2485.4998,2663.1077,2258.1619,2258.5134,2662.7562
178,2269.5812,2613.3359,9.8919,2459.6013,2613.6203,2269.2968,2269.5812,2613.3359
179,2244.6927,2638.5517,-27.7563,2465.8009,2640.4981,2242.7463,2244.6927,2638.5517
180,2097.0392,2584.7227,29.3805,2379.2204,2586.4864,2095.2756,2097.0392,2584.7227
181,2270.6159,2665.2946,-17.9979,2491.7069,2666.1137,2269.7968,2270.6159,2665.2946
182,2293.4382,2702.1216,1.9829,2522.7332,2702.1313,2293.4286,2293.4382,2702.1216
183,2145.8091,2597.9235,24.3866,2404.3376,2599.2350,2144.4976,2145.8091,2597.9235
184,2149.1381,2583.8981,29.7733,2396.8374,2585.9275,2147.1086,2149.1381,2583.8981
185,2101.5351,2432.7238,-96.0557,2291.2487,2458.5666,2075.6923,2101.5351,2432.7238
186,2197.7805,2480.4365,-56.3548,2353.9067,2491.2580,2186.9590,2197.7805,2480.4365
187,2208.1815,2576.3447,-50.3564,2414.9924,2583.1081,2201.4182,2208.1815,2576.3447
188,2088.4430,2522.6556,23.4585,2336.3677,2523.9193,2087.1793,2088.4430,2522.6556
189,2160.8476,2638.6914,9.4365,2435.2437,2638.8777,2160.6613,2160.8476,2638.6914
190,2136.0375,2609.4672,-27.2015,2408.3761,2611.0250,2134.4797,2136.0375,2609.4672
191,2059.8145,2506.8903,-64.2541,2318.6184,2515.9417,2050.7631,2059.8145,2506.8903
192,2190.7443,2424.3438,-17.8124,2316.6005,2425.6942,2189.3939,2190.7443,2424.3438
193,2195.3167,2426.0476,-4.1817,2319.3171,2426.1233,2195.2410,2195.3167,2426.0476
194,2096.5926,2454.8799,-96.4726,2302.8621,2479.2048,2072.2678,2096.5926,2454.8799
195,2159.4971,2601.7909,-34.8177,2412.0159,2604.5150,2156.7730,2159.4971,2601.7909
196,2154.9801,2587.9008,-25.6447,2401.3055,2589.4146,2153.4663,2154.9801,2587.9008
197,2170.7232,2362.0736,28.6307,2272.9897,2366.2656,2166.5312,2170.7232,2362.0736
198,2220.5602,2434.8523,3.0645,2335.0986,2434.8962,2220.5164,2220.5602,2434.8523
199,2180.7292,2496.8765,63.7728,2357.3632,2509.2559,2168.3497,2180.7292,2496.8765
200,2178.0636,2590.9429,38.0873,2412.0654,2594.4269,2174.5796,2178.0636,2590.9429
201,2163.0493,2498.5241,59.9850,2351.1207,2508.9272,2152.6462,2163.0493,2498.5241
202,2205.6907,2394.9803,20.6543,2306.4466,2397.2078,2203.4632,2205.6907,2394.9803
203,2197.8043,2414.4655,-39.6773,2314.7760,2421.5031,2190.7668,2197.8043,2414.4655
204,2180.3699,2620.9007,-4.1485,2430.7719,2620.9397,2180.3309,2180.3699,2620.9007
205,2081.3612,2536.0384,-5.1561,2342.0553,2536.0968,2081.3028,2081.3612,2536.0384
206,2112.2799,2423.5496,100.0274,2290.4411,2452.9221,2082.9075,2112.2799,2423.5496
207,2095.0638,2519.8968,42.8643,2337.8066,2524.1785,2090.7821,2095.0638,2519.8968
208,2167.6896,2436.6654,75.5954,2317.6338,2456.4554,2147.8997,2167.6896,2436.6654
209,2071.6724,2496.3645,-78.1732,2317.4007,2510.2968,2057.7401,2071.6724,2496.3645
210,2138.2372,2437.0083,-64.5515,2304.9222,2450.3585,2124.8869,2138.2372,2437.0083
211,2258.6722,2657.4524,11.7457,2482.2880,2657.7981,2258.3266,2258.6722,2657.4524
212,2209.1950,2533.6817,32.3131,2388.6861,2536.8682,2206.0085,2209.1950,2533.6817
213,2261.8777,2643.8202,11.3537,2475.1293,2644.1574,2261.5405,2261.8777,2643.8202
214,2185.8526,2664.2208,-5.5010,2460.1871,2664.2840,2185.7893,2185.8526,2664.2208
215,2184.7244,2656.5148,-7.9061,2454.8985,2656.6473,2184.5920,2184.7244,2656.5148
216,2298.1302,2731.9283,0.4019,2542.9330,2731.9287,2298.1298,2298.1302,2731.9283
217,2285.1232,2690.2056,2.2207,2512.2814,2690.2178,2285.1110,2285.1232,2690.2056
218,2296.9120,2734.4252,-1.3659,2544.0436,2734.4295,2296.9078,2296.9120,2734.4252
219,2279.9994,2693.0424,13.3556,2512.2251,2693.4738,2279.5680,2279.9994,2693.0424
220,2255.8622,2556.1331,0.5125,2420.0098,2556.1340,2255.8613,2255.8622,2556.1331
221,2242.8289,2611.9225,-27.3020,2448.7878,2613.9311,2240.8203,2242.8289,2611.9225
222,2275.5457,2680.8399,-5.1540,2502.9416,2680.9055,2275.4801,2275.5457,2680.8399
223,2234.8360,2610.4642,-38.2271,2445.2893,2614.3150,2230.9851,2234.8360,2610.4642
224,2136.0405,2621.4307,-13.4188,2415.7041,2621.8014,2135.6698,2136.0405,2621.4307
225,2195.3023,2626.3597,-8.6547,2439.6083,2626.5334,2195.1286,2195.3023,2626.3597
226,2222.0134,2467.5074,-5.7913,2354.4006,2467.6439,2221.8768,2222.0134,2467.5074
227,2242.2769,2570.8813,-13.1964,2423.4544,2571.4104,2241.7478,2242.2769,2570.8813
228,2261.1602,2644.0577,-16.4374,2475.0877,2644.7621,2260.4559,2261.1602,2644.0577
229,2242.0128,2626.7104,-22.6785,2457.3672,2628.0427,2240.6805,2242.0128,2626.7104
230,2187.5509,2576.1361,38.8766,2406.4416,2579.9874,2183.6996,2187.5509,2576.1361
231,2123.1728,2508.2170,61.9991,2342.0437,2517.9538,2113.4360,2123.1728,2508.2170
232,2176.2864,2539.7008,-64.2074,2381.5025,2550.7112,2165.2760,2176.2864,2539.7008
233,2182.7517,2444.2726,-38.7703,2325.5414,2449.8992,2177.1251,2182.7517,2444.2726
234,2168.0535,2353.5905,-42.6259,2267.7268,2362.9149,2158.7291,2168.0535,2353.5905
235,2186.0350,2605.7690,43.2130,2424.4754,2610.1717,2181.6323,2186.0350,2605.7690
236,2130.1662,2566.7244,38.3139,2379.6085,2570.0614,2126.8291,2130.1662,2566.7244
237,2151.5813,2565.2826,-56.6176,2387.5049,2572.8912,2143.9728,2151.5813,2565.2826
238,2180.6175,2563.1233,-38.9130,2395.8390,2567.0418,2176.6989,2180.6175,2563.1233
239,2196.2136,2487.3044,58.2681,2357.4501,2498.5348,2184.9833,2196.2136,2487.3044
240,2160.9714,2499.2180,65.9563,2351.2125,2511.6241,2148.5653,2160.9714,2499.2180
241,2146.7379,2531.1401,56.4976,2364.5370,2539.2718,2138.6062,2146.7379,2531.1401
242,2091.6079,2526.3253,37.9341,2340.3799,2529.6106,2088.3226,2091.6079,2526.3253
243,2134.0294,2608.9775,30.2756,2407.4800,2610.8996,2132.1072,2134.0294,2608.9775
244,2175.2173,2457.6733,-50.0871,2330.9399,2466.2921,2166.5985,2175.2173,2457.6733
245,2175.4852,2353.4023,-11.5828,2269.7684,2354.1532,2174.7343,2175.4852,2353.4023
246,2176.0277,2275.1778,18.2734,2227.4835,2278.4384,2172.7672,2176.0277,2275.1778
247,2080.9701,2528.7810,-10.9647,2337.3517,2529.0493,2080.7018,2080.9701,2528.7810
248,2198.9709,2463.6607,55.5527,2344.5335,2474.8473,2187.7844,2198.9709,2463.6607
249,2151.3724,2350.7798,89.0813,2262.9566,2384.7784,2117.3737,2151.3724,2350.7798
250,2044.3235,2541.1832,-21.1964,2333.0705,2542.0859,2043.4209,2044.3235,2541.1832
251,2064.2967,2526.2041,-68.0964,2332.8319,2536.0339,2054.4668,2064.2967,2526.2041
252,2102.8190,2573.7153,-48.6299,2375.0569,2578.6849,2097.8494,2102.8190,2573.7153
253,2190.8727,2435.9709,24.8180,2323.5367,2438.4586,2188.3849,2190.8727,2435.9709
254,2168.0764,2353.1437,18.4846,2266.5106,2354.9719,2166.2482,2168.0764,2353.1437
255,2129.4452,2373.1175,93.0931,2266.8919,2404.6123,2097.9504,2129.4452,2373.1175
256,2298.4484,2734.5249,0.6656,2544.6667,2734.5259,2298.4474,2298.4484,2734.5249
257,2286.8374,2721.2784,1.1816,2532.1659,2721.2816,2286.8342,2286.8374,2721.2784
258,2273.6970,2715.0819,-3.4690,2523.5155,2715.1092,2273.6697,2273.6970,2715.0819
259,2220.4194,2659.0237,28.2367,2469.5978,2660.8341,2218.6090,2220.4194,2659.0237
260,2244.1835,2701.9773,-4.0924,2504.6673,2702.0139,2244.1469,2244.1835,2701.9773
261,2261.3450,2685.2933,19.4617,2500.6485,2686.1848,2260.4534,2261.3450,2685.2933
262,2267.6469,2658.2998,13.4558,2486.2096,2658.7628,2267.1840,2267.6469,2658.2998
263,2245.6824,2543.9105,22.8148,2409.0074,2545.6458,2243.9471,2245.6824,2543.9105
264,2274.8960,2678.6074,6.7782,2501.3345,2678.7212,2274.7823,2274.8960,2678.6074
265,2288.7867,2719.7871,7.3139,2531.9823,2719.9112,2288.6626,2288.7867,2719.7871
266,2228.1925,2506.4282,-13.2923,2379.6533,2507.0618,2227.5590,2228.1925,2506.4282
267,2250.9539,2542.8843,4.6048,2410.2287,2542.9569,2250.8813,2250.9539,2542.8843
268,2244.7038,2648.0232,-24.9855,2471.5516,2649.5652,2243.1619,2244.7038,2648.0232
269,2198.6731,2588.1560,-50.1472,2418.6256,2594.5089,2192.3201,2198.6731,2588.1560
270,2250.5553,2599.7513,-1.7561,2443.9376,2599.7601,2250.5465,2250.5553,2599.7513
271,2232.2273,2547.4353,-5.3339,2405.3889,2547.5255,2232.1371,2232.2273,2547.4353
272,2198.1263,2505.8619,36.8551,2367.9057,2510.2142,2193.7740,2198.1263,2505.8619
273,2190.3814,2391.6403,51.1648,2299.3397,2403.9007,2178.1209,2190.3814,2391.6403
274,2106.1176,2550.6759,42.4325,2361.1559,2554.6898,2102.1038,2106.1176,2550.6759
275,2221.3529,2617.2287,-38.1192,2444.3538,2620.8658,2217.7158,2221.3529,2617.2287
276,2245.8997,2674.7707,-23.7649,2488.5520,2676.0835,2244.5868,2245.8997,2674.7707
277,2215.3867,2620.0430,24.3482,2443.3448,2621.5028,2213.9269,2215.3867,2620.0430
278,2221.3589,2558.5954,-28.8373,2408.2736,2561.0435,2218.9107,2221.3589,2558.5954
279,2222.9020,2523.6345,-28.3563,2388.0210,2526.2849,2220.2516,2222.9020,2523.6345
280,2222.5942,2684.8341,-4.3927,2486.1658,2684.8758,2222.5524,2222.5942,2684.8341
