face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2605.2762,6939.8108,10.0960,6071.9536,6939.8343,2605.2527,2605.2762,6939.8108
40,2595.1545,6950.5849,-1.0061,6083.3887,6950.5851,2595.1543,2595.1545,6950.5849
41,2603.2710,6849.2636,-2.7434,5988.2356,6849.2654,2603.2692,2603.2710,6849.2636
42,2660.7499,6974.9089,-0.3093,6096.7579,6974.9090,2660.7499,2660.7499,6974.9089
43,2655.6294,6973.5922,-0.4776,6096.2349,6973.5922,2655.6294,2655.6294,6973.5922
44,2632.8021,6912.2604,7.2898,6042.5604,6912.2728,2632.7897,2632.8021,6912.2604
45,2596.1904,6838.2932,-17.2051,5979.1166,6838.3630,2596.1206,2596.1904,6838.2932
46,2632.6546,6952.1898,-7.1605,6079.5767,6952.2017,2632.6428,2632.6546,6952.1898
47,2660.4797,6976.1948,-0.8650,6097.9852,6976.1950,2660.4795,2660.4797,6976.1948
48,2659.9321,6976.4075,-1.1942,6098.2566,6976.4078,2659.9317,2659.9321,6976.4075
49,2651.6516,6959.4569,-4.8702,6083.6924,6959.4624,2651.6461,2651.6516,6959.4569
50,2650.5908,6970.7607,-0.2865,6094.3008,6970.7607,2650.5908,2650.5908,6970.7607
51,2595.5930,6907.5263,21.0438,6043.4447,6907.6290,2595.4903,2595.5930,6907.5263
52,2643.6027,6929.9945,-0.3829,6057.5001,6929.9945,2643.6027,2643.6027,6929.9945
53,2619.9394,6920.6530,-14.2298,6052.1431,6920.7000,2619.8923,2619.9394,6920.6530
54,2616.8528,6947.2374,-3.0433,6077.1833,6947.2395,2616.8506,2616.8528,6947.2374
55,2598.3933,6869.7420,-10.2140,6007.9135,6869.7665,2598.3689,2598.3933,6869.7420
56,2604.7113,6910.3288,12.9177,6044.6881,6910.3676,2604.6726,2604.7113,6910.3288
57,2605.6831,6925.6222,14.3152,6058.7511,6925.6696,2605.6357,2605.6831,6925.6222
58,2613.0367,6913.2450,-9.4822,6046.2074,6913.2659,2613.0157,2613.0367,6913.2450
59,2625.7050,6894.2088,7.9850,6026.8130,6894.2238,2625.6900,2625.7050,6894.2088
60,2607.6158,6954.8460,2.2067,6085.5559,6954.8471,2607.6147,2607.6158,6954.8460
61,2629.9718,6894.7610,1.0779,6026.7286,6894.7613,2629.9716,2629.9718,6894.7610
62,2618.5881,6960.5458,-0.6330,6089.2857,6960.5459,2618.5880,2618.5881,6960.5458
63,2618.4369,6887.8182,-8.0559,6021.8874,6887.8334,2618.4217,2618.4369,6887.8182
64,2607.8622,6847.6248,5.4633,5986.0954,6847.6318,2607.8552,2607.8622,6847.6248
65,2598.9131,6871.2614,11.4121,6009.2564,6871.2919,2598.8826,2598.9131,6871.2614
66,2651.3147,6950.1024,0.8860,6075.0709,6950.1026,2651.3145,2651.3147,6950.1024
67,2651.3218,6971.2755,-1.6388,6094.6783,6971.2762,2651.3211,2651.3218,6971.2755
68,2646.1186,6962.1164,-1.1875,6086.9062,6962.1167,2646.1183,2646.1186,6962.1164
69,2622.4179,6937.8420,-5.7247,6067.6935,6937.8496,2622.4103,2622.4179,6937.8420
70,2607.0887,6851.6243,-8.8087,5989.9171,6851.6426,2607.0705,2607.0887,6851.6243
71,2643.7562,6953.7666,-3.2190,6079.4970,6953.7690,2643.7538,2643.7562,6953.7666
72,2607.0084,6868.6598,-15.3971,6005.7504,6868.7155,2606.9527,2607.0084,6868.6598
73,2647.6492,6954.9035,-1.8444,6080.0160,6954.9043,2647.6484,2647.6492,6954.9035
74,2639.7986,6935.8919,-4.3160,6063.4834,6935.8962,2639.7943,2639.7986,6935.8919
75,2613.7191,6934.8339,-6.9311,6066.1260,6934.8450,2613.7080,2613.7191,6934.8339
76,2611.2351,6891.5547,9.7655,6026.3497,6891.5769,2611.2128,2611.2351,6891.5547
77,2649.4680,6943.1620,0.2425,6068.8956,6943.1620,2649.4680,2649.4680,6943.1620
78,2633.5643,6934.4479,10.4514,6063.0225,6934.4733,2633.5389,2633.5643,6934.4479
79,2645.1371,6952.2435,7.2337,6077.9075,6952.2557,2645.1249,2645.1371,6952.2435
80,2616.7747,6943.1606,-2.9194,6073.4115,6943.1625,2616.7727,2616.7747,6943.1606
81,2620.2238,6872.2175,-0.7934,6007.1790,6872.2176,2620.2236,2620.2238,6872.2175
82,2596.0869,6888.4620,22.8961,6025.7035,6888.5841,2595.9648,2596.0869,6888.4620
83,2631.8662,6905.3549,0.0568,6036.2800,6905.3549,2631.8662,2631.8662,6905.3549
84,2622.2376,6903.3546,-6.0241,6035.7525,6903.3631,2622.2291,2622.2376,6903.3546
85,2603.4494,6913.6884,-12.1689,6047.9784,6913.7228,2603.4151,2603.4494,6913.6884
86,2595.1605,6948.8669,-4.8839,6081.7971,6948.8723,2595.1550,2595.1605,6948.8669
87,2594.1839,6935.9655,11.6248,6069.9788,6935.9966,2594.1527,2594.1839,6935.9655
88,2611.9135,6896.9508,-9.7542,6031.2576,6896.9730,2611.8913,2611.9135,6896.9508
89,2652.3187,6954.1877,0.2801,6078.7169,6954.1877,2652.3187,2652.3187,6954.1877
90,2638.5058,6960.8909,1.6589,6086.8196,6960.8915,2638.5051,2638.5058,6960.8909
91,2615.5854,6949.3178,8.6592,6079.3088,6949.3351,2615.5681,2615.5854,6949.3178
92,2649.4164,6962.4434,1.1254,6086.7575,6962.4437,2649.4161,2649.4164,6962.4434
93,2635.9639,6912.2208,-1.7114,6042.0813,6912.2215,2635.9632,2635.9639,6912.2208
94,2650.9928,6967.9796,-3.1976,6091.6721,6967.9819,2650.9904,2650.9928,6967.9796
95,2634.7644,6952.1301,-9.3802,6079.2381,6952.1505,2634.7440,2634.7644,6952.1301
96,2637.7098,6960.3331,-1.1812,6086.4123,6960.3334,2637.7095,2637.7098,6960.3331
97,2641.1301,6924.9805,0.5475,6053.1933,6924.9806,2641.1301,2641.1301,6924.9805
98,2638.2184,6958.5201,-0.9046,6084.6615,6958.5203,2638.2182,2638.2184,6958.5201
99,2607.3752,6951.1343,-6.2217,6082.1521,6951.1432,2607.3663,2607.3752,6951.1343
100,2599.8815,6870.6264,11.6455,6008.5343,6870.6582,2599.8497,2599.8815,6870.6264
101,2593.5635,6844.7985,5.2828,5985.4409,6844.8051,2593.5570,2593.5635,6844.7985
102,2607.3488,6850.7559,9.4012,5989.0800,6850.7768,2607.3280,2607.3488,6850.7559
103,2596.6747,6822.0991,9.3993,5963.9961,6822.1201,2596.6538,2596.6747,6822.0991
104,2606.2170,6943.8816,7.9349,6075.5893,6943.8961,2606.2025,2606.2170,6943.8816
105,2609.5537,6913.0439,16.3061,6046.5515,6913.1057,2609.4919,2609.5537,6913.0439
106,2613.4252,6887.2358,-9.2513,6022.0419,6887.2558,2613.4052,2613.4252,6887.2358
107,2600.2242,6931.1438,-6.9998,6064.6137,6931.1551,2600.2129,2600.2242,6931.1438
108,2602.7591,6924.1433,10.9967,6057.7719,6924.1713,2602.7311,2602.7591,6924.1433
109,2617.2465,6940.6151,-12.5632,6071.0205,6940.6516,2617.2100,2617.2465,6940.6151
110,2619.9214,6890.2257,-8.2568,6023.9151,6890.2416,2619.9054,2619.9214,6890.2257
111,2593.0507,6894.5066,20.9756,6031.7201,6894.6089,2592.9484,2593.0507,6894.5066
112,2594.8085,6946.0296,5.2907,6079.2126,6946.0360,2594.8021,2594.8085,6946.0296
113,2638.2345,6953.7096,3.0929,6080.2032,6953.7118,2638.2323,2638.2345,6953.7096
114,2642.8260,6963.3300,5.7486,6088.4910,6963.3376,2642.8183,2642.8260,6963.3300
115,2594.8956,6940.5890,9.8272,6074.1621,6940.6112,2594.8733,2594.8956,6940.5890
116,2617.6296,6875.8617,7.4520,6010.9206,6875.8747,2617.6166,2617.6296,6875.8617
117,2595.5093,6837.2698,4.1940,5978.1922,6837.2739,2595.5052,2595.5093,6837.2698
118,2614.1746,6871.5998,-1.7685,6007.4321,6871.6006,2614.1738,2614.1746,6871.5998
119,2624.0456,6940.2175,4.9943,6069.6674,6940.2233,2624.0399,2624.0456,6940.2175
120,2641.7463,6951.0021,3.4096,6077.2119,6951.0048,2641.7436,2641.7463,6951.0021
121,2661.4733,6975.9478,-0.1064,6097.6216,6975.9478,2661.4733,2661.4733,6975.9478
122,2655.1879,6964.8751,-0.5010,6088.2227,6964.8751,2655.1878,2655.1879,6964.8751
123,2625.2777,6954.0956,-3.8852,6082.3632,6954.0991,2625.2742,2625.2777,6954.0956
124,2627.6227,6913.8075,-11.0218,6044.7185,6913.8359,2627.5943,2627.6227,6913.8075
125,2624.9556,6916.6524,-11.7218,6047.7251,6916.6844,2624.9236,2624.9556,6916.6524
126,2609.3986,6886.3800,-9.0516,6021.8042,6886.3991,2609.3795,2609.3986,6886.3800
127,2623.5953,6943.3944,5.6739,6072.6780,6943.4018,2623.5878,2623.5953,6943.3944
128,2594.8743,6901.2982,21.0829,6037.7663,6901.4014,2594.7711,2594.8743,6901.2982
129,2651.3749,6967.6319,-0.4897,6091.2954,6967.6319,2651.3748,2651.3749,6967.6319
130,2645.2412,6947.1512,-6.7670,6073.1753,6947.1618,2645.2305,2645.2412,6947.1512
131,2630.0271,6921.2482,-8.4685,6051.2696,6921.2649,2630.0104,2630.0271,6921.2482
132,2640.5419,6959.4274,0.7674,6085.1814,6959.4275,2640.5418,2640.5419,6959.4274
133,2613.4339,6943.9998,-2.1491,6074.6604,6944.0009,2613.4329,2613.4339,6943.9998
134,2610.7191,6876.1582,15.8848,6012.1914,6876.2174,2610.6599,2610.7191,6876.1582
135,2596.9717,6912.5408,12.6666,6047.8335,6912.5779,2596.9346,2596.9717,6912.5408
136,2604.3465,6910.2782,16.4205,6044.7180,6910.3409,2604.2838,2604.3465,6910.2782
137,2596.7139,6835.5242,16.0554,5976.4695,6835.5850,2596.6531,2596.7139,6835.5242
138,2638.7226,6916.2082,2.4619,6045.3996,6916.2096,2638.7212,2638.7226,6916.2082
139,2608.3527,6879.1331,7.6771,6015.2263,6879.1469,2608.3389,2608.3527,6879.1331
140,2638.0106,6967.0672,-1.0595,6092.6128,6967.0674,2638.0103,2638.0106,6967.0672
141,2661.8095,6972.7504,-0.0930,6094.6160,6972.7504,2661.8095,2661.8095,6972.7504
142,2642.7235,6937.6254,-2.4631,6064.6868,6937.6268,2642.7221,2642.7235,6937.6254
143,2645.7655,6963.1023,1.4458,6087.8682,6963.1028,2645.7650,2645.7655,6963.1023
144,2624.1505,6958.5917,2.3266,6086.6895,6958.5930,2624.1493,2624.1505,6958.5917
145,2648.4072,6958.0538,-3.9822,6082.8333,6958.0574,2648.4035,2648.4072,6958.0538
146,2650.2057,6946.1657,0.5759,6071.5765,6946.1658,2650.2056,2650.2057,6946.1657
147,2639.3190,6954.3132,-3.5241,6080.6138,6954.3161,2639.3161,2639.3190,6954.3132
148,2637.0701,6932.0217,-8.7897,6060.2861,6932.0396,2637.0521,2637.0701,6932.0217
149,2619.6294,6928.0125,-14.8013,6059.0137,6928.0633,2619.5786,2619.6294,6928.0125
150,2600.5810,6917.3374,-5.9178,6051.7425,6917.3455,2600.5729,2600.5810,6917.3374
151,2618.9034,6883.1385,-3.6150,6017.4758,6883.1416,2618.9003,2618.9034,6883.1385
152,2629.4138,6901.2050,7.0298,6032.7831,6901.2166,2629.4022,2629.4138,6901.2050
153,2643.5056,6951.0601,3.9560,6077.0255,6951.0637,2643.5020,2643.5056,6951.0601
154,2596.8410,6816.8078,-2.1300,5959.0519,6816.8089,2596.8399,2596.8410,6816.8078
155,2607.7102,6867.4224,3.1539,6004.4505,6867.4247,2607.7078,2607.7102,6867.4224
156,2607.3337,6927.2026,-15.4874,6059.9930,6927.2581,2607.2782,2607.3337,6927.2026
157,2609.9614,6896.7940,10.7881,6031.3886,6896.8211,2609.9343,2609.9614,6896.7940
158,2595.8632,6877.1941,-22.3648,6015.2764,6877.3110,2595.7464,2595.8632,6877.1941
159,2622.9609,6932.5927,-7.3231,6062.7557,6932.6051,2622.9484,2622.9609,6932.5927
160,2595.0823,6824.6529,-11.0825,5966.5880,6824.6820,2595.0533,2595.0823,6824.6529
161,2609.4857,6847.4067,-2.5353,5985.6665,6847.4082,2609.4842,2609.4857,6847.4067
162,2616.8656,6922.7214,12.0324,6054.4744,6922.7551,2616.8319,2616.8656,6922.7214
163,2626.6367,6947.2167,-9.8949,6075.8144,6947.2394,2626.6140,2626.6367,6947.2167
164,2594.8916,6948.3320,1.7973,6081.3338,6948.3327,2594.8908,2594.8916,6948.3320
165,2607.5530,6955.4886,0.7372,6086.1606,6955.4888,2607.5529,2607.5530,6955.4886
166,2595.1334,6819.2749,6.5965,5961.5794,6819.2852,2595.1231,2595.1334,6819.2749
167,2617.3425,6873.1414,8.5981,6008.4450,6873.1588,2617.3251,2617.3425,6873.1414
168,2595.2747,6938.5992,12.9139,6072.2762,6938.6376,2595.2363,2595.2747,6938.5992
169,2614.9400,6874.5374,10.3079,6010.0742,6874.5623,2614.9150,2614.9400,6874.5374
170,2596.8219,6827.0169,12.2364,5968.5464,6827.0523,2596.7865,2596.8219,6827.0169
171,2593.4184,6916.5954,17.7269,6052.1424,6916.6680,2593.3457,2593.4184,6916.5954
172,2655.2040,6973.0706,-2.6596,6095.8115,6973.0722,2655.2024,2655.2040,6973.0706
173,2656.8579,6971.1636,0.1698,6093.8185,6971.1636,2656.8579,2656.8579,6971.1636
174,2656.5339,6967.9050,-3.1266,6090.8478,6967.9073,2656.5317,2656.5339,6967.9050
175,2635.5039,6924.8212,-0.1858,6053.8117,6924.8212,2635.5039,2635.5039,6924.8212
176,2642.1860,6941.4770,4.1693,6068.3300,6941.4811,2642.1819,2642.1860,6941.4770
177,2648.5902,6956.4832,2.0362,6081.3508,6956.4841,2648.5893,2648.5902,6956.4832
178,2646.5825,6935.2138,2.3299,6061.9295,6935.2150,2646.5812,2646.5825,6935.2138
179,2641.6013,6946.9123,-6.5679,6073.4508,6946.9223,2641.5913,2641.6013,6946.9123
180,2607.8375,6951.3738,6.8224,6082.3104,6951.3845,2607.8267,2607.8375,6951.3738
181,2650.3245,6954.1280,-4.5417,6078.9376,6954.1328,2650.3197,2650.3245,6954.1280
182,2659.3820,6966.0529,0.5643,6088.7446,6966.0530,2659.3819,2659.3820,6966.0529
183,2619.0968,6948.8720,4.6208,6078.3867,6948.8769,2619.0919,2619.0968,6948.8720
184,2621.4030,6945.6909,7.1642,6075.1193,6945.7028,2621.3911,2621.4030,6945.6909
185,2594.5353,6890.2681,-21.7007,6027.5847,6890.3777,2594.4256,2594.5353,6890.2681
186,2617.2772,6892.6861,-13.3223,6026.5847,6892.7276,2617.2357,2617.2772,6892.6861
187,2629.9146,6930.0857,-11.9379,6059.4911,6930.1188,2629.8815,2629.9146,6930.0857
188,2605.2946,6933.8802,4.7217,6066.4257,6933.8854,2605.2895,2605.2946,6933.8802
189,2625.8218,6962.0591,2.3745,6089.6714,6962.0604,2625.8205,2625.8218,6962.0591
190,2617.6255,6954.3381,-6.0277,6083.6698,6954.3465,2617.6171,2617.6255,6954.3381
191,2595.5616,6928.2758,-15.8561,6062.6672,6928.3338,2595.5036,2595.5616,6928.2758
192,2607.6582,6868.4882,-4.0129,6005.4467,6868.4920,2607.6544,2607.6582,6868.4882
193,2608.6016,6868.5799,-0.8952,6005.3981,6868.5801,2608.6015,2608.6016,6868.5799
194,2594.7563,6899.6215,-21.6340,6036.2327,6899.7302,2594.6476,2594.7563,6899.6215
195,2623.7641,6949.5135,-8.4995,6078.3393,6949.5302,2623.7474,2623.7641,6949.5135
196,2620.3438,6944.3455,-4.3924,6074.0120,6944.3500,2620.3393,2620.3438,6944.3455
197,2597.2898,6848.1500,5.4702,5988.0324,6848.1571,2597.2827,2597.2898,6848.1500
198,2618.9504,6871.9563,0.1502,6007.1101,6871.9563,2618.9504,2618.9504,6871.9563
199,2618.0313,6905.2303,14.5407,6038.1138,6905.2796,2617.9820,2618.0313,6905.2303
200,2623.5124,6939.4140,7.6937,6069.0051,6939.4278,2623.4987,2623.5124,6939.4140
201,2610.0190,6903.9317,13.0295,6038.0119,6903.9712,2609.9795,2610.0190,6903.9317
202,2610.1068,6858.0640,5.5581,5995.4577,6858.0713,2610.0995,2610.1068,6858.0640
203,2612.6364,6869.2490,-7.9433,6005.4800,6869.2638,2612.6216,2612.6364,6869.2490
204,2630.7856,6955.1536,-1.2178,6082.5719,6955.1539,2630.7852,2630.7856,6955.1536
205,2604.2939,6938.8490,-0.8050,6071.1755,6938.8491,2604.2937,2604.2939,6938.8490
206,2595.2708,6887.0474,22.4962,6024.5014,6887.1653,2595.1529,2595.2708,6887.0474
207,2604.4979,6929.9278,8.1181,6062.8808,6929.9430,2604.4827,2604.4979,6929.9278
208,2609.5635,6883.5263,17.3532,6019.1910,6883.5967,2609.4931,2609.5635,6883.5263
209,2594.7424,6920.6821,-17.6933,6055.7478,6920.7545,2594.6701,2594.7424,6920.6821
210,2601.3190,6886.8525,-12.5772,6023.3854,6886.8894,2601.2821,2601.3190,6886.8525
211,2647.8937,6953.8596,1.9806,6079.0160,6953.8605,2647.8928,2647.8937,6953.8596
212,2623.1013,6909.8775,6.9815,6041.6807,6909.8889,2623.0899,2623.1013,6909.8775
213,2647.4050,6948.0980,1.9996,6073.7469,6948.0989,2647.4041,2647.4050,6948.0980
214,2632.4029,6967.8131,-1.7642,6094.0858,6967.8138,2632.4022,2632.4029,6967.8131
215,2631.3916,6964.9143,-1.1949,6091.5384,6964.9146,2631.3913,2631.3916,6964.9143
216,2662.8847,6976.8950,0.1659,6098.3073,6976.8950,2662.8847,2662.8847,6976.8950
217,2656.4542,6962.5474,0.0240,6085.8957,6962.5474,2656.4542,2656.4542,6962.5474
218,2662.5257,6977.7495,-0.3825,6099.1470,6977.7495,2662.5257,2662.5257,6977.7495
219,2655.0850,6964.0636,3.3508,6087.4881,6964.0662,2655.0824,2655.0850,6964.0636
220,2637.9834,6914.4181,0.3742,6043.8410,6914.4181,2637.9834,2637.9834,6914.4181
221,2638.3786,6936.4058,-6.4777,6064.1593,6936.4156,2638.3688,2638.3786,6936.4058
222,2653.0426,6959.8616,-0.6266,6083.8721,6959.8617,2653.0425,2653.0426,6959.8616
223,2638.3992,6938.9078,-9.1759,6066.4846,6938.9274,2638.3796,2638.3992,6938.9078
224,2618.7199,6958.8822,-2.9117,6087.7251,6958.8841,2618.7179,2618.7199,6958.8822
225,2634.6006,6954.8951,-1.6913,6081.8027,6954.8958,2634.5999,2634.6006,6954.8951
226,2621.2811,6883.4643,-0.3502,6017.4497,6883.4643,2621.2811,2621.2811,6883.4643
227,2633.9771,6919.5689,-3.5758,6049.1588,6919.5719,2633.9741,2633.9771,6919.5689
228,2647.5469,6948.9000,-3.2917,6074.4719,6948.9025,2647.5444,2647.5469,6948.9000
229,2642.4214,6945.5711,-4.5408,6072.0907,6945.5759,2642.4166,2642.4214,6945.5711
230,2627.9331,6936.0917,8.2674,6065.3129,6936.1076,2627.9172,2627.9331,6936.0917
231,2609.8150,6920.3632,13.6031,6053.2842,6920.4062,2609.7720,2609.8150,6920.3632
232,2619.9463,6921.1115,-15.1644,6052.5740,6921.1649,2619.8929,2619.9463,6921.1115
233,2610.5997,6881.0108,-7.3970,6016.6552,6881.0236,2610.5869,2610.5997,6881.0108
234,2597.8304,6846.8177,-8.1943,5986.7325,6846.8335,2597.8145,2597.8304,6846.8177
235,2628.9512,6946.3679,10.3056,6074.7072,6946.3925,2628.9266,2628.9512,6946.3679
236,2612.3981,6939.0064,7.1818,6070.1846,6939.0183,2612.3862,2612.3981,6939.0064
237,2615.6592,6933.4076,-12.6798,6064.5581,6933.4448,2615.6219,2615.6592,6933.4076
238,2621.8948,6928.4296,-7.6159,6059.0452,6928.4430,2621.8813,2621.8948,6928.4296
239,2620.2162,6898.3241,13.2751,6031.4042,6898.3653,2620.1750,2620.2162,6898.3241
240,2614.9321,6910.0223,14.6390,6042.9861,6910.0722,2614.8822,2614.9321,6910.0223
241,2615.7885,6924.8625,12.5546,6056.6135,6924.8991,2615.7519,2615.7885,6924.8625
242,2604.5678,6933.2239,7.6145,6065.9286,6933.2373,2604.5544,2604.5678,6933.2239
243,2617.2494,6954.2854,7.0520,6083.6774,6954.2969,2617.2380,2617.2494,6954.2854
244,2608.1546,6884.8261,-11.1249,6020.5466,6884.8550,2608.1257,2608.1546,6884.8261
245,2596.8085,6843.5202,-2.4500,5983.8023,6843.5217,2596.8071,2596.8085,6843.5202
246,2595.0449,6817.1363,4.1971,5959.6043,6817.1405,2595.0407,2595.0449,6817.1363
247,2603.3408,6936.1308,-0.8556,6068.7876,6936.1309,2603.3406,2603.3408,6936.1308
248,2617.7608,6887.5965,12.4342,6021.7971,6887.6327,2617.7246,2617.7608,6887.5965
249,2596.7859,6851.7944,20.6847,5991.5795,6851.8950,2596.6853,2596.7859,6851.7944
250,2593.3995,6941.8487,-3.1777,6075.5269,6941.8510,2593.3971,2593.3995,6941.8487
251,2595.3920,6933.0774,-15.5007,6067.1483,6933.1328,2595.3366,2595.3920,6933.0774
252,2607.5828,6946.1626,-11.4356,6077.5292,6946.1927,2607.5526,2607.5828,6946.1626
253,2609.2969,6874.4177,4.8486,6010.7173,6874.4232,2609.2914,2609.2969,6874.4177
254,2595.2754,6843.3494,3.5446,5983.8572,6843.3524,2595.2724,2595.2754,6843.3494
255,2596.2357,6864.9151,21.4697,6003.8274,6865.0231,2596.1277,2596.2357,6864.9151
256,2662.9187,6977.5798,0.1942,6098.9366,6977.5798,2662.9187,2662.9187,6977.5798
257,2659.7581,6974.7787,0.5122,6096.7719,6974.7787,2659.7580,2659.7581,6974.7787
258,2656.2219,6974.2001,-1.2640,6096.7175,6974.2005,2656.2216,2656.2219,6974.2001
259,2639.0418,6959.5943,6.7333,6085.5542,6959.6048,2639.0313,2639.0418,6959.5943
260,2647.9441,6973.0776,-0.8023,6096.8108,6973.0778,2647.9440,2647.9441,6973.0776
261,2650.8397,6964.3517,4.8482,6088.3361,6964.3571,2650.8343,2650.8397,6964.3517
262,2648.3225,6950.9368,3.2652,6076.2525,6950.9393,2648.3200,2648.3225,6950.9368
263,2634.8985,6911.5961,5.1547,6041.6534,6911.6023,2634.8923,2634.8985,6911.5961
264,2653.3169,6959.6526,1.0239,6083.6416,6959.6529,2653.3167,2653.3169,6959.6526
265,2659.4165,6973.1846,1.8924,6095.3432,6973.1854,2659.4156,2659.4165,6973.1846
266,2626.5316,6898.2586,-2.0812,6030.4360,6898.2596,2626.5306,2626.5316,6898.2586
267,2635.4650,6910.0107,1.3722,6040.1024,6910.0111,2635.4645,2635.4650,6910.0107
268,2645.2895,6954.1993,-5.7528,6079.6935,6954.2069,2645.2819,2645.2895,6954.1993
269,2629.4761,6936.5921,-11.9607,6065.5817,6936.6253,2629.4429,2629.4761,6936.5921
270,2638.1442,6929.4909,-0.7579,6057.7764,6929.4911,2638.1441,2638.1442,6929.4909
271,2628.9042,6911.1328,-1.4419,6042.0356,6911.1333,2628.9037,2628.9042,6911.1328
272,2618.1713,6900.7430,7.7077,6033.8981,6900.7569,2618.1574,2618.1713,6900.7430
273,2608.6673,6860.7624,11.9124,5998.1818,6860.7957,2608.6340,2608.6673,6860.7624
274,2609.7926,6939.2088,10.0386,6070.7531,6939.2321,2609.7693,2609.7926,6939.2088
275,2637.5131,6945.7995,-9.1072,6072.9909,6945.8188,2637.4939,2637.5131,6945.7995
276,2646.0090,6962.0602,-5.8192,6086.8771,6962.0680,2646.0012,2646.0090,6962.0602
277,2637.1910,6948.2358,4.9340,6075.2782,6948.2414,2637.1854,2637.1910,6948.2358
278,2630.9896,6921.1089,-5.6402,6050.9986,6921.1163,2630.9822,2630.9896,6921.1089
279,2628.0442,6907.0218,-5.6569,6038.3528,6907.0293,2628.0367,2628.0442,6907.0218
280,2642.2132,6970.0097,-1.1382,6094.7583,6970.0100,2642.2129,2642.2132,6970.0097
