face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,457.6260,5008.7383,0.5077,4796.3270,5008.7384,457.6259,457.6260,5008.7383
55,410.0034,4868.1724,-4.4964,4676.6761,4868.1770,409.9988,410.0034,4868.1724
56,431.2914,4943.8035,7.9167,4742.9078,4943.8174,431.2775,431.2914,4943.8035
57,435.7432,4971.8798,11.0847,4769.0006,4971.9069,435.7161,435.7432,4971.8798
58,441.9994,4945.9924,-4.2796,4740.4782,4945.9965,441.9954,441.9994,4945.9924
59,451.4974,4900.8522,6.5340,4691.4399,4900.8618,451.4878,451.4974,4900.8522
60,448.7914,5028.1744,1.6650,4819.4770,5028.1750,448.7908,448.7914,5028.1744
61,456.5933,4898.3495,0.7887,4686.7636,4898.3496,456.5932,456.5933,4898.3495
62,462.1281,5030.1465,-0.9698,4815.7416,5030.1467,462.1279,462.1281,5030.1465
63,441.1426,4892.9036,-4.9207,4687.9331,4892.9090,441.1372,441.1426,4892.9036
64,416.4113,4819.7540,5.4077,4625.6367,4819.7607,416.4046,416.4113,4819.7540
65,409.7700,4869.4890,6.1126,4678.0953,4869.4973,409.7617,409.7700,4869.4890
66,496.6034,4989.0731,-0.3022,4760.2389,4989.0731,496.6034,496.6034,4989.0731
67,501.9871,5028.1256,-2.9001,4796.8749,5028.1274,501.9853,501.9871,5028.1256
68,494.2211,5016.0384,0.6505,4788.0962,5016.0385,494.2210,494.2211,5016.0384
69,460.6487,4987.3975,-0.8368,4773.7716,4987.3977,460.6485,460.6487,4987.3975
70,416.1358,4829.2475,-6.6321,4635.2249,4829.2575,416.1258,416.1358,4829.2475
71,489.4759,5002.0028,-1.1949,4776.1138,5002.0031,489.4755,489.4759,5002.0028
72,420.4142,4861.1797,-14.6340,4665.2706,4861.2279,420.3659,420.4142,4861.1797
73,492.9375,4999.6090,0.2467,4772.2723,4999.6090,492.9375,492.9375,4999.6090
74,479.4796,4970.9224,-1.7840,4749.3709,4970.9231,479.4788,479.4796,4970.9224
75,452.1533,4990.4919,-3.4080,4780.4832,4990.4945,452.1508,452.1533,4990.4919
76,430.8875,4899.9437,7.0015,4699.3547,4899.9547,430.8766,430.8875,4899.9437
77,492.6595,4977.2889,-0.5659,4750.1590,4977.2890,492.6594,492.6595,4977.2889
78,472.8743,4972.7254,9.5678,4753.9887,4972.7457,472.8539,472.8743,4972.7254
79,489.4968,4996.0985,7.2576,4770.2402,4996.1102,489.4851,489.4968,4996.0985
80,459.2646,5005.0876,-1.8194,4791.9908,5005.0883,459.2639,459.2646,5005.0876
81,438.4024,4861.0011,-0.6032,4657.3013,4861.0012,438.4023,438.4024,4861.0011
82,415.9726,4910.3445,21.2772,4716.2809,4910.4452,415.8719,415.9726,4910.3445
83,460.9605,4916.5848,2.0174,4703.0790,4916.5857,460.9595,460.9605,4916.5848
84,448.9178,4918.8526,-2.1921,4710.4663,4918.8537,448.9168,448.9178,4918.8526
85,432.8320,4955.9660,-6.6262,4754.3636,4955.9757,432.8223,432.8320,4955.9660
86,432.8896,5023.9604,-4.2375,4822.1162,5023.9643,432.8857,432.8896,5023.9604
87,427.9502,5000.4564,8.6169,4800.8314,5000.4726,427.9339,427.9502,5000.4564
88,435.6277,4914.5555,-4.6446,4711.8760,4914.5603,435.6229,435.6277,4914.5555
89,498.4194,4995.1830,-0.8852,4765.5621,4995.1832,498.4192,498.4194,4995.1830
90,484.6483,5018.0145,-0.8004,4794.0988,5018.0147,484.6482,484.6483,5018.0145
91,454.9709,5011.2408,6.5379,4799.9679,5011.2502,454.9615,454.9709,5011.2408
92,498.1162,5014.0576,-0.9526,4784.4867,5014.0578,498.1160,498.1162,5014.0576
93,468.2230,4927.6910,-0.3387,4711.0629,4927.6910,468.2229,468.2230,4927.6910
94,501.4799,5023.5946,-3.1647,4792.5759,5023.5968,501.4777,501.4799,5023.5946
95,478.8784,5005.3905,-9.4639,4783.9893,5005.4103,478.8586,478.8784,5005.3905
96,484.0443,5018.3006,1.3745,4794.6393,5018.3010,484.0439,484.0443,5018.3006
97,477.5809,4948.1689,1.9720,4727.5067,4948.1698,477.5800,477.5809,4948.1689
98,485.7310,5017.0772,-0.2726,4792.7078,5017.0772,485.7310,485.7310,5017.0772
99,447.4349,5021.2375,-5.3617,4813.1522,5021.2438,447.4286,447.4349,5021.2375
100,412.3409,4870.4453,6.2392,4677.9370,4870.4540,412.3322,412.3409,4870.4453
101,395.3954,4817.1493,2.3577,4632.1272,4817.1505,395.3941,395.3954,4817.1493
102,416.0163,4825.8290,9.0918,4631.8808,4825.8477,415.9975,416.0163,4825.8290
103,395.0836,4777.0995,9.2288,4592.3494,4777.1190,395.0642,395.0836,4777.0995
104,443.0531,5007.3453,4.6082,4801.1818,5007.3499,443.0485,443.0531,5007.3453
105,440.3737,4951.1558,14.4719,4746.3820,4951.2022,440.3273,440.3737,4951.1558
106,432.1908,4889.7672,-7.9023,4688.6552,4889.7812,432.1768,432.1908,4889.7672
107,434.9021,4990.2726,-1.8642,4787.6603,4990.2734,434.9013,434.9021,4990.2726
108,434.7840,4976.4594,5.6361,4773.9497,4976.4664,434.7770,434.7840,4976.4594
109,455.0679,4994.1213,-10.8334,4782.8885,4994.1471,455.0420,455.0679,4994.1213
110,441.0566,4892.3004,-8.5607,4687.3844,4892.3169,441.0401,441.0566,4892.3004
111,412.1981,4922.8520,17.0207,4730.3338,4922.9163,412.1339,412.1981,4922.8520
112,432.4895,5021.6714,4.5807,4820.0076,5021.6759,432.4849,432.4895,5021.6714
113,484.5384,5007.1678,1.2581,4783.3405,5007.1681,484.5381,484.5384,5007.1678
114,490.3441,5019.5607,5.9811,4793.2476,5019.5686,490.3362,490.3441,5019.5607
115,431.3771,5011.5890,9.4387,4810.4566,5011.6084,431.3577,431.3771,5011.5890
116,435.6352,4867.3232,8.2318,4664.8086,4867.3385,435.6199,435.6352,4867.3232
117,394.2114,4801.4163,4.6787,4616.9572,4801.4212,394.2064,394.2114,4801.4163
118,429.3618,4860.7248,-4.1103,4660.9053,4860.7286,429.3580,429.3618,4860.7248
119,464.0567,4990.8637,0.6726,4775.7750,4990.8638,464.0566,464.0567,4990.8637
120,485.5501,4997.1357,0.9187,4772.9201,4997.1359,485.5499,485.5501,4997.1357
121,514.1070,5028.9408,-0.0627,4792.6129,5028.9408,514.1070,514.1070,5028.9408
122,503.6511,5011.6834,-0.0944,4779.8008,5011.6834,503.6511,503.6511,5011.6834
123,468.2908,5014.1555,-0.9691,4797.1837,5014.1557,468.2906,468.2908,5014.1555
124,458.3157,4934.3969,-10.6701,4721.9865,4934.4224,458.2903,458.3157,4934.3969
125,455.4471,4940.9312,-10.8534,4729.7202,4940.9574,455.4208,455.4471,4940.9312
126,429.2249,4893.9456,-4.8093,4694.0818,4893.9508,429.2197,429.2249,4893.9456
127,465.9194,5000.0664,3.5522,4784.1567,5000.0692,465.9166,465.9194,5000.0664
128,418.6008,4935.5348,18.8095,4740.2292,4935.6131,418.5225,418.6008,4935.5348
129,500.6490,5021.2273,1.0315,4790.5640,5021.2275,500.6488,500.6490,5021.2273
130,488.4304,4986.6725,-6.5952,4761.2976,4986.6822,488.4208,488.4304,4986.6725
131,462.1800,4945.5356,-7.6949,4731.4250,4945.5488,462.1668,462.1800,4945.5356
132,488.5199,5016.1540,1.7635,4790.6128,5016.1547,488.5192,488.5199,5016.1540
133,455.1198,5008.6516,-0.8071,4797.3107,5008.6518,455.1197,455.1198,5008.6516
134,429.2539,4876.0523,14.5291,4676.2928,4876.0998,429.2064,429.2539,4876.0523
135,422.1584,4953.0396,7.3992,4756.0505,4953.0517,422.1463,422.1584,4953.0396
136,436.6185,4952.9938,13.9269,4749.8207,4953.0368,436.5756,436.6185,4952.9938
137,400.0268,4804.9082,15.4311,4617.9851,4804.9622,399.9727,400.0268,4804.9082
138,472.9669,4933.6246,2.4883,4714.9684,4933.6259,472.9655,472.9669,4933.6246
139,423.5866,4877.9007,4.6621,4680.5120,4877.9055,423.5817,423.5866,4877.9007
140,485.8446,5029.6180,-2.5357,4805.1543,5029.6194,485.8432,485.8446,5029.6180
141,514.0985,5023.5864,-0.3109,4787.2852,5023.5864,514.0985,514.0985,5023.5864
142,481.6941,4968.2297,-3.1044,4745.7558,4968.2319,481.6920,481.6941,4968.2297
143,495.2496,5018.8602,1.7087,4790.4749,5018.8608,495.2490,495.2496,5018.8602
144,467.7124,5023.4965,-0.0498,4806.7370,5023.4965,467.7124,467.7124,5023.4965
145,493.9890,5003.3786,-3.3610,4775.5882,5003.3811,493.9865,493.9890,5003.3786
146,493.8583,4982.0634,1.5937,4754.4112,4982.0639,493.8577,493.8583,4982.0634
147,483.1420,5004.4902,-0.6452,4781.2624,5004.4903,483.1419,483.1420,5004.4902
148,474.6545,4963.2203,-8.4789,4743.7594,4963.2364,474.6385,474.6545,4963.2203
149,455.4585,4969.5072,-14.0219,4758.2171,4969.5508,455.4150,455.4585,4969.5072
150,432.7841,4968.8981,1.2909,4767.2629,4968.8985,432.7837,432.7841,4968.8981
151,437.6578,4879.5407,-5.0769,4676.1063,4879.5465,437.6520,437.6578,4879.5407
152,457.8630,4911.2712,6.0016,4699.1108,4911.2793,457.8549,457.8630,4911.2712
153,488.9376,4998.1734,1.7684,4772.5268,4998.1741,488.9369,488.9376,4998.1734
154,394.0458,4766.4513,-2.2863,4582.1551,4766.4525,394.0446,394.0458,4766.4513
155,418.4088,4853.1370,3.4473,4658.0517,4853.1397,418.4061,418.4088,4853.1370
156,440.1069,4976.3887,-13.1716,4771.6366,4976.4269,440.0687,440.1069,4976.3887
157,431.7082,4912.9866,6.6785,4712.0024,4912.9966,431.6983,431.7082,4912.9866
158,413.0152,4888.9828,-20.9149,4696.2562,4889.0805,412.9175,413.0152,4888.9828
159,460.6477,4978.0609,-3.2399,4764.4712,4978.0632,460.6454,460.6477,4978.0609
160,394.3487,4782.8193,-10.4806,4598.3804,4782.8443,394.3237,394.3487,4782.8193
161,418.4667,4819.5443,-2.0745,4624.5341,4819.5452,418.4658,418.4667,4819.5443
162,452.3705,4965.3900,9.1244,4755.3960,4965.4084,452.3520,452.3705,4965.3900
163,468.4739,5001.6207,-9.6079,4784.6447,5001.6410,468.4536,468.4739,5001.6207
164,432.9868,5024.0280,2.4447,4822.1380,5024.0293,432.9855,432.9868,5024.0280
165,448.3854,5028.2332,-0.0415,4819.7087,5028.2332,448.3854,448.3854,5028.2332
166,393.1501,4772.1790,5.8274,4588.2653,4772.1868,393.1423,393.1501,4772.1790
167,434.6908,4864.2288,7.5818,4662.1255,4864.2418,434.6779,434.6908,4864.2288
168,430.0487,5005.5001,11.5111,4804.9726,5005.5291,430.0197,430.0487,5005.5001
169,433.0010,4870.4512,7.8230,4669.0532,4870.4650,432.9872,433.0010,4870.4512
170,397.5197,4787.5581,11.6348,4601.7379,4787.5889,397.4889,397.5197,4787.5581
171,420.0085,4964.4914,13.2785,4768.4361,4964.5302,419.9697,420.0085,4964.4914
172,506.6726,5028.8403,-3.0221,4795.6234,5028.8423,506.6705,506.6726,5028.8403
173,507.9261,5024.0382,-0.9814,4790.3144,5024.0384,507.9258,507.9261,5024.0382
174,506.9280,5018.1192,-3.0841,4784.8406,5018.1213,506.9259,506.9280,5018.1192
175,469.0388,4947.9128,-0.8112,4730.8643,4947.9130,469.0386,469.0388,4947.9128
176,484.0724,4979.7240,2.0590,4756.2005,4979.7250,484.0714,484.0724,4979.7240
177,495.1815,5003.3543,-0.0408,4775.0592,5003.3543,495.1815,495.1815,5003.3543
178,487.2729,4964.7991,2.0443,4739.9858,4964.8000,487.2720,487.2729,4964.7991
179,483.2057,4987.0680,-6.0036,4763.8917,4987.0760,483.1977,483.2057,4987.0680
180,448.2125,5022.0498,6.2696,4813.6318,5022.0584,448.2040,448.2125,5022.0498
181,495.7485,4995.8649,-4.6408,4767.3688,4995.8697,495.7437,495.7485,4995.8649
182,509.6278,5013.1566,0.6496,4778.7673,5013.1567,509.6277,509.6278,5013.1566
183,460.0101,5009.0840,1.5959,4795.6554,5009.0846,460.0095,460.0101,5009.0840
184,464.0699,5004.8876,6.9196,4789.7585,5004.8981,464.0593,464.0699,5004.8876
185,414.6502,4913.2093,-19.3314,4719.6842,4913.2924,414.5671,414.6502,4913.2093
186,439.8041,4900.6115,-12.8160,4696.2330,4900.6483,439.7673,439.8041,4900.6115
187,466.7041,4965.8092,-11.1893,4749.7248,4965.8370,466.6763,466.7041,4965.8092
188,444.5760,4997.6771,2.6146,4790.8870,4997.6786,444.5745,444.5760,4997.6771
189,471.2911,5028.3086,2.6188,4810.0131,5028.3101,471.2896,471.2911,5028.3086
190,459.5758,5019.9712,-4.8146,4806.6966,5019.9762,459.5707,459.5758,5019.9712
191,430.0093,4989.0032,-16.7538,4788.5890,4989.0647,429.9477,430.0093,4989.0032
192,418.9214,4855.6945,-3.3177,4660.3801,4855.6970,418.9189,418.9214,4855.6945
193,419.8497,4855.1953,-0.7533,4659.4790,4855.1954,419.8496,419.8497,4855.1953
194,416.8665,4930.8506,-18.9390,4736.3103,4930.9301,416.7871,416.8665,4930.8506
195,466.6912,5008.2662,-8.4919,4792.0177,5008.2821,466.6753,466.6912,5008.2662
196,460.0000,5000.7150,-0.2885,4787.3189,5000.7150,460.0000,460.0000,5000.7150
197,399.6300,4822.8820,2.4004,4636.0051,4822.8833,399.6287,399.6300,4822.8820
198,436.6369,4860.6035,-1.2669,4657.6608,4860.6038,436.6365,436.6369,4860.6035
199,446.9357,4928.9327,12.4120,4721.4060,4928.9670,446.9013,446.9357,4928.9327
200,460.8335,4986.4374,4.1743,4772.7414,4986.4412,460.8296,460.8335,4986.4374
201,433.1753,4925.5335,9.7692,4723.8954,4925.5548,433.1540,433.1753,4925.5335
202,419.8369,4836.9623,7.3133,4641.3244,4836.9744,419.8248,419.8369,4836.9623
203,428.6002,4861.6212,-4.3765,4662.1266,4861.6255,428.5959,428.6002,4861.6212
204,476.7618,5016.0320,-1.6401,4795.4597,5016.0326,476.7612,476.7618,5016.0320
205,444.1414,5005.3736,0.2094,4798.7428,5005.3736,444.1414,444.1414,5005.3736
206,413.1428,4908.5717,19.5872,4715.7155,4908.6570,413.0575,413.1428,4908.5717
207,440.6184,4988.3678,3.4371,4783.3071,4988.3704,440.6158,440.6184,4988.3678
208,430.4367,4892.1050,15.6455,4691.7971,4892.1599,430.3818,430.4367,4892.1050
209,424.5449,4972.8870,-15.5978,4774.8675,4972.9405,424.4915,424.5449,4972.8870
210,419.8513,4902.7840,-6.1316,4706.9352,4902.7924,419.8429,419.8513,4902.7840
211,493.4304,4998.2045,-0.1390,4770.6661,4998.2045,493.4304,493.4304,4998.2045
212,450.5192,4927.8111,4.9881,4718.7171,4927.8167,450.5137,450.5192,4927.8111
213,491.4653,4987.9895,0.1199,4761.3185,4987.9895,491.4653,491.4653,4987.9895
214,479.0382,5033.7978,-2.5748,4812.1967,5033.7993,479.0367,479.0382,5033.7978
215,476.8306,5029.1737,0.5470,4808.5230,5029.1738,476.8305,476.8306,5029.1737
216,516.2158,5030.3458,0.2953,4793.1319,5030.3458,516.2158,516.2158,5030.3458
217,505.4963,5008.6982,-1.1434,4776.0558,5008.6985,505.4960,505.4963,5008.6982
218,515.8402,5031.7965,-0.4734,4794.7330,5031.7966,515.8402,515.8402,5031.7965
219,503.6677,5011.5017,3.3291,4779.6164,5011.5042,503.6653,503.6677,5011.5017
220,471.2596,4930.5501,0.9540,4712.6260,4930.5503,471.2594,471.2596,4930.5501
221,476.3040,4969.1099,-5.9466,4748.9176,4969.1178,476.2961,476.3040,4969.1099
222,500.4413,5005.2205,0.8011,4774.7101,5005.2206,500.4412,500.4413,5005.2205
223,478.6897,4976.3194,-8.6637,4755.1036,4976.3361,478.6731,478.6897,4976.3194
224,462.0427,5027.2796,-2.0852,4812.9220,5027.2805,462.0418,462.0427,5027.2796
225,481.2691,5012.9917,-0.6338,4790.5228,5012.9918,481.2690,481.2691,5012.9917
226,441.8257,4880.0504,1.9662,4674.8243,4880.0513,441.8248,441.8257,4880.0504
227,466.2288,4939.3574,-4.2776,4723.5374,4939.3615,466.2247,466.2288,4939.3574
228,491.9662,4990.0313,-1.4991,4763.1421,4990.0318,491.9657,491.9662,4990.0313
229,485.7527,4987.9451,-2.0554,4763.6810,4987.9461,485.7518,485.7527,4987.9451
230,468.0815,4982.1839,5.4590,4765.4253,4982.1905,468.0749,468.0815,4982.1839
231,444.7075,4965.5827,10.7761,4758.8751,4965.6084,444.6818,444.7075,4965.5827
232,452.7094,4955.8091,-14.3146,4745.7416,4955.8546,452.6638,452.7094,4955.8091
233,428.2674,4882.8160,-2.9265,4683.3940,4882.8179,428.2655,428.2674,4882.8160
234,401.8344,4822.1727,-4.2201,4634.3456,4822.1768,401.8304,401.8344,4822.1727
235,470.8922,4998.4537,9.6767,4780.4630,4998.4744,470.8715,470.8922,4998.4537
236,448.7405,4995.4859,2.5700,4786.9186,4995.4873,448.7390,448.7405,4995.4859
237,450.0684,4980.3374,-10.4940,4771.2849,4980.3617,450.0441,450.0684,4980.3374
238,456.1958,4967.3427,-3.4171,4755.6873,4967.3453,456.1932,456.1958,4967.3427
239,447.3041,4913.3425,11.4662,4705.7042,4913.3720,447.2747,447.3041,4913.3425
240,445.5751,4941.3953,11.5387,4734.4019,4941.4249,445.5455,445.5751,4941.3953
241,451.7713,4969.1452,9.8211,4759.3984,4969.1666,451.7500,451.7713,4969.1452
242,441.8461,4994.7109,4.1218,4789.1046,4994.7147,441.8423,441.8461,4994.7109
243,459.1742,5019.6540,6.3690,4806.5573,5019.6629,459.1653,459.1742,5019.6540
244,425.0633,4888.2601,-8.9739,4690.2225,4888.2782,425.0452,425.0633,4888.2601
245,396.9688,4812.9972,-1.7265,4627.3022,4812.9979,396.9682,396.9688,4812.9972
246,392.1025,4767.5437,4.0376,4584.0921,4767.5474,392.0988,392.1025,4767.5437
247,442.0575,5001.4509,2.9936,4795.7298,5001.4529,442.0555,442.0575,5001.4509
248,440.2786,4893.0120,10.4131,4688.4378,4893.0364,440.2543,440.2786,4893.0120
249,404.4464,4837.0770,19.8126,4648.1964,4837.1655,404.3578,404.4464,4837.0770
250,429.8198,5013.9514,0.8722,4813.4562,5013.9516,429.8197,429.8198,5013.9514
251,428.4039,4994.9497,-13.8862,4795.1824,4994.9919,428.3616,428.4039,4994.9497
252,445.7024,5012.1466,-10.7543,4804.8606,5012.1719,445.6771,445.7024,5012.1466
253,422.9001,4867.8611,2.2748,4670.7935,4867.8622,422.8990,422.9001,4867.8611
254,395.5250,4812.7581,1.8560,4627.6911,4812.7589,395.5242,395.5250,4812.7581
255,409.6374,4865.3404,19.7968,4674.1299,4865.4283,409.5494,409.6374,4865.3404
256,516.2971,5031.2699,0.2491,4794.0181,5031.2699,516.2971,516.2971,5031.2699
257,512.4261,5029.0141,1.0578,4793.3880,5029.0144,512.4259,512.4261,5029.0141
258,508.1056,5030.0174,-2.2004,4796.1944,5030.0185,508.1045,508.1056,5030.0174
259,484.3977,5013.5300,6.2479,4789.7493,5013.5386,484.3890,484.3977,5013.5300
260,497.7486,5032.7110,-0.3725,4803.2186,5032.7110,497.7486,497.7486,5032.7110
261,499.3196,5015.2767,4.8291,4785.2027,5015.2819,499.3144,499.3196,5015.2767
262,492.1880,4990.0526,3.2063,4763.0727,4990.0549,492.1857,492.1880,4990.0526
263,467.1944,4927.7538,4.1602,4711.5668,4927.7577,467.1905,467.1944,4927.7538
264,501.2496,5005.4659,-0.4599,4774.6154,5005.4659,501.2496,501.2496,5005.4659
265,511.2471,5025.4912,2.0067,4790.3736,5025.4921,511.2462,511.2471,5025.4912
266,452.5231,4905.9708,0.6583,4696.0902,4905.9709,452.5230,452.5231,4905.9708
267,466.9499,4923.8640,2.0146,4707.7908,4923.8649,466.9489,466.9499,4923.8640
268,491.4420,5002.6653,-4.7514,4775.9526,5002.6703,491.4370,491.4420,5002.6653
269,468.6962,4978.7839,-11.2191,4761.8070,4978.8118,468.6683,468.6962,4978.7839
270,473.4885,4955.0397,-1.4651,4736.0808,4955.0401,473.4880,473.4885,4955.0397
271,457.2449,4925.4232,-1.7598,4713.4649,4925.4239,457.2442,457.2449,4925.4232
272,441.7439,4913.6371,4.9890,4708.3408,4913.6427,441.7383,441.7439,4913.6371
273,421.2439,4846.3153,10.9713,4650.0644,4846.3425,421.2167,421.2439,4846.3153
274,449.7891,5000.6494,9.7570,4791.6441,5000.6704,449.7682,449.7891,5000.6494
275,480.4768,4992.1217,-8.3680,4770.0889,4992.1372,480.4613,480.4768,4992.1217
276,492.9685,5013.7891,-5.6832,4786.3928,5013.7962,492.9614,492.9685,5013.7891
277,481.4326,4997.7968,2.4870,4775.3185,4997.7982,481.4312,481.4326,4997.7968
278,465.0985,4948.4156,-2.2830,4733.0380,4948.4168,465.0973,465.0985,4948.4156
279,457.7764,4923.2541,-2.6733,4711.0786,4923.2557,457.7748,457.7764,4923.2541
280,490.8653,5031.2548,-1.2057,4804.6654,5031.2551,490.8649,490.8653,5031.2548
281,469.4288,5012.2550,3.2031,4794.8094,5012.2572,469.4265,469.4288,5012.2550
282,448.6944,4934.5011,5.7162,4726.1658,4934.5084,448.6871,448.6944,4934.5011
283,473.7902,4962.0579,7.4347,4742.9619,4962.0702,473.7779,473.7902,4962.0579
284,393.6381,4767.3512,2.8879,4583.2305,4767.3531,393.6362,393.6381,4767.3512
285,394.6127,4803.0371,0.0416,4618.3920,4803.0371,394.6127,394.6127,4803.0371
286,405.9655,4844.3228,-3.9550,4654.6418,4844.3263,405.9620,405.9655,4844.3228
287,445.6825,4919.2302,-13.7072,4712.2826,4919.2722,445.6405,445.6825,4919.2302
288,510.0232,5022.6714,0.2196,4788.0761,5022.6714,510.0232,510.0232,5022.6714
289,505.0764,5012.5310,-3.4736,4780.0517,5012.5337,505.0737,505.0764,5012.5310
290,453.3919,5008.6900,2.8087,4798.0896,5008.6918,453.3902,453.3919,5008.6900
291,446.5378,4993.9670,-0.8597,4786.3462,4993.9672,446.5377,446.5378,4993.9670
292,426.5785,4988.8105,-12.2019,4789.8357,4988.8431,426.5459,426.5785,4988.8105
293,490.1460,4985.4614,0.7126,4759.3556,4985.4615,490.1459,490.1460,4985.4614
294,481.1996,4977.7097,-0.2708,4755.4049,4977.7098,481.1996,481.1996,4977.7097
295,468.7341,5020.7246,5.4480,4803.5499,5020.7311,468.7276,468.7341,5020.7246
296,445.0199,5013.7152,7.9032,4806.7002,5013.7288,445.0062,445.0199,5013.7152
297,420.0662,4941.9531,-20.0710,4746.0106,4942.0422,419.9772,420.0662,4941.9531
298,446.5750,4964.8393,-4.6663,4757.3050,4964.8441,446.5702,446.5750,4964.8393
