face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1652.0481,4246.4560,-1.5430,3707.6015,4246.4569,1652.0472,1652.0481,4246.4560
48,1650.9296,4246.8030,-2.1194,3708.0649,4246.8047,1650.9279,1650.9296,4246.8030
49,1635.0295,4221.3429,-8.5989,3686.6325,4221.3715,1635.0009,1635.0295,4221.3429
50,1632.4603,4238.7684,-0.4461,3703.0344,4238.7685,1632.4602,1632.4603,4238.7684
51,1524.6308,4144.4905,37.8381,3631.3603,4145.0369,1524.0845,1524.6308,4144.4905
52,1619.8851,4176.6550,-0.7785,3647.2970,4176.6552,1619.8849,1619.8851,4176.6550
53,1572.8028,4163.5156,-25.4894,3641.7208,4163.7663,1572.5521,1572.8028,4163.5156
54,1566.0335,4204.7023,-5.6359,3680.6756,4204.7143,1566.0214,1566.0335,4204.7023
55,1531.0105,4084.9267,-18.9809,3574.5817,4085.0677,1530.8694,1531.0105,4084.9267
56,1542.8837,4148.1496,23.5549,3631.6920,4148.3625,1542.6708,1542.8837,4148.1496
57,1544.4579,4171.7438,25.8668,3653.4533,4171.9985,1544.2033,1544.4579,4171.7438
58,1559.2759,4152.4281,-17.3586,3633.1974,4152.5443,1559.1597,1559.2759,4152.4281
59,1585.1420,4122.0605,14.3987,3601.4759,4122.1422,1585.0603,1585.1420,4122.0605
60,1547.7046,4216.8461,3.9330,3694.6982,4216.8519,1547.6988,1547.7046,4216.8461
61,1593.6726,4122.6671,1.9280,3600.8340,4122.6685,1593.6711,1593.6726,4122.6671
62,1569.2397,4224.8336,-1.1005,3698.9132,4224.8340,1569.2392,1569.2397,4224.8336
63,1570.6909,4112.4450,-14.7195,3594.5158,4112.5302,1570.6057,1570.6909,4112.4450
64,1550.5093,4049.4711,9.9122,3538.9049,4049.5104,1550.4699,1550.5093,4049.4711
65,1532.1020,4087.2125,21.1182,3576.5841,4087.3870,1531.9275,1532.1020,4087.2125
66,1634.5850,4207.2178,1.6643,3673.6226,4207.2189,1634.5840,1634.5850,4207.2178
67,1633.8634,4239.4370,-2.8590,3703.4712,4239.4401,1633.8603,1633.8634,4239.4370
68,1623.7497,4225.8298,-2.1859,3692.2250,4225.8317,1623.7479,1623.7497,4225.8298
69,1577.3638,4190.0090,-10.4711,3665.4349,4190.0510,1577.3218,1577.3638,4190.0090
70,1548.8723,4055.9932,-16.1648,3545.2299,4056.0975,1548.7681,1548.8723,4055.9932
71,1619.3168,4213.2349,-5.8072,3681.1784,4213.2479,1619.3038,1619.3168,4213.2349
72,1548.3484,4082.6073,-27.8792,3570.1678,4082.9139,1548.0417,1548.3484,4082.6073
73,1627.1850,4214.6999,-3.4389,3681.4896,4214.7045,1627.1804,1627.1850,4214.6999
74,1612.0259,4185.9721,-7.8352,3656.9494,4185.9960,1612.0021,1612.0259,4185.9721
75,1560.0458,4185.9860,-12.5505,3664.2004,4186.0460,1559.9858,1560.0458,4185.9860
76,1556.3884,4118.1921,17.8855,3601.8474,4118.3170,1556.2635,1556.3884,4118.1921
77,1631.1656,4196.6597,0.5011,3664.3155,4196.6598,1631.1655,1631.1656,4196.6597
78,1599.6435,4183.9286,18.6307,3656.8244,4184.0629,1599.5092,1599.6435,4183.9286
79,1622.3277,4210.5710,12.8273,3678.3723,4210.6345,1622.2642,1622.3277,4210.5710
80,1565.8940,4198.6874,-5.2251,3675.1030,4198.6978,1565.8836,1565.8940,4198.6874
81,1574.7382,4087.7922,-1.4359,3571.0852,4087.7930,1574.7374,1574.7382,4087.7922
82,1525.9383,4114.5192,41.3127,3603.3836,4115.1783,1525.2791,1525.9383,4114.5192
83,1597.2221,4139.0056,-0.0625,3615.4633,4139.0056,1597.2221,1597.2221,4139.0056
84,1577.9767,4136.3865,-11.1259,3615.6540,4136.4349,1577.9284,1577.9767,4136.3865
85,1540.2514,4153.9879,-22.2108,3637.4832,4154.1766,1540.0626,1540.2514,4153.9879
86,1523.2063,4208.4136,-8.7100,3690.6433,4208.4419,1523.1781,1523.2063,4208.4136
87,1521.4428,4188.5326,20.8855,3672.5045,4188.6962,1521.2792,1521.4428,4188.5326
88,1557.4731,4127.0475,-17.9218,3609.9088,4127.1725,1557.3481,1557.4731,4127.0475
89,1636.5182,4213.3723,0.6133,3679.0541,4213.3725,1636.5181,1636.5182,4213.3723
90,1608.7084,4224.3629,3.0857,3692.8912,4224.3666,1608.7048,1608.7084,4224.3629
91,1563.5851,4207.7871,15.5608,3683.9875,4207.8787,1563.4936,1563.5851,4207.7871
92,1630.3410,4226.1872,2.0727,3691.6875,4226.1888,1630.3394,1630.3410,4226.1872
93,1605.1582,4149.5478,-3.1603,3624.1729,4149.5517,1605.1543,1605.1582,4149.5478
94,1633.3158,4234.4850,-5.6365,3698.9766,4234.4972,1633.3036,1633.3158,4234.4850
95,1601.5313,4211.0756,-16.6584,3681.6740,4211.1820,1601.4249,1601.5313,4211.0756
96,1607.1129,4223.5868,-2.2287,3692.3883,4223.5887,1607.1110,1607.1129,4223.5868
97,1615.1447,4169.0197,0.8496,3640.8584,4169.0200,1615.1444,1615.1447,4169.0197
98,1608.0669,4220.7718,-1.6180,3689.6501,4220.7728,1608.0659,1608.0669,4220.7718
99,1547.2496,4211.1675,-11.0439,3689.5191,4211.2132,1547.2038,1547.2496,4211.1675
100,1534.0397,4086.3128,21.5336,3575.4797,4086.4945,1533.8580,1534.0397,4086.3128
101,1521.9119,4045.1581,9.9040,3538.8473,4045.1970,1521.8731,1521.9119,4045.1581
102,1549.4098,4054.4737,17.0512,3543.7633,4054.5897,1549.2938,1549.4098,4054.4737
103,1528.5007,4009.3761,17.1612,3504.8482,4009.4948,1528.3820,1528.5007,4009.3761
104,1545.0980,4200.0287,14.3881,3679.5019,4200.1067,1545.0200,1545.0980,4200.0287
105,1552.2624,4152.4399,29.2888,3634.4426,4152.7698,1551.9325,1552.2624,4152.4399
106,1560.9520,4111.1902,-16.7902,3594.7087,4111.3007,1560.8414,1560.9520,4111.1902
107,1533.4296,4181.1398,-12.8100,3663.6519,4181.2018,1533.3676,1533.4296,4181.1398
108,1538.6721,4170.2927,20.0398,3652.8544,4170.4453,1538.5195,1538.6721,4170.2927
109,1567.0782,4194.3029,-22.4589,3671.0521,4194.4949,1566.8862,1567.0782,4194.3029
110,1573.8502,4115.6619,-14.8129,3597.0683,4115.7482,1573.7639,1573.8502,4115.6619
111,1519.8494,4124.2070,37.9680,3613.1948,4124.7604,1519.2960,1519.8494,4124.2070
112,1522.5426,4204.1063,9.4617,3686.7307,4204.1397,1522.5092,1522.5426,4204.1063
113,1608.2556,4213.4037,5.5444,3682.8140,4213.4155,1608.2438,1608.2556,4213.4037
114,1617.2269,4227.7090,10.1840,3694.8738,4227.7487,1617.1872,1617.2269,4227.7090
115,1522.7725,4195.7103,17.5395,3678.9444,4195.8254,1522.6574,1522.7725,4195.7103
116,1569.5474,4093.4002,13.3302,3577.0311,4093.4706,1569.4770,1569.5474,4093.4002
117,1526.0697,4033.0503,7.5544,3527.0156,4033.0730,1526.0469,1526.0697,4033.0503
118,1562.7097,4086.7839,-2.9785,3571.7550,4086.7874,1562.7062,1562.7097,4086.7839
119,1580.4668,4193.5659,9.1032,3668.2867,4193.5977,1580.4351,1580.4668,4193.5659
120,1615.4908,4209.0212,6.2293,3677.7916,4209.0361,1615.4759,1615.4908,4209.0212
121,1654.0461,4246.0256,-0.2046,3706.9503,4246.0257,1654.0461,1654.0461,4246.0256
122,1641.9970,4229.3985,-0.9344,3693.1435,4229.3988,1641.9966,1641.9970,4229.3985
123,1582.6604,4214.6318,-7.0863,3687.5134,4214.6509,1582.6414,1582.6604,4214.6318
124,1588.5266,4152.1225,-19.7213,3628.9045,4152.2742,1588.3749,1588.5266,4152.1225
125,1583.1630,4156.6223,-21.0469,3633.8179,4156.7944,1582.9909,1583.1630,4156.6223
126,1552.6889,4110.4587,-16.6838,3595.1752,4110.5675,1552.5801,1552.6889,4110.4587
127,1579.4299,4198.5135,10.1788,3673.0324,4198.5530,1579.3904,1579.4299,4198.5135
128,1523.3102,4134.6692,37.9938,3622.4177,4135.2219,1522.7576,1523.3102,4134.6692
129,1634.1066,4233.9231,-0.9583,3698.3416,4233.9234,1634.1062,1634.1066,4233.9231
130,1622.6780,4202.7800,-11.9833,3671.1192,4202.8357,1622.6223,1622.6780,4202.7800
131,1593.2340,4163.4592,-15.1980,3638.6969,4163.5491,1593.1441,1593.2340,4163.4592
132,1612.6439,4221.9622,1.3428,3690.1313,4221.9629,1612.6432,1612.6439,4221.9622
133,1559.2566,4200.1414,-3.8569,3677.4196,4200.1470,1559.2510,1559.2566,4200.1414
134,1555.5046,4094.4911,28.7241,3580.2133,4094.8160,1555.1797,1555.5046,4094.4911
135,1527.3072,4152.0692,23.1570,3637.6462,4152.2735,1527.1029,1527.3072,4152.0692
136,1541.9929,4148.6828,29.4839,3632.4481,4149.0162,1541.6594,1541.9929,4148.6828
137,1528.3047,4030.8777,29.3128,3525.0332,4031.2210,1527.9614,1528.3047,4030.8777
138,1610.5419,4155.5948,4.3627,3629.0647,4155.6023,1610.5344,1610.5419,4155.5948
139,1550.8954,4098.8903,14.1924,3584.6663,4098.9693,1550.8164,1550.8954,4098.8903
140,1607.5619,4233.7856,-1.8042,3701.7743,4233.7869,1607.5607,1607.5619,4233.7856
141,1654.7269,4241.2353,-0.1565,3702.4468,4241.2353,1654.7269,1654.7269,4241.2353
142,1618.1255,4188.1656,-4.2900,3658.1606,4188.1728,1618.1184,1618.1255,4188.1656
143,1622.9656,4227.2898,2.5492,3693.6797,4227.2923,1622.9632,1622.9656,4227.2898
144,1580.2965,4221.6161,4.2863,3694.3239,4221.6230,1580.2895,1580.2965,4221.6161
145,1628.7051,4219.2560,-7.1274,3685.5162,4219.2756,1628.6855,1628.7051,4219.2560
146,1632.5581,4201.1848,0.9259,3668.3135,4201.1851,1632.5577,1632.5581,4201.1848
147,1610.6097,4214.2323,-6.4619,3683.2675,4214.2483,1610.5937,1610.6097,4214.2323
148,1606.8709,4179.8662,-15.6412,3652.0602,4179.9613,1606.7758,1606.8709,4179.8662
149,1572.0613,4174.7064,-26.4686,3652.2264,4174.9755,1571.7921,1572.0613,4174.7064
150,1534.3421,4159.8663,-10.9671,3643.6790,4159.9122,1534.2963,1534.3421,4159.8663
151,1571.9679,4104.6559,-6.3633,3587.0625,4104.6719,1571.9520,1571.9679,4104.6559
152,1592.3679,4132.7304,12.6155,3610.3665,4132.7931,1592.3052,1592.3679,4132.7304
153,1618.9018,4209.1516,7.0947,3677.4649,4209.1711,1618.8824,1618.9018,4209.1516
154,1528.9389,4000.9083,-3.8733,3496.8303,4000.9143,1528.9328,1528.9389,4000.9083
155,1550.0016,4080.2446,5.7284,3567.4380,4080.2576,1549.9886,1550.0016,4080.2446
156,1547.6800,4174.2099,-27.7882,3655.3136,4174.5039,1547.3860,1547.6800,4174.2099
157,1553.7064,4126.6616,19.7761,3610.1097,4126.8136,1553.5544,1553.7064,4126.6616
158,1525.6811,4096.8683,-40.4627,3586.9806,4097.5049,1525.0445,1525.6811,4096.8683
159,1578.4858,4181.9093,-13.2683,3657.7899,4181.9769,1578.4182,1578.4858,4181.9093
160,1525.2011,4013.4668,-20.2634,3509.1369,4013.6318,1525.0361,1525.2011,4013.4668
161,1553.7676,4049.0650,-4.6348,3538.0615,4049.0736,1553.7590,1553.7676,4049.0650
162,1566.6030,4167.0844,21.6070,3645.8293,4167.2640,1566.4235,1566.6030,4167.0844
163,1585.4472,4203.9270,-17.5846,3677.2909,4204.0450,1585.3291,1585.4472,4203.9270
164,1522.6597,4207.5322,3.1434,3689.8794,4207.5359,1522.6560,1522.6597,4207.5322
165,1547.4911,4217.7410,1.3623,3695.5591,4217.7417,1547.4904,1547.4911,4217.7410
166,1525.4285,4004.8899,12.1335,3501.0490,4004.9493,1525.3692,1525.4285,4004.8899
167,1568.9287,4089.3651,15.5546,3573.4084,4089.4611,1568.8327,1568.9287,4089.3651
168,1523.5536,4192.5167,23.0765,3675.9333,4192.7162,1523.3541,1523.5536,4192.5167
169,1564.0499,4091.8250,18.7454,3576.3836,4091.9640,1563.9109,1564.0499,4091.8250
170,1528.6670,4017.2850,22.3838,3512.2377,4017.4863,1528.4657,1528.6670,4017.2850
171,1520.2195,4158.6545,31.9547,3645.0611,4159.0415,1519.8326,1520.2195,4158.6545
172,1641.6005,4241.9879,-4.6916,3704.8253,4241.9964,1641.5920,1641.6005,4241.9879
173,1644.9305,4239.0529,0.3540,3701.6778,4239.0529,1644.9305,1644.9305,4239.0529
174,1644.4276,4234.0294,-5.4991,3697.1182,4234.0411,1644.4159,1644.4276,4234.0294
175,1604.1596,4168.6701,-0.2470,3641.9674,4168.6702,1604.1596,1604.1596,4168.6701
176,1616.6303,4194.4494,7.5412,3664.1774,4194.4715,1616.6082,1616.6303,4194.4494
177,1628.9253,4217.1219,3.7264,3683.5010,4217.1272,1628.9200,1628.9253,4217.1219
178,1625.6311,4184.5797,4.1370,3653.8818,4184.5864,1625.6244,1625.6311,4184.5797
179,1615.5124,4202.4955,-11.7283,3671.7949,4202.5487,1615.4592,1615.5124,4202.4955
180,1548.1986,4211.4977,12.1882,3689.6941,4211.5535,1548.1428,1548.1986,4211.4977
181,1632.6247,4213.2227,-8.0051,3679.4415,4213.2476,1632.5998,1632.6247,4213.2227
182,1650.1383,4231.1794,0.9583,3693.7524,4231.1798,1650.1379,1650.1383,4231.1794
183,1570.4869,4206.9849,8.4426,3682.1665,4207.0120,1570.4599,1570.4869,4206.9849
184,1575.0037,4202.0958,12.7101,3677.0116,4202.1573,1574.9422,1575.0037,4202.0958
185,1522.8123,4117.3182,-39.1890,3606.3792,4117.9100,1522.2205,1522.8123,4117.3182
186,1568.3714,4119.7453,-23.9716,3601.7390,4119.9705,1568.1462,1568.3714,4119.7453
187,1592.5534,4177.3099,-21.3094,3651.7007,4177.4856,1592.3778,1592.5534,4177.3099
188,1543.3900,4185.2808,8.5346,3665.9686,4185.3084,1543.3625,1543.3900,4185.2808
189,1583.5275,4226.7216,4.1873,3698.6021,4226.7282,1583.5209,1583.5275,4226.7216
190,1567.5029,4215.3934,-10.8206,3690.4358,4215.4376,1567.4587,1567.5029,4215.3934
191,1524.2019,4176.6316,-28.2465,3661.1210,4176.9324,1523.9011,1524.2019,4176.6316
192,1549.8505,4081.9623,-7.3616,3569.0593,4081.9837,1549.8291,1549.8505,4081.9623
193,1551.7779,4082.0452,-1.6418,3568.8497,4082.0462,1551.7769,1551.7779,4082.0452
194,1523.1280,4131.9714,-39.0093,3619.9655,4132.5546,1522.5448,1523.1280,4131.9714
195,1579.6678,4207.7310,-15.0751,3681.6049,4207.8174,1579.5814,1579.6678,4207.7310
196,1573.0455,4200.0966,-8.0628,3675.3960,4200.1213,1573.0207,1573.0455,4200.0966
197,1529.4315,4050.3800,10.2447,3542.6367,4050.4216,1529.3899,1529.4315,4050.3800
198,1572.2310,4087.4050,0.4146,3571.0567,4087.4051,1572.2310,1572.2310,4087.4050
199,1569.4132,4139.6690,26.1331,3620.0987,4139.9347,1569.1475,1569.4132,4139.6690
200,1579.6098,4192.1557,13.9907,3667.1451,4192.2306,1579.5349,1579.6098,4192.1557
201,1553.6070,4137.6711,23.6827,3620.4122,4137.8881,1553.3900,1553.6070,4137.6711
202,1554.8968,4065.6593,9.9137,3553.2948,4065.6985,1554.8576,1554.8968,4065.6593
203,1559.5525,4083.5467,-14.5543,3569.2699,4083.6306,1559.4686,1559.5525,4083.5467
204,1593.3965,4216.0584,-2.1393,3687.3055,4216.0601,1593.3947,1593.3965,4216.0584
205,1541.2856,4192.9073,-1.4743,3673.3597,4192.9081,1541.2848,1541.2856,4192.9073
206,1524.3686,4112.5059,40.6801,3601.7210,4113.1451,1523.7293,1524.3686,4112.5059
207,1541.8894,4179.1931,14.6942,3660.5836,4179.2750,1541.8076,1541.8894,4179.1931
208,1553.0130,4106.1456,31.3433,3591.4246,4106.5303,1552.6283,1553.0130,4106.1456
209,1522.7599,4164.8404,-31.7826,3650.4345,4165.2227,1522.3776,1522.7599,4164.8404
210,1536.5478,4111.9744,-23.1539,3598.9826,4112.1825,1536.3396,1536.5478,4111.9744
211,1627.6282,4213.1074,3.6444,3679.9613,4213.1126,1627.6231,1627.6282,4213.1074
212,1579.7202,4146.1530,12.7446,3624.4760,4146.2163,1579.6570,1579.7202,4146.1530
213,1626.8543,4204.3142,3.6819,3671.9405,4204.3195,1626.8490,1626.8543,4204.3142
214,1596.4561,4235.1857,-3.0990,3704.6202,4235.1893,1596.4524,1596.4561,4235.1857
215,1594.4871,4230.7917,-2.2179,3700.8187,4230.7935,1594.4852,1594.4871,4230.7917
216,1656.7474,4247.4404,0.2916,3707.9140,4247.4404,1656.7474,1656.7474,4247.4404
217,1644.4295,4225.9777,0.1240,3689.6766,4225.9777,1644.4295,1644.4295,4225.9777
218,1656.0357,4248.7406,-0.6731,3709.2029,4248.7408,1656.0355,1656.0357,4248.7406
219,1641.7306,4228.2158,5.8933,3692.0998,4228.2292,1641.7171,1641.7306,4228.2158
220,1609.1343,4152.8534,0.6057,3626.7075,4152.8536,1609.1341,1609.1343,4152.8534
221,1609.4580,4186.4755,-11.5736,3657.7831,4186.5275,1609.4060,1609.4580,4186.4755
222,1637.7651,4222.0090,-1.2366,3686.8659,4222.0096,1637.7645,1637.7651,4222.0090
223,1609.2496,4190.4635,-16.3147,3661.5523,4190.5666,1609.1465,1609.2496,4190.4635
224,1569.5426,4222.2821,-5.2076,3696.5064,4222.2923,1569.5324,1569.5426,4222.2821
225,1600.9747,4215.4556,-3.0218,3685.6988,4215.4591,1600.9712,1600.9747,4215.4556
226,1576.6336,4105.2690,-0.8424,3586.9910,4105.2693,1576.6334,1576.6336,4105.2690
227,1601.2248,4160.6531,-6.3057,3634.9599,4160.6686,1601.2093,1601.2248,4160.6531
228,1627.0839,4205.5906,-5.9253,3673.0982,4205.6042,1627.0703,1627.0839,4205.5906
229,1616.9385,4200.7779,-8.1675,3669.9899,4200.8037,1616.9127,1616.9385,4200.7779
230,1588.2800,4187.0534,14.8071,3661.2148,4187.1377,1588.1956,1588.2800,4187.0534
231,1552.5877,4163.7901,24.3655,3644.8331,4164.0174,1552.3603,1552.5877,4163.7901
232,1572.8798,4163.9731,-27.1580,3642.1706,4164.2577,1572.5952,1572.8798,4163.9731
233,1555.2207,4101.9699,-13.7136,3586.9157,4102.0437,1555.1468,1555.2207,4101.9699
234,1530.4510,4048.5526,-15.2837,3540.8541,4048.6453,1530.3582,1530.4510,4048.5526
235,1590.0927,4202.4795,18.3240,3675.3101,4202.6080,1589.9642,1590.0927,4202.4795
236,1557.4237,4192.2403,13.0780,3670.4041,4192.3052,1557.3588,1557.4237,4192.2403
237,1564.1169,4183.1813,-22.8162,3661.1535,4183.3801,1563.9181,1564.1169,4183.1813
238,1576.6017,4175.3628,-13.9224,3651.9892,4175.4374,1576.5271,1576.6017,4175.3628
239,1573.9692,4128.7191,23.8841,3609.2846,4128.9424,1573.7459,1573.9692,4128.7191
240,1563.0793,4147.3392,26.3104,3628.0981,4147.6070,1562.8114,1563.0793,4147.3392
241,1564.4008,4170.3870,22.4734,3649.2240,4170.5808,1564.2070,1564.4008,4170.3870
242,1541.9750,4184.3072,13.7459,3665.3217,4184.3787,1541.9035,1541.9750,4184.3072
243,1566.7390,4215.2985,12.6013,3690.4764,4215.3585,1566.6791,1566.7390,4215.2985
244,1550.3636,4107.7180,-20.2766,3593.0143,4107.8788,1550.2028,1550.3636,4107.7180
245,1528.6028,4042.9041,-4.5493,3535.7839,4042.9124,1528.5946,1528.6028,4042.9041
246,1525.2618,4001.4199,7.6704,3497.8205,4001.4436,1525.2380,1525.2618,4001.4199
247,1539.4528,4188.6520,-1.7209,3669.6726,4188.6531,1539.4517,1539.4528,4188.6520
248,1569.3742,4112.0647,22.4425,3594.4616,4112.2627,1569.1762,1569.3742,4112.0647
249,1528.0968,4056.6854,37.5932,3549.2264,4057.2441,1527.5380,1528.0968,4056.6854
250,1519.8106,4197.7410,-5.8787,3681.1936,4197.7539,1519.7977,1519.8106,4197.7410
251,1523.8709,4183.9785,-27.7420,3668.0137,4184.2678,1523.5816,1523.8709,4183.9785
252,1547.7860,4203.4931,-20.4437,3682.4097,4203.6504,1547.6287,1547.7860,4203.4931
253,1552.9459,4091.3672,9.0502,3577.3594,4091.3995,1552.9137,1552.9459,4091.3672
254,1525.4601,4042.7178,6.6023,3536.0602,4042.7351,1525.4427,1525.4601,4042.7178
255,1526.6433,4077.6168,38.9639,3568.9056,4078.2118,1526.0483,1526.6433,4077.6168
256,1656.8252,4248.4591,0.3392,3708.8435,4248.4591,1656.8252,1656.8252,4248.4591
257,1650.5699,4244.3849,0.8901,3705.8781,4244.3852,1650.5696,1650.5699,4244.3849
258,1643.5539,4243.6619,-2.2063,3706.1116,4243.6638,1643.5520,1643.5539,4243.6619
259,1609.9251,4222.1366,12.0222,3690.7189,4222.1919,1609.8698,1609.9251,4222.1366
260,1627.1688,4242.3326,-1.4452,3707.0311,4242.3334,1627.1680,1627.1688,4242.3326
261,1633.2050,4228.8385,8.5751,3693.7913,4228.8669,1633.1767,1633.2050,4228.8385
262,1628.8248,4208.3735,5.7853,3675.4422,4208.3865,1628.8118,1628.8248,4208.3735
263,1603.0460,4148.6579,9.2497,3623.6565,4148.6915,1603.0124,1603.0460,4148.6579
264,1638.2535,4221.7046,1.9056,3686.5231,4221.7060,1638.2521,1638.2535,4221.7046
265,1650.0350,4241.9055,3.3344,3703.6628,4241.9098,1650.0307,1650.0350,4241.9055
266,1586.7249,4128.1889,-3.9608,3606.8527,4128.1951,1586.7187,1586.7249,4128.1889
267,1604.2684,4146.0967,2.3793,3621.0993,4146.0989,1604.2662,1604.2684,4146.0967
268,1622.3680,4213.7339,-10.2028,3681.2656,4213.7740,1622.3279,1622.3680,4213.7339
269,1591.4701,4187.3955,-21.3292,3661.1895,4187.5708,1591.2949,1591.4701,4187.3955
270,1609.2748,4175.7781,-1.2812,3647.8650,4175.7788,1609.2742,1609.2748,4175.7781
271,1591.3840,4147.7259,-2.5555,3624.2969,4147.7285,1591.3815,1591.3840,4147.7259
272,1570.0731,4132.2396,14.1196,3612.9232,4132.3174,1569.9953,1570.0731,4132.2396
273,1551.8139,4070.2745,21.5966,3558.1388,4070.4597,1551.6288,1551.8139,4070.2745
274,1552.1848,4192.8387,17.8202,3671.7934,4192.9590,1552.0646,1552.1848,4192.8387
275,1607.1681,4201.2540,-16.1794,3671.8100,4201.3549,1607.0672,1607.1681,4201.2540
276,1623.7059,4225.5835,-10.3434,3692.0445,4225.6246,1623.6648,1623.7059,4225.5835
277,1606.3767,4205.1594,8.8407,3675.4559,4205.1894,1606.3466,1606.3767,4205.1594
278,1594.8977,4163.5784,-10.2979,3638.5327,4163.6197,1594.8564,1594.8977,4163.5784
279,1589.4195,4141.8773,-10.3382,3619.1908,4141.9192,1589.3776,1589.4195,4141.8773
280,1615.8446,4237.9822,-2.0031,3704.5294,4237.9837,1615.8431,1615.8446,4237.9822
