face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,597.8634,2941.0683,-34.1728,2693.0410,2941.5666,597.3651,597.8634,2941.0683
111,491.2629,2981.3925,89.5002,2772.9810,2984.6051,488.0502,491.2629,2981.3925
112,500.6125,3186.1045,20.9948,2967.8600,3186.2686,500.4483,500.6125,3186.1045
113,656.1435,3182.1547,11.2867,2910.1658,3182.2051,656.0931,656.1435,3182.1547
114,672.5509,3214.1956,21.9551,2936.5139,3214.3853,672.3613,672.5509,3214.1956
115,500.5025,3164.0669,39.0456,2946.6545,3164.6392,499.9302,500.5025,3164.0669
116,589.8087,2881.1364,30.7475,2636.7286,2881.5489,589.3962,589.8087,2881.1364
117,504.6959,2714.1435,19.1085,2500.5142,2714.3087,504.5306,504.6959,2714.1435
118,576.3448,2865.5432,-6.2941,2625.2789,2865.5605,576.3275,576.3448,2865.5432
119,605.6606,3142.7978,19.2863,2888.1915,3142.9444,605.5140,605.6606,3142.7978
120,670.6617,3171.7056,13.5230,2895.3256,3171.7787,670.5885,670.6617,3171.7056
121,740.0354,3248.5151,-0.5684,2948.9807,3248.5152,740.0353,740.0354,3248.5151
122,719.8438,3212.1718,-2.2279,2919.5849,3212.1738,719.8418,719.8438,3212.1718
123,609.9853,3194.2262,-15.3305,2937.2499,3194.3171,609.8943,609.9853,3194.2262
124,623.8369,3033.5068,-44.1818,2775.7483,3034.3167,623.0271,623.8369,3033.5068
125,613.6957,3046.6672,-47.6792,2792.1134,3047.6013,612.7617,613.6957,3046.6672
126,555.5114,2935.2048,-40.4887,2701.5548,2935.8935,554.8227,555.5114,2935.2048
127,603.4484,3154.6627,21.8105,2900.6547,3154.8492,603.2620,603.4484,3154.6627
128,498.2631,3004.8288,88.1762,2793.4552,3007.9268,495.1650,498.2631,3004.8288
129,703.2724,3226.0201,-1.8943,2938.2032,3226.0216,703.2709,703.2724,3226.0201
130,685.3326,3152.5155,-25.3935,2872.1852,3152.7769,685.0713,685.3326,3152.5155
131,633.1858,3062.0095,-34.2112,2800.2709,3062.4913,632.7040,633.1858,3062.0095
132,663.5405,3200.8344,3.2955,2926.0513,3200.8386,663.5362,663.5405,3200.8344
133,566.5042,3164.3126,-7.9346,2922.5663,3164.3369,566.4800,566.5042,3164.3126
134,560.3932,2887.4294,67.7342,2654.6105,2889.3993,558.4233,560.3932,2887.4294
135,505.9540,3052.6762,54.2941,2835.3397,3053.8331,504.7970,505.9540,3052.6762
136,535.2147,3038.9278,66.3654,2812.1648,3040.6857,533.4568,535.2147,3038.9278
137,507.0100,2707.8480,74.1822,2496.6183,2710.3456,504.5124,507.0100,2707.8480
138,664.8169,3039.7524,9.2936,2767.9336,3039.7888,664.7805,664.8169,3039.7524
139,552.8985,2902.3390,35.4722,2669.8960,2902.8745,552.3631,552.8985,2902.3390
140,654.7521,3233.0477,-4.1575,2960.4906,3233.0544,654.7454,654.7521,3233.0477
141,740.9189,3237.5173,-0.4099,2937.9826,3237.5174,740.9188,740.9189,3237.5173
142,679.1561,3118.1385,-8.7938,2840.1707,3118.1702,679.1244,679.1561,3118.1385
143,682.6773,3211.0098,5.4985,2929.9556,3211.0218,682.6653,682.6773,3211.0098
144,605.2542,3212.3213,9.2834,2956.5737,3212.3543,605.2211,605.2542,3212.3213
145,695.8484,3191.1436,-15.5300,2906.5055,3191.2403,695.7517,695.8484,3191.1436
146,703.4207,3148.1816,1.6841,2862.0553,3148.1828,703.4195,703.4207,3148.1816
147,661.5961,3186.4137,-14.0431,2912.6302,3186.4918,661.5180,661.5961,3186.4137
148,657.2685,3099.7480,-33.9630,2829.5818,3100.2202,656.7963,657.2685,3099.7480
149,590.9400,3094.5558,-59.0364,2847.3224,3095.9472,589.5486,590.9400,3094.5558
150,520.3599,3073.7475,-24.1175,2849.7348,3073.9753,520.1321,520.3599,3073.7475
151,594.2935,2912.6287,-14.2202,2665.7534,2912.7159,594.2063,594.2935,2912.6287
152,631.3380,2984.1641,28.0800,2724.3664,2984.4991,631.0029,631.3380,2984.1641
153,676.4528,3170.8636,14.5883,2892.6913,3170.9489,676.3675,676.4528,3170.8636
154,508.3816,2614.2857,-10.0262,2400.8724,2614.3334,508.3338,508.3816,2614.2857
155,552.8995,2847.9518,14.2641,2615.8185,2848.0404,552.8109,552.8995,2847.9518
156,545.6356,3102.5545,-62.4521,2870.9579,3104.0790,544.1112,545.6356,3102.5545
157,557.9478,2978.8684,47.4032,2744.0209,2979.7962,557.0199,557.9478,2978.8684
158,501.6188,2899.9706,-96.4773,2689.7388,2903.8453,497.7442,501.6188,2899.9706
159,602.0229,3114.7252,-28.7681,2862.0432,3115.0545,601.6936,602.0229,3114.7252
160,500.4156,2654.4350,-52.0075,2444.6339,2655.6900,499.1606,500.4156,2654.4350
161,558.6069,2758.8945,-11.3338,2526.4181,2758.9528,558.5485,558.6069,2758.8945
162,580.4113,3079.8065,47.6671,2835.7269,3080.7152,579.5026,580.4113,3079.8065
163,614.5649,3164.4807,-38.2728,2907.1023,3165.0550,613.9906,614.5649,3164.4807
164,500.8331,3193.1813,6.7640,2974.5801,3193.1983,500.8162,500.8331,3193.1813
165,545.4002,3211.4026,3.0290,2976.4234,3211.4061,545.3967,545.4002,3211.4026
166,501.2014,2627.5431,31.3914,2416.8602,2628.0064,500.7381,501.2014,2627.5431
167,587.1855,2871.0810,36.4534,2627.9312,2871.6627,586.6038,587.1855,2871.0810
168,501.4351,3155.2613,51.3321,2938.1725,3156.2539,500.4425,501.4351,3155.2613
169,577.4155,2881.0389,44.2353,2641.2322,2881.8880,576.5664,577.4155,2881.0389
170,507.4496,2665.7720,57.1547,2453.7523,2667.2844,505.9371,507.4496,2665.7720
171,493.3560,3071.7595,72.7848,2859.9875,3073.8125,491.3030,493.3560,3071.7595
172,716.9949,3242.5135,-10.0284,2950.1546,3242.5534,716.9550,716.9949,3242.5135
173,723.1026,3235.2073,0.5216,2941.0980,3235.2074,723.1025,723.1026,3235.2073
174,722.8870,3222.2760,-11.2818,2928.5950,3222.3269,722.8361,722.8870,3222.2760
175,654.4588,3072.7751,-0.0543,2803.4369,3072.7751,654.4588,654.4588,3072.7751
176,673.4659,3135.7871,16.2399,2859.3116,3135.8943,673.3588,673.4659,3135.7871
177,694.9148,3187.8701,7.7219,2903.4984,3187.8940,694.8909,694.9148,3187.8701
178,691.2274,3109.2214,8.6515,2827.7373,3109.2523,691.1964,691.2274,3109.2214
179,672.5261,3153.7123,-25.6426,2877.3619,3153.9773,672.2611,672.5261,3153.7123
180,547.3592,3196.5586,27.0500,2961.4386,3196.8348,547.0830,547.3592,3196.5586
181,703.4165,3175.6524,-16.6774,2889.0468,3175.7649,703.3040,703.4165,3175.6524
182,733.3840,3215.4450,1.7208,2918.6969,3215.4462,733.3828,733.3840,3215.4450
183,587.4946,3178.9838,18.7263,2929.9324,3179.1191,587.3592,587.4946,3178.9838
184,595.1031,3163.1394,27.4817,2911.9529,3163.4334,594.8091,595.1031,3163.1394
185,496.6865,2956.8357,-92.1147,2747.0730,2960.2799,493.2423,496.6865,2956.8357
186,585.9402,2953.1028,-55.5195,2709.8058,2954.4042,584.6388,585.9402,2953.1028
187,629.6145,3096.7130,-46.9173,2836.0032,3097.6049,628.7226,629.6145,3096.7130
188,537.9520,3132.8279,18.6547,2901.6781,3132.9620,537.8179,537.9520,3132.8279
189,611.4288,3222.3078,8.9481,2964.3112,3222.3384,611.3981,611.4288,3222.3078
190,582.3187,3199.9757,-23.9031,2952.4986,3200.1940,582.1005,582.3187,3199.9757
191,501.9376,3112.3909,-63.2433,2896.3238,3113.9222,500.4064,501.9376,3112.3909
192,552.3397,2853.4702,-18.4698,2621.5090,2853.6184,552.1915,552.3397,2853.4702
193,556.4782,2853.2261,-4.0580,2619.7057,2853.2332,556.4710,556.4782,2853.2261
194,497.7929,2997.7601,-90.9059,2786.9143,3001.0614,494.4917,497.7929,2997.7601
195,603.9839,3175.6946,-32.7613,2921.4695,3176.1119,603.5667,603.9839,3175.6946
196,591.8426,3162.3044,-17.5102,2912.0062,3162.4237,591.7233,591.8426,3162.3044
197,511.1895,2767.7563,27.0431,2551.3008,2768.0804,510.8655,511.1895,2767.7563
198,594.5931,2865.7212,1.5836,2619.5359,2865.7223,594.5920,594.5931,2865.7212
199,586.2012,3006.9785,58.8809,2762.8351,3008.4098,584.7699,586.2012,3006.9785
200,605.2530,3140.6130,31.5133,2886.5022,3141.0047,604.8614,605.2530,3140.6130
201,556.6279,3006.0440,55.6665,2771.6752,3007.3084,555.3635,556.6279,3006.0440
202,561.3803,2806.2756,23.5017,2572.2752,2806.5216,561.1343,561.3803,2806.2756
203,568.7943,2858.9811,-34.3968,2621.9606,2859.4976,568.2778,568.7943,2858.9811
204,628.6425,3193.0001,-4.7169,2929.7188,3193.0088,628.6338,628.6425,3193.0001
205,533.8226,3151.1494,-3.0391,2921.0584,3151.1529,533.8190,533.8226,3151.1494
206,499.0948,2946.7124,96.0843,2736.6435,2950.4785,495.3287,499.0948,2946.7124
207,534.5675,3119.2575,32.0064,2889.8356,3119.6538,534.1712,534.5675,3119.2575
208,555.1933,2919.8505,73.2047,2688.6357,2922.1146,552.9293,555.1933,2919.8505
209,498.8087,3084.8635,-72.4073,2870.9171,3086.8893,496.7829,498.8087,3084.8635
210,523.8447,2946.1809,-55.4910,2724.0212,2947.4514,522.5742,523.8447,2946.1809
211,692.7772,3178.1483,7.6745,2894.6493,3178.1720,692.7535,692.7772,3178.1483
212,608.2403,3021.5202,30.1891,2768.4769,3021.8978,607.8627,608.2403,3021.5202
213,692.0764,3157.2723,7.9650,2874.4487,3157.2981,692.0507,692.0764,3157.2723
214,634.6575,3239.9388,-6.9998,2973.8677,3239.9576,634.6387,634.6575,3239.9388
215,630.7250,3229.8203,-4.5772,2965.2129,3229.8283,630.7169,630.7250,3229.8203
216,744.3049,3251.2252,0.6852,2950.3480,3251.2254,744.3047,744.3049,3251.2252
217,723.2986,3204.8870,0.2963,2911.4209,3204.8870,723.2985,723.2986,3204.8870
218,743.1256,3254.4940,-1.4549,2953.8916,3254.4949,743.1248,743.1256,3254.4940
219,718.6428,3209.2870,12.1258,2917.2043,3209.3461,718.5838,718.6428,3209.2870
220,662.3384,3033.2792,1.0765,2762.3217,3033.2797,662.3379,662.3384,3033.2792
221,662.5988,3115.9808,-25.4603,2843.5318,3116.2450,662.3346,662.5988,3115.9808
222,711.5374,3197.0829,-2.9176,2907.3709,3197.0863,711.5340,711.5374,3197.0829
223,660.6347,3125.4279,-35.1678,2853.7138,3125.9296,660.1330,660.6347,3125.4279
224,585.9143,3216.0272,-11.2531,2966.8485,3216.0753,585.8661,585.9143,3216.0272
225,642.5913,3189.1558,-6.0750,2921.3738,3189.1703,642.5768,642.5913,3189.1558
226,602.6418,2914.1504,-2.7074,2664.4479,2914.1536,602.6386,602.6418,2914.1504
227,649.0752,3053.0635,-13.6002,2785.9258,3053.1405,648.9982,649.0752,3053.0635
228,692.1396,3160.4034,-12.3497,2877.5379,3160.4652,692.0778,692.1396,3160.4034
229,673.3958,3151.3165,-17.0466,2874.5515,3151.4338,673.2785,673.3958,3151.3165
230,620.1763,3124.1161,31.6751,2865.3494,3124.5168,619.7757,620.1763,3124.1161
231,554.1681,3072.9364,53.7291,2838.2701,3074.0820,553.0225,554.1681,3072.9364
232,592.5411,3067.7151,-61.0322,2820.5333,3069.2191,591.0371,592.5411,3067.7151
233,560.0511,2911.0458,-33.4166,2675.9785,2911.5207,559.5762,560.0511,2911.0458
234,512.4620,2763.1012,-39.8743,2546.7884,2763.8075,511.7558,512.4620,2763.1012
235,623.4458,3159.6868,39.6111,2899.5033,3160.3053,622.8273,623.4458,3159.6868
236,563.0407,3147.1074,28.7579,2907.2034,3147.4274,562.7207,563.0407,3147.1074
237,576.2951,3120.6793,-51.5368,2877.5495,3121.7227,575.2516,576.2951,3120.6793
238,599.4382,3099.5077,-31.5967,2848.0354,3099.9069,599.0390,599.4382,3099.5077
239,595.4209,2976.3791,54.0674,2729.4560,2977.6062,594.1938,595.4209,2976.3791
240,574.0201,3029.1821,58.7713,2788.7262,3030.5882,572.6141,574.0201,3029.1821
241,576.2214,3086.8636,49.2303,2844.1716,3087.8286,575.2564,576.2214,3086.8636
242,534.8761,3131.7102,30.0975,2901.9549,3132.0590,534.5274,534.8761,3131.7102
243,580.8645,3199.3887,27.8673,2952.5261,3199.6853,580.5679,580.8645,3199.3887
244,551.5155,2925.0927,-49.0358,2693.3838,2926.1053,550.5029,551.5155,2925.0927
245,510.0317,2744.3054,-12.0565,2528.2598,2744.3705,509.9666,510.0317,2744.3054
246,500.4298,2616.3273,19.7769,2405.7190,2616.5121,500.2449,500.4298,2616.3273
247,530.5168,3141.7529,-3.1461,2912.9601,3141.7567,530.5131,530.5168,3141.7529
248,587.2342,2933.0222,51.5338,2689.4348,2934.1538,586.1026,587.2342,2933.0222
249,506.0625,2784.8896,92.9514,2574.5487,2788.6747,502.2774,506.0625,2784.8896
250,495.3916,3170.9667,-12.9600,2954.6702,3171.0295,495.3288,495.3916,3170.9667
251,501.5968,3133.4559,-62.2724,2917.1986,3134.9285,500.1242,501.5968,3133.4559
252,546.0553,3176.8381,-45.4903,2943.1200,3177.6245,545.2690,546.0553,3176.8381
253,557.3880,2880.7449,23.1357,2646.7500,2880.9753,557.1577,557.3880,2880.7449
254,503.0917,2744.2344,17.4230,2530.6586,2744.3698,502.9562,503.0917,2744.2344
255,502.7667,2845.5881,94.0709,2635.5316,2849.3592,498.9956,502.7667,2845.5881
256,744.6233,3253.5207,0.7050,2952.4930,3253.5209,744.6231,744.6233,3253.5207
257,733.0244,3245.6748,2.0993,2948.3189,3245.6766,733.0226,733.0244,3245.6748
258,720.2419,3245.9745,-4.9680,2952.5050,3245.9843,720.2321,720.2419,3245.9745
259,660.2743,3203.2208,26.3397,2929.7888,3203.4936,660.0015,660.2743,3203.2208
260,690.4104,3247.6704,-3.0195,2963.4155,3247.6739,690.4068,690.4104,3247.6704
261,702.4244,3212.4259,18.1579,2925.3346,3212.5572,702.2931,702.4244,3212.4259
262,697.4394,3164.8635,12.3012,2880.2667,3164.9248,697.3780,697.4394,3164.8635
263,650.9653,3024.0001,20.3240,2757.0006,3024.1741,650.7913,650.9653,3024.0001
264,711.9853,3196.0411,3.9221,2906.2198,3196.0473,711.9791,711.9853,3196.0411
265,732.9379,3239.6475,6.9643,2942.4818,3239.6669,732.9186,732.9379,3239.6475
266,620.9577,2974.2270,-9.6606,2717.5404,2974.2667,620.9180,620.9577,2974.2270
267,653.8605,3017.2907,4.9428,2749.3204,3017.3011,653.8502,653.8605,3017.2907
268,682.6132,3179.9905,-21.2313,2899.8188,3180.1710,682.4328,682.6132,3179.9905
269,627.0714,3121.8688,-46.7691,2861.5050,3122.7453,626.1949,627.0714,3121.8688
270,663.4867,3089.1737,-2.4949,2816.6650,3089.1762,663.4841,663.4867,3089.1737
271,631.4902,3021.8293,-5.7043,2760.8105,3021.8430,631.4766,631.4902,3021.8293
272,589.7225,2987.6956,33.6647,2741.4570,2988.1681,589.2500,589.7225,2987.6956
273,554.0501,2821.1999,52.0758,2590.5964,2822.3954,552.8546,554.0501,2821.1999
274,553.9761,3146.6637,38.9334,2910.2840,3147.2482,553.3916,553.9761,3146.6637
275,655.3818,3153.2832,-34.7063,2882.6602,3153.7654,654.8997,655.3818,3153.2832
276,685.4389,3207.7123,-22.3822,2926.0992,3207.9109,685.2403,685.4389,3207.7123
277,653.1604,3163.9480,18.3544,2893.3770,3164.0821,653.0263,653.1604,3163.9480
278,634.0714,3064.3539,-22.9773,2801.9415,3064.5711,633.8541,634.0714,3064.3539
279,624.7573,3009.5747,-23.4469,2751.2283,3009.8052,624.5268,624.7573,3009.5747
280,669.7971,3240.2721,-4.2492,2962.7219,3240.2792,669.7901,669.7971,3240.2721
281,607.7084,3179.7696,11.7950,2923.7456,3179.8237,607.6543,607.7084,3179.7696
282,597.9708,3032.8950,36.7927,2783.2535,3033.4509,597.4150,597.9708,3032.8950
283,650.9332,3092.4146,33.8400,2824.3977,3092.8836,650.4642,650.9332,3092.4146
284,510.7565,2617.5880,15.5596,2403.4175,2617.7029,510.6416,510.7565,2617.5880
285,502.4095,2716.1730,11.3153,2503.1509,2716.2309,502.3517,502.4095,2716.1730
286,512.6951,2814.1384,-42.1090,2597.0668,2814.9086,511.9249,512.6951,2814.1384
287,591.6509,2992.8264,-59.4274,2747.1708,2994.2963,590.1811,591.6509,2992.8264
288,732.5793,3235.7889,1.4863,2938.7986,3235.7898,732.5784,732.5793,3235.7889
289,721.7004,3212.1269,-11.5943,2919.0445,3212.1809,721.6465,721.7004,3212.1269
290,564.3385,3169.0035,-3.4503,2927.9184,3169.0080,564.3340,564.3385,3169.0035
291,552.6133,3139.3636,-22.0380,2903.0309,3139.5514,552.4256,552.6133,3139.3636
292,498.4705,3122.1074,-59.9505,2906.9798,3123.4766,497.1013,498.4705,3122.1074
293,691.4120,3153.7687,-5.7199,2871.2109,3153.7820,691.3987,691.4120,3153.7687
294,669.0836,3133.8119,-12.5450,2858.6955,3133.8758,669.0198,669.0836,3133.8119
295,610.6814,3208.6725,25.9456,2951.4495,3208.9316,610.4224,610.6814,3208.6725
296,542.6905,3181.4959,37.6627,2948.5789,3182.0334,542.1530,542.6905,3181.4959
297,501.9358,3020.4804,-91.7311,2807.9170,3023.8170,498.5991,501.9358,3020.4804
298,568.9030,3084.6151,-39.3734,2843.9946,3085.2312,568.2869,568.9030,3084.6151
