face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2444.8128,2157.3739,22.4418,2314.8450,2446.5544,2155.6323,2444.8128,2157.3739
65,2395.3821,2193.4364,55.5425,2303.0752,2409.6503,2179.1682,2395.3821,2193.4364
66,2509.1752,2427.7604,5.5043,2469.4930,2509.5457,2427.3899,2509.1752,2427.7604
67,2487.8808,2466.8245,-4.2025,2477.4305,2488.6886,2466.0168,2487.8808,2466.8245
68,2474.1377,2435.3150,-7.7920,2454.9937,2475.6432,2433.8094,2474.1377,2435.3150
69,2405.1314,2344.4434,-31.3979,2375.9914,2418.4519,2331.1229,2405.1314,2344.4434
70,2439.1318,2160.1101,-39.1364,2313.2750,2444.5172,2154.7247,2439.1318,2160.1101
71,2473.1142,2416.0284,-15.7899,2445.2241,2477.1906,2411.9520,2473.1142,2416.0284
72,2424.0208,2196.0630,-63.1615,2321.0418,2440.3514,2179.7324,2424.0208,2196.0630
73,2492.8613,2432.7621,-10.8455,2463.4332,2494.7586,2430.8648,2492.8613,2432.7621
74,2478.2437,2376.9360,-21.0243,2429.4477,2482.4336,2372.7462,2478.2437,2376.9360
75,2363.5431,2308.6890,-33.6819,2337.3272,2379.5524,2292.6797,2363.5431,2308.6890
76,2421.4185,2257.2261,43.1156,2344.8294,2432.0517,2246.5929,2421.4185,2257.2261
77,2509.3246,2411.8291,2.5094,2462.0289,2509.3891,2411.7646,2509.3246,2411.8291
78,2451.7774,2359.4114,42.2443,2408.0359,2468.1839,2343.0049,2451.7774,2359.4114
79,2485.2527,2422.8314,27.9798,2455.1157,2495.9583,2412.1257,2485.2527,2422.8314
80,2362.4449,2325.8591,-13.4799,2344.4824,2366.8750,2321.4290,2362.4449,2325.8591
81,2467.5277,2223.6203,-3.7034,2355.0746,2467.5839,2223.5641,2467.5277,2223.6203
82,2350.1284,2200.0209,95.1537,2284.7377,2396.2658,2153.8835,2350.1284,2200.0209
83,2481.8871,2311.2180,-2.9684,2401.1115,2481.9387,2311.1664,2481.8871,2311.2180
84,2446.9186,2289.1604,-30.2022,2372.5542,2452.5030,2283.5760,2446.9186,2289.1604
85,2349.8818,2255.2681,-58.1273,2306.2310,2377.5197,2227.6301,2349.8818,2255.2681
86,2280.8171,2313.5742,-20.9477,2297.6573,2323.7863,2270.6050,2280.8171,2313.5742
87,2291.1765,2289.2919,53.0197,2292.0752,2343.2622,2237.2061,2291.1765,2289.2919
88,2410.7528,2254.6271,-48.1392,2338.0924,2424.4025,2240.9774,2410.7528,2254.6271
89,2510.7232,2439.9856,3.0684,2476.1180,2510.8560,2439.8527,2510.7232,2439.9856
90,2447.4696,2421.3646,10.6560,2434.5920,2451.2670,2417.5673,2447.4696,2421.3646
91,2369.2038,2357.3349,38.3583,2364.2254,2402.0840,2324.4547,2369.2038,2357.3349
92,2487.5313,2444.2891,7.9927,2466.2334,2488.9614,2442.8591,2487.5313,2444.2891
93,2488.5995,2328.5854,-9.0296,2412.6263,2489.1074,2328.0775,2488.5995,2328.5854
94,2487.7369,2456.2129,-12.3475,2472.2182,2491.9975,2451.9524,2487.7369,2456.2129
95,2438.7403,2393.7703,-36.4091,2417.3918,2459.0477,2373.4628,2438.7403,2393.7703
96,2443.4194,2416.4425,-8.9268,2430.0924,2446.1058,2413.7561,2443.4194,2416.4425
97,2497.0638,2363.9224,-0.1455,2433.2266,2497.0640,2363.9223,2497.0638,2363.9224
98,2440.3995,2404.8989,-4.5099,2422.8568,2440.9634,2404.3349,2440.3995,2404.8989
99,2328.2236,2338.6142,-27.0263,2333.9057,2360.9401,2305.8977,2328.2236,2338.6142
100,2394.3644,2185.3726,56.1623,2299.0690,2408.5006,2171.2363,2394.3644,2185.3726
101,2403.7638,2145.4678,25.9706,2286.0311,2406.3492,2142.8824,2403.7638,2145.4678
102,2441.4733,2163.1062,37.9891,2315.8117,2446.5647,2158.0149,2441.4733,2163.1062
103,2427.7426,2085.3237,38.2761,2276.9003,2431.9690,2081.0973,2427.7426,2085.3237
104,2335.5237,2327.9535,37.1157,2332.6338,2369.0468,2294.4303,2335.5237,2327.9535
105,2372.8644,2263.8136,68.4413,2323.2881,2405.8447,2230.8334,2372.8644,2263.8136
106,2435.2400,2253.9389,-39.4411,2350.8337,2443.4486,2245.7304,2435.2400,2253.9389
107,2315.3985,2282.6275,-37.8364,2300.1219,2340.2450,2257.7810,2315.3985,2282.6275
108,2337.1174,2273.7911,53.2105,2307.9474,2367.3729,2243.5357,2337.1174,2273.7911
109,2382.7473,2342.5874,-53.2467,2364.7224,2419.5744,2305.7603,2382.7473,2342.5874
110,2456.2364,2268.6224,-32.2045,2368.6670,2461.6104,2263.2484,2456.2364,2268.6224
111,2339.3511,2212.3870,92.2990,2284.1250,2387.8917,2163.8464,2339.3511,2212.3870
112,2279.9827,2302.7970,22.7443,2291.8136,2316.8344,2265.9453,2279.9827,2302.7970
113,2446.0893,2399.2480,15.3811,2423.1547,2450.6884,2394.6490,2446.0893,2399.2480
114,2461.5970,2434.0724,21.8775,2448.2440,2473.6809,2421.9885,2461.5970,2434.0724
115,2284.6737,2291.2316,40.4436,2289.0318,2328.5289,2247.3763,2284.6737,2291.2316
116,2456.3300,2232.8052,28.4505,2353.0614,2459.8943,2229.2408,2456.3300,2232.8052
117,2422.6719,2132.2644,17.2552,2291.5075,2423.6935,2131.2427,2422.6719,2132.2644
118,2450.4634,2220.3418,-2.9667,2343.8960,2450.5016,2220.3035,2450.4634,2220.3418
119,2404.8883,2348.6154,27.3095,2377.7220,2415.9624,2337.5413,2404.8883,2348.6154
120,2471.6526,2411.2506,17.3630,2442.1971,2476.2880,2406.6152,2471.6526,2411.2506
121,2526.5074,2499.3658,-0.5210,2513.0467,2526.5174,2499.3558,2526.5074,2499.3658
122,2514.5940,2469.8551,-2.6941,2492.5301,2514.7557,2469.6934,2514.5940,2469.8551
123,2400.4951,2383.5887,-20.7204,2392.3559,2414.4202,2369.6635,2400.4951,2383.5887
124,2456.9465,2320.6653,-44.0824,2392.9381,2469.9626,2307.6492,2456.9465,2320.6653
125,2445.7574,2323.2063,-47.4793,2388.2589,2461.9995,2306.9643,2445.7574,2323.2063
126,2412.5283,2234.0134,-41.8994,2329.5396,2421.8734,2224.6684,2412.5283,2234.0134
127,2394.5089,2344.0386,26.2239,2370.1122,2405.6675,2332.8800,2394.5089,2344.0386
128,2330.7982,2222.6719,89.2589,2283.8985,2381.0901,2172.3800,2330.7982,2222.6719
129,2493.3109,2461.2719,-4.6114,2477.4597,2493.9614,2460.6214,2493.3109,2461.2719
130,2490.2780,2413.6438,-26.4543,2453.2869,2498.5230,2405.3989,2490.2780,2413.6438
131,2462.8592,2343.9860,-34.5267,2406.3696,2472.1598,2334.6854,2462.8592,2343.9860
132,2449.3136,2413.9072,1.2513,2431.8047,2449.3578,2413.8630,2449.3136,2413.9072
133,2349.5542,2321.1071,-10.9930,2335.5382,2353.3071,2317.3541,2349.5542,2321.1071
134,2422.3365,2208.0546,66.2456,2325.4534,2441.1625,2189.2286,2422.3365,2208.0546
135,2335.9389,2257.7387,60.2699,2300.2070,2368.6809,2224.9967,2335.9389,2257.7387
136,2344.5127,2236.0332,70.4103,2295.4409,2379.1525,2201.3934,2344.5127,2236.0332
137,2411.2420,2107.0275,65.5176,2277.2741,2424.7523,2093.5172,2411.2420,2107.0275
138,2493.6804,2340.5173,9.4850,2420.7914,2494.2656,2339.9321,2493.6804,2340.5173
139,2423.7194,2228.8848,34.9627,2333.1993,2429.8034,2222.8007,2423.7194,2228.8848
140,2439.4966,2432.5070,-1.4907,2436.0107,2439.8012,2432.2024,2439.4966,2432.5070
141,2528.5433,2491.0591,-0.0265,2510.0112,2528.5433,2491.0591,2528.5433,2491.0591
142,2495.2872,2398.4792,-8.2589,2448.3609,2495.9867,2397.7797,2495.2872,2398.4792
143,2467.6494,2433.1416,5.1747,2450.5941,2468.4087,2432.3823,2467.6494,2433.1416
144,2392.4942,2389.0203,13.2404,2390.8691,2404.1111,2377.4034,2392.4942,2389.0203
145,2495.2297,2444.4558,-16.3776,2470.3970,2500.0540,2439.6314,2495.2297,2444.4558
146,2510.4101,2419.9361,0.5832,2466.4182,2510.4138,2419.9324,2510.4101,2419.9361
147,2460.7310,2414.1846,-19.0262,2438.0138,2467.5184,2407.3972,2460.7310,2414.1846
148,2474.5622,2371.2156,-34.8372,2425.2921,2485.2087,2360.5691,2474.5622,2371.2156
149,2401.6536,2321.2282,-59.9969,2364.7523,2433.6676,2289.2143,2401.6536,2321.2282
150,2328.2760,2248.2754,-37.0123,2290.2217,2342.7728,2233.7786,2328.2760,2248.2754
151,2459.4805,2253.6160,-11.4881,2363.3664,2460.1196,2252.9769,2459.4805,2253.6160
152,2472.5830,2294.1563,29.3102,2388.9130,2477.2745,2289.4649,2472.5830,2294.1563
153,2473.3009,2407.5003,19.1682,2441.2916,2478.4775,2402.3237,2473.3009,2407.5003
154,2432.3786,2075.4700,-8.3288,2275.0650,2432.5729,2075.2757,2432.3786,2075.4700
155,2437.2837,2212.3288,11.9973,2333.0472,2437.9217,2211.6908,2437.2837,2212.3288
156,2356.0391,2296.5056,-66.3412,2329.6791,2398.9856,2253.5591,2356.0391,2296.5056
157,2408.8177,2259.0592,50.4431,2339.1714,2424.2236,2243.6533,2408.8177,2259.0592
158,2358.6890,2177.6740,-92.5685,2279.2387,2397.6440,2138.7191,2358.6890,2177.6740
159,2408.9056,2330.6206,-36.0686,2371.5557,2422.9898,2316.5365,2408.9056,2330.6206
160,2418.6375,2088.7665,-46.0929,2273.1382,2424.9570,2082.4470,2418.6375,2088.7665
161,2451.0286,2155.9885,-10.8001,2317.7118,2451.4234,2155.5937,2451.0286,2155.9885
162,2389.7499,2293.3220,53.0432,2344.8252,2413.2169,2269.8550,2389.7499,2293.3220
163,2409.4387,2367.7176,-39.6047,2389.8361,2433.3408,2343.8155,2409.4387,2367.7176
164,2278.3462,2310.4581,5.8871,2294.5934,2311.5034,2277.3010,2278.3462,2310.4581
165,2326.5153,2350.7568,4.2322,2338.7418,2351.4744,2325.7977,2326.5153,2350.7568
166,2422.9605,2078.2288,27.9033,2270.8241,2425.2044,2075.9849,2422.9605,2078.2288
167,2456.3997,2220.9491,36.4396,2348.3950,2461.9103,2215.4385,2456.3997,2220.9491
168,2292.6903,2293.8098,55.1268,2295.2372,2348.3797,2238.1205,2292.6903,2293.8098
169,2443.6867,2212.9754,45.3803,2338.2096,2452.2919,2204.3702,2443.6867,2212.9754
170,2420.1960,2092.3075,50.1711,2275.7101,2427.7010,2084.8025,2420.1960,2092.3075
171,2314.1771,2252.5485,80.3696,2288.2247,2369.4372,2197.2884,2314.1771,2252.5485
172,2502.9061,2478.2814,-9.4906,2490.7393,2506.1393,2475.0481,2502.9061,2478.2814
173,2511.3044,2478.5483,2.5276,2495.0914,2511.4983,2478.3544,2511.3044,2478.5483
174,2512.3926,2471.4733,-12.1469,2492.2737,2515.7267,2468.1391,2512.3926,2471.4733
175,2483.0820,2364.1123,0.3660,2425.7862,2483.0831,2364.1112,2483.0820,2364.1123
176,2481.0837,2391.9325,19.5651,2437.9666,2485.1885,2387.8278,2481.0837,2391.9325
177,2491.9509,2432.8524,11.4917,2463.0139,2494.1069,2430.6965,2491.9509,2432.8524
178,2505.2301,2389.5242,9.4962,2449.4829,2506.0043,2388.7500,2505.2301,2389.5242
179,2479.7439,2410.8062,-26.6203,2446.4383,2488.8267,2401.7234,2479.7439,2410.8062
180,2330.3085,2340.7300,28.2865,2336.0505,2364.2817,2306.7568,2330.3085,2340.7300
181,2504.5244,2437.8171,-17.3111,2472.0278,2508.7492,2433.5923,2504.5244,2437.8171
182,2525.7695,2473.3237,1.9498,2499.9615,2525.8419,2473.2513,2525.7695,2473.3237
183,2379.8757,2359.2066,23.3443,2369.9537,2395.0708,2344.0115,2379.8757,2359.2066
184,2382.4754,2344.9811,28.7004,2364.4739,2398.0089,2329.4475,2382.4754,2344.9811
185,2342.2444,2205.2625,-92.3542,2282.4583,2388.7330,2158.7739,2342.2444,2205.2625
186,2438.9963,2261.7689,-53.9930,2357.2444,2454.1498,2246.6154,2438.9963,2261.7689
187,2444.5568,2348.5445,-48.3808,2399.4564,2464.7071,2328.3943,2444.5568,2348.5445
188,2321.8729,2279.1656,22.6197,2301.1501,2331.6260,2269.4125,2321.8729,2279.1656
189,2393.4249,2398.5310,9.1917,2396.0350,2405.5176,2386.4383,2393.4249,2398.5310
190,2369.5176,2368.9447,-26.1728,2369.6648,2395.4055,2343.0567,2369.5176,2368.9447
191,2294.4932,2264.4060,-61.7139,2282.1032,2342.9705,2215.9286,2294.4932,2264.4060
192,2435.6013,2213.0777,-16.8386,2332.4970,2436.8683,2211.8107,2435.6013,2213.0777
193,2440.2081,2215.0696,-4.0441,2335.8012,2440.2808,2214.9970,2440.2081,2215.0696
194,2336.5646,2224.3257,-92.9455,2288.1859,2389.0188,2171.8714,2336.5646,2224.3257
195,2392.9778,2363.6218,-33.5084,2379.1437,2414.8820,2341.7176,2392.9778,2363.6218
196,2389.6194,2350.6844,-24.7436,2370.7792,2401.6357,2338.6682,2389.6194,2350.6844
197,2418.0539,2154.1893,27.2093,2297.9973,2420.8305,2151.4127,2418.0539,2154.1893
198,2463.4962,2223.3359,2.7710,2352.6325,2463.5282,2223.3039,2463.4962,2223.3359
199,2419.6357,2271.6898,61.1621,2351.5468,2441.6461,2249.6794,2419.6357,2271.6898
200,2413.9332,2358.2863,36.5409,2387.4354,2432.0377,2340.1818,2413.9332,2358.2863
201,2403.8063,2274.2586,57.4050,2343.8314,2425.5829,2252.4820,2403.8063,2274.2586
202,2451.0662,2186.1862,19.9003,2330.2009,2452.5529,2184.6994,2451.0662,2186.1862
203,2441.2254,2200.9617,-38.0899,2331.3350,2447.1193,2195.0677,2441.2254,2200.9617
204,2413.0149,2382.8253,-3.9063,2398.0722,2413.5122,2382.3280,2413.0149,2382.8253
205,2314.4352,2291.1110,-5.0389,2302.8782,2315.4772,2290.0689,2314.4352,2291.1110
206,2354.0763,2196.7461,96.1015,2285.5562,2399.6033,2151.2191,2354.0763,2196.7461
207,2329.8986,2278.6979,41.6634,2305.8543,2353.1983,2255.3981,2329.8986,2278.6979
208,2409.0735,2216.1300,72.3794,2322.0171,2433.2068,2191.9967,2409.0735,2216.1300
209,2308.3134,2257.5764,-75.3053,2287.0900,2362.4084,2203.4814,2308.3134,2257.5764
210,2379.9950,2213.1016,-61.8251,2303.5822,2400.4025,2192.6941,2379.9950,2213.1016
211,2492.4609,2428.3876,11.2854,2461.1275,2494.3905,2426.4579,2492.4609,2428.3876
212,2448.8818,2312.4925,30.7659,2384.2111,2455.5006,2305.8737,2448.8818,2312.4925
213,2496.2580,2416.3744,10.8357,2457.3619,2497.7017,2414.9307,2496.2580,2416.3744
214,2418.3551,2425.1426,-5.1173,2421.7722,2427.8893,2415.6085,2418.3551,2425.1426
215,2417.6363,2418.1097,-7.6337,2417.9092,2425.5103,2410.2356,2417.6363,2418.1097
216,2529.3366,2501.2217,0.3675,2515.3971,2529.3415,2501.2169,2529.3366,2501.2217
217,2517.8981,2461.5405,2.1718,2490.2005,2517.9816,2461.4570,2517.8981,2461.5405
218,2528.1557,2503.5781,-1.3093,2515.9580,2528.2253,2503.5085,2528.1557,2503.5781
219,2512.7784,2463.8405,12.8668,2488.7701,2515.9551,2460.6638,2512.7784,2463.8405
220,2493.9603,2336.4203,0.5497,2419.0410,2493.9623,2336.4184,2493.9603,2336.4203
221,2479.1522,2386.6752,-26.1683,2434.6534,2486.0435,2379.7839,2479.1522,2386.6752
222,2508.8289,2452.1452,-4.9164,2480.9874,2509.2521,2451.7220,2508.8289,2452.1452
223,2470.3016,2383.1214,-36.7484,2428.7199,2483.7250,2369.6980,2470.3016,2383.1214
224,2369.0091,2379.8402,-12.9675,2374.5494,2388.4775,2360.3717,2369.0091,2379.8402
225,2427.8965,2389.8386,-8.3831,2409.1368,2429.6612,2388.0739,2427.8965,2389.8386
226,2464.0933,2253.5049,-5.5175,2365.8583,2464.2378,2253.3605,2464.0933,2253.5049
227,2480.5591,2350.0900,-12.6326,2418.0649,2481.7710,2348.8781,2480.5591,2350.0900
228,2495.4200,2416.0329,-15.8140,2456.8413,2498.4541,2412.9987,2495.4200,2416.0329
229,2476.4645,2397.5306,-21.8346,2438.2494,2482.1017,2391.8934,2476.4645,2397.5306
230,2422.4901,2343.4215,37.4981,2384.8240,2437.4450,2328.4666,2422.4901,2343.4215
231,2358.9694,2272.8501,59.9360,2319.4347,2389.7099,2242.1096,2358.9694,2272.8501
232,2413.6914,2310.9473,-61.6029,2366.4012,2442.5316,2282.1071,2413.6914,2310.9473
233,2425.4513,2227.1365,-36.9390,2333.5024,2432.1082,2220.4795,2425.4513,2227.1365
234,2414.9031,2144.8423,-40.6563,2292.9191,2420.8909,2138.8545,2414.9031,2144.8423
235,2420.2542,2371.3922,41.5907,2397.2795,2444.0587,2347.5877,2420.2542,2371.3922
236,2365.6072,2329.0021,37.0568,2348.3960,2388.6349,2305.9744,2365.6072,2329.0021
237,2388.0321,2331.8490,-54.4063,2362.3224,2421.1711,2298.7099,2388.0321,2331.8490
238,2417.7050,2333.2843,-37.2735,2377.4962,2431.8066,2319.1828,2417.7050,2333.2843
239,2435.8574,2265.7616,55.9109,2357.4102,2452.5895,2249.0294,2435.8574,2265.7616
240,2398.9880,2270.6502,63.4088,2340.0417,2425.0318,2244.6065,2398.9880,2270.6502
241,2382.5383,2297.3292,54.3923,2342.9919,2409.0255,2270.8420,2382.5383,2297.3292
242,2325.9270,2283.7909,36.6133,2306.0200,2347.1011,2262.6168,2325.9270,2283.7909
243,2367.4463,2368.2796,29.0667,2368.3982,2396.9326,2338.7933,2367.4463,2368.2796
244,2418.2506,2240.2167,-47.7406,2335.7952,2430.2445,2228.2229,2418.2506,2240.2167
245,2423.5543,2147.5419,-10.9699,2298.0923,2423.9896,2147.1066,2423.5543,2147.5419
246,2425.3990,2075.2328,17.4716,2270.8588,2426.2685,2074.3632,2425.3990,2075.2328
247,2314.4565,2284.7572,-10.8790,2299.8279,2318.0151,2281.1986,2314.4565,2284.7572
248,2440.0756,2245.6354,53.3698,2350.7174,2453.7613,2231.9497,2440.0756,2245.6354
249,2396.9495,2137.7686,85.0637,2283.2007,2422.3736,2112.3445,2396.9495,2137.7686
250,2277.9424,2294.7465,-20.7851,2286.6742,2308.7635,2263.9254,2277.9424,2294.7465
251,2299.5910,2283.5677,-65.7575,2294.4500,2357.8231,2225.3356,2299.5910,2283.5677
252,2337.0201,2331.5020,-46.7440,2335.6696,2381.0864,2287.4356,2337.0201,2331.5020
253,2435.0570,2222.3742,23.4913,2336.3427,2437.6208,2219.8104,2435.0570,2222.3742
254,2416.1949,2147.2485,17.7275,2293.7842,2417.3584,2146.0851,2416.1949,2147.2485
255,2372.7064,2154.0792,88.8932,2276.5108,2404.2880,2122.4976,2372.7064,2154.0792
256,2529.6712,2503.8418,0.6399,2516.8561,2529.6870,2503.8260,2529.6712,2503.8418
257,2518.2412,2489.9223,1.1209,2504.2026,2518.2855,2489.8780,2518.2412,2489.9223
258,2505.2543,2482.7430,-3.2749,2494.0813,2505.7210,2482.2762,2505.2543,2482.7430
259,2453.8910,2425.6763,27.0346,2440.3553,2470.2777,2409.2896,2453.8910,2425.6763
260,2476.2545,2467.5025,-3.9984,2471.8998,2477.8061,2465.9509,2476.2545,2467.5025
261,2493.9832,2454.2078,18.6854,2474.5470,2501.3841,2446.8070,2493.9832,2454.2078
262,2502.1170,2431.6946,12.9882,2467.7621,2504.4361,2429.3756,2502.1170,2431.6946
263,2484.0739,2323.8059,21.8809,2408.2416,2487.0075,2320.8723,2484.0739,2323.8059
264,2507.9821,2449.6726,6.5313,2479.3675,2508.7047,2448.9500,2507.9821,2449.6726
265,2520.5358,2489.3095,7.0304,2505.0982,2522.0456,2487.7996,2520.5358,2489.3095
266,2468.5319,2288.8339,-12.6118,2383.8683,2469.4127,2287.9531,2468.5319,2288.8339
267,2489.6443,2323.8335,4.5106,2411.0316,2489.7670,2323.7109,2489.6443,2323.8335
268,2478.0918,2416.9193,-24.1254,2448.4354,2486.4613,2408.5498,2478.0918,2416.9193
269,2434.1577,2357.6803,-48.1330,2398.2837,2457.3924,2334.4456,2434.1577,2357.6803
270,2487.8514,2377.2947,-1.6864,2434.4583,2487.8771,2377.2689,2487.8514,2377.2947
271,2471.7336,2328.2485,-5.0933,2403.2220,2471.9141,2328.0680,2471.7336,2328.2485
272,2438.8291,2285.9532,35.1309,2366.8804,2446.5157,2278.2666,2438.8291,2285.9532
273,2434.8637,2180.0543,48.7650,2319.5251,2443.8774,2171.0406,2434.8637,2180.0543
274,2339.6198,2309.1897,41.1150,2325.6447,2368.2447,2280.5648,2339.6198,2309.1897
275,2455.6891,2385.8966,-36.5705,2422.3756,2471.3413,2370.2444,2455.6891,2385.8966
276,2479.0746,2443.0930,-22.7533,2461.5966,2490.0904,2432.0772,2479.0746,2443.0930
277,2449.2123,2387.3592,23.5018,2419.2215,2457.1289,2379.4427,2449.2123,2387.3592
278,2458.8375,2333.9611,-27.5508,2399.3129,2464.6458,2328.1528,2458.8375,2333.9611
279,2461.9732,2302.7227,-27.0741,2386.7973,2466.4502,2298.2457,2461.9732,2302.7227
280,2454.8296,2448.9416,-4.2377,2451.9019,2457.0456,2446.7256,2454.8296,2448.9416
