face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,982.1299,2184.1897,84.4514,1900.3952,2190.0939,976.2258,982.1299,2184.1897
57,976.1771,2236.8072,87.9588,1948.3117,2242.9148,970.0694,976.1771,2236.8072
58,1026.2572,2196.4544,-63.9960,1906.7709,2199.9438,1022.7677,1026.2572,2196.4544
59,1120.5521,2137.9537,47.7967,1854.0896,2140.1942,1118.3116,1120.5521,2137.9537
60,956.6282,2332.3477,13.1932,2030.8412,2332.4742,956.5017,956.6282,2332.3477
61,1145.6126,2143.8506,6.4132,1858.1240,2143.8918,1145.5714,1145.6126,2143.8506
62,1017.0759,2357.6887,-2.8811,2048.2227,2357.6949,1017.0698,1017.0759,2357.6887
63,1081.9795,2110.7119,-52.3746,1830.3733,2113.3715,1079.3199,1081.9795,2110.7119
64,1057.6103,1956.4323,33.0705,1697.1461,1957.6474,1056.3952,1057.6103,1956.4323
65,989.6982,2044.9066,80.0431,1776.6614,2050.9437,983.6610,989.6982,2044.9066
66,1219.7396,2344.6787,7.0444,2031.1412,2344.7228,1219.6954,1219.7396,2344.6787
67,1199.7760,2410.9742,-6.9305,2088.0072,2411.0138,1199.7363,1199.7760,2410.9742
68,1175.3706,2376.8310,-9.2755,2058.5001,2376.9026,1175.2990,1175.3706,2376.8310
69,1058.1498,2284.2542,-40.4866,1981.2452,2285.5896,1056.8143,1058.1498,2284.2542
70,1050.2499,1970.3605,-57.5419,1710.5285,1973.9451,1046.6653,1050.2499,1970.3605
71,1168.9722,2349.1385,-20.5273,2034.7320,2349.4955,1168.6153,1168.9722,2349.1385
72,1036.2306,2034.1530,-92.6178,1769.0209,2042.6761,1027.7075,1036.2306,2034.1530
73,1196.1394,2359.2284,-14.0360,2043.3632,2359.3978,1195.9700,1196.1394,2359.2284
74,1164.3218,2289.2958,-27.9988,1983.2789,2289.9922,1163.6254,1164.3218,2289.2958
75,1001.9061,2262.8699,-44.8336,1965.5134,2264.4619,1000.3141,1001.9061,2262.8699
76,1044.8285,2125.6709,63.0705,1844.2113,2129.3388,1041.1606,1044.8285,2125.6709
77,1216.0031,2321.2976,3.0344,2011.0715,2321.3059,1215.9948,1216.0031,2321.2976
78,1126.5631,2277.3398,58.5769,1974.8792,2280.3138,1123.5891,1126.5631,2277.3398
79,1184.3000,2347.1402,38.8360,2033.8240,2348.4358,1183.0044,1184.3000,2347.1402
80,1009.3971,2290.0431,-17.8583,1988.1081,2290.2920,1009.1481,1009.3971,2290.0431
81,1108.8736,2056.1041,-4.9772,1782.4925,2056.1303,1108.8474,1108.8736,2056.1041
82,943.4561,2093.6827,137.0314,1831.5709,2109.7825,927.3563,943.4561,2093.6827
83,1149.9893,2183.8465,-3.7197,1892.1687,2183.8598,1149.9759,1149.9893,2183.8465
84,1094.2291,2170.7223,-42.1450,1881.3383,2172.3697,1092.5816,1094.2291,2170.7223
85,964.8110,2189.6723,-80.5654,1905.8797,2194.9488,959.5346,964.8110,2189.6723
86,888.4263,2307.6676,-28.4018,2016.6453,2308.2357,887.8581,888.4263,2307.6676
87,893.0489,2263.6812,71.4136,1978.7649,2267.3919,889.3381,893.0489,2263.6812
88,1036.4615,2140.5973,-66.7861,1857.7254,2144.6224,1032.4365,1036.4615,2140.5973
89,1223.6753,2359.7105,4.0482,2044.0510,2359.7249,1223.6608,1223.6753,2359.7105
90,1133.7775,2370.2926,13.2147,2053.5038,2370.4338,1133.6363,1133.7775,2370.2926
91,1011.0392,2319.9021,52.2057,2016.6334,2321.9811,1008.9602,1011.0392,2319.9021
92,1195.2579,2381.2697,9.1713,2062.3064,2381.3406,1195.1870,1195.2579,2381.2697
93,1165.6185,2208.8934,-12.1956,1914.0521,2209.0359,1165.4759,1165.6185,2208.8934
94,1199.3185,2398.2212,-16.8241,2077.1249,2398.4573,1199.0824,1199.3185,2398.2212
95,1117.7760,2336.1626,-50.8945,2025.7204,2338.2849,1115.6538,1117.7760,2336.1626
96,1128.3099,2366.8603,-10.6418,2050.5850,2366.9517,1128.2184,1128.3099,2366.8603
97,1185.5988,2256.3837,0.0363,1954.9287,2256.3837,1185.5988,1185.5988,2256.3837
98,1127.4390,2355.6130,-5.7372,2040.6666,2355.6398,1127.4122,1127.4390,2355.6130
99,957.3062,2319.2528,-35.6394,2019.6396,2320.1847,956.3742,957.3062,2319.2528
100,991.9974,2039.0059,81.1514,1771.6298,2045.2585,985.7449,991.9974,2039.0059
101,983.3671,1944.9306,39.1410,1685.7583,1946.5212,981.7765,983.3671,1944.9306
102,1053.0420,1968.4979,56.6153,1708.9723,1971.9859,1049.5540,1053.0420,1968.4979
103,1013.3114,1846.6944,58.5882,1605.0238,1850.7931,1009.2127,1013.3114,1846.6944
104,959.3056,2297.0490,50.7694,2000.2155,2298.9730,957.3816,959.3056,2297.0490
105,998.4080,2186.9508,96.0828,1903.6278,2194.6681,990.6907,998.4080,2186.9508
106,1063.5717,2111.1900,-56.7745,1831.0041,2114.2579,1060.5039,1063.5717,2111.1900
107,928.1236,2248.0384,-49.4360,1958.5618,2249.8874,926.2747,928.1236,2248.0384
108,952.4293,2226.1578,72.8578,1938.7024,2230.3117,948.2753,952.4293,2226.1578
109,1026.8446,2290.4358,-72.9162,1991.1139,2294.6295,1022.6508,1026.8446,2290.4358
110,1098.3144,2124.9864,-46.6788,1842.4156,2127.1043,1096.1965,1098.3144,2124.9864
111,926.3450,2118.9689,130.5404,1853.7449,2133.0902,912.2237,926.3450,2118.9689
112,886.8151,2295.0098,31.0400,2005.2810,2295.6936,886.1312,886.8151,2295.0098
113,1132.2612,2341.5470,19.4567,2028.4848,2341.8600,1131.9482,1132.2612,2341.5470
114,1156.7475,2378.9500,30.5737,2061.1714,2379.7143,1155.9832,1156.7475,2378.9500
115,890.3760,2275.4664,56.0740,1988.4489,2277.7328,888.1096,890.3760,2275.4664
116,1093.1340,2069.7933,41.3100,1794.8661,2071.5375,1091.3898,1093.1340,2069.7933
117,1006.6851,1915.2836,25.2777,1659.9867,1915.9863,1005.9824,1006.6851,1915.2836
118,1078.7229,2053.1603,-5.0930,1778.8752,2053.1869,1078.6963,1078.7229,2053.1603
119,1062.2496,2291.2799,34.9114,1986.9784,2292.2708,1061.2587,1062.2496,2291.2799
120,1163.0888,2341.1384,23.0346,2027.8916,2341.5886,1162.6386,1163.0888,2341.1384
121,1258.7062,2434.4846,-0.8107,2108.7336,2434.4851,1258.7056,1258.7062,2434.4846
122,1234.2321,2396.8764,-3.6829,2076.0742,2396.8881,1234.2205,1234.2321,2396.8764
123,1061.4723,2340.4051,-26.7202,2030.2921,2340.9631,1060.9143,1061.4723,2340.4051
124,1117.2876,2208.9295,-62.2702,1916.0700,2212.4701,1113.7470,1117.2876,2208.9295
125,1100.6486,2218.0751,-67.5873,1924.4914,2222.1482,1096.5754,1100.6486,2218.0751
126,1031.7959,2102.6072,-61.2578,1824.1042,2106.1002,1028.3029,1031.7959,2102.6072
127,1052.5850,2296.1173,34.6938,1991.6933,2297.0845,1051.6178,1052.5850,2296.1173
128,924.8235,2140.0690,126.5924,1871.9201,2153.1161,911.7764,924.8235,2140.0690
129,1204.6247,2400.5617,-5.2684,2078.9720,2400.5849,1204.6015,1204.6247,2400.5617
130,1189.1228,2330.7505,-36.3254,2019.6091,2331.9052,1187.9681,1189.1228,2330.7505
131,1128.7705,2238.5503,-48.7986,1940.5063,2240.6919,1126.6289,1128.7705,2238.5503
132,1140.4470,2360.5601,2.7734,2044.6987,2360.5664,1140.4407,1140.4470,2360.5601
133,990.2930,2291.5045,-13.9148,1990.7268,2291.6533,990.1442,990.2930,2291.5045
134,1044.0184,2060.4047,95.5278,1792.0709,2069.3052,1035.1179,1044.0184,2060.4047
135,933.8704,2187.6458,84.1091,1906.8701,2193.2631,928.2532,933.8704,2187.6458
136,963.0367,2169.1904,97.8234,1890.1124,2177.0727,955.1544,963.0367,2169.1904
137,998.7675,1898.0591,99.9029,1653.5981,1909.0237,987.8029,998.7675,1898.0591
138,1177.0595,2223.8187,13.1621,1927.1200,2223.9842,1176.8940,1177.0595,2223.8187
139,1039.5537,2079.6138,52.0569,1803.2540,2082.2128,1036.9547,1039.5537,2079.6138
140,1125.5913,2389.8066,-3.2783,2070.8013,2389.8151,1125.5828,1125.5913,2389.8066
141,1261.0234,2423.7104,-0.1551,2099.5706,2423.7104,1261.0233,1261.0234,2423.7104
142,1188.6329,2301.9540,-11.5717,1994.0070,2302.0743,1188.5126,1188.6329,2301.9540
143,1169.1456,2376.7726,7.3213,2058.4744,2376.8170,1169.1012,1169.1456,2376.7726
144,1051.7381,2354.4832,17.0541,2043.1146,2354.7065,1051.5149,1051.7381,2354.4832
145,1200.7701,2370.4528,-22.7337,2053.3087,2370.8944,1200.3284,1200.7701,2370.4528
146,1218.6524,2331.8316,0.9534,2020.1145,2331.8324,1218.6515,1218.6524,2331.8316
147,1147.5184,2351.4911,-24.6144,2037.0928,2351.9941,1147.0154,1147.5184,2351.4911
148,1155.8477,2276.0930,-48.3987,1973.0164,2278.1801,1153.7606,1155.8477,2276.0930
149,1048.6487,2246.8726,-84.1735,1952.7355,2252.7568,1042.7646,1048.6487,2246.8726
150,938.6781,2195.2881,-46.8154,1909.5321,2197.0299,936.9364,938.6781,2195.2881
151,1098.6470,2099.5149,-17.3495,1819.1387,2099.8156,1098.3463,1098.6470,2099.5149
152,1135.7122,2165.1692,40.9683,1877.1857,2166.7970,1134.0844,1135.7122,2165.1692
153,1168.9207,2338.9236,24.5793,2026.0147,2339.4398,1168.4046,1168.9207,2338.9236
154,1018.3312,1825.6441,-12.9018,1584.7283,1825.8502,1018.1251,1018.3312,1825.6441
155,1051.2353,2038.3246,18.5427,1765.8243,2038.6728,1050.8870,1051.2353,2038.3246
156,979.1783,2238.6847,-91.7915,1950.3089,2245.3392,972.5237,979.1783,2238.6847
157,1030.4849,2141.9654,71.5474,1859.5723,2146.5521,1025.8982,1030.4849,2141.9654
158,950.1415,2051.8407,-134.9272,1793.8496,2068.1248,933.8574,950.1415,2051.8407
159,1062.6376,2264.2653,-47.7402,1963.8839,2266.1590,1060.7439,1062.6376,2264.2653
160,1000.2359,1856.1943,-70.0095,1613.6917,1861.8826,994.5475,1000.2359,1856.1943
161,1067.3149,1954.6155,-16.0395,1695.3655,1954.9053,1067.0251,1067.3149,1954.6155
162,1031.7360,2223.6240,72.3232,1931.4455,2227.9965,1027.3635,1031.7360,2223.6240
163,1072.5738,2314.1836,-54.6678,2008.1567,2316.5859,1070.1714,1072.5738,2314.1836
164,885.7828,2304.0023,8.5967,2013.0608,2304.0544,885.7307,885.7828,2304.0023
165,955.8924,2335.1747,5.5193,2033.3929,2335.1967,955.8704,955.8924,2335.1747
166,1004.9269,1834.7477,42.7906,1593.0735,1836.9484,1002.7262,1004.9269,1834.7477
167,1091.4674,2057.5868,52.0232,1785.2997,2060.3801,1088.6742,1091.4674,2057.5868
168,897.0643,2271.4365,75.3501,1985.8390,2275.5553,892.9456,897.0643,2271.4365
169,1073.7646,2058.8263,64.7856,1787.0738,2063.0689,1069.5220,1073.7646,2058.8263
170,1006.9986,1865.1378,76.8227,1622.4362,1871.9609,1000.1755,1006.9986,1865.1378
171,907.7237,2197.3138,110.0957,1921.9677,2206.6455,898.3921,907.7237,2197.3138
172,1222.5594,2419.5048,-13.5267,2095.5227,2419.6576,1222.4065,1222.5594,2419.5048
173,1233.8256,2415.4706,2.6967,2092.0268,2415.4767,1233.8194,1233.8256,2415.4706
174,1234.7779,2403.9603,-16.2581,2082.3395,2404.1864,1234.5519,1234.7779,2403.9603
175,1160.6524,2255.9126,0.6284,1953.9515,2255.9130,1160.6520,1160.6524,2255.9126
176,1172.8398,2309.3465,26.2643,2000.5525,2309.9531,1172.2331,1172.8398,2309.3465
177,1197.3476,2362.5234,14.4416,2046.2214,2362.7024,1197.1686,1197.3476,2362.5234
178,1205.5358,2292.1211,12.8259,1986.0501,2292.2725,1205.3844,1205.5358,2292.1211
179,1171.1604,2329.8978,-36.9304,2018.7738,2331.0736,1169.9846,1171.1604,2329.8978
180,960.2985,2320.3131,39.1307,2020.5015,2321.4380,959.1736,960.2985,2320.3131
181,1213.9588,2357.7145,-23.6344,2042.5526,2358.2027,1213.4706,1213.9588,2357.7145
182,1253.1553,2400.9874,2.4660,2079.9873,2400.9927,1253.1500,1253.1553,2400.9874
183,1028.6155,2318.6961,31.2727,2013.0297,2319.4537,1027.8579,1028.6155,2318.6961
184,1037.0869,2302.4092,39.4361,1998.3754,2303.6371,1035.8590,1037.0869,2302.4092
185,932.9152,2101.4099,-131.6750,1837.8880,2116.0643,918.2608,932.9152,2101.4099
186,1075.5610,2128.5812,-77.5446,1848.3263,2134.2610,1069.8812,1075.5610,2128.5812
187,1111.5034,2262.1761,-67.2531,1962.6597,2266.0935,1107.5860,1111.5034,2262.1761
188,947.7555,2250.9483,30.2307,1958.1629,2251.6492,947.0546,947.7555,2250.9483
189,1057.0505,2365.8028,12.4947,2052.8210,2365.9221,1056.9312,1057.0505,2365.8028
190,1016.6702,2336.3761,-35.8085,2029.9740,2337.3470,1015.6993,1016.6702,2336.3761
191,899.3544,2229.9131,-87.7218,1949.0905,2235.6715,893.5960,899.3544,2229.9131
192,1049.2345,2041.8698,-25.5708,1769.0921,2042.5281,1048.5762,1049.2345,2041.8698
193,1056.0118,2042.8758,-5.7939,1769.5486,2042.9098,1055.9778,1056.0118,2042.8758
194,928.8802,2136.5475,-131.1441,1869.3992,2150.6247,914.8029,928.8802,2136.5475
195,1051.5967,2319.6480,-46.3940,2013.3915,2321.3431,1049.9016,1051.5967,2319.6480
196,1039.6922,2303.9700,-31.8082,1999.2132,2304.7698,1038.8924,1039.6922,2303.9700
197,1006.8114,1958.2801,40.4472,1697.5922,1959.9964,1005.0951,1006.8114,1958.2801
198,1102.4618,2055.4558,4.0673,1781.6590,2055.4732,1102.4444,1102.4618,2055.4558
199,1059.8595,2167.0223,85.8701,1882.7293,2173.6427,1053.2391,1059.8595,2167.0223
200,1068.5284,2294.1387,49.8067,1990.2048,2296.1594,1066.5076,1068.5284,2294.1387
201,1025.2097,2167.0098,81.8417,1882.9341,2172.8462,1019.3733,1025.2097,2167.0098
202,1069.1020,1999.5932,29.5461,1733.8402,2000.5304,1068.1648,1069.1020,1999.5932
203,1065.6697,2038.3530,-53.3773,1768.2962,2041.2734,1062.7493,1065.6697,2038.3530
204,1085.8453,2339.8310,-5.9014,2028.1221,2339.8588,1085.8175,1085.8453,2339.8310
205,938.9194,2269.4434,-6.1699,1975.1538,2269.4720,938.8908,938.9194,2269.4434
206,944.0775,2090.0815,137.6112,1828.4788,2106.3742,927.7849,944.0775,2090.0815
207,951.0768,2241.9411,54.0085,1951.2405,2244.1968,948.8211,951.0768,2241.9411
208,1029.3776,2084.4463,104.0436,1814.2016,2094.6085,1019.2154,1029.3776,2084.4463
209,907.4053,2208.2195,-105.2012,1931.0799,2216.6726,898.9522,907.4053,2208.2195
210,983.0277,2098.0144,-87.0580,1824.3735,2104.7709,976.2712,983.0277,2098.0144
211,1196.2227,2354.4187,14.3743,2039.2270,2354.5971,1196.0443,1196.2227,2354.4187
212,1099.2158,2196.8109,44.2853,1904.0398,2198.5948,1097.4319,1099.2158,2196.8109
213,1198.7284,2335.3456,14.2068,2022.8567,2335.5232,1198.5508,1198.7284,2335.3456
214,1093.8956,2390.2791,-8.2019,2072.5655,2390.3310,1093.8437,1093.8956,2390.2791
215,1090.4722,2380.2062,-9.4953,2063.7909,2380.2761,1090.4023,1090.4722,2380.2062
216,1264.2314,2437.2435,0.7135,2111.2079,2437.2440,1264.2310,1264.2314,2437.2435
217,1239.3002,2388.2106,2.2951,2068.7486,2388.2151,1239.2956,1239.3002,2388.2106
218,1262.3312,2440.3610,-1.8935,2113.8375,2440.3641,1262.3281,1262.3312,2440.3610
219,1232.0095,2392.0137,17.3550,2072.0755,2392.2733,1231.7499,1232.0095,2392.0137
220,1175.4247,2217.6986,0.7520,1921.7373,2217.6992,1175.4241,1175.4247,2217.6986
221,1163.4486,2294.1272,-36.5111,1987.8462,2295.3050,1162.2708,1163.4486,2294.1272
222,1223.1622,2378.4530,-6.2585,2060.1087,2378.4869,1223.1283,1223.1622,2378.4530
223,1154.8749,2298.0308,-50.6095,1992.0913,2300.2670,1152.6387,1154.8749,2298.0308
224,1018.9237,2352.1426,-17.3809,2043.2897,2352.3692,1018.6972,1018.9237,2352.1426
225,1107.9634,2341.0408,-10.6053,2028.4488,2341.1320,1107.8722,1107.9634,2341.0408
226,1108.3241,2100.7833,-7.1777,1820.2963,2100.8352,1108.2722,1108.3241,2100.7833
227,1154.8604,2236.5118,-18.0683,1937.4746,2236.8135,1154.5587,1154.8604,2236.5118
228,1198.1090,2337.1495,-20.5608,2024.5595,2337.5205,1197.7379,1198.1090,2337.1495
229,1169.0760,2321.7472,-28.4287,2011.3116,2322.4479,1168.3753,1169.0760,2321.7472
230,1086.9954,2276.8870,49.8366,1974.4009,2278.9707,1084.9117,1086.9954,2276.8870
231,988.3302,2209.7407,81.2248,1922.3916,2215.1185,982.9524,988.3302,2209.7407
232,1059.5913,2224.7220,-86.7611,1933.2377,2231.1472,1053.1661,1059.5913,2224.7220
233,1045.9983,2084.1051,-52.5627,1807.1869,2086.7597,1043.3437,1045.9983,2084.1051
234,1005.0064,1951.3264,-59.6583,1693.3087,1955.0726,1001.2602,1005.0064,1951.3264
235,1087.5231,2312.9137,57.2667,2006.6808,2315.5842,1084.8527,1087.5231,2312.9137
236,999.4579,2282.8768,48.6851,1983.9138,2284.7210,997.6137,999.4579,2282.8768
237,1026.8438,2267.8339,-75.6835,1971.2818,2272.4326,1022.2452,1026.8438,2267.8339
238,1067.2166,2255.7429,-50.8878,1956.4585,2257.9177,1065.0418,1067.2166,2255.7429
239,1079.8508,2145.1794,78.5712,1862.7719,2150.9431,1074.0871,1079.8508,2145.1794
240,1034.3809,2179.9921,87.8113,1894.8614,2186.6838,1027.6892,1034.3809,2179.9921
241,1023.0554,2230.5638,74.3207,1938.2047,2235.1210,1018.4982,1023.0554,2230.5638
242,948.3103,2252.7525,48.7959,1960.8725,2254.5752,946.4875,948.3103,2252.7525
243,1014.0370,2336.0163,40.3634,2030.1044,2337.2476,1012.8058,1014.0370,2336.0163
244,1033.6454,2099.6280,-69.8747,1822.4262,2104.1888,1029.0847,1033.6454,2099.6280
245,1010.8333,1940.8955,-16.8232,1681.6024,1941.1997,1010.5291,1010.8333,1940.8955
246,1006.3339,1826.4151,26.4763,1585.1245,1827.2690,1005.4800,1006.3339,1826.4151
247,936.3030,2259.0375,-11.7523,1966.0073,2259.1419,936.1986,936.3030,2259.0375
248,1077.7121,2108.0392,75.1149,1830.3989,2113.4866,1072.2648,1077.7121,2108.0392
249,985.2800,1960.5741,126.9221,1712.0867,1976.8208,969.0333,985.2800,1960.5741
250,881.3460,2281.3767,-25.5296,1993.1692,2281.8421,880.8806,881.3460,2281.3767
251,902.5948,2252.5278,-90.8134,1969.8173,2258.6096,896.5130,902.5948,2252.5278
252,964.5643,2303.2255,-65.3105,2006.5940,2306.4043,961.3855,964.5643,2303.2255
253,1052.0990,2063.0893,34.7131,1787.8173,2064.2798,1050.9085,1052.0990,2063.0893
254,999.4899,1940.8207,25.8676,1681.6486,1941.5310,998.7796,999.4899,1940.8207
255,962.9808,2006.2511,131.0504,1752.6884,2022.4611,946.7708,962.9808,2006.2511
256,1264.7005,2439.9416,0.9108,2113.5253,2439.9423,1264.6998,1264.7005,2439.9416
257,1246.8738,2427.7743,2.0146,2102.7759,2427.7777,1246.8704,1246.8738,2427.7743
258,1226.9079,2424.0929,-5.3785,2099.3993,2424.1171,1226.8837,1226.9079,2424.0929
259,1141.1470,2367.7841,37.7412,2052.0482,2368.9443,1139.9869,1141.1470,2367.7841
260,1181.3467,2416.7775,-5.0702,2093.1839,2416.7984,1181.3259,1181.3467,2416.7775
261,1204.8656,2388.6913,25.7376,2069.1744,2389.2506,1204.3063,1204.8656,2388.6913
262,1207.5578,2347.9879,17.6177,2033.9230,2348.2600,1207.2857,1207.5578,2347.9879
263,1159.0900,2205.1746,30.1704,1911.2874,2206.0441,1158.2206,1159.0900,2205.1746
264,1222.9207,2376.5560,8.0428,2058.4965,2376.6120,1222.8646,1222.9207,2376.5560
265,1248.6668,2423.7491,9.7099,2099.4181,2423.8293,1248.5866,1248.6668,2423.7491
266,1124.7904,2155.9768,-17.3955,1867.9602,2156.2702,1124.4970,1124.7904,2155.9768
267,1165.7516,2201.0102,6.1618,1907.2770,2201.0469,1165.7149,1165.7516,2201.0102
268,1177.4238,2349.1528,-32.0515,2035.1853,2350.0289,1176.5478,1177.4238,2349.1528
269,1101.0876,2282.5792,-67.0200,1980.5850,2286.3687,1097.2981,1101.0876,2282.5792
270,1171.1598,2273.0202,-2.5354,1968.8031,2273.0261,1171.1539,1171.1598,2273.0202
271,1134.9273,2205.8395,-7.4223,1910.6244,2205.8909,1134.8759,1134.9273,2205.8395
272,1078.0426,2162.0959,50.3103,1874.4590,2164.4258,1075.7128,1078.0426,2162.0959
273,1050.1669,2004.9324,72.0501,1741.4547,2010.3389,1044.7604,1050.1669,2004.9324
274,973.1348,2274.4631,55.9770,1978.9428,2276.8665,970.7314,973.1348,2274.4631
275,1139.3096,2316.7025,-50.2867,2008.3032,2318.8464,1137.1657,1139.3096,2316.7025
276,1180.0174,2379.6943,-31.7018,2061.6305,2380.5314,1179.1803,1180.0174,2379.6943
277,1132.4853,2324.1605,30.4281,2013.6894,2324.9369,1131.7089,1132.4853,2324.1605
278,1126.1316,2234.8235,-37.5154,1936.5240,2236.0914,1124.8636,1126.1316,2234.8235
279,1121.9761,2185.0085,-37.3604,1893.6083,2186.3199,1120.6647,1121.9761,2185.0085
280,1148.9712,2402.6736,-5.9140,2081.4604,2402.7015,1148.9433,1148.9712,2402.6736
281,1053.7199,2319.8715,16.5564,2012.0778,2320.0879,1053.5035,1053.7199,2319.8715
282,1080.4331,2201.8680,55.1206,1909.3722,2204.5708,1077.7303,1080.4331,2201.8680
283,1144.4130,2263.2712,49.9597,1962.0012,2265.4976,1142.1867,1144.4130,2263.2712
284,1023.4893,1828.8686,20.8449,1588.0072,1829.4078,1022.9502,1023.4893,1828.8686
