face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1979.1831,3420.4496,-53.9289,2975.8478,3422.4647,1977.1681,1979.1831,3420.4496
46,2029.0969,3674.9392,-21.6179,3188.5744,3675.2231,2028.8130,2029.0969,3674.9392
47,2101.9804,3746.2210,-2.5835,3252.3884,3746.2250,2101.9763,2101.9804,3746.2210
48,2100.2081,3746.2106,-3.3830,3252.2578,3746.2176,2100.2011,2100.2081,3746.2106
49,2083.3995,3705.8938,-14.3607,3217.7576,3706.0209,2083.2724,2083.3995,3705.8938
50,2075.3039,3727.8197,0.5988,3235.3003,3727.8199,2075.3037,2075.3039,3727.8197
51,1946.2349,3562.9174,66.6228,3092.1275,3565.6582,1943.4940,1946.2349,3562.9174
52,2073.2748,3640.8437,-2.3427,3163.1880,3640.8472,2073.2713,2073.2748,3640.8437
53,2007.6015,3603.3386,-44.8026,3128.3329,3604.5955,2006.3446,2007.6015,3603.3386
54,1987.9919,3657.3122,-12.7585,3171.4075,3657.4097,1987.8944,1987.9919,3657.3122
55,1974.5997,3491.4856,-37.4924,3033.0589,3492.4118,1973.6736,1974.5997,3491.4856
56,1972.8344,3578.3112,44.4569,3105.3020,3579.5413,1971.6043,1972.8344,3578.3112
57,1970.1607,3610.4573,46.6821,3132.1385,3611.7848,1968.8332,1970.1607,3610.4573
58,1993.8913,3586.7692,-34.0611,3113.2569,3587.4972,1993.1633,1993.8913,3586.7692
59,2037.8051,3555.0236,25.5673,3090.0418,3555.4543,2037.3744,2037.8051,3555.0236
60,1959.8385,3668.6157,7.2275,3179.6180,3668.6463,1959.8079,1959.8385,3668.6157
61,2049.4648,3559.3151,3.4902,3094.2488,3559.3232,2049.4568,2049.4648,3559.3151
62,1989.0591,3687.7412,-1.5598,3196.9772,3687.7426,1989.0577,1989.0591,3687.7412
63,2019.8694,3537.5626,-27.6668,3074.2647,3538.0667,2019.3652,2019.8694,3537.5626
64,2007.9685,3448.3338,16.9735,2999.9437,3448.5338,2007.7685,2007.9685,3448.3338
65,1977.0315,3496.2844,40.8530,3037.3345,3497.3821,1975.9337,1977.0315,3496.2844
66,2085.7179,3686.2376,3.9261,3201.5873,3686.2473,2085.7082,2085.7179,3686.2376
67,2076.7681,3729.2125,-3.6503,3236.5602,3729.2206,2076.7601,2076.7681,3729.2125
68,2064.9840,3705.9460,-5.3833,3216.4519,3705.9637,2064.9664,2064.9840,3705.9460
69,2008.8176,3642.2394,-22.1550,3160.0845,3642.5398,2008.5171,2008.8176,3642.2394
70,2004.7370,3455.4657,-29.4345,3005.7466,3456.0626,2004.1400,2004.7370,3455.4657
71,2061.7775,3687.7546,-11.5782,3201.1769,3687.8371,2061.6951,2061.7775,3687.7546
72,1998.3684,3492.4960,-47.9283,3036.2151,3494.0318,1996.8325,1998.3684,3492.4960
73,2074.6237,3694.9435,-7.7296,3207.9952,3694.9804,2074.5868,2074.6237,3694.9435
74,2059.2937,3649.3801,-15.4458,3169.2642,3649.5301,2059.1437,2059.2937,3649.3801
75,1981.7306,3626.5589,-24.3897,3145.4900,3626.9205,1981.3690,1981.7306,3626.5589
76,2002.4042,3546.4887,32.6904,3080.4069,3547.1805,2001.7124,2002.4042,3546.4887
77,2083.6682,3671.1095,1.6482,3188.9421,3671.1112,2083.6664,2083.6682,3671.1095
78,2041.1456,3641.5476,32.0367,3161.8499,3642.1887,2040.5046,2041.1456,3641.5476
79,2068.6295,3687.6850,21.4502,3201.7456,3687.9691,2068.3454,2068.6295,3687.6850
80,1984.9932,3643.9806,-9.8257,3160.0325,3644.0388,1984.9350,1984.9932,3643.9806
81,2031.9998,3506.4624,-2.6418,3049.4577,3506.4672,2031.9950,2031.9998,3506.4624
82,1955.2005,3523.6386,71.4420,3060.1846,3526.8861,1951.9531,1955.2005,3523.6386
83,2051.6840,3583.7107,-1.8684,3114.4435,3583.7130,2051.6817,2051.6840,3583.7107
84,2025.7484,3574.0139,-22.2739,3104.6203,3574.3343,2025.4280,2025.7484,3574.0139
85,1964.3037,3579.2117,-42.6024,3105.4841,3580.3348,1963.1806,1964.3037,3579.2117
86,1927.0709,3649.9344,-15.3114,3162.6957,3650.0705,1926.9348,1927.0709,3649.9344
87,1929.8292,3623.1949,38.2919,3140.7059,3624.0604,1928.9637,1929.8292,3623.1949
88,1998.6271,3553.6488,-35.1310,3086.1325,3554.4421,1997.8339,1998.6271,3553.6488
89,2087.6022,3696.1302,2.1416,3209.8949,3696.1330,2087.5993,2087.6022,3696.1302
90,2045.0856,3700.0476,7.4531,3210.2928,3700.0812,2045.0521,2045.0856,3700.0476
91,1986.2996,3663.4518,28.2424,3176.7822,3663.9272,1985.8241,1986.2996,3663.4518
92,2074.4135,3709.3038,5.3754,3219.8731,3709.3215,2074.3959,2074.4135,3709.3038
93,2059.2490,3599.3423,-6.5861,3127.9322,3599.3705,2059.2209,2059.2490,3599.3423
94,2076.3713,3720.8856,-9.3548,3229.6485,3720.9388,2076.3181,2076.3713,3720.8856
95,2037.1889,3678.2915,-27.8543,3192.0087,3678.7641,2036.7163,2037.1889,3678.2915
96,2042.4658,3697.6153,-6.0787,3208.0966,3697.6377,2042.4435,2042.4658,3697.6153
97,2068.8478,3629.3501,0.1400,3153.3697,3629.3501,2068.8478,2068.8478,3629.3501
98,2041.8754,3690.8632,-3.2952,3202.4172,3690.8698,2041.8688,2041.8754,3690.8632
99,1960.2739,3660.4960,-19.4418,3172.9267,3660.7183,1960.0516,1960.2739,3660.4960
100,1977.8807,3492.5378,41.5527,3034.3350,3493.6769,1976.7416,1977.8807,3492.5378
101,1973.9680,3440.7984,19.4553,2990.7780,3441.0564,1973.7100,1973.9680,3440.7984
102,2005.9816,3455.0749,29.0796,3005.5324,3455.6583,2005.3983,2005.9816,3455.0749
103,1987.6021,3386.4874,29.3224,2947.9567,3387.1018,1986.9878,1987.6021,3386.4874
104,1961.6274,3646.6238,27.2513,3161.4487,3647.0644,1961.1868,1961.6274,3646.6238
105,1980.4485,3580.2198,51.2808,3107.6677,3581.8619,1978.8063,1980.4485,3580.2198
106,2010.8170,3538.8242,-29.6224,3074.6327,3539.3983,2010.2430,2010.8170,3538.8242
107,1946.4969,3613.7839,-26.6174,3133.0800,3614.2087,1946.0720,1946.4969,3613.7839
108,1958.3129,3600.6292,38.7367,3122.9574,3601.5423,1957.3997,1958.3129,3600.6292
109,1993.7778,3645.8612,-39.4477,3162.7654,3646.8025,1992.8364,1993.7778,3645.8612
110,2027.0662,3547.8569,-24.6925,3083.2409,3548.2577,2026.6654,2027.0662,3547.8569
111,1947.1886,3537.0171,68.0417,3070.6160,3539.9238,1944.2818,1947.1886,3537.0171
112,1926.2705,3641.8951,16.6890,3155.8642,3642.0575,1926.1082,1926.2705,3641.8951
113,2044.1736,3682.1242,11.0172,3195.3321,3682.1983,2044.0995,2044.1736,3682.1242
114,2055.9853,3707.2602,16.8006,3217.0838,3707.4311,2055.8144,2055.9853,3707.2602
115,1928.1455,3630.1406,30.0435,3146.2572,3630.6708,1927.6154,1928.1455,3630.1406
116,2024.5103,3514.8730,21.7875,3055.8962,3515.1914,2024.1918,2024.5103,3514.8730
117,1984.3745,3425.0555,12.7169,2978.6977,3425.1678,1984.2622,1984.3745,3425.0555
118,2017.8219,3504.6280,-2.8254,3046.6919,3504.6333,2017.8165,2017.8219,3504.6280
119,2010.6964,3647.0102,19.2996,3164.1224,3647.2378,2010.4688,2010.6964,3647.0102
120,2058.8968,3682.3939,12.7073,3196.5444,3682.4933,2058.7973,2058.8968,3682.3939
121,2104.8041,3746.3119,-0.4074,3252.6606,3746.3120,2104.8040,2104.8041,3746.3119
122,2092.6130,3721.0637,-1.9646,3230.8837,3721.0661,2092.6107,2092.6130,3721.0637
123,2010.3822,3678.4278,-14.6851,3190.3086,3678.5571,2010.2530,2010.3822,3678.4278
124,2036.3472,3599.1450,-33.5103,3126.4700,3599.8632,2035.6290,2036.3472,3599.1450
125,2028.5821,3604.2656,-36.1664,3130.2158,3605.0953,2027.7525,2028.5821,3604.2656
126,1996.4100,3531.4556,-31.8097,3067.5127,3532.1145,1995.7512,1996.4100,3531.4556
127,2005.9121,3649.8119,19.1308,3166.1816,3650.0345,2005.6895,2005.9121,3649.8119
128,1946.0840,3550.1617,66.4589,3081.4329,3552.9105,1943.3352,1946.0840,3550.1617
129,2079.0605,3722.2509,-3.0555,3230.9267,3722.2566,2079.0549,2079.0605,3722.2509
130,2070.8331,3677.3353,-20.1429,3193.3077,3677.5878,2070.5805,2070.8331,3677.3353
131,2041.7040,3617.6730,-26.2402,3141.9677,3618.1098,2041.2672,2041.7040,3617.6730
132,2048.1872,3694.9300,1.3553,3206.1933,3694.9311,2048.1861,2048.1872,3694.9300
133,1975.8693,3643.9201,-7.6892,3159.5064,3643.9556,1975.8338,1975.8693,3643.9201
134,2002.0306,3507.4439,49.9645,3048.8963,3509.1004,2000.3741,2002.0306,3507.4439
135,1950.4394,3578.3853,44.1891,3104.1085,3579.5839,1949.2409,1950.4394,3578.3853
136,1963.1217,3567.3832,52.1855,3095.9704,3569.0790,1961.4259,1963.1217,3567.3832
137,1980.9861,3413.9974,50.3066,2970.5547,3415.7613,1979.2222,1980.9861,3413.9974
138,2064.6173,3608.9269,7.2641,3136.2562,3608.9610,2064.5832,2064.6173,3608.9269
139,1999.9266,3518.9583,26.6682,3057.3272,3519.4264,1999.4585,1999.9266,3518.9583
140,2041.2108,3712.5418,-1.6448,3220.4714,3712.5434,2041.2092,2041.2108,3712.5418
141,2106.0066,3739.0446,-0.0621,3246.7315,3739.0446,2106.0066,2106.0066,3739.0446
142,2070.1245,3658.9138,-6.5040,3177.8586,3658.9404,2070.0978,2070.1245,3658.9138
143,2061.9010,3706.3441,4.0242,3216.5753,3706.3540,2061.8911,2061.9010,3706.3441
144,2005.7846,3686.7942,9.3873,3197.0256,3686.8467,2005.7321,2005.7846,3686.7942
145,2076.5789,3703.1240,-12.4523,3214.9562,3703.2193,2076.4836,2076.5789,3703.1240
146,2084.9933,3678.0357,0.6349,3194.7559,3678.0360,2084.9931,2084.9933,3678.0357
147,2051.5388,3688.3225,-13.5583,3200.9919,3688.4349,2051.4265,2051.5388,3688.3225
148,2054.7501,3641.8391,-26.4793,3162.9139,3642.2808,2054.3085,2054.7501,3641.8391
149,2004.1778,3620.2135,-45.3085,3142.1778,3621.4828,2002.9085,2004.1778,3620.2135
150,1951.7825,3581.6495,-25.3068,3106.2821,3582.0423,1951.3897,1951.7825,3581.6495
151,2027.1677,3532.4747,-9.2875,3070.3626,3532.5320,2027.1104,2027.1677,3532.4747
152,2044.9322,3572.0696,22.1297,3104.5544,3572.3903,2044.6116,2044.9322,3572.0696
153,2061.6252,3681.0465,13.9030,3195.6288,3681.1659,2061.5058,2061.6252,3681.0465
154,1989.7793,3375.1859,-6.4364,2938.5968,3375.2158,1989.7494,1989.7793,3375.1859
155,2004.9493,3496.0498,9.4719,3038.5938,3496.1099,2004.8891,2004.9493,3496.0498
156,1971.2270,3611.7245,-49.1023,3133.3678,3613.1929,1969.7586,1971.2270,3611.7245
157,1995.6947,3554.9234,37.3171,3087.0558,3555.8160,1994.8021,1995.6947,3554.9234
158,1958.4147,3499.5511,-69.8993,3040.2848,3502.7150,1955.2508,1958.4147,3499.5511
159,2010.9678,3630.0575,-26.0911,3150.1465,3630.4779,2010.5475,2010.9678,3630.0575
160,1981.7273,3391.4594,-35.0656,2951.6065,3392.3311,1980.8557,1981.7273,3391.4594
161,2012.4583,3447.3748,-8.2276,2999.4811,3447.4220,2012.4111,2012.4583,3447.3748
162,1996.0287,3603.6657,39.1463,3127.6371,3604.6183,1995.0761,1996.0287,3603.6657
163,2015.6142,3662.9624,-29.8455,3177.9785,3663.5029,2015.0737,2015.6142,3662.9624
164,1925.7480,3647.8956,4.6054,3160.8201,3647.9079,1925.7357,1925.7480,3647.8956
165,1959.6648,3670.6974,2.9989,3181.3513,3670.7026,1959.6596,1959.6648,3670.6974
166,1983.6983,3379.8471,21.3330,2941.9711,3380.1730,1983.3725,1983.6983,3379.8471
167,2024.0300,3507.0653,27.3464,3049.5971,3507.5694,2023.5259,2024.0300,3507.0653
168,1931.6989,3628.2640,40.4063,3145.1462,3629.2258,1930.7371,1931.6989,3628.2640
169,2015.8589,3506.6563,33.9549,3048.7473,3507.4293,2015.0859,2015.8589,3506.6563
170,1984.7468,3396.2531,38.5316,2955.9273,3397.3041,1983.6958,1984.7468,3396.2531
171,1937.7177,3582.9064,58.2984,3107.9741,3584.9696,1935.6545,1937.7177,3582.9064
172,2087.5762,3735.4007,-7.4447,3242.4412,3735.4343,2087.5426,2087.5762,3735.4007
173,2093.0114,3732.8247,1.6157,3240.6543,3732.8263,2093.0098,2093.0114,3732.8247
174,2093.1743,3725.7444,-9.1925,3234.8371,3725.7962,2093.1226,2093.1743,3725.7444
175,2056.6103,3629.3397,0.1832,3152.3983,3629.3397,2056.6103,2056.6103,3629.3397
176,2063.3268,3662.3157,14.5485,3180.2444,3662.4481,2063.1944,2063.3268,3662.3157
177,2075.3020,3697.0871,8.1579,3209.8223,3697.1282,2075.2610,2075.3020,3697.0871
178,2078.5693,3652.3302,7.1808,3173.0899,3652.3630,2078.5365,2078.5693,3652.3302
179,2062.2197,3676.2949,-20.2041,3191.8320,3676.5478,2061.9669,2062.2197,3676.2949
180,1961.6737,3661.3137,21.1064,3173.7069,3661.5758,1961.4117,1961.6737,3661.3137
181,2082.7376,3695.2101,-13.2313,3208.8542,3695.3186,2082.6290,2082.7376,3695.2101
182,2102.0516,3723.7740,1.4603,3233.8143,3723.7753,2102.0503,2102.0516,3723.7740
183,1994.6901,3663.2344,17.0220,3176.7793,3663.4081,1994.5165,1994.6901,3663.2344
184,1998.4768,3653.6007,21.5397,3168.9845,3653.8809,1998.1965,1998.4768,3653.6007
185,1950.2059,3528.1530,-68.7392,3063.4485,3531.1418,1947.2171,1950.2059,3528.1530
186,2016.6958,3549.2640,-40.9764,3084.0863,3550.3588,2015.6010,2016.6958,3549.2640
187,2033.9081,3631.7818,-36.5366,3153.3974,3632.6168,2033.0731,2033.9081,3631.7818
188,1955.2555,3616.0230,16.3508,3135.1554,3616.1840,1955.0945,1955.2555,3616.0230
189,2008.2007,3694.7589,6.8217,3203.8157,3694.7864,2008.1731,2008.2007,3694.7589
190,1988.8774,3674.2447,-19.4076,3185.7833,3674.4682,1988.6539,1988.8774,3674.2447
191,1932.6982,3603.2134,-46.7531,3124.2763,3604.5208,1931.3907,1932.6982,3603.2134
192,2004.0370,3497.9001,-13.0339,3040.0753,3498.0138,2003.9232,2004.0370,3497.9001
193,2007.1073,3498.6722,-2.9526,3040.8884,3498.6780,2007.1015,2007.1073,3498.6722
194,1948.2083,3548.3700,-68.7707,3080.2061,3551.3201,1945.2582,1948.2083,3548.3700
195,2005.5081,3665.2484,-25.3263,3179.2055,3665.6348,2005.1217,2005.5081,3665.2484
196,2000.0422,3653.8764,-17.4599,3169.2253,3654.0607,1999.8579,2000.0422,3653.8764
197,1984.5881,3448.5816,20.1950,2998.0852,3448.8601,1984.3096,1984.5881,3448.5816
198,2028.9423,3506.0173,2.0123,3048.8144,3506.0200,2028.9395,2028.9423,3506.0173
199,2009.5308,3570.9017,45.9325,3101.6198,3572.2518,2008.1807,2009.5308,3570.9017
200,2013.7707,3649.2013,26.8545,3166.2993,3649.6421,2013.3298,2013.7707,3649.2013
201,1993.4559,3570.3790,42.9459,3099.9375,3571.5477,1992.2872,1993.4559,3570.3790
202,2013.3397,3473.4660,15.3254,3020.9171,3473.6268,2013.1789,2013.3397,3473.4660
203,2012.0708,3494.7196,-27.8903,3038.4543,3495.2441,2011.5463,2012.0708,3494.7196
204,2021.8976,3679.1411,-3.2058,3191.4469,3679.1473,2021.8914,2021.8976,3679.1411
205,1951.0392,3627.3938,-3.4061,3144.4216,3627.4007,1951.0323,1951.0392,3627.3938
206,1955.6671,3520.6970,71.5682,3057.7763,3523.9629,1952.4011,1955.6671,3520.6970
207,1957.3227,3610.4352,29.3291,3130.8383,3610.9554,1956.8025,1957.3227,3610.4352
208,1995.2293,3521.0011,54.5921,3059.7590,3522.9519,1993.2785,1995.2293,3521.0011
209,1937.1677,3590.1532,-55.7942,3113.9089,3592.0343,1935.2866,1937.1677,3590.1532
210,1973.6451,3525.8307,-45.1933,3061.7227,3527.1454,1972.3303,1973.6451,3525.8307
211,2074.7095,3691.9387,8.0483,3205.5148,3691.9788,2074.6694,2074.7095,3691.9387
212,2027.7709,3591.0312,23.2867,3118.8457,3591.3780,2027.4241,2027.7709,3591.0312
213,2075.7456,3679.7141,7.8904,3195.4737,3679.7530,2075.7068,2075.7456,3679.7141
214,2026.0248,3711.5824,-4.4023,3218.8384,3711.5939,2026.0133,2026.0248,3711.5824
215,2024.4722,3705.0798,-5.2845,3213.3093,3705.0964,2024.4556,2024.4722,3705.0798
216,2107.6067,3748.2087,0.3526,3254.4316,3748.2088,2107.6066,2107.6067,3748.2087
217,2095.3291,3714.9823,1.2874,3226.0489,3714.9833,2095.3281,2095.3291,3714.9823
218,2106.6848,3750.2206,-1.0329,3256.0323,3750.2213,2106.6842,2106.6848,3750.2206
219,2091.6674,3717.8362,9.7973,3228.1867,3717.8952,2091.6084,2091.6674,3717.8362
220,2063.8661,3605.0398,0.4754,3132.9757,3605.0399,2063.8660,2063.8661,3605.0398
221,2058.2672,3653.3511,-19.8970,3172.5468,3653.5993,2058.0190,2058.2672,3653.3511
222,2087.5723,3708.2227,-3.4253,3219.8953,3708.2300,2087.5651,2087.5723,3708.2227
223,2054.4983,3655.6098,-27.8082,3174.3223,3656.0926,2054.0155,2054.4983,3655.6098
224,1989.9430,3684.3768,-9.4978,3194.2255,3684.4300,1989.8897,1989.9430,3684.3768
225,2032.4935,3680.8563,-5.9905,3193.5128,3680.8781,2032.4718,2032.4935,3680.8563
226,2031.8402,3532.9521,-3.6213,3071.1187,3532.9608,2031.8314,2031.8402,3532.9521
227,2053.7877,3617.1065,-9.8879,3142.1375,3617.1690,2053.7252,2053.7877,3617.1065
228,2075.5160,3680.7532,-11.5549,3196.3494,3680.8364,2075.4328,2075.5160,3680.7532
229,2061.6552,3670.0225,-15.9151,3186.5226,3670.1800,2061.4977,2061.6552,3670.0225
230,2022.3903,3638.9767,27.4730,3158.3298,3639.4435,2021.9235,2022.3903,3638.9767
231,1975.2680,3593.9017,43.8596,3118.4395,3595.0893,1974.0804,1975.2680,3593.9017
232,2009.4366,3606.8416,-46.5716,3131.4420,3608.1983,2008.0800,2009.4366,3606.8416
233,2003.1166,3521.0966,-27.2726,3059.3564,3521.5864,2002.6268,2003.1166,3521.0966
234,1983.8190,3443.7253,-29.9331,2994.2849,3444.3387,1983.2055,1983.8190,3443.7253
235,2022.7320,3662.7719,31.2986,3178.2819,3663.3690,2022.1349,2022.7320,3662.7719
236,1980.9443,3639.3354,26.3723,3156.2110,3639.7546,1980.5250,1980.9443,3639.3354
237,1993.9714,3631.9515,-40.5654,3151.1780,3632.9555,1992.9673,1993.9714,3631.9515
238,2013.2409,3625.0859,-27.3255,3146.1811,3625.5490,2012.7778,2013.2409,3625.0859
239,2018.8499,3558.6679,41.9557,3092.0441,3559.8102,2017.7076,2018.8499,3558.6679
240,1997.4470,3577.6556,47.1067,3106.4278,3579.0586,1996.0440,1997.4470,3577.6556
241,1991.8631,3608.1216,40.2760,3131.1407,3609.1246,1990.8601,1991.8631,3608.1216
242,1955.8621,3616.9305,26.4183,3136.1536,3617.3505,1955.4420,1955.8621,3616.9305
243,1987.6027,3674.0477,21.8592,3185.6047,3674.3310,1987.3194,1987.6027,3674.0477
244,1997.2208,3531.0233,-36.1898,3067.3625,3531.8767,1996.3674,1997.2208,3531.0233
245,1986.3142,3439.3768,-8.3525,2990.5322,3439.4248,1986.2662,1986.3142,3439.3768
246,1984.4619,3375.5451,13.2307,2938.4142,3375.6709,1984.3361,1984.4619,3375.5451
247,1949.9308,3621.1586,-6.5769,3139.1306,3621.1845,1949.9050,1949.9308,3621.1586
248,2017.7454,3536.4299,39.8212,3073.5606,3537.4733,2016.7019,2017.7454,3536.4299
249,1975.0485,3448.5805,64.6478,2999.1579,3451.4113,1972.2177,1975.0485,3448.5805
250,1923.7365,3633.3076,-13.8710,3148.4500,3633.4202,1923.6239,1923.7365,3633.3076
251,1934.5701,3616.9062,-48.5073,3135.9962,3618.3037,1933.1726,1934.5701,3616.9062
252,1963.9784,3650.7973,-35.0775,3165.3019,3651.5264,1963.2493,1963.9784,3650.7973
253,2005.6255,3509.7627,17.6762,3050.0222,3509.9704,2005.4178,2005.6255,3509.7627
254,1981.2702,3439.1364,12.9055,2989.9385,3439.2506,1981.1559,1981.2702,3439.1364
255,1964.5281,3473.5258,67.4164,3019.0310,3476.5318,1961.5222,1964.5281,3473.5258
256,2107.7931,3750.0452,0.5069,3255.9656,3750.0453,2107.7929,2107.7931,3750.0452
257,2099.2907,3741.5232,1.0179,3248.3034,3741.5238,2099.2900,2099.2907,3741.5232
258,2089.7528,3738.5019,-2.8395,3245.1414,3738.5068,2089.7479,2089.7528,3738.5019
259,2048.4201,3699.4706,20.6118,3210.1888,3699.7279,2048.1628,2048.4201,3699.4706
260,2067.9968,3732.2179,-2.8241,3238.4982,3732.2227,2067.9920,2067.9968,3732.2179
261,2078.8511,3715.1212,14.3020,3225.0856,3715.2462,2078.7261,2078.8511,3715.1212
262,2079.4588,3688.7748,9.7810,3203.2546,3688.8342,2079.3993,2079.4588,3688.7748
263,2056.1200,3596.8771,16.4437,3125.7566,3597.0526,2055.9446,2056.1200,3596.8771
264,2087.5166,3707.0204,4.5601,3218.9007,3707.0332,2087.5037,2087.5166,3707.0204
265,2099.9232,3739.0843,5.4167,3246.3406,3739.1022,2099.9053,2099.9232,3739.0843
266,2039.8366,3566.1910,-9.1416,3099.1056,3566.2457,2039.7819,2039.8366,3566.1910
267,2059.1582,3594.5477,3.4417,3123.9716,3594.5554,2059.1505,2059.1582,3594.5477
268,2065.6949,3688.4114,-17.9443,3202.0786,3688.6098,2065.4965,2065.6949,3688.4114
269,2029.0659,3644.2276,-36.4562,3163.4020,3645.0500,2028.2434,2029.0659,3644.2276
270,2061.6681,3640.3300,-1.4776,3161.8558,3640.3313,2061.6667,2061.6681,3640.3300
271,2044.2006,3597.8317,-4.0065,3125.4612,3597.8420,2044.1903,2044.2006,3597.8317
272,2017.8607,3569.1596,26.3418,3100.1092,3569.6068,2017.4135,2017.8607,3569.1596
273,2004.7263,3475.4530,37.2927,3022.3404,3476.3980,2003.7813,2004.7263,3475.4530
274,1967.6600,3633.2269,30.3887,3150.5299,3633.7812,1967.1057,1967.6600,3633.2269
275,2047.3439,3666.4959,-27.7383,3182.8508,3666.9709,2046.8688,2047.3439,3666.4959
276,2066.9608,3708.4064,-17.4491,3218.7556,3708.5919,2066.7754,2066.9608,3708.4064
277,2044.2269,3670.5413,17.0594,3185.7795,3670.7202,2044.0480,2044.2269,3670.5413
278,2040.9767,3614.2001,-20.3255,3138.9121,3614.4627,2040.7142,2040.9767,3614.2001
279,2038.7996,3583.5310,-20.0687,3113.4394,3583.7917,2038.5389,2038.7996,3583.5310
280,2052.4615,3721.9334,-3.2365,3228.9771,3721.9397,2052.4553,2052.4615,3721.9334
