face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,597.3799,3818.2387,2.8482,3557.3719,3818.2412,597.3774,597.3799,3818.2387
22,590.2814,3678.6972,-17.1219,3422.0839,3678.7921,590.1865,590.2814,3678.6972
23,589.3714,3786.5551,-1.6910,3528.9771,3786.5560,589.3705,589.3714,3786.5551
24,657.4924,3726.2420,-3.8679,3444.8868,3726.2469,657.4875,657.4924,3726.2420
25,615.1633,3740.1362,-30.3214,3474.0478,3740.4303,614.8691,615.1633,3740.1362
26,619.7961,3781.7055,-22.2548,3513.2667,3781.8621,619.6395,619.7961,3781.7055
27,646.7714,3811.7105,-10.5335,3533.0550,3811.7455,646.7363,646.7714,3811.7105
28,581.2429,3667.2682,-38.7539,3414.6203,3667.7548,580.7563,581.2429,3667.2682
29,652.1413,3821.6523,-0.4132,3540.9120,3821.6523,652.1412,652.1413,3821.6523
30,570.1409,3618.5469,9.8467,3369.8890,3618.5787,570.1091,570.1409,3618.5469
31,578.3503,3631.1891,35.5254,3379.8980,3631.6024,577.9369,578.3503,3631.1891
32,647.0036,3717.9867,15.3812,3440.5229,3718.0637,646.9266,647.0036,3717.9867
33,564.4367,3592.7265,1.1687,3346.4025,3592.7270,564.4363,564.4367,3592.7265
34,629.2841,3673.8698,17.3576,3403.2798,3673.9687,629.1852,629.2841,3673.8698
35,565.8553,3543.1547,-7.1223,3296.8738,3543.1717,565.8382,565.8553,3543.1547
36,668.3612,3796.3789,7.6614,3510.2740,3796.3977,668.3424,668.3612,3796.3789
37,575.8718,3680.7554,34.6026,3429.8013,3681.1410,575.4862,575.8718,3680.7554
38,603.6412,3726.3691,26.3228,3464.5199,3726.5909,603.4193,603.6412,3726.3691
39,614.5160,3797.3336,14.4165,3530.5061,3797.3989,614.4507,614.5160,3797.3336
40,598.5467,3823.7447,-1.9255,3562.3873,3823.7459,598.5455,598.5467,3823.7447
41,587.4120,3607.7139,-2.2003,3352.8275,3607.7155,587.4104,587.4120,3607.7139
42,731.9023,3836.7162,-0.9552,3528.1686,3836.7165,731.9020,731.9023,3836.7162
43,721.4969,3836.8070,-1.5501,3531.7713,3836.8077,721.4962,721.4969,3836.8070
44,664.0461,3727.1629,11.0760,3443.5535,3727.2030,664.0061,664.0461,3727.1629
45,570.1115,3588.4680,-29.5576,3340.4976,3588.7574,569.8220,570.1115,3588.4680
46,673.7864,3809.2824,-11.6012,3521.1336,3809.3253,673.7435,673.7864,3809.2824
47,731.2790,3838.6807,-1.4519,3530.3114,3838.6814,731.2783,731.2790,3838.6807
48,730.1553,3839.3512,-2.1204,3531.3504,3839.3527,730.1538,730.1553,3839.3512
49,711.0887,3810.8198,-7.9807,3509.7513,3810.8403,711.0682,711.0887,3810.8198
50,711.0892,3834.1719,-1.5302,3532.7172,3834.1726,711.0884,711.0892,3834.1719
51,587.6613,3737.4574,33.5459,3481.5156,3737.8147,587.3041,587.6613,3737.4574
52,688.9512,3756.7055,0.0697,3464.0011,3756.7055,688.9512,688.9512,3756.7055
53,640.9270,3752.3087,-22.3853,3476.6587,3752.4698,640.7659,640.9270,3752.3087
54,640.6284,3806.9181,-2.6298,3530.4718,3806.9203,640.6262,640.6284,3806.9181
55,581.1317,3653.8222,-13.8781,3400.7876,3653.8849,581.0690,581.1317,3653.8222
56,606.1390,3736.2955,18.5554,3473.2732,3736.4055,606.0290,606.1390,3736.2955
57,610.7353,3766.5965,21.9918,3501.6146,3766.7498,610.5821,610.7353,3766.5965
58,623.6650,3739.6697,-12.5101,3470.1953,3739.7199,623.6148,623.6650,3739.6697
59,645.2450,3693.4883,12.4881,3416.9372,3693.5395,645.1938,645.2450,3693.4883
60,623.9413,3826.1305,3.2508,3555.4645,3826.1338,623.9380,623.9413,3826.1305
61,654.0978,3691.9015,1.5889,3412.2022,3691.9024,654.0970,654.0978,3691.9015
62,646.0976,3830.6685,-1.2725,3551.9689,3830.6691,646.0971,646.0976,3830.6685
63,628.8258,3683.7024,-11.5952,3413.0751,3683.7464,628.7818,628.8258,3683.7024
64,596.9934,3602.1656,9.3897,3343.9189,3602.1950,596.9640,596.9934,3602.1656
65,581.5007,3655.7600,16.2258,3402.6000,3655.8456,581.4150,581.5007,3655.7600
66,708.7919,3793.2454,0.6705,3493.2043,3793.2455,708.7917,708.7919,3793.2454
67,712.7103,3834.5530,-3.6177,3532.5439,3834.5572,712.7061,712.7103,3834.5530
68,701.0422,3820.3682,-0.6300,3522.5608,3820.3683,701.0421,701.0422,3820.3682
69,648.9228,3785.3024,-6.1531,3506.1888,3785.3145,648.9107,648.9228,3785.3024
70,595.8541,3612.1673,-13.8022,3354.2573,3612.2305,595.7910,595.8541,3612.1673
71,694.8218,3805.1340,-3.8819,3509.6976,3805.1389,694.8169,694.8218,3805.1340
72,599.2802,3647.1654,-25.9533,3387.8162,3647.3863,599.0592,599.2802,3647.1654
73,701.8150,3804.0032,-1.6881,3506.1784,3804.0041,701.8141,701.8150,3804.0032
74,682.7139,3771.3729,-5.4469,3480.6138,3771.3825,682.7043,682.7139,3771.3729
75,633.0237,3785.9555,-9.1140,3512.5244,3785.9818,632.9974,633.0237,3785.9555
76,612.6099,3691.1591,15.0105,3426.2781,3691.2322,612.5367,612.6099,3691.1591
77,703.7767,3780.3514,-0.1272,3482.2170,3780.3514,703.7767,703.7767,3780.3514
78,670.8051,3771.6635,16.7615,3485.1423,3771.7541,670.7145,670.8051,3771.6635
79,696.5152,3799.5333,11.9870,3503.6531,3799.5796,696.4689,696.5152,3799.5333
80,642.1569,3801.6611,-4.0462,3524.7381,3801.6663,642.1517,642.1569,3801.6611
81,628.6879,3649.4550,-1.2127,3379.2612,3649.4554,628.6874,628.6879,3649.4550
82,584.0916,3697.2238,37.9217,3443.1705,3697.6856,583.6297,584.0916,3697.2238
83,659.5720,3712.1242,1.3490,3430.2323,3712.1248,659.5714,659.5720,3712.1242
84,639.2158,3712.8512,-7.7050,3438.1282,3712.8705,639.1965,639.2158,3712.8512
85,606.2987,3747.9349,-16.8178,3484.6943,3748.0249,606.2086,606.2987,3747.9349
86,598.0866,3819.9933,-7.6714,3558.8686,3820.0115,598.0684,598.0866,3819.9933
87,592.7631,3794.5689,17.3255,3535.7802,3794.6627,592.6693,592.7631,3794.5689
88,617.2301,3705.8994,-13.1493,3439.1554,3705.9554,617.1741,617.2301,3705.8994
89,711.3116,3800.1723,-0.2657,3499.1667,3800.1723,711.3116,711.3116,3800.1723
90,685.2415,3821.4078,1.0448,3529.0409,3821.4081,685.2412,685.2415,3821.4078
91,637.0852,3809.9571,13.0079,3534.8113,3810.0104,637.0319,637.0852,3809.9571
92,707.7099,3819.0696,0.3531,3518.9988,3819.0696,707.7098,707.7099,3819.0696
93,669.8365,3724.7290,-1.9537,3439.0899,3724.7303,669.8352,669.8365,3724.7290
94,712.0585,3829.2037,-5.2412,3527.5053,3829.2125,712.0497,712.0585,3829.2037
95,676.7880,3806.6024,-15.6259,3517.4896,3806.6804,676.7100,676.7880,3806.6024
96,683.9091,3821.2831,-0.1639,3529.3803,3821.2831,683.9091,683.9091,3821.2831
97,682.8792,3747.7528,1.8118,3457.2710,3747.7539,682.8782,682.8792,3747.7528
98,685.9135,3818.9772,-1.0174,3526.4116,3818.9775,685.9132,685.9135,3818.9772
99,622.5484,3818.8224,-9.6616,3548.7814,3818.8516,622.5192,622.5484,3818.8224
100,584.8325,3656.0658,16.5039,3401.6874,3656.1545,584.7439,584.8325,3656.0658
101,563.4707,3598.2087,7.3946,3352.2058,3598.2267,563.4527,563.4707,3598.2087
102,596.0387,3608.8565,16.0575,3350.9496,3608.9421,595.9531,596.0387,3608.8565
103,566.6485,3552.4293,16.3802,3305.8540,3552.5191,566.5586,566.6485,3552.4293
104,617.5549,3804.2179,11.0637,3536.1705,3804.2563,617.5165,617.5549,3804.2179
105,618.8234,3743.2109,26.1431,3475.6631,3743.4296,618.6047,618.8234,3743.2109
106,616.1321,3680.5139,-14.9546,3414.4970,3680.5869,616.0591,616.1321,3680.5139
107,604.8049,3784.2641,-8.1506,3521.0654,3784.2850,604.7840,604.8049,3784.2641
108,607.2190,3769.7696,14.8716,3505.9187,3769.8396,607.1491,607.2190,3769.7696
109,638.9853,3791.8964,-19.7646,3516.3883,3792.0203,638.8614,638.9853,3791.8964
110,630.4803,3684.2545,-14.2243,3413.0622,3684.3208,630.4141,630.4803,3684.2545
111,577.6526,3710.8706,33.0191,3458.8899,3711.2185,577.3047,577.6526,3710.8706
112,597.3997,3816.2806,8.3320,3555.4532,3816.3022,597.3782,597.3997,3816.2806
113,684.9892,3808.8270,3.7529,3516.7329,3808.8315,684.9847,684.9892,3808.8270
114,694.4343,3823.5924,9.6956,3528.0513,3823.6224,694.4043,694.4343,3823.5924
115,596.5175,3805.4630,16.1423,3545.1570,3805.5442,596.4363,596.5175,3805.4630
116,623.6505,3656.4118,13.1822,3387.9914,3656.4691,623.5932,623.6505,3656.4118
117,564.4848,3580.9695,7.5380,3334.7793,3580.9884,564.4660,564.4848,3580.9695
118,614.6073,3648.6989,-4.5448,3383.5323,3648.7057,614.6005,614.6073,3648.6989
119,653.4817,3789.2635,5.2632,3508.4790,3789.2723,653.4729,653.4817,3789.2635
120,689.5412,3799.8727,3.9889,3506.3341,3799.8778,689.5361,689.5412,3799.8727
121,733.3047,3837.6782,-0.1630,3528.6431,3837.6782,733.3047,733.3047,3837.6782
122,718.4978,3818.5207,-0.5895,3514.7890,3818.5208,718.4977,718.4978,3818.5207
123,658.1276,3814.7749,-4.4508,3532.0093,3814.7811,658.1213,658.1276,3814.7749
124,652.7989,3730.5010,-18.2766,3450.8723,3730.6095,652.6904,652.7989,3730.5010
125,647.5519,3737.1866,-19.1911,3459.3309,3737.3058,647.4327,647.5519,3737.1866
126,609.2760,3683.6880,-12.7708,3420.0704,3683.7411,609.2229,609.2760,3683.6880
127,654.5735,3797.7591,7.8945,3516.4918,3797.7789,654.5537,654.5735,3797.7591
128,585.1937,3724.3877,34.1876,3469.5149,3724.7600,584.8214,585.1937,3724.3877
129,711.7372,3827.3838,0.2523,3525.8113,3827.3838,711.7372,711.7372,3827.3838
130,695.8305,3789.4936,-11.0461,3493.9895,3789.5331,695.7911,695.8305,3789.4936
131,658.5214,3743.4029,-13.7375,3461.5273,3743.4641,658.4602,658.5214,3743.4029
132,690.5768,3818.7464,2.0169,3524.5701,3818.7477,690.5755,690.5768,3818.7464
133,635.2600,3804.9448,-2.5841,3530.4462,3804.9469,635.2579,635.2600,3804.9448
134,610.8123,3663.4040,26.1899,3399.7097,3663.6287,610.5877,610.8123,3663.4040
135,590.2041,3744.8532,17.9699,3487.5504,3744.9556,590.1018,590.2041,3744.8532
136,610.6403,3743.0905,25.7979,3478.4943,3743.3029,610.4279,610.6403,3743.0905
137,570.9830,3582.8073,27.6468,3334.5316,3583.0611,570.7292,570.9830,3582.8073
138,676.6882,3731.5759,4.0891,3443.4725,3731.5814,676.6827,676.6882,3731.5759
139,603.3853,3666.6496,11.3583,3405.3455,3666.6918,603.3432,603.3853,3666.6496
140,685.6158,3833.5919,-2.7968,3540.9248,3833.5944,685.6133,685.6158,3833.5919
141,733.6789,3831.9552,-0.3200,3522.8882,3831.9553,733.6789,733.6789,3831.9552
142,687.9248,3770.1419,-4.4565,3477.5992,3770.1483,687.9183,687.9248,3770.1419
143,701.5431,3822.8429,2.5778,3524.8292,3822.8450,701.5410,701.5431,3822.8429
144,656.4078,3824.4576,2.2529,3542.1687,3824.4592,656.4062,656.4078,3824.4576
145,703.5407,3808.4059,-6.2334,3509.9392,3808.4184,703.5282,703.5407,3808.4059
146,705.4959,3785.6386,1.5783,3486.8379,3785.6394,705.4951,705.4959,3785.6386
147,684.9845,3807.4725,-3.9224,3515.4000,3807.4775,684.9796,684.9845,3807.4725
148,676.1137,3763.0342,-14.4028,3474.7574,3763.1014,676.0465,676.1137,3763.0342
149,641.8600,3765.6533,-24.2622,3489.5376,3765.8417,641.6715,641.8600,3765.6533
150,603.3057,3759.4972,-4.8762,3497.1049,3759.5048,603.2981,603.3057,3759.4972
151,626.5901,3670.1899,-7.0858,3400.4934,3670.2064,626.5736,626.5901,3670.1899
152,654.4888,3705.6169,11.0806,3425.6439,3705.6572,654.4486,654.4888,3705.6169
153,694.2026,3800.6534,4.9443,3505.5005,3800.6613,694.1947,694.2026,3800.6534
154,565.9746,3540.6627,-3.8468,3294.3495,3540.6676,565.9697,565.9746,3540.6627
155,598.4259,3640.1091,5.6938,3380.8681,3640.1197,598.4153,598.4259,3640.1091
156,616.2965,3770.7450,-24.3782,3503.7444,3770.9333,616.1081,616.2965,3770.7450
157,611.9309,3704.5016,15.7389,3439.7145,3704.5817,611.8508,611.9309,3704.5016
158,581.3352,3673.8888,-37.3173,3421.0855,3674.3390,580.8850,581.3352,3673.8888
159,649.5243,3775.1093,-9.3610,3495.9362,3775.1374,649.4963,649.5243,3775.1093
160,564.2639,3558.5119,-19.0195,3312.7853,3558.6328,564.1431,564.2639,3558.5119
161,600.4490,3601.7988,-4.0848,3342.2818,3601.8044,600.4435,600.4490,3601.7988
162,636.5078,3759.7404,18.0537,3485.4933,3759.8447,636.4035,636.5078,3759.7404
163,659.7562,3801.0107,-16.2119,3517.9552,3801.0944,659.6725,659.7562,3801.0107
164,597.9156,3819.4877,3.4296,3558.4116,3819.4913,597.9120,597.9156,3819.4877
165,623.4287,3826.5848,0.7072,3556.0952,3826.5849,623.4286,623.4287,3826.5848
166,563.3258,3546.7130,11.1003,3301.3518,3546.7543,563.2845,563.3258,3546.7130
167,622.4247,3652.4817,13.9496,3384.5567,3652.5459,622.3605,622.4247,3652.4817
168,595.6376,3799.7772,20.5746,3539.9253,3799.9094,595.5055,595.6376,3799.7772
169,618.4166,3658.2712,15.9219,3391.7270,3658.3546,618.3332,618.4166,3658.2712
170,568.9393,3563.8128,21.0632,3316.3521,3563.9609,568.7912,568.9393,3563.8128
171,584.9255,3756.0528,26.7616,3500.7439,3756.2787,584.6997,584.9255,3756.0528
172,720.6399,3836.0474,-4.6617,3531.3224,3836.0544,720.6329,720.6399,3836.0474
173,723.4276,3831.4487,-0.5312,3525.8434,3831.4488,723.4275,723.4276,3831.4487
174,722.4517,3825.0348,-5.0713,3519.8724,3825.0431,722.4434,722.4517,3825.0348
175,670.0307,3747.2499,-0.6530,3461.2212,3747.2501,670.0306,670.0307,3747.2499
176,688.9612,3781.2605,5.4764,3488.2011,3781.2702,688.9515,688.9612,3781.2605
177,704.5629,3807.6370,1.9236,3508.8175,3807.6382,704.5617,704.5629,3807.6370
178,696.4460,3766.2847,3.6275,3470.8735,3766.2890,696.4417,696.4460,3766.2847
179,687.7328,3789.7286,-10.5672,3497.0035,3789.7646,687.6968,687.7328,3789.7286
180,623.6768,3819.4041,11.0074,3548.9590,3819.4420,623.6389,623.6768,3819.4041
181,707.1058,3800.4319,-7.5191,3500.8775,3800.4502,707.0875,707.1058,3800.4319
182,727.6428,3820.3630,0.9389,3513.5140,3820.3632,727.6425,727.6428,3820.3630
183,644.8976,3808.0592,5.6677,3530.0844,3808.0694,644.8874,644.8976,3808.0592
184,650.7831,3802.7722,11.6964,3522.8150,3802.8156,650.7397,650.7831,3802.7722
185,581.3725,3700.5373,-35.3010,3447.3639,3700.9367,580.9730,581.3725,3700.5373
186,626.5059,3692.1242,-22.2708,3422.3736,3692.2860,626.3441,626.5059,3692.1242
187,661.9443,3763.9127,-19.4023,3480.6376,3764.0341,661.8229,661.9443,3763.9127
188,618.3445,3790.9825,6.4083,3522.7671,3790.9954,618.3316,618.3445,3790.9825
189,661.1384,3829.9319,4.0885,3545.9015,3829.9372,661.1331,661.1384,3829.9319
190,643.0343,3819.3153,-9.2274,3541.8875,3819.3421,643.0075,643.0343,3819.3153
191,596.0081,3780.8695,-27.1863,3521.2197,3781.1015,595.7760,596.0081,3780.8695
192,598.7955,3642.7841,-6.5460,3383.3826,3642.7982,598.7814,598.7955,3642.7841
193,600.5953,3642.4239,-1.4588,3382.3587,3642.4246,600.5946,600.5953,3642.4239
194,583.4768,3719.8269,-34.8246,3465.6547,3720.2135,583.0902,583.4768,3719.8269
195,655.3263,3807.5886,-14.0797,3525.9843,3807.6515,655.2634,655.3263,3807.5886
196,646.1796,3799.2420,-4.4637,3520.9168,3799.2483,646.1733,646.1796,3799.2420
197,571.0874,3604.7746,7.6113,3355.9013,3604.7937,571.0683,571.0874,3604.7746
198,625.8767,3648.9874,-0.6373,3379.7952,3648.9875,625.8766,625.8767,3648.9874
199,633.1659,3721.4498,22.9945,3448.9677,3721.6210,632.9947,633.1659,3721.4498
200,650.2020,3785.5070,10.5410,3505.9685,3785.5425,650.1666,650.2020,3785.5070
201,613.0777,3718.2911,20.0393,3452.9924,3718.4204,612.9484,613.0777,3718.2911
202,602.1486,3621.8926,10.7083,3361.5644,3621.9306,602.1107,602.1486,3621.8926
203,612.1952,3648.0660,-11.1387,3383.8162,3648.1069,612.1544,612.1952,3648.0660
204,670.8509,3816.4302,-2.3078,3529.1558,3816.4319,670.8492,670.8509,3816.4302
205,616.9161,3799.8821,-0.6160,3532.0649,3799.8822,616.9160,616.9161,3799.8821
206,580.6875,3695.2377,36.3955,3442.4084,3695.6630,580.2623,580.6875,3695.2377
207,614.0208,3781.9185,10.2080,3515.4040,3781.9514,613.9879,614.0208,3781.9185
208,610.5248,3680.2059,28.3697,3416.4621,3680.4681,610.2627,610.5248,3680.2059
209,590.3110,3764.4069,-28.3397,3507.0593,3764.6599,590.0580,590.3110,3764.4069
210,592.7717,3691.1438,-17.1661,3433.4821,3691.2389,592.6766,592.7717,3691.1438
211,702.4511,3802.2916,1.8258,3504.2753,3802.2927,702.4500,702.4511,3802.2916
212,641.5699,3723.2976,10.6347,3447.6282,3723.3343,641.5332,641.5699,3723.2976
213,700.4585,3791.2810,2.0512,3494.1139,3791.2824,700.4572,700.4585,3791.2810
214,674.2108,3837.3712,-3.5204,3548.6361,3837.3751,674.2069,674.2108,3837.3712
215,671.3111,3832.1989,-0.7831,3544.5467,3832.1991,671.3109,671.3111,3832.1989
216,736.4467,3839.2928,0.3773,3529.1768,3839.2929,736.4467,736.4467,3839.2928
217,721.2197,3815.0393,-0.7331,3510.4420,3815.0395,721.2196,721.2197,3815.0393
218,735.7494,3840.8743,-0.6989,3530.9663,3840.8744,735.7492,735.7494,3840.8743
219,718.3653,3817.8674,5.4601,3514.2035,3817.8770,718.3556,718.3653,3817.8674
220,674.4906,3728.1869,0.9832,3440.8852,3728.1872,674.4903,674.4906,3728.1869
221,678.8669,3770.0819,-10.4605,3480.7071,3770.1173,678.8315,678.8669,3770.0819
222,713.5772,3810.9760,-0.1236,3509.0320,3810.9760,713.5772,713.5772,3810.9760
223,680.6944,3776.9439,-14.8578,3486.8851,3777.0152,680.6231,680.6944,3776.9439
224,646.1805,3827.4716,-4.2578,3548.7892,3827.4773,646.1748,646.1805,3827.4716
225,678.5341,3813.9248,-2.0138,3523.9985,3813.9261,678.5328,678.5341,3813.9248
226,632.5836,3671.0371,0.8832,3399.1822,3671.0374,632.5834,632.5836,3671.0371
227,666.1666,3737.6843,-6.4116,3453.1529,3737.6977,666.1532,666.1666,3737.6843
228,700.9745,3793.2922,-4.1820,3495.9237,3793.2978,700.9688,700.9745,3793.2922
229,690.5258,3789.8575,-5.7593,3496.1337,3789.8682,690.5151,690.5258,3789.8575
230,660.9296,3780.1045,11.7095,3496.8624,3780.1485,660.8856,660.9296,3780.1045
231,622.9143,3758.5086,20.6726,3489.1922,3758.6449,622.7780,622.9143,3758.5086
232,639.8871,3751.1497,-24.8869,3475.9352,3751.3488,639.6880,639.8871,3751.1497
233,609.6360,3671.7684,-9.7431,3408.1347,3671.7994,609.6050,609.6360,3671.7684
234,573.6095,3603.6198,-11.6800,3353.8697,3603.6648,573.5645,573.6095,3603.6198
235,664.1806,3798.0374,16.6569,3513.4703,3798.1259,664.0921,664.1806,3798.0374
236,628.5772,3792.1761,8.8165,3520.2651,3792.2007,628.5526,628.5772,3792.1761
237,633.1362,3777.2419,-19.8339,3504.0105,3777.3670,633.0111,633.1362,3777.2419
238,644.6968,3764.7100,-10.0005,3487.3885,3764.7420,644.6647,644.6968,3764.7100
239,635.8682,3705.3650,21.1253,3432.0945,3705.5103,635.7228,635.8682,3705.3650
240,628.7990,3733.8145,22.4012,3462.7223,3733.9761,628.6374,628.7990,3733.8145
241,634.8990,3763.8175,18.9974,3490.1086,3763.9329,634.7836,634.8990,3763.8175
242,615.1630,3788.6551,10.2453,3521.6484,3788.6882,615.1299,615.1630,3788.6551
243,642.3258,3819.0630,11.2994,3541.9098,3819.1032,642.2856,642.3258,3819.0630
244,604.3499,3678.0359,-17.7272,3416.3297,3678.1381,604.2477,604.3499,3678.0359
245,568.2745,3593.9576,-3.8698,3346.2154,3593.9625,568.2695,568.2745,3593.9576
246,562.3255,3541.6733,7.2587,3296.7021,3541.6910,562.3078,562.3255,3541.6733
247,614.1552,3795.0788,1.3012,3528.3207,3795.0793,614.1547,614.1552,3795.0788
248,627.5112,3683.4432,19.6606,3413.3974,3683.5697,627.3847,627.5112,3683.4432
249,574.7450,3618.0725,35.2420,3368.2395,3618.4806,574.3369,574.7450,3618.0725
250,593.7349,3808.1692,-2.4760,3548.7532,3808.1712,593.7330,593.7349,3808.1692
251,594.2979,3788.5640,-24.8221,3529.4079,3788.7568,594.1050,594.2979,3788.5640
252,621.2316,3808.9464,-18.6795,3539.6059,3809.0558,621.1221,621.2316,3808.9464
253,603.7821,3655.9233,6.7850,3394.5670,3655.9384,603.7670,603.7821,3655.9233
254,565.4004,3593.7920,5.0944,3347.1130,3593.8006,565.3918,565.4004,3593.7920
255,578.8135,3648.1704,35.8575,3396.5305,3648.5892,578.3947,578.8135,3648.1704
256,736.5464,3840.3592,0.3588,3530.1922,3840.3592,736.5464,736.5464,3840.3592
257,730.0790,3837.1052,1.2402,3529.1651,3837.1057,730.0785,730.0790,3837.1052
258,722.8362,3837.6035,-2.7649,3532.1038,3837.6060,722.8337,722.8362,3837.6035
259,685.7031,3817.0412,10.9035,3524.6265,3817.0791,685.6651,685.7031,3817.0412
260,705.6732,3839.1558,-1.0330,3539.4782,3839.1562,705.6729,705.6732,3839.1558
261,710.2682,3820.8555,7.9859,3519.9115,3820.8760,710.2477,710.2682,3820.8555
262,702.1885,3794.2695,5.3420,3496.4757,3794.2787,702.1793,702.1885,3794.2695
263,667.8735,3724.3965,7.9279,3439.4690,3724.4170,667.8529,667.8735,3724.3965
264,714.4707,3810.9871,0.6737,3508.7397,3810.9873,714.4706,714.4707,3810.9871
265,728.8584,3833.4972,3.1961,3526.0302,3833.5005,728.8551,728.8584,3833.4972
266,646.9258,3699.8369,-1.7489,3422.5422,3699.8379,646.9248,646.9258,3699.8369
267,668.3179,3720.4141,2.6812,3435.3649,3720.4164,668.3156,668.3179,3720.4141
268,698.0968,3805.5924,-8.7427,3509.0498,3805.6170,698.0722,698.0968,3805.5924
269,663.0469,3777.5712,-19.4322,3493.7232,3777.6925,662.9257,663.0469,3777.5712
270,676.4568,3755.4183,-1.6958,3467.0435,3755.4193,676.4559,676.4568,3755.4183
271,653.4834,3722.0963,-2.6350,3442.1991,3722.0986,653.4811,653.4834,3722.0963
272,629.0808,3707.1415,11.4034,3436.1228,3707.1838,629.0385,629.0808,3707.1415
273,601.8485,3630.9399,19.8619,3370.7349,3631.0701,601.7183,601.8485,3630.9399
274,627.1617,3796.1017,16.4313,3524.7355,3796.1869,627.0765,627.1617,3796.1017
275,681.0733,3792.9185,-14.5549,3502.4950,3792.9866,681.0052,681.0733,3792.9185
276,700.0097,3818.5418,-9.5643,3521.1551,3818.5712,699.9803,700.0097,3818.5418
277,681.4362,3798.7717,6.3839,3508.0655,3798.7848,681.4231,681.4362,3798.7717
278,661.7655,3745.7823,-7.1916,3462.6788,3745.7991,661.7488,661.7655,3745.7823
279,652.7477,3718.3359,-7.5334,3438.7696,3718.3544,652.7292,652.7477,3718.3359
280,694.0960,3836.4411,-1.9323,3540.7912,3836.4423,694.0948,694.0960,3836.4411
281,658.8363,3811.0111,5.1893,3528.0475,3811.0196,658.8277,658.8363,3811.0111
282,637.3687,3729.8032,12.7277,3455.5603,3729.8556,637.3163,637.3687,3729.8032
283,673.8798,3760.7922,13.6243,3473.3135,3760.8523,673.8197,673.8798,3760.7922
284,565.9463,3541.7833,5.4825,3295.4750,3541.7934,565.9362,565.9463,3541.7833
285,564.3779,3582.2912,2.4543,3336.1032,3582.2932,564.3759,564.3779,3582.2912
286,577.4810,3627.6303,-12.1752,3376.2024,3627.6789,577.4324,577.4810,3627.6303
287,633.2956,3712.3129,-23.9375,3439.9213,3712.4990,633.1095,633.2956,3712.3129
288,727.6764,3830.8575,0.5098,3523.8273,3830.8576,727.6764,727.6764,3830.8575
289,720.3597,3819.1817,-5.4171,3514.8216,3819.1912,720.3502,720.3597,3819.1817
290,633.1138,3805.8007,1.0659,3532.0604,3805.8011,633.1135,633.1138,3805.8007
291,623.9602,3789.7495,-5.9338,3519.5143,3789.7606,623.9491,623.9602,3789.7495
292,591.9003,3782.3292,-22.9946,3524.0863,3782.4949,591.7346,591.9003,3782.3292
293,698.9999,3788.7971,-0.8720,3492.1652,3788.7973,698.9997,698.9999,3788.7971
294,685.1370,3779.3007,-3.2428,3487.5807,3779.3041,685.1336,685.1370,3779.3007
295,658.6856,3821.9936,10.2193,3538.9720,3822.0266,658.6526,658.6856,3821.9936
296,619.7568,3810.9174,14.7417,3542.0333,3810.9855,619.6887,619.7568,3810.9174
297,587.3715,3731.6445,-35.9612,3475.9450,3732.0557,586.9603,587.3715,3731.6445
298,628.1272,3759.7131,-12.7078,3488.3940,3759.7647,628.0756,628.1272,3759.7131
