face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,226.3511,3794.2881,-5.2653,3686.3395,3794.2959,226.3434,226.3511,3794.2881
127,274.7741,3901.0757,3.8584,3771.2097,3901.0798,274.7700,274.7741,3901.0757
128,211.5620,3836.3128,21.5063,3735.2140,3836.4404,211.4344,211.5620,3836.3128
129,321.1330,3922.0590,1.2862,3771.7603,3922.0594,321.1325,321.1330,3922.0590
130,305.4269,3887.6096,-7.4798,3744.2731,3887.6252,305.4113,305.4269,3887.6096
131,270.6439,3846.2807,-8.7715,3718.3843,3846.3023,270.6224,270.6439,3846.2807
132,304.8565,3916.9420,2.0949,3773.7621,3916.9432,304.8553,304.8565,3916.9420
133,260.1939,3909.6835,-0.8387,3786.2980,3909.6837,260.1937,260.1939,3909.6835
134,226.5983,3776.0388,16.6872,3668.1067,3776.1172,226.5199,226.5983,3776.0388
135,216.2559,3854.2238,8.1869,3750.8013,3854.2422,216.2375,216.2559,3854.2238
136,235.8557,3854.0713,15.7101,3741.8217,3854.1395,235.7874,235.8557,3854.0713
137,186.9229,3702.7827,17.9357,3613.0832,3702.8742,186.8314,186.9229,3702.7827
138,285.3505,3834.5147,2.8245,3700.1042,3834.5169,285.3482,285.3505,3834.5147
139,218.8203,3777.8669,5.2280,3673.3593,3777.8746,218.8126,218.8203,3777.8669
140,301.1197,3930.5155,-2.9879,3788.9440,3930.5179,301.1172,301.1197,3930.5155
141,339.1633,3924.3761,-0.3844,3766.2655,3924.3761,339.1632,339.1633,3924.3761
142,296.7389,3869.1271,-3.5410,3729.6267,3869.1306,296.7354,296.7389,3869.1271
143,313.8608,3919.6092,1.9675,3772.4852,3919.6103,313.8598,313.8608,3919.6092
144,276.8881,3924.5046,-0.2119,3793.6466,3924.5046,276.8881,276.8881,3924.5046
145,312.6390,3904.2275,-3.8335,3757.6809,3904.2316,312.6349,312.6390,3904.2275
146,312.7649,3883.0584,1.8470,3736.5078,3883.0594,312.7639,312.7649,3883.0584
147,297.9532,3905.5577,-0.6031,3765.4328,3905.5578,297.9531,297.9532,3905.5577
148,287.2408,3864.0781,-9.6407,3728.8020,3864.1041,287.2148,287.2408,3864.0781
149,261.1205,3870.5119,-15.9822,3746.8845,3870.5827,261.0497,261.1205,3870.5119
150,230.5776,3870.3027,1.9799,3760.3212,3870.3038,230.5766,230.5776,3870.3027
151,238.1481,3779.4843,-5.9452,3666.2304,3779.4943,238.1381,238.1481,3779.4843
152,265.2074,3811.9361,6.7752,3686.5127,3811.9490,265.1945,265.2074,3811.9361
153,305.7841,3899.2083,1.8118,3755.6655,3899.2092,305.7832,305.7841,3899.2083
154,178.9614,3662.8943,-2.6804,3576.7761,3662.8964,178.9593,178.9614,3662.8943
155,211.9790,3752.3705,4.0204,3651.0059,3752.3751,211.9744,211.9790,3752.3705
156,240.3336,3877.4606,-14.9601,3763.1434,3877.5221,240.2720,240.3336,3877.4606
157,229.5860,3813.7355,7.4953,3704.3052,3813.7512,229.5703,229.5860,3813.7355
158,204.2521,3789.0403,-24.0683,3691.3905,3789.2019,204.0905,204.2521,3789.0403
159,267.9434,3879.2290,-3.4036,3752.4435,3879.2322,267.9402,267.9434,3879.2290
160,179.2954,3679.8762,-12.2195,3593.6470,3679.9188,179.2527,179.2954,3679.8762
161,212.3824,3718.0666,-2.3779,3616.5579,3718.0682,212.3808,212.3824,3718.0666
162,256.9812,3866.4939,10.1855,3744.6641,3866.5226,256.9525,256.9812,3866.4939
163,278.2000,3902.5210,-10.9155,3771.1724,3902.5538,278.1671,278.2000,3902.5210
164,230.4337,3925.0768,2.8503,3815.0861,3925.0790,230.4315,230.4337,3925.0768
165,250.9926,3929.2194,-0.1005,3809.9288,3929.2194,250.9926,250.9926,3929.2194
166,177.6990,3668.8248,6.7665,3583.3006,3668.8379,177.6859,177.6990,3668.8248
167,234.1524,3763.9646,8.6869,3652.5528,3763.9860,234.1311,234.1524,3763.9646
168,226.5841,3906.5818,13.0917,3798.4295,3906.6284,226.5375,226.5841,3906.5818
169,231.7642,3770.4141,8.8604,3660.0718,3770.4363,231.7420,231.7642,3770.4141
170,183.6238,3684.8521,13.5637,3596.6342,3684.9046,183.5713,183.6238,3684.8521
171,213.3172,3865.7543,15.0255,3763.7224,3865.8161,213.2554,213.3172,3865.7543
172,329.1491,3929.5890,-3.4807,3775.7945,3929.5924,329.1458,329.1491,3929.5890
173,330.8669,3924.8451,-1.2039,3770.3163,3924.8455,330.8665,330.8669,3924.8451
174,329.6844,3918.8848,-3.4908,3764.8893,3918.8882,329.6810,329.6844,3918.8848
175,279.9789,3848.6783,-0.9304,3716.6069,3848.6786,279.9786,279.9789,3848.6783
176,299.5451,3880.7772,2.1549,3740.0140,3880.7785,299.5438,299.5451,3880.7772
177,314.1286,3904.3602,-0.1919,3757.1578,3904.3602,314.1286,314.1286,3904.3602
178,304.1573,3865.7902,2.2743,3723.0435,3865.7917,304.1558,304.1573,3865.7902
179,298.3975,3887.9429,-6.8298,3747.6831,3887.9559,298.3845,298.3975,3887.9429
180,250.7958,3923.1332,7.1164,3803.9610,3923.1470,250.7820,250.7958,3923.1332
181,315.1442,3896.7716,-5.2679,3749.1577,3896.7794,315.1365,315.1442,3896.7716
182,333.3895,3914.0692,0.7274,3758.4808,3914.0693,333.3894,333.3895,3914.0692
183,266.7167,3910.1227,1.5968,3783.8222,3910.1234,266.7160,266.7167,3910.1227
184,272.2193,3905.8318,7.8672,3777.1111,3905.8488,272.2022,272.2193,3905.8318
185,206.3381,3813.6761,-22.1530,3715.0056,3813.8121,206.2021,206.3381,3813.6761
186,240.7547,3800.8814,-14.7215,3686.4933,3800.9423,240.6938,240.7547,3800.8814
187,276.3882,3866.7184,-12.7207,3736.2644,3866.7635,276.3431,276.3882,3866.7184
188,246.2055,3898.8792,2.8286,3781.7952,3898.8814,246.2033,246.2055,3898.8792
189,281.6136,3929.1639,3.0320,3796.2029,3929.1664,281.6111,281.6136,3929.1639
190,266.0539,3921.0357,-5.4205,3795.0213,3921.0438,266.0459,266.0539,3921.0357
191,226.6910,3889.9880,-19.2126,3781.8881,3890.0888,226.5902,226.6910,3889.9880
192,212.7089,3755.0574,-3.8164,3653.3561,3755.0615,212.7047,212.7089,3755.0574
193,213.9707,3754.5075,-0.8645,3652.2264,3754.5077,213.9705,213.9707,3754.5075
194,209.2158,3831.5632,-21.6543,3731.5454,3831.6926,209.0863,209.2158,3831.5632
195,275.7153,3909.2026,-9.6549,3778.9333,3909.2283,275.6896,275.7153,3909.2026
196,266.8253,3901.8601,-0.0223,3775.5256,3901.8601,266.8253,266.8253,3901.8601
197,186.1849,3721.1940,2.6645,3631.6856,3721.1960,186.1829,186.1849,3721.1940
198,236.9039,3760.4374,-1.5944,3647.7607,3760.4381,236.9032,236.9039,3760.4374
199,250.0997,3829.7290,14.0511,3711.0851,3829.7842,250.0445,250.0997,3829.7290
200,268.1410,3887.5876,4.5564,3760.7017,3887.5933,268.1353,268.1410,3887.5876
201,231.4893,3826.2449,11.1062,3715.9619,3826.2792,231.4549,231.4893,3826.2449
202,213.9639,3735.7444,8.6155,3633.5210,3735.7655,213.9429,213.9639,3735.7444
203,225.8627,3761.5140,-4.8233,3653.8316,3761.5206,225.8561,225.8627,3761.5140
204,289.0924,3916.8726,-1.8844,3780.6267,3916.8736,289.0914,289.0924,3916.8726
205,245.5719,3906.5438,0.3102,3789.7299,3906.5438,245.5719,245.5719,3906.5438
206,204.3009,3809.1664,22.4778,3711.4401,3809.3066,204.1607,204.3009,3809.1664
207,240.9655,3889.6855,3.5858,3774.9803,3889.6890,240.9620,240.9655,3889.6855
208,228.0369,3792.3984,17.9263,3683.8083,3792.4885,227.9467,228.0369,3792.3984
209,219.3797,3873.9261,-17.7542,3769.1532,3874.0123,219.2934,219.3797,3873.9261
210,213.4120,3803.5608,-6.6601,3701.4898,3803.5731,213.3997,213.4120,3803.5608
211,311.8460,3899.2158,-0.3093,3753.0225,3899.2159,311.8460,311.8460,3899.2158
212,255.0865,3828.5024,5.6606,3707.5594,3828.5113,255.0775,255.0865,3828.5024
213,309.4022,3889.0248,-0.0001,3743.9245,3889.0248,309.4022,309.4022,3889.0248
214,291.9448,3934.6491,-2.9695,3797.1070,3934.6516,291.9424,291.9448,3934.6491
215,289.0373,3930.0438,0.7134,3793.7921,3930.0439,289.0372,289.0373,3930.0438
216,341.8880,3931.0263,0.3555,3771.7217,3931.0263,341.8879,341.8880,3931.0263
217,327.9454,3909.6576,-1.3503,3756.4374,3909.6581,327.9449,327.9454,3909.6576
218,341.3911,3932.4873,-0.5519,3773.3922,3932.4873,341.3910,341.3911,3932.4873
219,325.4856,3912.3287,3.7645,3760.1719,3912.3327,325.4816,325.4856,3912.3287
220,283.0824,3831.4157,1.1325,3698.0102,3831.4161,283.0820,283.0824,3831.4157
221,289.4014,3869.9264,-6.7652,3733.6656,3869.9392,289.3886,289.4014,3869.9264
222,321.2233,3906.2031,0.9774,3755.9082,3906.2033,321.2230,321.2233,3906.2031
223,292.4409,3877.2714,-9.8270,3739.6754,3877.2984,292.4140,292.4409,3877.2714
224,269.2627,3928.2621,-2.3372,3800.7931,3928.2636,269.2612,269.2627,3928.2621
225,295.1895,3913.8971,-0.6261,3774.9685,3913.8972,295.1894,295.1895,3913.8971
226,243.7799,3780.2009,2.4014,3664.4001,3780.2025,243.7783,243.7799,3780.2009
227,276.2867,3840.0867,-4.9072,3709.6775,3840.0934,276.2800,276.2867,3840.0867
228,310.0220,3891.0783,-1.5718,3745.7030,3891.0790,310.0213,310.0220,3891.0783
229,301.6629,3889.0234,-2.1524,3747.3115,3889.0247,301.6616,301.6629,3889.0234
230,277.9429,3883.2881,5.9910,3752.0599,3883.2981,277.9330,277.9429,3883.2881
231,246.6588,3866.6453,12.1070,3749.4645,3866.6858,246.6183,246.6588,3866.6453
232,257.5680,3856.6483,-16.3269,3734.6390,3856.7224,257.4939,257.5680,3856.6483
233,225.1330,3783.0200,-3.1131,3675.6322,3783.0228,225.1302,225.1330,3783.0200
234,189.2627,3720.5332,-4.6675,3629.6136,3720.5394,189.2565,189.2627,3720.5332
235,281.4902,3899.3063,11.0029,3766.5067,3899.3397,281.4567,281.4902,3899.3063
236,251.7472,3896.6606,2.6772,3777.0873,3896.6625,251.7452,251.7472,3896.6606
237,253.7387,3881.3809,-11.9003,3760.9932,3881.4200,253.6996,253.7387,3881.3809
238,262.1227,3868.4839,-3.6404,3744.3154,3868.4875,262.1190,262.1227,3868.4839
239,250.7992,3813.9996,13.0155,3695.0579,3814.0471,250.7517,250.7992,3813.9996
240,248.0789,3842.2907,12.9814,3724.5209,3842.3376,248.0320,248.0789,3842.2907
241,256.1298,3870.2467,11.0002,3748.7984,3870.2802,256.0963,256.1298,3870.2467
242,242.5779,3896.0464,4.4369,3780.6066,3896.0518,242.5725,242.5779,3896.0464
243,265.5032,3920.6623,7.2160,3794.9035,3920.6765,265.4889,265.5032,3920.6623
244,220.8175,3788.2777,-10.2710,3682.8802,3788.3073,220.7879,220.8175,3788.2777
245,182.5486,3710.7994,-1.9943,3622.9776,3710.8005,182.5474,182.5486,3710.7994
246,176.3213,3664.0030,4.7244,3579.1106,3664.0094,176.3150,176.3213,3664.0030
247,242.7648,3902.5304,3.6405,3786.9937,3902.5340,242.7612,242.7648,3902.5304
248,241.4978,3793.4286,11.8479,3678.6870,3793.4681,241.4583,241.4978,3793.4286
249,192.8039,3735.9624,22.9769,3643.6059,3736.1114,192.6549,192.8039,3735.9624
250,226.2866,3915.2055,1.2521,3807.1099,3915.2059,226.2861,226.2866,3915.2055
251,224.4250,3896.0331,-15.7940,3788.9077,3896.1011,224.3571,224.4250,3896.0331
252,247.5061,3913.2768,-12.2648,3795.6404,3913.3178,247.4651,247.5061,3913.2768
253,218.0049,3767.5453,2.5005,3663.4136,3767.5471,218.0031,218.0049,3767.5453
254,180.6324,3710.6186,2.0866,3623.6823,3710.6198,180.6312,180.6324,3710.6186
255,199.8159,3765.0144,22.8446,3669.4027,3765.1608,199.6696,199.8159,3765.0144
256,342.0196,3931.9673,0.2845,3772.6032,3931.9673,342.0196,342.0196,3931.9673
257,336.8207,3929.7558,1.2522,3772.6397,3929.7562,336.8203,336.8207,3929.7558
258,330.9944,3930.7794,-2.5746,3776.1804,3930.7813,330.9925,330.9944,3930.7794
259,299.5015,3914.4116,7.1126,3773.6056,3914.4256,299.4875,299.5015,3914.4116
260,317.0832,3933.4899,-0.4197,3784.9229,3933.4900,317.0832,317.0832,3933.4899
261,319.5012,3916.0429,5.4850,3766.4815,3916.0513,319.4928,319.5012,3916.0429
262,310.4756,3890.9342,3.6429,3745.3656,3890.9379,310.4719,310.4756,3890.9342
263,277.6473,3828.6447,4.6690,3697.6562,3828.6509,277.6412,277.6473,3828.6447
264,322.2703,3906.4451,-0.6188,3755.6945,3906.4452,322.2702,322.2703,3906.4451
265,335.3953,3926.2766,2.2936,3769.7877,3926.2781,335.3939,335.3953,3926.2766
266,258.0094,3806.5737,0.9278,3684.3511,3806.5739,258.0092,258.0094,3806.5737
267,277.3851,3824.6709,2.3452,3693.8002,3824.6724,277.3835,277.3851,3824.6709
268,309.0903,3903.4828,-5.3101,3758.4931,3903.4906,309.0825,309.0903,3903.4828
269,278.8786,3879.7825,-12.7521,3748.1976,3879.8277,278.8335,278.8786,3879.7825
270,285.8598,3855.8114,-1.6864,3721.1268,3855.8122,285.8590,285.8598,3855.8114
271,264.2955,3825.9662,-2.0183,3700.9048,3825.9673,264.2944,264.2955,3825.9662
272,243.2796,3814.1884,5.6330,3698.5672,3814.1973,243.2707,243.2796,3814.1884
273,215.9561,3745.5923,12.6106,3642.4844,3745.6373,215.9110,215.9561,3745.5923
274,253.1373,3901.6884,11.0977,3781.5284,3901.7221,253.1036,253.1373,3901.6884
275,294.5131,3892.9872,-9.4563,3754.4400,3893.0121,294.4882,294.5131,3892.9872
276,311.0360,3914.6760,-6.4574,3768.8130,3914.6875,311.0244,311.0360,3914.6760
277,295.6754,3898.8209,2.6181,3759.7159,3898.8229,295.6735,295.6754,3898.8209
278,274.4067,3849.4192,-2.3800,3719.8169,3849.4208,274.4051,274.4067,3849.4192
279,264.8494,3824.0824,-2.8428,3698.7795,3824.0846,264.8471,264.8494,3824.0824
280,307.8393,3932.0638,-1.3964,3787.5391,3932.0643,307.8388,307.8393,3932.0638
281,279.3127,3913.1397,3.6569,3781.2337,3913.1434,279.3090,279.3127,3913.1397
282,252.4884,3835.3378,6.4433,3715.5501,3835.3493,252.4768,252.4884,3835.3378
283,285.9756,3863.0030,8.3287,3728.2782,3863.0224,285.9562,285.9756,3863.0030
284,178.3055,3663.7961,3.3414,3577.9817,3663.7993,178.3023,178.3055,3663.7961
285,179.4052,3700.5225,-0.0866,3614.1610,3700.5225,179.4052,179.4052,3700.5225
286,194.8270,3743.5054,-4.3141,3650.0014,3743.5107,194.8218,194.8270,3743.5054
287,248.5201,3819.7806,-15.6961,3701.8823,3819.8496,248.4512,248.5201,3819.7806
288,333.8246,3923.4069,0.2424,3767.6028,3923.4069,333.8246,333.8246,3923.4069
289,327.3535,3913.3386,-3.9479,3760.3698,3913.3429,327.3491,327.3535,3913.3386
290,257.8447,3909.7246,3.4277,3787.3954,3909.7278,257.8414,257.8447,3909.7246
291,248.8359,3895.1747,-0.6459,3776.9097,3895.1748,248.8358,248.8359,3895.1747
292,222.0307,3889.9932,-13.8044,3783.9422,3890.0451,221.9788,222.0307,3889.9932
293,307.7178,3886.5256,0.9272,3742.1679,3886.5258,307.7175,307.7178,3886.5256
294,295.7715,3878.8093,-0.1351,3739.7060,3878.8093,295.7715,295.7715,3878.8093
295,278.3296,3921.7070,6.1568,3790.2295,3921.7174,278.3192,278.3296,3921.7070
296,246.6121,3914.7998,8.9329,3797.5357,3914.8215,246.5903,246.6121,3914.7998
297,213.4766,3842.7852,-22.9729,3740.8300,3842.9306,213.3312,213.4766,3842.7852
298,249.1570,3866.1246,-4.9935,3747.7729,3866.1315,249.1501,249.1570,3866.1246
