face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,429.2524,1755.8098,2.3106,1585.3883,1755.8138,429.2484,429.2524,1755.8098
98,242.0058,1908.3874,-5.2387,1799.6529,1908.4038,241.9893,242.0058,1908.3874
99,-99.7651,1920.6072,-69.6939,1976.0735,1923.0085,-102.1664,-99.7651,1920.6072
100,-52.6498,1320.0272,215.8602,1398.0451,1353.1720,-85.7946,-52.6498,1320.0272
101,-24.0507,1038.6492,151.9810,1083.3492,1059.9573,-45.3588,-24.0507,1038.6492
102,168.5478,1041.3237,150.2495,1002.4846,1066.4652,143.4063,168.5478,1041.3237
103,53.0902,401.6516,226.6927,544.9656,513.3138,-58.5720,53.0902,401.6516
104,-104.0183,1890.6611,98.1131,1952.1683,1895.4754,-108.8326,-104.0183,1890.6611
105,-35.3369,1594.6944,204.1387,1650.9598,1619.8711,-60.5135,-35.3369,1594.6944
106,187.0892,1463.7214,-137.5794,1400.1502,1478.3797,172.4309,187.0892,1463.7214
107,-168.1925,1787.7256,-88.6405,1883.7475,1791.7345,-172.2014,-168.1925,1787.7256
108,-125.6829,1762.7566,144.7952,1845.9557,1773.7942,-136.7204,-125.6829,1762.7566
109,37.5806,1831.6526,-145.7010,1830.6325,1843.4083,25.8249,37.5806,1831.6526
110,280.9208,1488.0034,-97.2335,1379.6458,1495.7857,273.1385,280.9208,1488.0034
111,-214.5119,1509.4844,331.1166,1725.4783,1570.8924,-275.9199,-214.5119,1509.4844
112,-234.1575,1905.2155,64.3492,2035.4899,1907.1493,-236.0913,-234.1575,1905.2155
113,254.1888,1879.8878,21.6227,1766.9596,1880.1753,253.9012,254.1888,1879.8878
114,306.1460,1950.3442,58.2236,1819.5185,1952.4034,304.0868,306.1460,1950.3442
115,-232.7299,1851.3726,119.7754,1988.8821,1858.2336,-239.5909,-232.7299,1851.3726
116,276.8237,1358.8371,86.8262,1252.8079,1365.7601,269.9007,276.8237,1358.8371
117,86.7146,884.6415,104.7634,863.9009,898.1671,73.1890,86.7146,884.6415
118,253.4914,1354.8736,-7.8697,1247.6688,1354.9299,253.4352,253.4914,1354.8736
119,108.3963,1826.0519,46.0335,1776.1293,1827.2848,107.1635,108.3963,1826.0519
120,329.3928,1902.8081,28.7622,1762.0695,1903.3337,328.8672,329.3928,1902.8081
121,527.0484,2028.4212,-2.0968,1822.9673,2028.4242,527.0455,527.0484,2028.4212
122,496.4250,1974.4863,-6.8023,1779.0414,1974.5176,496.3937,496.4250,1974.4863
123,107.9888,1933.1033,-39.6026,1882.6846,1933.9622,107.1298,107.9888,1933.1033
124,277.7804,1642.1137,-118.8791,1536.2126,1652.3946,267.4995,277.7804,1642.1137
125,231.8745,1669.5117,-137.4635,1584.4894,1682.5376,218.8486,231.8745,1669.5117
126,61.4806,1466.3220,-139.0349,1456.6132,1479.9499,47.8527,61.4806,1466.3220
127,88.7965,1816.5612,55.9673,1776.4775,1818.3723,86.9855,88.7965,1816.5612
128,-210.4763,1502.8913,303.1749,1701.4848,1554.9550,-262.5401,-210.4763,1502.8913
129,405.9635,1990.8085,1.1917,1822.0684,1990.8093,405.9626,405.9635,1990.8085
130,408.7727,1859.8449,-57.5069,1695.8141,1862.1204,406.4972,408.7727,1859.8449
131,309.9891,1716.4651,-94.1216,1592.7451,1722.7358,303.7184,309.9891,1716.4651
132,267.7707,1904.9578,12.1140,1786.3129,1905.0474,267.6810,267.7707,1904.9578
133,-34.6059,1828.9899,-21.3525,1846.9064,1829.2345,-34.8505,-34.6059,1828.9899
134,91.3317,1274.4674,224.7367,1291.4058,1315.7179,50.0812,91.3317,1274.4674
135,-186.3223,1670.2988,185.1154,1799.6198,1688.5759,-204.5994,-186.3223,1670.2988
136,-100.4801,1555.2311,205.6294,1646.8030,1580.3868,-125.6359,-100.4801,1555.2311
137,-28.8537,650.6630,343.9073,893.1885,794.3382,-172.5289,-28.8537,650.6630
138,419.3934,1692.1337,16.7393,1526.5576,1692.3538,419.1733,419.3934,1692.1337
139,105.3318,1415.7606,138.6783,1387.0989,1430.2757,90.8168,105.3318,1415.7606
140,237.4189,1998.2519,-14.8836,1890.9311,1998.3777,237.2931,237.4189,1998.2519
141,528.4269,2010.1353,-2.3345,1804.9060,2010.1390,528.4233,528.4269,2010.1353
142,442.0460,1825.5098,-16.1408,1649.7615,1825.6981,441.8577,442.0460,1825.5098
143,329.5917,1929.8513,14.7374,1788.1682,1929.9870,329.4560,329.5917,1929.8513
144,86.6051,1966.1363,23.3513,1924.7209,1966.4263,86.3151,86.6051,1966.1363
145,426.4306,1936.4982,-39.6364,1763.7458,1937.5379,425.3910,426.4306,1936.4982
146,475.0045,1875.7529,2.9158,1689.1160,1875.7590,474.9984,475.0045,1875.7529
147,293.5819,1937.8541,-34.0728,1809.9814,1938.5598,292.8762,293.5819,1937.8541
148,351.6682,1765.7630,-82.8724,1625.1862,1770.6031,346.8281,351.6682,1765.7630
149,83.0525,1712.7368,-172.4224,1699.2076,1730.7796,65.0098,83.0525,1712.7368
150,-154.2083,1679.2560,-74.1392,1766.1047,1682.2490,-157.2013,-154.2083,1679.2560
151,299.4165,1454.4373,-31.3632,1331.3552,1455.2883,298.5655,299.4165,1454.4373
152,332.2721,1571.8179,65.1058,1439.2572,1575.2281,328.8618,332.2721,1571.8179
153,339.1054,1885.4207,25.5747,1741.3815,1885.8436,338.6826,339.1054,1885.4207
154,84.6499,285.1955,-53.9059,270.3292,298.7668,71.0786,84.6499,285.1955
155,195.8277,1302.8237,53.0920,1220.2563,1305.3642,193.2872,195.8277,1302.8237
156,-68.2055,1741.2851,-194.9458,1808.1766,1762.0494,-88.9698,-68.2055,1741.2851
157,58.5407,1569.4076,168.1900,1568.2655,1587.9041,40.0442,58.5407,1569.4076
158,-172.6202,1219.9005,-356.0955,1452.2212,1305.6775,-258.3973,-172.6202,1219.9005
159,107.6862,1773.2001,-74.9333,1726.7689,1776.5646,104.3217,107.6862,1773.2001
160,6.8600,458.8775,-266.1564,648.0629,582.0381,-116.3006,6.8600,458.8775
161,222.7043,1037.8362,-40.1442,948.8969,1039.8085,220.7320,222.7043,1037.8362
162,44.5623,1676.5261,134.7020,1671.0624,1687.5696,33.5188,44.5623,1676.5261
163,130.2035,1844.3894,-105.4840,1792.1942,1850.8561,123.7368,130.2035,1844.3894
164,-234.7678,1917.1453,19.8414,2044.9516,1917.3282,-234.9507,-234.7678,1917.1453
165,-101.9428,1958.6464,8.6500,2011.6119,1958.6828,-101.9791,-101.9428,1958.6464
166,33.9306,339.2798,162.4645,428.8755,409.5497,-36.3393,33.9306,339.2798
167,246.4292,1319.0873,104.6286,1228.2094,1329.1976,236.3189,246.4292,1319.0873
168,-227.7011,1839.1446,159.1839,1982.1944,1851.3327,-239.8892,-227.7011,1839.1446
169,179.1383,1329.6388,134.7903,1271.3560,1345.2196,163.5575,179.1383,1329.6388
170,12.7732,491.3233,278.5661,684.1661,619.2697,-115.1733,12.7732,491.3233
171,-233.6117,1697.9639,246.2192,1875.1511,1728.8556,-264.5033,-233.6117,1697.9639
172,444.7546,2011.7326,-26.7533,1830.9273,2012.1893,444.2980,444.7546,2011.7326
173,469.0759,2006.6761,-3.3259,1818.1119,2006.6833,469.0687,469.0759,2006.6761
174,480.6756,1975.8008,-23.8595,1785.1684,1976.1814,480.2950,480.6756,1975.8008
175,401.6490,1753.2447,4.5213,1590.9310,1753.2599,401.6339,401.6490,1753.2447
176,361.2959,1840.3118,31.4401,1689.7783,1840.9799,360.6279,361.2959,1840.3118
177,401.0270,1930.0835,11.1134,1764.1995,1930.1643,400.9463,401.0270,1930.0835
178,455.3276,1807.1119,13.9424,1628.1068,1807.2556,455.1838,455.3276,1807.1119
179,373.3679,1871.0252,-65.3695,1718.8303,1873.8730,370.5201,373.3679,1871.0252
180,-92.1531,1927.9269,80.1918,1980.4926,1931.1053,-95.3315,-92.1531,1927.9269
181,461.4329,1906.9834,-35.1008,1724.3136,1907.8353,460.5811,461.4329,1906.9834
182,520.7056,1977.8796,2.7940,1775.7456,1977.8849,520.7002,520.7056,1977.8796
183,39.1345,1898.8804,50.6747,1881.6669,1900.2601,37.7547,39.1345,1898.8804
184,56.9775,1825.4181,76.9076,1802.5355,1828.7564,53.6392,56.9775,1825.4181
185,-204.0153,1383.8267,-328.7544,1600.9869,1449.2020,-269.3906,-204.0153,1383.8267
186,187.0701,1469.6730,-169.2771,1416.3213,1491.6379,165.1052,187.0701,1469.6730
187,232.9925,1736.5502,-125.7177,1647.0287,1746.9894,222.5532,232.9925,1736.5502
188,-117.9876,1758.1997,54.9183,1822.5480,1759.8059,-119.5937,-117.9876,1758.1997
189,100.4268,1972.8716,26.4650,1925.1701,1973.2456,100.0528,100.4268,1972.8716
190,17.5441,1937.4772,-69.0012,1932.4642,1939.9539,15.0675,17.5441,1937.4772
191,-225.7097,1708.9736,-195.4178,1863.2853,1728.5149,-245.2510,-225.7097,1708.9736
192,190.5860,1317.1227,-74.1615,1239.6007,1321.9839,185.7249,190.5860,1317.1227
193,213.5875,1321.3989,-16.6291,1228.9467,1321.6485,213.3380,213.5875,1321.3989
194,-206.4974,1501.8055,-318.5814,1706.6523,1559.2838,-263.9757,-206.4974,1501.8055
195,87.7282,1861.2208,-91.2342,1825.7954,1865.9018,83.0471,87.7282,1861.2208
196,59.4617,1873.2103,-44.6231,1845.8175,1874.3075,58.3645,59.4617,1873.2103
197,45.9920,1084.2101,151.1936,1093.7734,1105.7800,24.4221,45.9920,1084.2101
198,294.5813,1353.0199,6.8311,1232.4799,1353.0640,294.5372,294.5813,1353.0199
199,113.8964,1540.0101,172.0055,1515.9022,1560.4626,93.4439,113.8964,1540.0101
200,126.7875,1857.7383,89.7504,1804.4096,1862.3794,122.1463,126.7875,1857.7383
201,36.9012,1597.4794,190.9569,1613.6130,1620.5057,13.8749,36.9012,1597.4794
202,233.8430,1187.3106,73.6426,1096.8201,1192.9649,228.1886,233.8430,1187.3106
203,165.1122,1287.7103,-111.5678,1228.8959,1298.6908,154.1316,165.1122,1287.7103
204,156.7389,1890.1533,-12.7692,1816.9962,1890.2473,156.6449,156.7389,1890.1533
205,-134.3098,1798.4831,-8.2261,1869.3148,1798.5182,-134.3448,-134.3098,1798.4831
206,-183.9508,1385.9854,354.9202,1608.6179,1462.4946,-260.4601,-183.9508,1385.9854
207,-120.4778,1760.4352,94.3784,1830.9731,1765.1590,-125.2016,-120.4778,1760.4352
208,42.6713,1329.5812,243.4688,1375.0284,1374.1025,-1.8500,42.6713,1329.5812
209,-224.3789,1686.8904,-235.8324,1855.0737,1715.5598,-253.0483,-224.3789,1686.8904
210,-80.5711,1481.9149,-203.9083,1564.1926,1508.0870,-106.7432,-80.5711,1481.9149
211,402.3133,1915.3469,11.8588,1749.3605,1915.4398,402.2203,402.3133,1915.3469
212,244.4530,1654.7381,96.4337,1556.0553,1661.3016,237.8895,244.4530,1654.7381
213,416.2112,1883.4575,12.8129,1713.8321,1883.5694,416.0994,416.2112,1883.4575
214,173.1935,2017.8168,-20.0036,1937.3457,2018.0337,172.9766,173.1935,2017.8168
215,163.8503,1998.5618,-10.3237,1921.9654,1998.6199,163.7922,163.8503,1998.5618
216,532.0202,2029.5117,3.0493,1822.7040,2029.5179,532.0139,532.0202,2029.5117
217,494.4596,1963.8076,-1.2146,1769.1838,1963.8086,494.4586,494.4596,1963.8076
218,528.9054,2037.1528,-4.3005,1830.9361,2037.1651,528.8932,528.9054,2037.1528
219,484.5613,1959.6408,25.2987,1768.4303,1960.0746,484.1275,484.5613,1959.6408
220,417.5406,1684.9931,1.7646,1519.8678,1684.9955,417.5381,417.5406,1684.9931
221,375.9560,1812.6798,-64.8606,1660.8081,1815.6019,373.0339,375.9560,1812.6798
222,462.9265,1954.7986,-4.7879,1769.3725,1954.8139,462.9112,462.9265,1954.7986
223,332.7720,1802.0707,-85.9557,1667.5378,1807.0821,327.7606,332.7720,1802.0707
224,23.4661,1966.4934,-32.2613,1955.6644,1967.0289,22.9306,23.4661,1966.4934
225,202.3901,1882.4276,-12.9722,1789.9764,1882.5277,202.2900,202.3901,1882.4276
226,299.6556,1464.6556,-13.3837,1340.3935,1464.8093,299.5019,299.6556,1464.6556
227,392.9356,1714.8936,-29.4924,1556.9281,1715.5513,392.2780,392.9356,1714.8936
228,411.0788,1884.6404,-20.9457,1716.8098,1884.9381,410.7811,411.0788,1884.6404
229,344.8635,1861.1168,-32.5332,1715.8178,1861.8146,344.1658,344.8635,1861.1168
230,163.3577,1776.6494,79.0848,1706.3712,1780.5169,159.4902,163.3577,1776.6494
231,-47.5667,1637.5835,159.9577,1684.8134,1652.6326,-62.6158,-47.5667,1637.5835
232,109.1365,1663.8545,-179.0075,1641.6048,1684.1989,88.7921,109.1365,1663.8545
233,96.6022,1424.6360,-117.7396,1393.8740,1434.9937,86.2446,96.6022,1424.6360
234,12.7624,1063.4275,-200.0156,1112.4243,1100.2164,-24.0266,12.7624,1063.4275
235,163.7938,1834.8061,108.1287,1768.5834,1841.7739,156.8260,163.7938,1834.8061
236,-26.8285,1847.0890,84.7586,1866.4309,1850.9149,-30.6544,-26.8285,1847.0890
237,36.4901,1799.0817,-156.7774,1801.6979,1812.9180,22.6538,36.4901,1799.0817
238,122.6813,1783.7322,-89.8497,1732.6684,1788.5782,117.8353,122.6813,1783.7322
239,171.4534,1492.7933,155.8215,1440.3904,1510.9201,153.3265,171.4534,1492.7933
240,50.3178,1570.8852,172.2121,1574.8460,1590.1452,31.0578,50.3178,1570.8852
241,27.1138,1678.5665,140.0169,1682.7425,1690.3535,15.3267,27.1138,1678.5665
242,-123.0413,1780.3289,88.5413,1851.2922,1784.4388,-127.1512,-123.0413,1780.3289
243,12.6388,1932.7688,80.2522,1931.4886,1936.1171,9.2905,12.6388,1932.7688
244,88.4040,1436.4025,-179.2927,1428.4681,1459.8420,64.9645,88.4040,1436.4025
245,88.1808,1003.3342,-67.9379,969.4469,1008.3502,83.1648,88.1808,1003.3342
246,42.5369,294.0659,106.2642,331.1370,332.9488,3.6540,42.5369,294.0659
247,-141.9959,1780.4657,-9.1452,1855.6106,1780.5092,-142.0394,-141.9959,1780.4657
248,180.8968,1423.2189,154.1248,1368.2410,1442.0543,162.0614,180.8968,1423.2189
249,-89.6015,914.1769,394.7949,1180.3594,1050.8453,-226.2698,-89.6015,914.1769
250,-246.8800,1882.8226,-42.5972,2018.9714,1883.6743,-247.7317,-246.8800,1882.8226
251,-223.7943,1792.9647,-195.9852,1944.5545,1811.8337,-242.6633,-223.7943,1792.9647
252,-90.7608,1892.3987,-136.3839,1953.7061,1901.7340,-100.0961,-90.7608,1892.3987
253,160.4514,1378.7104,99.0128,1317.1111,1386.7051,152.4567,160.4514,1378.7104
254,43.3681,1011.0843,105.0430,1006.6904,1022.3552,32.0972,43.3681,1011.0843
255,-147.4629,1065.8064,364.4372,1308.9304,1166.8582,-248.5147,-147.4629,1065.8064
256,534.8170,2034.6401,1.8321,1826.9208,2034.6423,534.8148,534.8170,2034.6401
257,494.0789,2017.1161,8.3898,1821.1173,2017.1623,494.0327,494.0789,2017.1161
258,450.7969,2019.5555,-16.4837,1836.3627,2019.7287,450.6237,450.7969,2019.5555
259,280.1703,1946.7182,70.8592,1826.9805,1949.7256,277.1629,280.1703,1946.7182
260,353.5753,2029.0532,-7.6048,1877.4511,2029.0877,353.5408,353.5753,2029.0532
261,416.5376,1953.9087,43.7780,1784.1345,1955.1543,415.2920,416.5376,1953.9087
262,460.3510,1897.3366,28.4314,1714.8742,1897.8989,459.7887,460.3510,1897.3366
263,377.0681,1657.8988,43.2382,1507.0756,1659.3568,375.6101,377.0681,1657.8988
264,457.8858,1946.0993,3.6074,1762.3592,1946.1081,457.8771,457.8858,1946.0993
265,507.8787,2010.0245,16.7140,1810.5603,2010.2104,507.6927,507.8787,2010.0245
266,311.7861,1579.9776,-27.2401,1450.2244,1580.5624,311.2013,311.7861,1579.9776
267,405.2688,1657.1100,9.9505,1496.3216,1657.1891,405.1897,405.2688,1657.1100
268,357.3021,1889.0792,-46.8846,1740.0884,1890.5129,355.8684,357.3021,1889.0792
269,201.3552,1778.5641,-127.1131,1701.2302,1788.7429,191.1763,201.3552,1778.5641
270,417.3433,1779.8042,-2.8150,1612.1764,1779.8100,417.3375,417.3433,1779.8042
271,364.1732,1663.8241,-13.8811,1515.1207,1663.9723,364.0250,364.1732,1663.8241
272,191.2023,1590.6889,112.7513,1516.8536,1599.7147,182.1766,191.2023,1590.6889
273,144.4836,1161.5531,174.8477,1137.5284,1190.7723,115.2644,144.4836,1161.5531
274,-68.6512,1791.5077,113.8944,1837.4215,1798.4553,-75.5988,-68.6512,1791.5077
275,280.5572,1835.4505,-86.0084,1718.9632,1840.1936,275.8142,280.5572,1835.4505
276,365.3948,1953.8305,-56.6946,1801.8575,1955.8515,363.3738,365.3948,1953.8305
277,258.1193,1859.6777,38.5150,1746.2698,1860.6034,257.1936,258.1193,1859.6777
278,267.9365,1718.8752,-55.3771,1604.6720,1720.9856,265.8260,267.9365,1718.8752
279,275.1442,1620.4864,-56.8461,1505.1603,1622.8841,272.7465,275.1442,1620.4864
280,285.7454,2012.3293,-12.4457,1885.8872,2012.4190,285.6557,285.7454,2012.3293
281,91.9784,1858.1290,32.9510,1814.7873,1858.7435,91.3639,91.9784,1858.1290
282,183.1681,1672.1764,117.6586,1601.5511,1681.4162,173.9282,183.1681,1672.1764
283,308.4815,1739.4296,78.9806,1613.3530,1743.7757,304.1355,308.4815,1739.4296
284,130.0722,311.2277,85.2332,308.3723,345.0245,96.2754,130.0722,311.2277
285,55.2319,904.7330,73.1665,887.5147,910.9887,48.9762,55.2319,904.7330
286,-39.2335,1176.7495,-187.5315,1240.1415,1205.0141,-67.4981,-39.2335,1176.7495
287,166.1867,1536.9522,-177.8941,1493.1035,1559.6625,143.4764,166.1867,1536.9522
288,516.9334,2009.2590,4.5515,1807.1389,2009.2729,516.9195,516.9334,2009.2590
289,492.6050,1965.2422,-24.0464,1771.5765,1965.6348,492.2124,492.6050,1965.2422
290,-39.1895,1851.7830,-7.4463,1871.7299,1851.8124,-39.2188,-39.1895,1851.7830
291,-63.7406,1817.3703,-62.5307,1853.2318,1819.4466,-65.8169,-63.7406,1817.3703
292,-230.7831,1777.4348,-191.2359,1931.9552,1795.4833,-248.8317,-230.7831,1777.4348
293,426.2023,1887.9974,-10.9645,1715.1893,1888.0797,426.1201,426.2023,1887.9974
294,358.2222,1854.6058,-27.6251,1704.6449,1855.1157,357.7124,358.2222,1854.6058
