face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,363.9282,3212.6428,-2.2657,3047.0250,3212.6446,363.9264,363.9282,3212.6428
51,195.1650,3087.7927,46.9908,2996.0888,3088.5558,194.4019,195.1650,3087.7927
52,337.1653,3111.1150,0.0700,2956.9845,3111.1150,337.1653,337.1653,3111.1150
53,269.7466,3106.1137,-30.6603,2980.8828,3106.4451,269.4152,269.7466,3106.1137
54,268.0466,3180.0609,-3.3422,3054.8756,3180.0647,268.0427,268.0466,3180.0609
55,186.8402,2972.8206,-20.4927,2884.1618,2972.9714,186.6895,186.8402,2972.8206
56,221.9981,3087.2684,26.1873,2982.8173,3087.5077,221.7588,221.9981,3087.2684
57,227.6787,3127.5935,30.7650,3020.6674,3127.9199,227.3524,227.6787,3127.5935
58,245.9391,3091.0495,-17.3161,2975.8633,3091.1549,245.8337,245.9391,3091.0495
59,278.3624,3026.4154,17.2817,2897.4353,3026.5241,278.2538,278.3624,3026.4154
60,245.2064,3206.3403,4.4090,3091.0495,3206.3468,245.1998,245.2064,3206.3403
61,290.9970,3023.8021,2.1419,2889.3173,3023.8037,290.9953,290.9970,3023.8021
62,275.2189,3211.0800,-1.7542,3082.7000,3211.0810,275.2179,275.2189,3211.0800
63,254.8726,3013.0105,-16.2035,2894.1400,3013.1057,254.7774,254.8726,3013.0105
64,211.3604,2895.8746,13.7721,2796.2938,2895.9453,211.2898,211.3604,2895.8746
65,187.4697,2975.5001,24.0230,2886.6349,2975.7071,187.2627,187.4697,2975.5001
66,362.7757,3159.0503,0.8511,2994.1911,3159.0505,362.7755,362.7757,3159.0503
67,366.0067,3212.7562,-5.0695,3046.3011,3212.7653,365.9977,366.0067,3212.7562
68,350.4487,3194.7510,-0.5701,3034.7410,3194.7511,350.4486,350.4487,3194.7510
69,280.1392,3151.6032,-8.0885,3021.3225,3151.6260,280.1164,280.1392,3151.6032
70,209.2312,2910.8621,-20.2231,2812.3086,2911.0135,209.0798,209.2312,2910.8621
71,342.5822,3175.0015,-4.9082,3018.3390,3175.0100,342.5737,342.5822,3175.0015
72,213.4957,2960.7972,-37.6488,2860.7753,2961.3130,212.9799,213.4957,2960.7972
73,352.9014,3173.7778,-2.2845,3012.8708,3173.7797,352.8995,352.9014,3173.7778
74,327.4421,3130.9364,-7.1928,2980.7609,3130.9548,327.4237,327.4421,3130.9364
75,257.7445,3151.9294,-12.1711,3031.3600,3151.9806,257.6933,257.7445,3151.9294
76,232.3791,3024.0502,21.8262,2915.0614,3024.2208,232.2084,232.3791,3024.0502
77,356.6412,3142.2353,-0.1550,2979.9640,3142.2353,356.6412,356.6412,3142.2353
78,310.9233,3130.7575,22.6664,2987.7134,3130.9397,310.7411,310.9233,3130.7575
79,346.0026,3167.1774,16.1858,3009.2632,3167.2703,345.9097,346.0026,3167.1774
80,269.9766,3171.8271,-5.3527,3045.8400,3171.8370,269.9667,269.9766,3171.8271
81,256.2248,2964.6556,-1.7441,2845.2108,2964.6567,256.2237,256.2248,2964.6556
82,190.3194,3031.5560,54.0790,2942.5096,3032.5850,189.2905,190.3194,3031.5560
83,298.1982,3051.8382,1.7986,2914.2058,3051.8394,298.1970,298.1982,3051.8382
84,269.0457,3053.6373,-10.8670,2928.4590,3053.6797,269.0033,269.0457,3053.6373
85,221.6196,3103.2072,-23.2719,2998.8170,3103.3951,221.4317,221.6196,3103.2072
86,209.9225,3199.1774,-10.4739,3099.6054,3199.2141,209.8859,209.9225,3199.1774
87,202.5862,3165.5723,23.8519,3069.5757,3165.7643,202.3942,202.5862,3165.5723
88,237.9149,3044.9218,-18.5483,2933.3858,3045.0444,237.7924,237.9149,3044.9218
89,366.1653,3168.1063,-0.3077,3001.8201,3168.1063,366.1653,366.1653,3168.1063
90,328.9085,3197.2287,1.1820,3046.1222,3197.2291,328.9080,328.9085,3197.2287
91,263.3671,3184.3364,17.8301,3061.3175,3184.4452,263.2582,263.3671,3184.3364
92,359.8403,3192.9840,0.1511,3029.1364,3192.9840,359.8403,359.8403,3192.9840
93,311.8139,3068.5571,-2.6253,2925.1449,3068.5596,311.8114,311.8139,3068.5571
94,365.3988,3205.6615,-6.9900,3039.5038,3205.6787,365.3816,365.3988,3205.6615
95,317.8930,3177.2798,-21.2160,3031.0853,3177.4372,317.7356,317.8930,3177.2798
96,327.0459,3197.1080,0.0563,3046.7782,3197.1080,327.0459,327.0459,3197.1080
97,329.3359,3099.4805,2.4176,2948.6418,3099.4826,329.3338,329.3359,3099.4805
98,329.4697,3193.0009,-1.2421,3041.6792,3193.0014,329.4691,329.4697,3193.0009
99,243.1851,3196.3396,-13.0829,3082.0346,3196.3976,243.1271,243.1851,3196.3396
100,192.2934,2975.9880,24.1737,2884.9561,2976.1979,192.0835,192.2934,2975.9880
101,162.0600,2890.5901,11.4856,2813.1337,2890.6384,162.0117,162.0600,2890.5901
102,209.4523,2905.1742,23.5121,2806.6119,2905.3793,209.2473,209.4523,2905.1742
103,166.6023,2820.3754,24.8582,2741.2126,2820.6082,166.3695,166.6023,2820.3754
104,236.5188,3177.7846,15.1607,3066.4866,3177.8628,236.4406,236.5188,3177.7846
105,238.8408,3094.3325,36.2192,2982.7540,3094.7919,238.3815,238.8408,3094.3325
106,238.1472,3008.3044,-21.5146,2896.8222,3008.4715,237.9801,238.1472,3008.3044
107,219.0711,3151.4993,-10.9311,3047.9330,3151.5400,219.0303,219.0711,3151.4993
108,222.6312,3133.0522,20.3973,3028.0875,3133.1952,222.4883,222.6312,3133.0522
109,266.4136,3159.6720,-27.0829,3035.6094,3159.9255,266.1601,266.4136,3159.6720
110,258.3851,3013.1145,-20.0898,2892.7995,3013.2610,258.2386,258.3851,3013.1145
111,181.4157,3053.0979,47.1770,2967.6785,3053.8728,180.6409,181.4157,3053.0979
112,209.0514,3194.5656,11.4434,3095.4024,3194.6095,209.0076,209.0514,3194.5656
113,328.6473,3179.6883,4.7299,3028.7783,3179.6961,328.6394,328.6473,3179.6883
114,341.4359,3198.9114,13.1465,3042.6811,3198.9719,341.3754,341.4359,3198.9114
115,207.7674,3179.7247,22.2411,3081.3402,3179.8911,207.6009,207.7674,3179.7247
116,249.1427,2974.0254,18.6080,2857.7931,2974.1525,249.0156,249.1427,2974.0254
117,163.7941,2864.0313,11.2904,2785.8167,2864.0785,163.7469,163.7941,2864.0313
118,236.2472,2963.6506,-6.4156,2852.8945,2963.6657,236.2321,236.2472,2963.6506
119,285.9890,3155.8015,6.7117,3022.9924,3155.8171,285.9733,285.9890,3155.8015
120,335.8468,3168.6247,5.2770,3014.7780,3168.6345,335.8369,335.8468,3168.6247
121,394.5837,3216.0690,-0.2684,3038.0566,3216.0691,394.5837,394.5837,3216.0690
122,375.6301,3191.6372,-0.8598,3021.3860,3191.6375,375.6298,375.6301,3191.6372
123,292.1165,3189.8336,-5.8854,3054.2873,3189.8455,292.1045,292.1165,3189.8336
124,288.0238,3076.0836,-25.2459,2942.9874,3076.3122,287.7952,288.0238,3076.0836
125,280.5131,3085.4818,-26.6954,2955.5888,3085.7358,280.2590,280.5131,3085.4818
126,227.2642,3013.8727,-18.3724,2907.0853,3013.9939,227.1431,227.2642,3013.8727
127,287.1276,3166.4105,10.4614,3033.1110,3166.4485,287.0896,287.1276,3166.4105
128,191.8641,3069.7066,48.2780,2979.5866,3070.5162,191.0544,191.8641,3069.7066
129,365.0603,3203.6771,0.4747,3037.6441,3203.6772,365.0602,365.0603,3203.6771
130,345.5100,3154.0268,-14.7683,2996.3592,3154.1044,345.4323,345.5100,3154.0268
131,296.0425,3093.7406,-19.0275,2957.0390,3093.8700,295.9131,296.0425,3093.7406
132,335.8149,3192.1717,2.9270,3038.2197,3192.1747,335.8119,335.8149,3192.1717
133,260.4396,3176.6522,-3.3112,3054.7758,3176.6560,260.4358,260.4396,3176.6522
134,229.5604,2983.7413,37.3752,2876.5695,2984.2484,229.0533,229.5604,2983.7413
135,198.8593,3099.3299,25.3803,3005.1610,3099.5520,198.6373,198.8593,3099.3299
136,227.6974,3094.4446,35.5378,2987.7458,3094.8850,227.2569,227.6974,3094.4446
137,172.5063,2866.2242,41.3518,2784.9035,2866.8588,171.8717,172.5063,2866.2242
138,321.1432,3077.5523,5.4686,2930.2245,3077.5631,321.1324,321.1432,3077.5523
139,219.6105,2989.8792,16.7726,2886.4929,2989.9807,219.5090,219.6105,2989.8792
140,329.0794,3213.1107,-3.9453,3061.8706,3213.1161,329.0740,329.0794,3213.1107
141,394.9572,3208.5680,-0.4992,3030.4544,3208.5681,394.9571,394.9572,3208.5680
142,336.1570,3128.8142,-5.8463,2975.0310,3128.8265,336.1447,336.1570,3128.8142
143,350.8732,3197.1821,3.5114,3036.9914,3197.1864,350.8688,350.8732,3197.1821
144,289.4089,3202.7525,2.9269,3068.3060,3202.7555,289.4060,289.4089,3202.7525
145,355.4877,3178.8577,-8.5112,3016.8991,3178.8833,355.4620,355.4877,3178.8577
146,358.8185,3149.0744,2.0632,2985.8812,3149.0759,358.8170,358.8185,3149.0744
147,329.4989,3179.2706,-5.2874,3028.0107,3179.2804,329.4891,329.4989,3179.2706
148,319.4199,3119.3398,-19.5154,2972.7215,3119.4758,319.2839,319.4199,3119.3398
149,270.9102,3123.7317,-33.4280,2998.0316,3124.1233,270.5185,270.9102,3123.7317
150,217.2128,3118.9252,-6.1962,3016.2097,3118.9384,217.1995,217.2128,3118.9252
151,253.2255,2993.8764,-9.9230,2875.6892,2993.9123,253.1896,253.2255,2993.8764
152,290.9951,3042.5673,15.1336,2908.1280,3042.6505,290.9118,290.9951,3042.5673
153,341.9396,3169.1940,6.2922,3012.8324,3169.2080,341.9256,341.9396,3169.1940
154,165.7212,2802.2983,-5.8616,2723.2411,2802.3114,165.7082,165.7212,2802.2983
155,213.6483,2951.3276,8.4164,2850.5520,2951.3535,213.6224,213.6483,2951.3276
156,235.3585,3132.4326,-33.7580,3022.2014,3132.8259,234.9652,235.3585,3132.4326
157,231.0041,3043.3928,22.6796,2934.9803,3043.5757,230.8212,231.0041,3043.3928
158,186.5049,2998.4791,-53.6351,2911.1957,2999.5018,185.4822,186.5049,2998.4791
159,280.8783,3137.1442,-12.4129,3006.6382,3137.1982,280.8243,280.8783,3137.1442
160,162.9095,2829.7221,-28.8224,2752.3390,2830.0336,162.5981,162.9095,2829.7221
161,216.3750,2895.3369,-5.9365,2793.4605,2895.3501,216.3618,216.3750,2895.3369
162,263.2860,3116.4621,24.5227,2993.8168,3116.6729,263.0753,263.2860,3116.4621
163,294.3705,3170.2429,-22.0384,3034.0278,3170.4118,294.2016,294.3705,3170.2429
164,209.7080,3198.3942,4.6979,3098.8773,3198.4016,209.7006,209.7080,3198.3942
165,244.2853,3206.7659,0.9334,3091.8699,3206.7662,244.2850,244.2853,3206.7659
166,161.6796,2811.6152,16.8561,2734.5186,2811.7224,161.5724,161.6796,2811.6152
167,246.7952,2968.4269,19.8358,2853.2531,2968.5714,246.6506,246.7952,2968.4269
168,206.4722,3172.1120,28.3379,3074.4726,3172.3828,206.2014,206.4722,3172.1120
169,240.7710,2977.3204,22.6436,2864.8024,2977.5077,240.5836,240.7710,2977.3204
170,169.7009,2837.6467,31.7771,2757.2659,2838.0251,169.3225,169.7009,2837.6467
171,191.6028,3114.6354,37.3589,3024.0833,3115.1128,191.1254,191.6028,3114.6354
172,377.0936,3214.4367,-6.3216,3043.4815,3214.4508,377.0795,377.0936,3214.4367
173,380.9818,3208.4526,-0.8673,3035.9439,3208.4529,380.9815,380.9818,3208.4526
174,380.1181,3199.6725,-6.6850,3027.5856,3199.6883,380.1023,380.1181,3199.6725
175,312.4991,3098.7379,-0.7093,2954.9079,3098.7380,312.4989,312.4991,3098.7379
176,335.7640,3143.8536,7.2049,2990.1699,3143.8721,335.7455,335.7640,3143.8536
177,356.1582,3178.2573,2.3997,3015.9945,3178.2593,356.1562,356.1582,3178.2573
178,347.0073,3123.5708,4.7580,2965.3457,3123.5790,346.9992,347.0073,3123.5708
179,334.5621,3154.7122,-14.4144,3001.5524,3154.7859,334.4884,334.5621,3154.7122
180,244.9078,3197.4800,15.1107,3082.4431,3197.5573,244.8304,244.9078,3197.4800
181,360.7102,3168.1729,-9.9734,3004.1534,3168.2083,360.6748,360.7102,3168.1729
182,387.3844,3193.8639,1.1424,3018.8714,3193.8644,387.3839,387.3844,3193.8639
183,273.9559,3181.3319,7.6148,3053.6132,3181.3518,273.9359,273.9559,3181.3319
184,281.7102,3172.7405,15.8427,3041.8091,3172.8273,281.6234,281.7102,3172.7405
185,186.5255,3036.3080,-50.2906,2948.7619,3037.1952,185.6383,186.5255,3036.3080
186,251.8583,3023.9015,-31.4430,2906.6792,3024.2581,251.5016,251.8583,3023.9015
187,299.1582,3120.8866,-26.5166,2982.9347,3121.1357,298.9090,299.1582,3120.8866
188,237.6147,3158.9375,8.5861,3047.1229,3158.9627,237.5895,237.6147,3158.9375
189,295.7932,3209.1673,5.5760,3071.9850,3209.1779,295.7825,295.7932,3209.1673
190,271.3675,3196.4267,-12.6240,3069.8299,3196.4812,271.3130,271.3675,3196.4267
191,206.8717,3145.4161,-37.6092,3047.9475,3145.8974,206.3904,206.8717,3145.4161
192,214.1505,2955.4595,-9.7078,2854.4651,2955.4939,214.1162,214.1505,2955.4595
193,216.8774,2954.8084,-2.1314,2852.5622,2954.8101,216.8757,216.8774,2954.8084
194,189.4885,3063.6637,-49.3407,2974.6791,3064.5105,188.6418,189.4885,3063.6637
195,288.1029,3179.1377,-19.1212,3045.5046,3179.2642,287.9764,288.1029,3179.1377
196,275.8175,3169.8441,-5.7882,3041.3465,3169.8557,275.8060,275.8175,3169.8441
197,173.3349,2900.6714,11.8337,2818.0795,2900.7228,173.2836,173.3349,2900.6714
198,252.2716,2964.0350,-0.8815,2846.2967,2964.0353,252.2713,252.2716,2964.0350
199,259.8300,3064.2922,31.7206,2943.5051,3064.6510,259.4713,259.8300,3064.2922
200,282.2777,3151.6581,14.5059,3020.5327,3151.7314,282.2043,282.2777,3151.6581
201,232.0647,3061.4989,28.5359,2952.7287,3061.7867,231.7769,232.0647,3061.4989
202,218.5594,2924.4545,15.5420,2821.6590,2924.5437,218.4702,218.5594,2924.4545
203,232.1236,2963.3472,-15.7681,2854.5037,2963.4383,232.0326,232.1236,2963.3472
204,308.9238,3190.2135,-3.1655,3047.5225,3190.2170,308.9203,308.9238,3190.2135
205,235.4796,3170.5815,-0.7172,3059.6458,3170.5817,235.4794,235.4796,3170.5815
206,185.5161,3030.1067,52.0747,2943.1215,3031.0597,184.5631,185.5161,3030.1067
207,231.7375,3147.8166,13.5775,3038.6736,3147.8798,231.6743,231.7375,3147.8166
208,228.6343,3007.2898,40.2135,2900.5771,3007.8717,228.0524,228.6343,3007.2898
209,199.1112,3124.5764,-39.5351,3030.7052,3125.1106,198.5770,199.1112,3124.5764
210,203.1481,3025.9277,-24.4953,2929.9482,3026.1403,202.9355,203.1481,3025.9277
211,353.4791,3171.1910,2.2821,3010.0607,3171.1928,353.4773,353.4791,3171.1910
212,273.0205,3067.4126,15.2297,2940.5424,3067.4956,272.9375,273.0205,3067.4126
213,351.3375,3156.7749,2.6656,2996.5971,3156.7775,351.3349,351.3375,3156.7749
214,313.5037,3218.7328,-4.8768,3074.0059,3218.7410,313.4955,313.5037,3218.7328
215,309.5313,3212.0350,-0.9284,3068.9991,3212.0353,309.5310,309.5313,3212.0350
216,398.4493,3217.8859,0.5409,3038.3199,3217.8860,398.4492,398.4493,3217.8859
217,378.8891,3187.2841,-0.9994,3015.7442,3187.2845,378.8887,378.8891,3187.2841
218,397.5619,3220.0654,-0.9588,3040.8394,3220.0657,397.5616,397.5619,3220.0654
219,375.0883,3190.5809,7.1872,3020.5800,3190.5993,375.0699,375.0883,3190.5809
220,318.2427,3073.0942,1.3152,2926.9783,3073.0948,318.2420,318.2427,3073.0942
221,323.3537,3128.8926,-14.3043,2980.5035,3128.9655,323.2808,323.3537,3128.8926
222,368.7476,3182.3198,-0.2162,3014.9065,3182.3198,368.7476,368.7476,3182.3198
223,324.9140,3137.7978,-20.0485,2988.8185,3137.9407,324.7711,324.9140,3137.7978
224,275.4637,3206.9526,-5.7554,3078.4940,3206.9639,275.4524,275.4637,3206.9526
225,319.5397,3186.5812,-2.5062,3039.4383,3186.5834,319.5375,319.5397,3186.5812
226,261.3277,2995.2350,1.0930,2873.4980,2995.2355,261.3272,261.3277,2995.2350
227,307.3196,3085.8650,-8.6651,2944.2973,3085.8921,307.2926,307.3196,3085.8650
228,351.8357,3159.3933,-5.4074,2999.0089,3159.4037,351.8253,351.8357,3159.3933
229,337.4223,3155.2385,-7.4492,3000.8169,3155.2582,337.4027,337.4223,3155.2385
230,296.5380,3142.9246,15.5451,3005.7675,3143.0095,296.4531,296.5380,3142.9246
231,244.2962,3114.5242,28.1606,3000.2423,3114.8004,244.0199,244.2962,3114.5242
232,268.5364,3104.2613,-34.4455,2979.6815,3104.6796,268.1180,268.5364,3104.2613
233,227.8460,2997.1517,-14.1105,2890.0762,2997.2236,227.7741,227.8460,2997.1517
234,176.7139,2898.7023,-17.7843,2814.6777,2898.8185,176.5977,176.7139,2898.7023
235,300.6360,3166.0473,22.5747,3027.1998,3166.2252,300.4582,300.6360,3166.0473
236,251.7159,3161.3569,11.9034,3043.3862,3161.4056,251.6672,251.7159,3161.3569
237,258.7908,3140.7165,-27.5344,3020.0263,3140.9795,258.5278,258.7908,3140.7165
238,275.0007,3124.0100,-13.7495,2996.0851,3124.0764,274.9344,275.0007,3124.0100
239,264.2325,3042.0632,29.2591,2919.3704,3042.3713,263.9244,264.2325,3042.0632
240,253.2276,3081.4273,30.6991,2963.4175,3081.7605,252.8944,253.2276,3081.4273
241,260.9145,3121.4730,25.7175,2999.8694,3121.7042,260.6833,260.9145,3121.4730
242,233.2569,3156.6270,13.7202,3046.7954,3156.6914,233.1925,233.2569,3156.6270
243,270.3438,3195.8608,15.4675,3069.7473,3195.9425,270.2620,270.3438,3195.8608
244,220.8296,3005.2122,-25.7119,2901.4496,3005.4496,220.5922,220.8296,3005.2122
245,169.4579,2884.0048,-6.0221,2803.1395,2884.0182,169.4446,169.4579,2884.0048
246,160.2489,2803.9002,11.0580,2727.3762,2803.9464,160.2026,160.2489,2803.9002
247,231.7478,3164.5211,2.1356,3055.2485,3164.5226,231.7463,231.7478,3164.5211
248,253.1588,3012.0741,27.5128,2894.2041,3012.3484,252.8844,253.1588,3012.0741
249,177.5358,2918.5574,51.9828,2835.3932,2919.5429,176.5503,177.5358,2918.5574
250,204.0839,3184.1316,-3.2235,3087.1581,3184.1351,204.0805,204.0839,3184.1316
251,204.5946,3157.0571,-34.3337,3060.4718,3157.4563,204.1954,204.5946,3157.0571
252,241.5725,3183.7072,-25.7247,3070.3808,3183.9321,241.3476,241.5725,3183.7072
253,220.6573,2974.4667,10.2173,2870.5604,2974.5046,220.6194,220.6573,2974.4667
254,165.1349,2883.9696,7.9040,2805.0836,2883.9926,165.1119,165.1349,2883.9696
255,182.9696,2961.8666,52.0109,2876.1633,2962.8397,181.9965,182.9696,2961.8666
256,398.6870,3219.3297,0.4787,3039.6597,3219.3298,398.6869,398.6870,3219.3297
257,389.7785,3215.3533,1.7758,3039.2694,3215.3544,389.7774,389.7785,3215.3533
258,379.8532,3216.4080,-3.8665,3044.3146,3216.4133,379.8479,379.8532,3216.4080
259,330.1728,3191.0293,14.9019,3039.5324,3191.1070,330.0952,330.1728,3191.0293
260,356.4697,3219.4430,-1.3859,3056.8375,3219.4437,356.4691,356.4697,3219.4430
261,363.5351,3194.5800,10.6944,3029.2739,3194.6204,363.4947,363.5351,3194.5800
262,354.5408,3160.2361,7.1821,2998.7520,3160.2545,354.5224,354.5408,3160.2361
263,309.1578,3068.2293,10.7474,2925.9852,3068.2712,309.1159,309.1578,3068.2293
264,369.6981,3182.1628,0.7869,3014.3655,3182.1630,369.6979,369.6981,3182.1628
265,388.6760,3210.7171,4.2685,3035.1111,3210.7236,388.6696,388.6760,3210.7171
266,280.6340,3035.2668,-2.5183,2905.1368,3035.2691,280.6317,280.6340,3035.2668
267,310.1462,3062.8562,3.6312,2920.1687,3062.8610,310.1414,310.1462,3062.8562
268,347.1526,3175.0400,-11.5149,3016.5490,3175.0869,347.1058,347.1526,3175.0400
269,300.1284,3139.1184,-26.4923,3000.6847,3139.3656,299.8812,300.1284,3139.1184
270,320.9716,3109.3532,-2.1974,2961.9420,3109.3549,320.9699,320.9716,3109.3532
271,290.3312,3064.9461,-3.6251,2930.5933,3064.9509,290.3265,290.3312,3064.9461
272,255.5745,3045.6805,16.3892,2926.4134,3045.7768,255.4782,255.5745,3045.6805
273,217.6833,2937.9251,28.6711,2835.7924,2938.2272,217.3812,217.6833,2937.9251
274,249.6564,3164.9422,22.4006,3048.0395,3165.1143,249.4843,249.6564,3164.9422
275,324.3060,3158.8411,-19.5609,3010.0113,3158.9761,324.1710,324.3060,3158.8411
276,349.7865,3192.3504,-12.9616,3032.7075,3192.4095,349.7274,349.7865,3192.3504
277,324.2572,3166.9754,8.2250,3017.9736,3166.9992,324.2334,324.2572,3166.9754
278,299.3150,3097.4710,-9.7227,2959.2364,3097.5048,299.2812,299.3150,3097.4710
279,287.7406,3060.3375,-10.2881,2927.1479,3060.3757,287.7025,287.7406,3060.3375
280,340.6386,3216.3071,-2.6248,3060.2432,3216.3095,340.6362,340.6386,3216.3071
281,292.5764,3183.4704,7.0350,3047.7574,3183.4875,292.5593,292.5764,3183.4704
282,266.6046,3076.7140,18.1081,2952.6200,3076.8307,266.4879,266.6046,3076.7140
283,315.6855,3116.4824,18.2860,2971.4129,3116.6017,315.5661,315.6855,3116.4824
284,165.8143,2804.0562,8.3478,2724.9738,2804.0826,165.7879,165.8143,2804.0562
285,163.6000,2866.4083,3.9341,2788.2187,2866.4140,163.5943,163.6000,2866.4083
286,181.9651,2934.5092,-18.3003,2848.0663,2934.6308,181.8435,181.9651,2934.5092
287,260.7389,3051.4916,-33.4983,2930.4111,3051.8936,260.3369,260.7389,3051.4916
288,387.3827,3207.2508,0.7095,3032.1760,3207.2510,387.3825,387.3827,3207.2508
289,377.8482,3192.2150,-7.1754,3021.0904,3192.2333,377.8299,377.8482,3192.2150
290,257.5177,3178.0863,1.8366,3057.4735,3178.0875,257.5166,257.5177,3178.0863
291,245.3676,3158.0024,-7.8618,3042.7780,3158.0236,245.3464,245.3676,3158.0024
292,201.3227,3148.9102,-31.8203,3053.7283,3149.2536,200.9792,201.3227,3148.9102
293,349.7646,3153.7692,-1.1764,2994.2483,3153.7697,349.7641,349.7646,3153.7692
294,330.9448,3141.8409,-4.3476,2990.1454,3141.8476,330.9381,330.9448,3141.8409
295,292.7666,3199.2229,13.9421,3063.4452,3199.2897,292.6997,292.7666,3199.2229
296,239.5343,3186.2685,20.2265,3073.7096,3186.4073,239.3955,239.5343,3186.2685
297,194.8888,3079.6782,-50.7056,2988.2968,3080.5691,193.9978,194.8888,3079.6782
298,252.0311,3118.1763,-17.4581,3000.2634,3118.2827,251.9247,252.0311,3118.1763
