face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,954.1920,4300.2195,4.6736,3911.4192,4300.2260,954.1855,954.1920,4300.2195
22,959.7793,4135.4450,-26.5688,3749.1445,4135.6672,959.5571,959.7793,4135.4450
23,946.9829,4260.8587,-5.6687,3875.1554,4260.8684,946.9732,946.9829,4260.8587
24,1022.7767,4197.4709,-7.2245,3791.0309,4197.4873,1022.7603,1022.7767,4197.4709
25,978.6451,4209.3057,-39.7941,3815.9317,4209.7958,978.1550,978.6451,4209.3057
26,979.8637,4258.1339,-30.0063,3862.9195,4258.4085,979.5890,979.8637,4258.1339
27,1004.0825,4295.6117,-13.5976,3892.0262,4295.6679,1004.0263,1004.0825,4295.6117
28,950.3165,4119.9624,-50.7397,3737.5991,4120.7744,949.5044,950.3165,4119.9624
29,1009.6746,4309.1999,-2.4090,3903.5592,4309.2016,1009.6728,1009.6746,4309.1999
30,945.2496,4065.0613,15.6475,3684.6245,4065.1398,945.1711,945.2496,4065.0613
31,949.6724,4076.9762,46.5203,3695.7155,4077.6680,948.9805,949.6724,4076.9762
32,1012.1027,4185.6061,21.5794,3782.6953,4185.7528,1011.9559,1012.1027,4185.6061
33,942.4653,4035.6407,1.5025,3656.6640,4035.6414,942.4646,942.4653,4035.6407
34,997.8890,4132.6891,23.2163,3735.3117,4132.8610,997.7170,997.8890,4132.6891
35,944.8046,3973.9977,-9.6398,3595.9618,3974.0284,944.7739,944.8046,3973.9977
36,1026.7649,4279.2858,11.4786,3869.5101,4279.3263,1026.7244,1026.7649,4279.2858
37,944.0757,4136.3378,46.6215,3755.2728,4137.0185,943.3950,944.0757,4136.3378
38,969.6029,4193.6509,35.8602,3803.2249,4194.0497,969.2040,969.6029,4193.6509
39,974.1900,4276.9555,21.0129,3882.8021,4277.0892,974.0563,974.1900,4276.9555
40,955.1808,4306.8162,-2.1328,3917.5582,4306.8176,955.1795,955.1808,4306.8162
41,961.5109,4051.9639,-5.6492,3667.0155,4051.9742,961.5006,961.5109,4051.9639
42,1089.2900,4334.8090,-0.7661,3905.7982,4334.8092,1089.2898,1089.2900,4334.8090
43,1078.8009,4333.9694,-1.2355,3907.8915,4333.9698,1078.8005,1078.8009,4333.9694
44,1028.5227,4198.2458,15.3757,3790.2302,4198.3204,1028.4481,1028.5227,4198.2458
45,945.8960,4027.4123,-38.5620,3648.2485,4027.8948,945.4135,945.8960,4027.4123
46,1031.4313,4295.2077,-15.0773,3883.7006,4295.2774,1031.3617,1031.4313,4295.2077
47,1088.7484,4337.4228,-1.8553,3908.4854,4337.4239,1088.7474,1088.7484,4337.4228
48,1087.6020,4338.1564,-2.5792,3909.5155,4338.1585,1087.6000,1087.6020,4338.1564
49,1070.0687,4302.1915,-10.2046,3879.5065,4302.2237,1070.0365,1070.0687,4302.1915
50,1068.4300,4329.7260,-0.9191,3906.6691,4329.7263,1068.4298,1068.4300,4329.7260
51,951.2495,4203.1193,44.9730,3818.2378,4203.7412,950.6276,951.2495,4203.1193
52,1051.7198,4236.0233,-0.7359,3820.3272,4236.0235,1051.7196,1051.7198,4236.0233
53,1002.9005,4225.0323,-30.1795,3823.8924,4225.3150,1002.6179,1002.9005,4225.0323
54,998.6564,4290.0269,-6.0062,3888.1218,4290.0379,998.6454,998.6564,4290.0269
55,952.7481,4106.0788,-22.1814,3722.5031,4106.2348,952.5920,952.7481,4106.0788
56,970.5028,4204.7065,27.4338,3813.5299,4204.9391,970.2701,970.5028,4204.7065
57,973.2112,4241.1751,30.5655,3848.3698,4241.4610,972.9253,973.2112,4241.1751
58,987.5706,4209.4969,-19.9233,3813.0271,4209.6201,987.4474,987.5706,4209.4969
59,1012.4458,4156.9595,17.1193,3754.6693,4157.0527,1012.3526,1012.4458,4156.9595
60,980.7449,4311.7137,4.5046,3914.6015,4311.7198,980.7388,980.7449,4311.7137
61,1021.3464,4156.1395,2.2031,3751.2398,4156.1410,1021.3448,1021.3464,4156.1395
62,1003.0090,4319.6500,-1.3581,3915.7070,4319.6506,1003.0084,1003.0090,4319.6500
63,996.7635,4144.1357,-17.3080,3746.6750,4144.2309,996.6683,996.7635,4144.1357
64,971.3164,4046.1156,12.1249,3658.5366,4046.1634,971.2686,971.3164,4046.1156
65,953.7167,4109.0209,24.8352,3725.1359,4109.2164,953.5212,953.7167,4109.0209
66,1068.8263,4280.8941,1.7623,3859.1348,4280.8951,1068.8253,1068.8263,4280.8941
67,1069.9223,4330.3544,-3.7422,3906.8660,4330.3587,1069.9180,1069.9223,4330.3544
68,1058.9010,4311.9040,-2.1552,3892.0331,4311.9054,1058.8995,1058.9010,4311.9040
69,1009.0320,4265.1908,-11.3420,3860.9157,4265.2303,1008.9925,1009.0320,4265.1908
70,969.8983,4057.5036,-19.4137,3670.1230,4057.6257,969.7763,969.8983,4057.5036
71,1053.6280,4293.2582,-6.5076,3875.4133,4293.2713,1053.6149,1053.6280,4293.2582
72,970.9473,4099.4535,-33.9044,3710.9774,4099.8209,970.5799,970.9473,4099.4535
73,1061.4718,4293.4137,-3.6757,3873.3483,4293.4179,1061.4676,1061.4718,4293.4137
74,1044.2529,4252.3693,-8.8360,3838.3322,4252.3936,1044.2285,1044.2529,4252.3693
75,991.7366,4263.2715,-14.2649,3864.1421,4263.3337,991.6744,991.7366,4263.2715
76,981.5189,4153.5121,21.3591,3760.2739,4153.6559,981.3751,981.5189,4153.5121
77,1064.7188,4265.1897,0.4438,3845.0283,4265.1898,1064.7188,1064.7188,4265.1897
78,1031.7641,4251.3333,22.1601,3841.0249,4251.4858,1031.6116,1031.7641,4251.3333
79,1056.3409,4287.6402,15.3441,3869.2650,4287.7131,1056.2680,1056.3409,4287.6402
80,999.0598,4282.1151,-6.0228,3880.2899,4282.1261,999.0487,999.0598,4282.1151
81,999.2547,4103.9764,-1.6700,3706.7807,4103.9773,999.2538,999.2547,4103.9764
82,950.6140,4155.4306,49.9018,3772.0725,4156.2075,949.8372,950.6140,4155.4306
83,1025.8270,4180.9343,0.2887,3774.0717,4180.9343,1025.8270,1025.8270,4180.9343
84,1005.6128,4180.0985,-12.7545,3779.0750,4180.1497,1005.5616,1005.6128,4180.0985
85,968.7998,4216.4837,-25.7267,3825.4888,4216.6874,968.5961,968.7998,4216.4837
86,954.9841,4302.4588,-10.2723,3913.3979,4302.4903,954.9526,954.9841,4302.4588
87,951.6244,4271.8631,24.3828,3884.7107,4272.0421,951.4453,951.6244,4271.8631
88,983.9175,4169.4801,-20.6924,3775.1183,4169.6145,983.7831,983.9175,4169.4801
89,1071.1288,4289.6924,0.5469,3867.0357,4289.6925,1071.1287,1071.1288,4289.6924
90,1043.2421,4312.0664,3.1517,3896.6359,4312.0694,1043.2391,1043.2421,4312.0664
91,995.8127,4294.3401,18.1945,3893.2807,4294.4405,995.7124,995.8127,4294.3401
92,1065.7139,4311.1034,1.9389,3889.3402,4311.1045,1065.7127,1065.7139,4311.1034
93,1034.8574,4196.3941,-3.5367,3786.5580,4196.3981,1034.8534,1034.8574,4196.3941
94,1069.3212,4323.3785,-6.6418,3900.2694,4323.3920,1069.3076,1069.3212,4323.3785
95,1035.3824,4293.1805,-19.9853,3880.6611,4293.3031,1035.2599,1035.3824,4293.1805
96,1041.6951,4311.4708,-2.0572,3896.4963,4311.4721,1041.6938,1041.6951,4311.4708
97,1046.3779,4224.9274,1.2719,3811.0435,4224.9279,1046.3774,1046.3779,4224.9274
98,1042.9995,4307.8737,-1.7840,3892.6242,4307.8747,1042.9985,1042.9995,4307.8737
99,979.7862,4302.9153,-12.8410,3906.3562,4302.9649,979.7366,979.7862,4302.9153
100,956.2960,4108.4435,25.3237,3723.8214,4108.6469,956.0926,956.2960,4108.4435
101,940.0758,4041.4103,11.7663,3663.0483,4041.4549,940.0311,940.0758,4041.4103
102,970.2887,4054.1717,20.8588,3666.7911,4054.3128,970.1476,970.2887,4054.1717
103,945.2479,3985.0517,21.2122,3606.7463,3985.1998,945.0999,945.2479,3985.0517
104,976.3882,4285.7128,16.6011,3890.6266,4285.7961,976.3049,976.3882,4285.7128
105,981.0611,4211.7396,35.0625,3817.4528,4212.1201,980.6806,981.0611,4211.7396
106,985.8420,4141.5307,-20.1318,3747.3299,4141.6591,985.7136,985.8420,4141.5307
107,963.7957,4259.4834,-14.2466,3868.7773,4259.5449,963.7341,963.7957,4259.4834
108,968.1936,4242.4045,23.0177,3850.9110,4242.5663,968.0318,968.1936,4242.4045
109,998.7434,4272.8865,-26.5078,3871.6454,4273.1011,998.5288,998.7434,4272.8865
110,999.6413,4146.7606,-18.0263,3748.4141,4146.8639,999.5380,999.6413,4146.7606
111,944.2802,4171.6378,45.1979,3789.6122,4172.2707,943.6473,944.2802,4171.6378
112,954.2787,4297.0484,11.1995,3908.3330,4297.0859,954.2412,954.2787,4297.0484
113,1042.7477,4295.9655,6.1388,3881.1271,4295.9771,1042.7362,1042.7477,4295.9655
114,1052.2118,4315.4643,12.2287,3897.4412,4315.5101,1052.1660,1052.2118,4315.4643
115,953.9817,4283.9684,20.9960,3895.7620,4284.1008,953.8493,953.9817,4283.9684
116,994.1483,4112.6271,16.3186,3716.7553,4112.7125,994.0629,994.1483,4112.6271
117,943.3125,4021.3020,9.3570,3642.4753,4021.3304,943.2840,943.3125,4021.3020
118,986.1678,4103.1935,-4.0593,3709.7623,4103.1988,986.1625,986.1678,4103.1935
119,1012.7911,4270.1452,9.8513,3864.6361,4270.1750,1012.7613,1012.7911,4270.1452
120,1049.2366,4287.0748,6.9309,3870.6455,4287.0897,1049.2218,1049.2366,4287.0748
121,1090.8183,4336.4014,-0.2537,3906.9215,4336.4014,1090.8183,1090.8183,4336.4014
122,1077.4419,4312.6692,-1.0521,3887.5891,4312.6695,1077.4415,1077.4419,4312.6692
123,1016.1838,4301.6487,-7.8104,3894.3200,4301.6673,1016.1652,1016.1838,4301.6487
124,1017.6758,4202.3526,-23.7045,3797.4313,4202.5290,1017.4994,1017.6758,4202.3526
125,1012.2809,4210.1059,-25.2532,3806.5480,4210.3054,1012.0815,1012.2809,4210.1059
126,977.7253,4143.3142,-19.6478,3751.4176,4143.4361,977.6034,977.7253,4143.3142
127,1012.5112,4279.1829,11.6994,3873.5352,4279.2248,1012.4693,1012.5112,4279.1829
128,949.4747,4187.6400,45.5623,3803.6825,4188.2809,948.8337,949.4747,4187.6400
129,1069.6857,4321.8918,-0.7964,3898.7065,4321.8920,1069.6855,1069.6857,4321.8918
130,1056.2674,4275.5845,-14.2340,3857.5602,4275.6474,1056.2045,1056.2674,4275.5845
131,1023.0367,4218.7705,-18.1803,3811.7796,4218.8740,1022.9333,1023.0367,4218.7705
132,1047.6871,4308.2858,1.8959,3891.6899,4308.2869,1047.6860,1047.6871,4308.2858
133,992.1497,4285.5965,-4.2033,3885.7172,4285.6018,992.1444,992.1497,4285.5965
134,979.9354,4118.2501,34.6921,3726.6941,4118.6335,979.5520,979.9354,4118.2501
135,954.0291,4213.4518,27.0326,3826.9811,4213.6760,953.8049,954.0291,4213.4518
136,971.5224,4209.2530,35.0244,3817.8480,4209.6319,971.1435,971.5224,4209.2530
137,946.9550,4020.5246,36.1245,3641.1538,4020.9491,946.5304,946.9550,4020.5246
138,1040.9432,4204.9589,5.2182,3793.1781,4204.9675,1040.9346,1040.9432,4204.9589
139,974.3540,4123.9412,16.9310,3733.4888,4124.0322,974.2630,974.3540,4123.9412
140,1042.7146,4326.6079,-2.5284,3910.9323,4326.6098,1042.7127,1042.7146,4326.6079
141,1091.3415,4329.3264,-0.2382,3899.9128,4329.3264,1091.3415,1091.3415,4329.3264
142,1050.4077,4252.9254,-5.2310,3837.1223,4252.9340,1050.3991,1050.4077,4252.9254
143,1058.5830,4314.4208,3.1093,3894.5707,4314.4238,1058.5800,1058.5830,4314.4208
144,1014.0036,4313.0108,4.6063,3906.0108,4313.0172,1013.9971,1014.0036,4313.0108
145,1063.1643,4299.3765,-8.3897,3878.6885,4299.3983,1063.1426,1063.1643,4299.3765
146,1066.2831,4271.8008,1.3016,3851.0125,4271.8013,1066.2826,1066.2831,4271.8008
147,1044.3818,4295.8758,-7.0568,3880.5795,4295.8911,1044.3664,1044.3818,4295.8758
148,1038.4985,4242.6875,-18.6584,3830.6522,4242.7961,1038.3899,1038.4985,4242.6875
149,1002.8918,4241.4832,-31.7104,3839.9531,4241.7936,1002.5813,1002.8918,4241.4832
150,963.6746,4228.2182,-11.4631,3838.2633,4228.2584,963.6343,963.6746,4228.2182
151,996.8132,4129.8009,-7.9943,3732.6189,4129.8213,996.7928,996.8132,4129.8009
152,1020.6683,4172.2428,14.9830,3767.1702,4172.3141,1020.5970,1020.6683,4172.2428
153,1053.1376,4287.4779,7.9339,3869.9418,4287.4973,1053.1182,1053.1376,4287.4779
154,945.2674,3971.1858,-4.8406,3593.0606,3971.1935,945.2597,945.2674,3971.1858
155,971.9671,4093.2509,7.1747,3704.1966,4093.2674,971.9506,971.9671,4093.2509
156,977.4576,4245.4041,-32.9120,3851.2890,4245.7356,977.1262,977.4576,4245.4041
157,979.5482,4168.3662,23.2597,3775.3541,4168.5358,979.3785,979.5482,4168.3662
158,949.3045,4127.5133,-49.0915,3745.1980,4128.2714,948.5464,949.3045,4127.5133
159,1009.9244,4252.7824,-14.9542,3848.6085,4252.8514,1009.8554,1009.9244,4252.7824
160,942.1477,3992.0593,-24.9445,3614.5452,3992.2633,941.9437,942.1477,3992.0593
161,974.7542,4045.5029,-5.5951,3656.9062,4045.5131,974.7440,974.7542,4045.5029
162,997.2333,4232.5408,25.3161,3832.7494,4232.7388,997.0352,997.2333,4232.5408
163,1018.3950,4284.9007,-20.9948,3877.5125,4285.0356,1018.2600,1018.3950,4284.9007
164,954.5554,4301.5229,3.8664,3912.5795,4301.5274,954.5510,954.5554,4301.5229
165,980.2195,4312.6433,1.4766,3915.6599,4312.6440,980.2189,980.2195,4312.6433
166,941.9526,3978.1115,14.9001,3600.8498,3978.1846,941.8795,941.9526,3978.1115
167,993.1132,4107.2519,18.6809,3711.8557,4107.3640,993.0012,993.1132,4107.2519
168,954.1093,4278.0239,27.3563,3890.0329,4278.2490,953.8842,954.1093,4278.0239
169,988.4341,4112.9916,22.3009,3718.8403,4113.1508,988.2750,988.4341,4112.9916
170,946.2665,3998.2073,27.5883,3619.3916,3998.4566,946.0171,946.2665,3998.2073
171,947.5286,4225.6087,37.4211,3841.0800,4226.0359,947.1014,947.5286,4225.6087
172,1077.9572,4332.9116,-5.6684,3907.1112,4332.9215,1077.9474,1077.9572,4332.9116
173,1081.1495,4327.7860,0.1401,3901.2347,4327.7860,1081.1495,1081.1495,4327.7860
174,1080.4497,4320.0559,-6.4816,3893.9412,4320.0689,1080.4367,1080.4497,4320.0559
175,1034.5633,4224.6995,-0.3819,3814.1432,4224.6995,1034.5632,1034.5633,4224.6995
176,1049.6692,4264.6326,8.6121,3848.7226,4264.6557,1049.6462,1049.6692,4264.6326
177,1063.5920,4297.3940,3.9609,3876.6217,4297.3988,1063.5872,1063.5920,4297.3940
178,1058.2868,4247.6810,4.8716,3829.8265,4247.6884,1058.2794,1058.2868,4247.6810
179,1048.6119,4275.8313,-13.9401,3859.9502,4275.8915,1048.5517,1048.6119,4275.8313
180,980.9064,4303.5119,14.5513,3906.6206,4303.5756,980.8427,980.9064,4303.5119
181,1067.0226,4289.8049,-9.5213,3868.3222,4289.8330,1066.9944,1067.0226,4289.8049
182,1086.0831,4314.8976,1.1062,3887.3621,4314.8980,1086.0827,1086.0831,4314.8976
183,1003.2319,4292.3135,9.5394,3889.0251,4292.3411,1003.2042,1003.2319,4292.3135
184,1008.2032,4285.0175,15.1255,3880.5112,4285.0874,1008.1334,1008.2032,4285.0175
185,947.5684,4159.6362,-47.0941,3776.9793,4160.3265,946.8781,947.5684,4159.6362
186,994.4685,4154.8778,-28.9828,3758.0051,4155.1436,994.2027,994.4685,4154.8778
187,1023.7921,4241.7822,-25.4265,3834.0713,4241.9831,1023.5912,1023.7921,4241.7822
188,975.4595,4266.4278,9.7603,3872.0132,4266.4568,975.4305,975.4595,4266.4278
189,1017.9757,4320.0310,4.9866,3911.6915,4320.0385,1017.9682,1017.9757,4320.0310
190,1000.6914,4305.5634,-12.7347,3902.7177,4305.6125,1000.6423,1000.6914,4305.5634
191,954.4503,4254.1382,-34.2449,3866.7585,4254.4935,954.0950,954.4503,4254.1382
192,971.9271,4096.2384,-8.9722,3707.1293,4096.2641,971.9013,971.9271,4096.2384
193,973.9276,4096.0513,-1.9803,3706.3359,4096.0526,973.9264,973.9276,4096.0513
194,948.7055,4182.8203,-46.6800,3799.2499,4183.4939,948.0319,948.7055,4182.8203
195,1013.0228,4292.0518,-18.0551,3885.9948,4292.1512,1012.9234,1013.0228,4292.0518
196,1005.2377,4281.6396,-8.7471,3878.0284,4281.6629,1005.2144,1005.2377,4281.6396
197,948.0725,4049.3065,12.0722,3668.3955,4049.3535,948.0255,948.0725,4049.3065
198,996.6557,4103.4437,0.3227,3707.0005,4103.4437,996.6556,996.6557,4103.4437
199,997.6287,4188.0474,31.0692,3789.4305,4188.3499,997.3262,997.6287,4188.0474
200,1011.1402,4266.9266,16.1184,3862.0442,4267.0064,1011.0604,1011.1402,4266.9266
201,979.7661,4185.1775,28.0833,3791.7705,4185.4235,979.5201,979.7661,4185.1775
202,976.4013,4070.7926,12.4321,3681.0934,4070.8426,976.3513,976.4013,4070.7926
203,983.0815,4100.3903,-16.8787,3708.0300,4100.4816,982.9901,983.0815,4100.3903
204,1027.7845,4303.3032,-2.6886,3892.5457,4303.3054,1027.7823,1027.7845,4303.3032
205,973.5035,4277.6147,-1.5029,3883.4818,4277.6154,973.5028,973.5035,4277.6147
206,948.2453,4152.8442,48.7924,3770.2137,4153.5869,947.5026,948.2453,4152.8442
207,972.7314,4256.3780,16.4745,3863.0897,4256.4606,972.6487,972.7314,4256.3780
208,978.2528,4137.5454,37.7180,3746.0597,4137.9957,977.8025,978.2528,4137.5454
209,951.3484,4235.3059,-37.9324,3849.4084,4235.7440,950.9103,951.3484,4235.3059
210,961.0210,4149.6767,-26.8512,3762.6606,4149.9028,960.7949,961.0210,4149.6767
211,1061.9416,4291.1292,3.8721,3870.9981,4291.1338,1061.9370,1061.9416,4291.1292
212,1007.8042,4193.7815,15.1324,3791.7871,4193.8534,1007.7324,1007.8042,4193.7815
213,1060.6692,4277.8089,4.0193,3858.4163,4277.8139,1060.6641,1060.6692,4277.8089
214,1031.2660,4330.4956,-3.9794,3918.0169,4330.5004,1031.2612,1031.2660,4330.4956
215,1028.7997,4324.0841,-2.2063,3912.4839,4324.0856,1028.7982,1028.7997,4324.0841
216,1093.7217,4338.3838,0.3816,3908.0451,4338.3838,1093.7217,1093.7217,4338.3838
217,1079.9412,4307.9680,-0.1269,3882.3329,4307.9680,1079.9412,1079.9412,4307.9680
218,1093.0130,4340.3420,-0.8202,3910.1404,4340.3422,1093.0128,1093.0130,4340.3420
219,1077.1370,4311.4041,6.9669,3886.4640,4311.4191,1077.1220,1077.1370,4311.4041
220,1039.2073,4200.8764,0.8063,3789.6880,4200.8766,1039.2071,1039.2073,4200.8764
221,1041.3269,4251.9739,-13.7862,3838.8174,4252.0331,1041.2677,1041.3269,4251.9739
222,1072.7675,4302.7598,-1.2022,3879.2674,4302.7602,1072.7671,1072.7675,4302.7598
223,1041.7746,4259.0857,-19.3835,3845.6762,4259.2025,1041.6578,1041.7746,4259.0857
224,1003.2224,4315.6966,-6.0118,3911.8024,4315.7076,1003.2114,1003.2224,4315.6966
225,1035.6043,4300.9477,-3.3047,3888.0046,4300.9510,1035.6010,1035.6043,4300.9477
226,1002.1027,4130.5982,-0.6054,3731.8586,4130.5983,1002.1025,1002.1027,4130.5982
227,1031.1390,4212.8443,-7.7110,3803.6108,4212.8630,1031.1204,1031.1390,4212.8443
228,1060.9899,4280.0108,-6.6477,3860.4762,4280.0245,1060.9762,1060.9899,4280.0108
229,1050.4614,4274.6618,-9.1482,3858.2491,4274.6877,1050.4355,1050.4614,4274.6618
230,1020.5804,4259.3246,17.0384,3851.9239,4259.4142,1020.4907,1020.5804,4259.3246
231,982.9360,4229.6065,28.5535,3834.1554,4229.8576,982.6849,982.9360,4229.6065
232,1002.5925,4224.5843,-32.5862,3823.6048,4224.9138,1002.2629,1002.5925,4224.5843
233,979.4096,4129.3217,-15.8588,3737.2447,4129.4015,979.3298,979.4096,4129.3217
234,949.5745,4047.2183,-18.1380,3665.9950,4047.3245,949.4683,949.5745,4047.2183
235,1023.1190,4281.8413,21.7276,3873.1796,4281.9862,1022.9742,1023.1190,4281.8413
236,988.4182,4271.9383,14.5707,3873.5775,4272.0029,988.3536,988.4182,4271.9383
237,994.5230,4255.5658,-27.0539,3856.0153,4255.7902,994.2986,994.5230,4255.5658
238,1006.9282,4241.5717,-15.9332,3838.5724,4241.6502,1006.8497,1006.9282,4241.5717
239,1001.5935,4169.5590,28.4400,3770.2302,4169.8143,1001.3382,1001.5935,4169.5590
240,991.9213,4201.7414,30.9569,3804.4207,4202.0400,991.6228,991.9213,4201.7414
241,995.1967,4237.4419,26.3144,3838.1401,4237.6554,994.9832,995.1967,4237.4419
242,973.2512,4264.3351,15.6955,3870.6901,4264.4100,973.1763,973.2512,4264.3351
243,999.9182,4305.3661,15.0225,3902.7781,4305.4344,999.8500,999.9182,4305.3661
244,974.2778,4137.6637,-24.3797,3747.0025,4137.8516,974.0900,974.2778,4137.6637
245,946.4949,4036.9023,-5.5172,3656.7221,4036.9122,946.4850,946.4949,4036.9023
246,941.3440,3972.2655,9.4504,3595.2776,3972.2949,941.3145,941.3440,3972.2655
247,971.3151,4271.6406,-1.0177,3878.3064,4271.6409,971.3148,971.3151,4271.6406
248,995.3774,4143.5073,26.6916,3746.6269,4143.7336,995.1511,995.3774,4143.5073
249,948.2672,4062.1975,46.0203,3681.7067,4062.8775,947.5872,948.2672,4062.1975
250,951.0369,4287.2757,-6.0846,3899.7382,4287.2868,951.0258,951.0369,4287.2757
251,953.7465,4264.6468,-33.0143,3877.2055,4264.9760,953.4173,953.7465,4264.6468
252,979.5997,4291.0557,-24.4483,3895.0034,4291.2362,979.4192,979.5997,4291.0557
253,975.8020,4111.5568,10.7065,3720.9364,4111.5934,975.7654,975.8020,4111.5568
254,943.1958,4036.6814,7.8143,3657.4879,4036.7012,943.1761,943.1958,4036.6814
255,948.8028,4096.8197,47.3328,3715.3474,4097.5313,948.0912,948.8028,4096.8197
256,1093.8253,4339.7755,0.4141,3909.3669,4339.7756,1093.8252,1093.8253,4339.7755
257,1087.3042,4334.9803,1.2043,3906.5134,4334.9807,1087.3037,1087.3042,4334.9803
258,1080.0513,4335.0298,-2.8731,3908.5757,4335.0323,1080.0488,1080.0513,4335.0298
259,1044.2723,4307.5591,14.3308,3892.0331,4307.6220,1044.2094,1044.2723,4307.5591
260,1062.9791,4335.6470,-1.5911,3913.9578,4335.6478,1062.9783,1062.9791,4335.6470
261,1068.5696,4314.0045,10.2101,3891.3975,4314.0366,1068.5375,1068.5696,4314.0045
262,1062.7681,4282.5444,6.8711,3862.4413,4282.5591,1062.7534,1062.7681,4282.5444
263,1032.7308,4195.5757,10.9012,3786.4026,4195.6132,1032.6932,1032.7308,4195.5757
264,1073.3770,4302.4901,1.9269,3878.8370,4302.4913,1073.3759,1073.3770,4302.4901
265,1086.5376,4330.9036,3.9728,3902.7743,4330.9084,1086.5328,1086.5376,4330.9036
266,1014.1674,4165.4994,-4.2777,3762.3745,4165.5052,1014.1616,1014.1674,4165.4994
267,1033.7357,4191.1848,2.9479,3781.8102,4191.1876,1033.7329,1033.7357,4191.1848
268,1056.8444,4293.8424,-11.8627,3875.1131,4293.8858,1056.8009,1056.8444,4293.8424
269,1023.5521,4257.7453,-25.4345,3849.6715,4257.9453,1023.3521,1023.5521,4257.7453
270,1040.3033,4234.8842,-1.6735,3822.4233,4234.8851,1040.3024,1040.3033,4234.8842
271,1019.9630,4193.8219,-3.1680,3788.2653,4193.8251,1019.9599,1019.9630,4193.8219
272,996.7248,4173.6126,16.6451,3775.3663,4173.6998,996.6376,996.7248,4173.6126
273,974.0387,4079.9350,26.2876,3690.8914,4080.1575,973.8163,974.0387,4079.9350
274,984.5381,4274.7672,21.2473,3877.5808,4274.9044,984.4009,984.5381,4274.7672
275,1040.5631,4277.2439,-19.1828,3863.6703,4277.3576,1040.4494,1040.5631,4277.2439
276,1058.5589,4310.5066,-12.3693,3890.8287,4310.5536,1058.5118,1058.5589,4310.5066
277,1040.1546,4283.7709,9.9431,3870.0294,4283.8014,1040.1241,1040.1546,4283.7709
278,1025.1662,4220.3319,-11.6840,3812.6152,4220.3746,1025.1235,1025.1662,4220.3319
279,1018.1212,4187.1835,-11.8809,3782.3854,4187.2280,1018.0766,1018.1212,4187.1835
280,1051.2865,4331.1480,-2.3721,3912.8999,4331.1497,1051.2848,1051.2865,4331.1480
281,1015.7638,4295.3447,6.5487,3888.2946,4295.3578,1015.7507,1015.7638,4295.3447
282,1002.9136,4200.6949,18.4542,3799.9686,4200.8014,1002.8071,1002.9136,4200.6949
283,1035.7404,4238.7418,18.4677,3827.5942,4238.8483,1035.6339,1035.7404,4238.7418
284,945.9187,3972.7094,7.3553,3594.3684,3972.7273,945.9008,945.9187,3972.7094
285,942.5505,4022.2945,4.7464,3643.6392,4022.3018,942.5432,942.5505,4022.2945
286,951.2839,4075.1138,-19.3676,3692.6994,4075.2339,951.1638,951.2839,4075.1138
287,999.2497,4178.8401,-31.2927,3780.0050,4179.1481,998.9417,999.2497,4178.8401
288,1085.8078,4328.0882,0.7568,3900.2379,4328.0883,1085.8077,1085.8078,4328.0882
