face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,101.6563,1394.8376,-174.5197,1380.3924,1417.9757,78.5182,101.6563,1394.8376
56,113.0070,1731.6747,173.3293,1704.6717,1750.0270,94.6547,113.0070,1731.6747
57,98.5964,1834.7387,177.2297,1813.6482,1852.6460,80.6891,98.5964,1834.7387
58,190.7872,1745.9054,-119.3336,1671.5892,1755.0093,181.6833,190.7872,1745.9054
59,402.6531,1599.1637,85.3889,1448.2471,1605.2268,396.5900,402.6531,1599.1637
60,80.6954,2025.9409,23.7659,1987.2490,2026.2312,80.4051,80.6954,2025.9409
61,461.3328,1616.9463,9.8062,1442.8033,1617.0295,461.2496,461.3328,1616.9463
62,184.1952,2053.7220,-6.1840,1968.1287,2053.7424,184.1748,184.1952,2053.7220
63,316.5872,1541.8614,-98.5376,1420.7601,1549.7352,308.7134,316.5872,1541.8614
64,298.3854,1127.5405,78.8661,1021.0776,1134.9753,290.9506,298.3854,1127.5405
65,115.5979,1416.7338,195.8291,1404.1984,1445.5683,86.7634,115.5979,1416.7338
66,563.1833,1981.5421,7.5169,1768.5821,1981.5819,563.1435,563.1833,1981.5421
67,509.2981,2090.9865,-17.5472,1888.8085,2091.1812,509.1034,509.2981,2090.9865
68,466.1454,2037.9467,-7.2089,1849.5120,2037.9797,466.1124,466.1454,2037.9467
69,254.4907,1910.9326,-63.7692,1800.6426,1913.3839,252.0393,254.4907,1910.9326
70,266.4086,1167.8794,-134.4128,1085.3493,1187.4941,246.7939,266.4086,1167.8794
71,458.0817,1991.7164,-25.5290,1807.3072,1992.1412,457.6569,458.0817,1991.7164
72,228.1513,1326.9662,-215.9604,1284.5466,1367.8870,187.2305,228.1513,1326.9662
73,515.0456,2015.8260,-19.0662,1814.2973,2016.0682,514.8035,515.0456,2015.8260
74,459.2565,1891.4605,-39.8989,1710.1607,1892.5712,458.1459,459.2565,1891.4605
75,152.0797,1861.4079,-75.8711,1795.0361,1864.7689,148.7186,152.0797,1861.4079
76,246.8825,1586.3319,141.4541,1498.5960,1601.1073,232.1070,246.8825,1586.3319
77,564.5321,1943.5480,3.7167,1731.7394,1943.5580,564.5221,564.5321,1943.5480
78,388.8484,1852.2367,101.3236,1700.7481,1859.2190,381.8661,388.8484,1852.2367
79,499.9284,1979.6631,65.7572,1786.6943,1982.5795,497.0120,499.9284,1979.6631
80,170.1672,1901.2986,-30.2013,1822.9347,1901.8253,169.6405,170.1672,1901.2986
81,399.2667,1418.9328,-9.3640,1267.4836,1419.0188,399.1807,399.2667,1418.9328
82,17.5823,1473.9965,307.6071,1559.1424,1536.3004,-44.7217,17.5823,1473.9965
83,465.0598,1702.9430,-6.0256,1524.6095,1702.9723,465.0305,465.0598,1702.9430
84,337.5639,1684.2110,-78.4663,1549.3412,1688.7676,333.0072,337.5639,1684.2110
85,78.5653,1743.8104,-157.1421,1727.4620,1758.5095,63.8662,78.5653,1743.8104
86,-38.4956,1997.2564,-54.1610,2018.9603,1998.6963,-39.9355,-38.4956,1997.2564
87,-40.5841,1904.3041,137.7935,1939.6563,1914.0181,-50.2981,-40.5841,1904.3041
88,215.9933,1626.9974,-132.2430,1547.5199,1639.2846,203.7061,215.9933,1626.9974
89,571.0411,2007.5506,5.4137,1791.6589,2007.5710,571.0207,571.0411,2007.5506
90,390.8627,2045.4714,15.0061,1880.9317,2045.6075,390.7266,390.8627,2045.4714
91,170.7647,1986.7801,96.5741,1914.4617,1991.9014,165.6434,170.7647,1986.7801
92,504.9822,2044.8352,6.0328,1844.9558,2044.8588,504.9586,504.9822,2044.8352
93,486.8123,1746.1462,-18.2470,1561.0785,1746.4105,486.5480,486.8123,1746.1462
94,510.8472,2064.7023,-28.7418,1863.2475,2065.2338,510.3158,510.8472,2064.7023
95,365.4015,1969.9105,-91.6129,1821.9320,1975.1244,360.1876,365.4015,1969.9105
96,380.6417,2039.1917,-9.6812,1878.1029,2039.2482,380.5852,380.6417,2039.1917
97,520.9185,1834.8247,0.6223,1637.7255,1834.8250,520.9182,520.9185,1834.8247
98,378.9500,2000.0176,-6.7555,1840.0825,2000.0457,378.9219,378.9500,2000.0176
99,78.9956,1994.8173,-65.3870,1959.7910,1997.0464,76.7666,78.9956,1994.8173
100,122.9780,1393.6929,191.5017,1376.9999,1421.9257,94.7452,122.9780,1393.6929
101,127.7206,1121.4150,118.3570,1082.9042,1135.3178,113.8178,127.7206,1121.4150
102,280.4208,1149.6951,135.4230,1064.4503,1170.3039,259.8120,280.4208,1149.6951
103,189.1092,668.8431,177.1544,671.4015,727.1704,130.7819,189.1092,668.8431
104,76.7551,1961.3491,93.7939,1930.9661,1966.0056,72.0986,76.7551,1961.3491
105,138.2512,1692.1586,189.8063,1660.3164,1715.0070,115.4027,138.2512,1692.1586
106,303.2667,1543.7126,-125.0602,1433.1025,1556.1954,290.7839,303.2667,1543.7126
107,20.1096,1863.8705,-87.1507,1860.0327,1867.9808,15.9994,20.1096,1863.8705
108,58.9969,1831.5989,137.9562,1818.5907,1842.2713,48.3244,58.9969,1831.5989
109,199.8908,1914.6876,-136.9433,1838.3462,1925.5550,189.0235,199.8908,1914.6876
110,377.9669,1567.7891,-93.7519,1426.4002,1575.1310,370.6250,377.9669,1567.7891
111,-11.7072,1588.3758,293.0723,1673.1240,1640.3658,-63.6972,-11.7072,1588.3758
112,-41.2406,1973.6794,59.7789,1997.3050,1975.4513,-43.0126,-41.2406,1973.6794
113,388.7793,1972.1652,25.3568,1809.9107,1972.5711,388.3734,388.7793,1972.1652
114,433.7379,2039.8736,55.1092,1863.7472,2041.7623,431.8493,433.7379,2039.8736
115,-38.9882,1925.0242,110.2727,1954.1678,1931.1963,-45.1602,-38.9882,1925.0242
116,371.0099,1438.0021,84.0076,1301.2138,1444.5758,364.4362,371.0099,1438.0021
117,201.8958,999.3012,80.5148,925.7743,1007.3496,193.8474,201.8958,999.3012
118,346.2411,1419.3711,-8.7181,1281.9051,1419.4419,346.1703,346.2411,1419.3711
119,261.9533,1909.4509,50.8889,1795.0499,1911.0213,260.3829,261.9533,1909.4509
120,450.8547,1986.5794,33.1585,1804.8289,1987.2950,450.1391,450.8547,1986.5794
121,622.7761,2119.6400,-1.9110,1886.9748,2119.6425,622.7736,622.7761,2119.6400
122,590.8255,2063.4610,-6.7688,1840.6353,2063.4921,590.7944,590.8255,2063.4610
123,261.9035,2010.2789,-41.6448,1894.3385,2011.2702,260.9121,261.9035,2010.2789
124,391.7609,1730.1970,-115.7760,1584.1234,1740.1379,381.8200,391.7609,1730.1970
125,355.5871,1755.3143,-130.6864,1623.1575,1767.4114,343.4900,355.5871,1755.3143
126,213.0702,1540.9071,-130.5394,1463.7601,1553.6187,200.3585,213.0702,1540.9071
127,244.9648,1907.3523,56.4734,1800.0928,1909.2686,243.0485,244.9648,1907.3523
128,-9.3368,1602.7212,272.6704,1675.3550,1647.5929,-54.2084,-9.3368,1602.7212
129,519.9656,2077.9758,-2.8236,1872.9377,2077.9809,519.9605,519.9656,2077.9758
130,512.7452,1949.7059,-58.6802,1753.5360,1952.0982,510.3529,512.7452,1949.7059
131,417.9167,1798.5434,-91.2689,1637.9138,1804.5508,411.9093,417.9167,1798.5434
132,401.4464,1999.6214,9.3658,1832.2574,1999.6762,401.3915,401.4464,1999.6214
133,136.2789,1915.6398,-21.7713,1851.6502,1915.9062,136.0125,136.2789,1915.6398
134,236.5338,1385.5542,206.2705,1332.5243,1421.4615,200.6265,236.5338,1385.5542
135,10.6274,1744.9847,172.1138,1765.0522,1761.8999,-6.2878,10.6274,1744.9847
136,80.0472,1657.4002,191.6850,1652.5562,1680.3602,57.0872,80.0472,1657.4002
137,138.5217,868.2476,279.7111,942.0648,963.1273,43.6420,138.5217,868.2476
138,509.4619,1770.9683,19.4047,1579.4837,1771.2667,509.1635,509.4619,1770.9683
139,241.1195,1486.2470,123.5486,1398.0338,1498.3878,228.9787,241.1195,1486.2470
140,375.3304,2079.9079,-11.2969,1920.0573,2079.9828,375.2555,375.3304,2079.9079
141,624.5954,2101.7367,-1.4770,1869.4085,2101.7382,624.5939,624.5954,2101.7367
142,531.2578,1909.4877,-17.2869,1707.2915,1909.7045,531.0410,531.2578,1909.4877
143,454.7095,2024.2493,13.6409,1839.6898,2024.3678,454.5910,454.7095,2024.2493
144,243.6201,2041.6118,25.4328,1931.8624,2041.9715,243.2604,243.6201,2041.6118
145,530.2255,2024.1319,-39.1986,1819.2339,2025.1597,529.1977,530.2255,2024.1319
146,568.2599,1960.8585,1.8650,1747.4606,1960.8610,568.2574,568.2599,1960.8585
147,420.7739,2016.2080,-36.9689,1843.3333,2017.0641,419.9178,420.7739,2016.2080
148,459.0768,1855.3297,-82.9743,1679.8557,1860.2433,454.1632,459.0768,1855.3297
149,238.6224,1804.2406,-161.5177,1720.4524,1820.7300,222.1331,238.6224,1804.2406
150,33.6350,1755.6673,-76.8259,1744.1771,1759.0880,30.2143,33.6350,1755.6673
151,386.4974,1524.0258,-32.2388,1373.3612,1524.9388,385.5845,386.4974,1524.0258
152,433.0349,1651.7564,69.3286,1488.2774,1655.6876,429.1037,433.0349,1651.7564
153,459.9506,1973.2810,31.3640,1789.0589,1973.9307,459.3008,459.9506,1973.2810
154,208.5594,580.0347,-41.1328,513.8495,584.5347,204.0594,208.5594,580.0347
155,295.7560,1374.8272,46.6058,1255.9954,1376.8364,293.7468,295.7560,1374.8272
156,108.6302,1823.2223,-180.6296,1798.8230,1842.0447,89.8078,108.6302,1823.2223
157,211.4646,1636.4413,154.1539,1564.5761,1652.9270,194.9790,211.4646,1636.4413
158,27.1665,1354.3327,-312.4510,1446.0427,1424.2127,-42.7135,27.1665,1354.3327
159,261.1815,1857.0149,-77.3061,1746.3193,1860.7511,257.4454,261.1815,1857.0149
160,154.2719,711.9371,-208.9031,742.7946,781.5125,84.6965,154.2719,711.9371
161,319.3039,1127.0233,-36.9704,1008.1538,1128.7120,317.6152,319.3039,1127.0233
162,205.8392,1769.3085,130.3191,1691.0289,1780.0965,195.0512,205.8392,1769.3085
163,280.9675,1934.2325,-99.8795,1818.4250,1940.2447,274.9553,280.9675,1934.2325
164,-42.0215,1987.1556,17.6961,2008.7299,1987.3099,-42.1758,-42.0215,1987.1556
165,76.8143,2030.0757,8.9565,1992.8395,2030.1167,76.7733,76.8143,2030.0757
166,172.4295,621.7814,127.8364,598.4622,655.6039,138.6071,172.4295,621.7814
167,352.5079,1404.2872,103.9336,1278.1504,1414.4592,342.3359,352.5079,1404.2872
168,-32.6798,1914.3514,147.2771,1947.6759,1925.4287,-43.7571,-32.6798,1914.3514
169,304.7643,1415.2081,131.4997,1310.0637,1430.5679,289.4044,304.7643,1415.2081
170,164.5686,740.8306,222.3616,776.0988,816.6558,88.7434,164.5686,740.8306
171,-32.3112,1770.5590,225.4417,1829.0992,1798.3220,-60.0743,-32.3112,1770.5590
172,553.4466,2101.5640,-24.8523,1887.2265,2101.9629,553.0478,553.4466,2101.5640
173,574.0532,2095.8775,-0.2329,1875.9249,2095.8775,574.0532,574.0532,2095.8775
174,581.7020,2068.3102,-24.5801,1847.9602,2068.7165,581.2957,581.7020,2068.3102
175,489.8305,1832.9580,3.5272,1643.7358,1832.9673,489.8213,489.8305,1832.9580
176,474.8842,1925.5028,37.0443,1738.6207,1926.4481,473.9388,474.8842,1925.5028
177,512.8189,2015.9876,16.3551,1814.9808,2016.1656,512.6409,512.8189,2015.9876
178,548.5222,1891.3927,17.1703,1685.7213,1891.6122,548.3027,548.5222,1891.3927
179,481.6466,1957.4586,-64.3907,1770.1024,1960.2626,478.8426,481.6466,1957.4586
180,85.4578,2000.0648,74.7641,1963.0105,2002.9799,82.5428,85.4578,2000.0648
181,558.2431,1996.3836,-36.4974,1785.1363,1997.3092,557.3174,558.2431,1996.3836
182,615.4581,2067.9624,3.0390,1839.1684,2067.9687,615.4518,615.4581,2067.9624
183,201.9298,1976.6264,51.7043,1885.9235,1978.1315,200.4247,201.9298,1976.6264
184,217.2348,1916.5040,72.3335,1821.9614,1919.5775,214.1613,217.2348,1916.5040
185,-1.0471,1496.9337,-292.8623,1581.0388,1552.1540,-56.2674,-1.0471,1496.9337
186,311.8622,1562.0998,-159.0598,1458.1337,1582.0186,291.9434,311.8622,1562.0998
187,363.7573,1828.8172,-121.6809,1689.9896,1838.8547,353.7199,363.7573,1828.8172
188,62.3242,1846.1548,53.2102,1818.1325,1847.7406,60.7384,62.3242,1846.1548
189,255.3005,2052.3054,24.0069,1937.7590,2052.6260,254.9798,255.3005,2052.3054
190,182.6331,2012.7532,-65.5544,1931.2760,2015.0983,180.2880,182.6331,2012.7532
191,-30.8650,1800.5300,-177.8682,1842.1036,1817.6450,-47.9799,-30.8650,1800.5300
192,290.7870,1387.7029,-64.4288,1272.4793,1391.4742,287.0156,290.7870,1387.7029
193,308.5512,1390.6057,-14.3658,1265.1222,1390.7964,308.3606,308.5512,1390.6057
194,-4.6287,1598.7868,-285.6012,1675.7820,1648.1392,-53.9811,-4.6287,1598.7868
195,243.9181,1950.6425,-85.6801,1846.8158,1954.9330,239.6276,243.9181,1950.6425
196,219.8761,1950.4754,-48.3274,1852.2537,1951.8239,218.5276,219.8761,1950.4754
197,183.7641,1161.9453,118.8670,1101.2494,1176.1826,169.5268,183.7641,1161.9453
198,386.7040,1418.7062,8.0601,1270.3711,1418.7691,386.6411,386.7040,1418.7062
199,261.4213,1639.1635,164.0856,1551.5985,1658.4361,242.1487,261.4213,1639.1635
200,276.7419,1931.7227,88.7302,1815.8109,1936.4663,271.9983,276.7419,1931.7227
201,195.0679,1675.2740,174.1591,1615.1768,1695.4892,174.8527,195.0679,1675.2740
202,327.1974,1265.2571,68.2654,1143.6456,1270.1989,322.2555,327.1974,1265.2571
203,290.7537,1368.7894,-108.4031,1263.0896,1379.5820,279.9612,290.7537,1368.7894
204,304.5933,1980.5148,-11.6566,1847.2607,1980.5959,304.5122,304.5933,1980.5148
205,47.5655,1884.4815,-8.9937,1861.2198,1884.5255,47.5215,47.5655,1884.4815
206,16.2931,1487.9980,312.6080,1575.8586,1551.6470,-47.3559,16.2931,1487.9980
207,61.8054,1841.4599,93.0910,1818.5104,1846.3161,56.9492,61.8054,1841.4599
208,200.0821,1441.6215,222.1273,1406.3727,1480.1662,161.5374,200.0821,1441.6215
209,-26.2146,1771.4484,-215.4875,1823.3099,1796.9182,-51.6844,-26.2146,1771.4484
210,101.9732,1549.3173,-187.4530,1535.6463,1573.2012,78.0893,101.9732,1549.3173
211,512.8242,2001.4807,17.0069,1800.9369,2001.6750,512.6299,512.8242,2001.4807
212,361.4228,1729.7876,91.0196,1588.2256,1735.8154,355.3950,361.4228,1729.7876
213,522.3369,1968.8273,17.7419,1766.8249,1969.0449,522.1193,522.3369,1968.8273
214,319.3138,2094.9920,-17.6901,1955.2319,2095.1682,319.1376,319.3138,2094.9920
215,311.4726,2076.4735,-12.4221,1939.7050,2076.5609,311.3851,311.4726,2076.4735
216,628.6534,2121.8403,2.3244,1887.7303,2121.8440,628.6498,628.6534,2121.8403
217,592.0912,2051.8791,1.0042,1829.1756,2051.8798,592.0905,592.0912,2051.8791
218,625.7998,2128.6825,-3.8217,1894.9484,2128.6922,625.7901,625.7998,2128.6825
219,582.3198,2050.9061,26.2396,1831.1456,2051.3747,581.8511,582.3198,2050.9061
220,507.0921,1762.0943,1.2187,1571.1712,1762.0955,507.0909,507.0921,1762.0943
221,478.0277,1897.0418,-64.1868,1712.5418,1899.9393,475.1302,478.0277,1897.0418
222,564.2471,2040.6359,-7.5116,1825.1893,2040.6741,564.2089,564.2471,2040.6359
223,447.9615,1892.6359,-85.8051,1719.5929,1897.7144,442.8830,447.9615,1892.6359
224,187.6219,2041.7559,-30.8648,1955.4408,2042.2695,187.1083,187.6219,2041.7559
225,344.3232,1974.7559,-14.4401,1827.2631,1974.8837,344.1953,344.3232,1974.7559
226,394.4507,1530.3646,-14.4414,1376.4372,1530.5482,394.2671,394.4507,1530.3646
227,480.9293,1795.0149,-30.4072,1610.2391,1795.7181,480.2261,480.9293,1795.0149
228,518.8199,1970.6071,-26.3742,1769.7918,1971.0861,518.3409,518.8199,1970.6071
229,463.1375,1946.6556,-38.4436,1762.6199,1947.6512,462.1420,463.1375,1946.6556
230,308.5321,1866.4887,80.6279,1738.5635,1870.6503,304.3705,308.5321,1866.4887
231,126.0229,1735.6557,151.3728,1696.5822,1749.7674,111.9113,126.0229,1735.6557
232,259.9560,1759.3748,-167.9748,1670.4082,1777.9621,241.3688,259.9560,1759.3748
233,241.3239,1495.8209,-111.4931,1404.2906,1505.6527,231.4921,241.3239,1495.8209
234,166.1532,1140.8599,-164.9240,1105.0839,1168.0094,139.0036,166.1532,1140.8599
235,309.5123,1927.1036,102.9809,1801.3548,1933.6333,302.9826,309.5123,1927.1036
236,145.2127,1921.3241,83.9441,1858.6856,1925.2827,141.2541,145.2127,1921.3241
237,198.5369,1877.3178,-146.7325,1804.3318,1890.0463,185.8084,198.5369,1877.3178
238,272.5925,1857.5926,-90.1120,1744.4059,1862.6993,267.4858,272.5925,1857.5926
239,306.5308,1589.5299,149.9097,1483.4909,1606.8130,289.2477,306.5308,1589.5299
240,209.8034,1671.3645,165.0479,1602.6669,1689.7708,191.3970,209.8034,1671.3645
241,190.5764,1774.9938,134.6378,1703.8288,1786.3534,179.2168,190.5764,1774.9938
242,58.9572,1861.7816,86.1444,1839.0769,1865.8885,54.8503,58.9572,1861.7816
243,178.3088,2009.6846,75.5725,1931.1695,2012.7979,175.1956,178.3088,2009.6846
244,227.5661,1518.5959,-160.3203,1445.4919,1538.2067,207.9554,227.5661,1518.5959
245,207.2293,1096.3414,-52.3117,1012.8790,1099.4086,204.1621,207.2293,1096.3414
246,176.0125,586.2151,81.8883,539.9671,601.9582,160.2694,176.0125,586.2151
247,41.3386,1866.4715,-12.7354,1846.2811,1866.5603,41.2498,41.3386,1866.4715
248,309.5698,1514.4777,147.7762,1409.3094,1532.3370,291.7105,309.5698,1514.4777
249,96.8294,1084.7304,330.8023,1187.1279,1185.2690,-3.7091,96.8294,1084.7304
250,-52.2810,1949.7943,-42.8051,1977.8435,1950.7091,-53.1957,-52.2810,1949.7943
251,-27.6702,1871.4100,-180.6209,1911.1764,1888.4362,-44.6964,-27.6702,1871.4100
252,87.9582,1965.4153,-126.5531,1935.3982,1973.9074,79.4661,87.9582,1965.4153
253,278.2448,1446.6651,85.9609,1337.8717,1452.9553,271.9545,278.2448,1446.6651
254,174.4323,1099.6115,79.7801,1032.8886,1106.4407,167.6031,174.4323,1099.6115
255,48.6566,1219.5706,314.8247,1314.4290,1298.8500,-30.6229,48.6566,1219.5706
256,630.6632,2126.6405,1.6657,1891.8642,2126.6423,630.6613,630.6632,2126.6405
257,596.3105,2108.8331,6.4389,1882.9149,2108.8605,596.2830,596.3105,2108.8331
258,559.4288,2109.2365,-13.5100,1892.7279,2109.3542,559.3110,559.4288,2109.2365
259,409.7310,2031.6865,67.8819,1864.6738,2034.5225,406.8949,409.7310,2031.6865
260,475.8990,2113.3984,-7.8164,1920.2478,2113.4357,475.8617,475.8990,2113.3984
261,526.6505,2045.9950,43.0376,1841.5995,2047.2131,525.4324,526.6505,2045.9950
262,553.9026,1984.6326,28.6716,1774.4711,1985.2070,553.3283,553.9026,1984.6326
263,473.8321,1736.2343,47.8228,1556.6644,1738.0434,472.0231,473.8321,1736.2343
264,561.0461,2033.8063,7.6635,1819.4114,2033.8462,561.0063,561.0461,2033.8063
265,605.7419,2101.6596,16.2415,1873.9329,2101.8359,605.5656,605.7419,2101.6596
266,413.9928,1649.5853,-30.5418,1487.4151,1650.3398,413.2383,413.9928,1649.5853
267,493.7751,1732.6500,9.8895,1546.1707,1732.7290,493.6962,493.7751,1732.6500
268,475.5646,1981.6860,-48.8609,1793.8739,1983.2694,473.9812,475.5646,1981.6860
269,339.3461,1868.5742,-121.8436,1737.0002,1878.2214,329.6989,339.3461,1868.5742
270,505.6880,1861.1835,-3.1913,1666.9063,1861.1910,505.6804,505.6880,1861.1835
271,451.1504,1740.5262,-13.6408,1564.7004,1740.6705,451.0062,451.1504,1740.5262
272,317.1903,1663.2913,105.4566,1540.4320,1671.5029,308.9787,317.1903,1663.2913
273,266.5695,1261.4818,162.5434,1185.4890,1287.3640,240.6873,266.5695,1261.4818
274,106.2053,1879.9606,105.9499,1838.3541,1886.2668,99.8992,106.2053,1879.9606
275,408.3600,1928.2146,-84.9961,1766.0795,1932.9532,403.6214,408.3600,1928.2146
276,482.2755,2041.6402,-55.1668,1850.7786,2043.5895,480.3262,482.2755,2041.6402
277,391.0719,1948.7993,42.9068,1787.2209,1949.9803,389.8909,391.0719,1948.7993
278,391.8638,1798.3542,-60.3257,1641.2930,1800.9369,389.2811,391.8638,1798.3542
279,392.5523,1699.3790,-62.1168,1544.8193,1702.3249,389.6064,392.5523,1699.3790
280,417.3000,2095.5210,-11.3242,1921.2681,2095.5974,417.2236,417.3000,2095.5210
281,247.7878,1949.0284,30.7497,1838.4781,1949.5840,247.2322,247.7878,1949.0284
282,315.0905,1745.7125,111.0313,1622.8741,1754.2784,306.5246,315.0905,1745.7125
283,426.9055,1831.0028,81.6166,1665.2742,1835.7310,422.1773,426.9055,1831.0028
284,235.1439,597.1382,65.3384,533.1609,608.5704,223.7116,235.1439,597.1382
285,180.9215,1007.8072,54.5225,935.4101,1011.3868,177.3419,180.9215,1007.8072
286,131.8731,1257.7130,-161.9026,1229.6387,1280.5330,109.0530,131.8731,1257.7130
287,300.5532,1631.1199,-167.2313,1531.1907,1651.8163,279.8568,300.5532,1631.1199
288,611.8265,2100.0296,4.3067,1870.7373,2100.0421,611.8141,611.8265,2100.0296
289,589.2999,2056.4414,-24.6897,1834.7189,2056.8567,588.8846,589.2999,2056.4414
290,132.9032,1935.7378,-11.8442,1872.9387,1935.8156,132.8254,132.9032,1935.7378
291,111.8789,1895.2740,-64.0176,1845.2192,1897.5690,109.5838,111.8789,1895.2740
292,-33.3906,1855.0803,-177.0883,1896.9609,1871.5429,-49.8532,-33.3906,1855.0803
293,528.8319,1970.4716,-14.8983,1766.6463,1970.6255,528.6780,528.8319,1970.4716
294,470.9328,1934.0153,-32.4808,1747.7319,1934.7360,470.2120,470.9328,1934.0153
295,263.0611,2036.6477,69.8642,1922.5023,2039.3955,260.3133,263.0611,2036.6477
296,77.8590,1976.7941,105.9122,1947.6956,1982.6831,71.9700,77.8590,1976.7941
297,-0.2911,1639.7267,-281.3987,1710.7708,1686.6663,-47.2308,-0.2911,1639.7267
