face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,304.4528,1973.0568,-31.9252,1840.6520,1973.6674,303.8422,304.4528,1973.0568
24,654.1291,1904.8497,-33.0767,1677.3795,1905.7238,653.2549,654.1291,1904.8497
25,463.9840,1888.7278,-145.5764,1723.3142,1903.4502,449.2615,463.9840,1888.7278
26,441.1798,1983.5268,-110.0329,1813.9040,1991.3371,433.3695,441.1798,1983.5268
27,506.6747,2060.5685,-46.5162,1861.4820,2061.9597,505.2834,506.6747,2060.5685
28,400.0155,1680.6249,-198.5733,1559.0159,1710.7093,369.9312,400.0155,1680.6249
29,526.8658,2097.7020,-13.7579,1890.3178,2097.8225,526.7454,526.8658,2097.7020
30,435.8448,1585.4013,76.9309,1424.8594,1590.5269,430.7192,435.8448,1585.4013
31,418.0075,1578.0433,185.7971,1452.1979,1607.0749,388.9759,418.0075,1578.0433
32,611.6120,1863.9992,80.1262,1651.5988,1869.1048,606.5064,611.6120,1863.9992
33,453.9383,1517.3504,5.7814,1348.9733,1517.3818,453.9069,453.9383,1517.3504
34,592.2895,1751.0257,86.3311,1549.8848,1757.4225,585.8928,592.2895,1751.0257
35,473.8653,1326.9513,-43.0456,1167.0950,1329.1178,471.6988,473.8653,1326.9513
36,600.1480,2039.1523,41.7641,1816.5239,2040.3634,598.9369,600.1480,2039.1523
37,369.1868,1722.8828,187.5157,1604.3831,1748.3776,343.6920,369.1868,1722.8828
38,449.0505,1868.7340,140.3299,1706.9665,1882.4721,435.3124,449.0505,1868.7340
39,415.4624,2026.7981,82.9143,1859.8617,2031.0534,411.2072,415.4624,2026.7981
40,324.8084,2074.8845,-6.3186,1933.0872,2074.9073,324.7856,324.8084,2074.8845
41,497.4867,1550.5910,-32.4841,1372.4405,1551.5921,496.4857,497.4867,1550.5910
42,817.6976,2181.1634,-1.4442,1908.5537,2181.1649,817.6961,817.6976,2181.1634
43,777.7467,2174.3441,-2.4143,1908.2952,2174.3483,777.7425,777.7467,2174.3441
44,669.9336,1901.5985,54.8631,1673.3120,1904.0375,667.4946,669.9336,1901.5985
45,444.9055,1466.2157,-161.6044,1331.8220,1491.1767,419.9444,444.9055,1466.2157
46,610.1566,2071.0017,-50.3387,1845.3471,2072.7343,608.4241,610.1566,2071.0017
47,817.1284,2186.4375,-6.2119,1913.5630,2186.4657,817.1002,817.1284,2186.4375
48,811.6709,2186.8117,-8.2549,1914.7292,2186.8612,811.6213,811.6709,2186.8117
49,767.2015,2113.6582,-31.9288,1854.0781,2114.4149,766.4447,767.2015,2113.6582
50,739.9657,2161.6760,-0.7485,1902.8473,2161.6764,739.9653,739.9657,2161.6760
51,359.8196,1862.3240,171.8366,1736.7221,1881.7259,340.4178,359.8196,1862.3240
52,739.9462,1990.8586,-5.2539,1742.9839,1990.8806,739.9242,739.9462,1990.8586
53,544.7517,1928.2439,-108.7040,1732.0261,1936.7329,536.2626,544.7517,1928.2439
54,492.4471,2055.5310,-27.9802,1859.5215,2056.0317,491.9464,492.4471,2055.5310
55,432.7890,1678.8168,-104.3679,1520.4726,1687.4983,424.1076,432.7890,1678.8168
56,441.0898,1890.6585,114.1291,1724.6089,1899.5892,432.1591,441.0898,1890.6585
57,433.8380,1961.7078,118.1959,1796.4856,1970.7974,424.7484,433.8380,1961.7078
58,501.0985,1903.8723,-83.7732,1715.4754,1908.8575,496.1133,501.0985,1903.8723
59,635.5529,1811.8702,63.0760,1595.9942,1815.2428,632.1803,635.5529,1811.8702
60,417.2327,2091.1852,16.8351,1917.1536,2091.3545,417.0634,417.2327,2091.1852
61,672.4727,1818.7208,8.1013,1592.8345,1818.7781,672.4154,672.4727,1818.7208
62,497.4881,2115.7752,-3.9836,1916.1090,2115.7850,497.4783,497.4881,2115.7752
63,578.5983,1776.3354,-69.8351,1573.8455,1780.3934,574.5403,578.5983,1776.3354
64,542.8865,1541.9249,48.0663,1357.2395,1544.2321,540.5792,542.8865,1541.9249
65,440.8468,1689.6471,114.9230,1531.0126,1700.1350,430.3589,440.8468,1689.6471
66,773.2716,2078.7367,8.0156,1819.8517,2078.7859,773.2224,773.2716,2078.7367
67,744.0698,2161.5768,-10.3621,1902.1074,2161.6526,743.9940,744.0698,2161.5768
68,710.6039,2121.8193,-9.5529,1870.7153,2121.8839,710.5392,710.6039,2121.8193
69,549.3792,2017.8097,-49.6811,1808.9322,2019.4887,547.7003,549.3792,2017.8097
70,529.9719,1565.7913,-82.6412,1386.8078,1572.3433,523.4199,529.9719,1565.7913
71,701.9940,2087.6876,-23.8060,1840.4866,2088.0965,701.5851,701.9940,2087.6876
72,510.9802,1661.8673,-132.4950,1492.1083,1676.9237,495.9238,510.9802,1661.8673
73,740.1975,2099.7475,-16.7904,1844.8442,2099.9549,739.9902,740.1975,2099.7475
74,695.6066,2012.4260,-34.0211,1771.2545,2013.3044,694.7282,695.6066,2012.4260
75,474.2176,1993.3193,-56.3167,1806.2258,1995.4042,472.1326,474.2176,1993.3193
76,526.6709,1799.0785,88.7880,1609.4078,1805.2442,520.5052,526.6709,1799.0785
77,769.2987,2049.7301,3.5385,1793.4316,2049.7399,769.2890,769.2987,2049.7301
78,644.4822,1995.7034,75.2133,1768.8881,1999.8771,640.3084,644.4822,1995.7034
79,725.6999,2081.7140,49.5762,1832.1701,2083.5241,723.8898,725.6999,2081.7140
80,487.2467,2026.3780,-22.3188,1832.4206,2026.7015,486.9231,487.2467,2026.3780
81,619.3078,1694.5661,-6.6458,1485.1838,1694.6071,619.2668,619.3078,1694.5661
82,380.2803,1758.3126,191.8963,1636.4893,1784.5359,354.0570,380.2803,1758.3126
83,678.5770,1874.1394,-4.6192,1643.5271,1874.1572,678.5591,678.5770,1874.1394
84,596.7850,1861.0277,-55.7490,1648.7168,1863.4813,594.3314,596.7850,1861.0277
85,418.7973,1902.9126,-106.6740,1741.7436,1910.5408,411.1691,418.7973,1902.9126
86,325.8818,2066.7525,-37.2135,1925.6952,2067.5476,325.0867,325.8818,2066.7525
87,327.3851,2006.7801,93.8184,1871.8342,2012.0050,322.1603,327.3851,2006.7801
88,513.8663,1824.9711,-89.4842,1637.3177,1831.0503,507.7871,513.8663,1824.9711
89,779.0356,2097.2373,4.8828,1836.1780,2097.2554,779.0175,779.0356,2097.2373
90,653.9166,2119.3834,14.7825,1879.9331,2119.5325,653.7675,653.9166,2119.3834
91,487.0736,2067.9986,67.8447,1876.2729,2070.9048,484.1674,487.0736,2067.9986
92,738.2591,2126.1474,9.1704,1869.7952,2126.2080,738.1985,738.2591,2126.1474
93,699.8098,1906.6317,-15.2122,1670.7462,1906.8234,699.6181,699.8098,1906.6317
94,744.0866,2145.1971,-21.3945,1886.9807,2145.5237,743.7600,744.0866,2145.1971
95,632.7456,2074.0654,-65.9958,1844.6747,2077.0809,629.7300,632.7456,2074.0654
96,646.5311,2115.5018,-11.2175,1877.7620,2115.5874,646.4455,646.5311,2115.5018
97,728.0737,1968.4344,0.2064,1723.8503,1968.4344,728.0737,728.0737,1968.4344
98,646.0773,2098.0597,-6.4459,1861.1518,2098.0883,646.0486,646.0773,2098.0597
99,417.0201,2072.9656,-46.0154,1900.7830,2074.2433,415.7424,417.0201,2072.9656
100,445.5007,1681.3055,115.2803,1521.8755,1691.9673,434.8389,445.5007,1681.3055
101,430.3657,1528.8988,59.8333,1369.4892,1532.1481,427.1164,430.3657,1528.8988
102,534.9532,1559.6631,82.2337,1380.0958,1566.2205,528.3958,534.9532,1559.6631
103,471.4842,1357.4135,90.7740,1203.9890,1366.6187,462.2790,471.4842,1357.4135
104,416.5558,2045.0725,65.8826,1875.3600,2047.7335,413.8949,416.5558,2045.0725
105,464.3518,1888.2879,128.3028,1718.6648,1899.7562,452.8835,464.3518,1888.2879
106,555.8328,1775.2314,-79.5778,1578.8169,1780.4027,550.6614,555.8328,1775.2314
107,374.1247,1983.8283,-62.5453,1828.9561,1986.2548,371.6981,374.1247,1983.8283
108,404.0594,1955.6690,95.2830,1795.8105,1961.4984,398.2300,404.0594,1955.6690
109,507.9384,2025.6465,-95.5168,1832.9517,2031.6342,501.9507,507.9384,2025.6465
110,606.1392,1791.9039,-64.1148,1582.5654,1795.3605,602.6825,606.1392,1791.9039
111,356.8622,1804.1755,182.0717,1684.6389,1826.7286,334.3090,356.8622,1804.1755
112,323.7201,2051.0329,40.8321,1911.1703,2051.9976,322.7554,323.7201,2051.0329
113,652.2849,2079.0674,22.5688,1842.1131,2079.4243,651.9280,652.2849,2079.0674
114,685.7755,2124.5460,39.6865,1879.2943,2125.6398,684.6817,685.7755,2124.5460
115,326.8545,2023.1321,74.5318,1885.5483,2026.4006,323.5860,326.8545,2023.1321
116,598.1272,1712.5380,57.2103,1508.6571,1715.4673,595.1979,598.1272,1712.5380
117,465.6228,1476.1186,39.5163,1308.8548,1477.6615,464.0798,465.6228,1476.1186
118,576.7476,1691.6432,-7.3921,1489.5662,1691.6922,576.6986,576.7476,1691.6432
119,555.7948,2024.2865,41.8101,1812.9534,2025.4759,554.6054,555.7948,2024.2865
120,694.1169,2079.1957,27.9191,1834.1174,2079.7582,693.5543,694.1169,2079.1957
121,825.8082,2185.4811,-1.1875,1911.4138,2185.4821,825.8072,825.8082,2185.4811
122,794.4612,2141.1708,-4.8341,1874.7730,2141.1881,794.4438,794.4612,2141.1708
123,556.0918,2088.7691,-32.6777,1874.5267,2089.4655,555.3954,556.0918,2088.7691
124,632.6063,1905.7706,-82.5866,1687.3090,1911.1054,627.2715,632.6063,1905.7706
125,608.8274,1920.0886,-90.5393,1706.7515,1926.3106,602.6054,608.8274,1920.0886
126,506.8423,1769.9651,-84.6209,1585.5770,1775.6089,501.1985,506.8423,1769.9651
127,544.0202,2029.9904,43.0254,1821.5424,2031.2352,542.7754,544.0202,2029.9904
128,358.6393,1828.9325,174.3424,1705.5425,1849.3227,338.2491,358.6393,1828.9325
129,750.5256,2149.4733,-5.1549,1889.5420,2149.4923,750.5066,750.5256,2149.4733
130,732.6313,2060.3953,-45.7895,1810.7339,2061.9725,731.0541,732.6313,2060.3953
131,649.8940,1946.1294,-64.7508,1719.7622,1949.3558,646.6676,649.8940,1946.1294
132,663.3842,2101.3248,4.8278,1860.5722,2101.3411,663.3680,663.3842,2101.3248
133,461.5210,2031.7169,-16.9159,1845.0078,2031.8992,461.3388,461.5210,2031.7169
134,523.3642,1700.8444,132.9142,1526.3090,1715.6614,508.5473,523.3642,1700.8444
135,371.9208,1900.2193,113.4278,1755.2848,1908.5918,363.5483,371.9208,1900.2193
136,419.1690,1868.8415,129.9566,1713.3525,1880.3994,407.6111,419.1690,1868.8415
137,450.6238,1446.7582,151.2621,1308.7659,1469.2207,428.1613,450.6238,1446.7582
138,716.6302,1925.3583,16.4779,1685.7070,1925.5829,716.4056,716.6302,1925.3583
139,517.6476,1733.7967,74.5402,1546.9916,1738.3484,513.0959,517.6476,1733.7967
140,643.2860,2144.2860,-5.7450,1905.9090,2144.3080,643.2640,643.2860,2144.2860
141,828.1960,2172.4878,-0.4921,1899.0437,2172.4880,828.1958,828.1960,2172.4878
142,734.5268,2024.9360,-14.3978,1775.7104,2025.0966,734.3661,734.5268,2024.9360
143,702.8376,2119.2629,9.6263,1869.7690,2119.3283,702.7722,702.8376,2119.2629
144,543.0567,2108.7001,20.5291,1896.7465,2108.9693,542.7876,543.0567,2108.7001
145,748.3424,2110.7108,-29.2370,1854.2240,2111.3380,747.7153,748.3424,2110.7108
146,772.8154,2062.6166,1.2644,1804.8861,2062.6179,772.8141,772.8154,2062.6166
147,672.7143,2095.3151,-29.9960,1853.6561,2095.9473,672.0821,672.7143,2095.3151
148,687.0623,1992.3761,-62.3469,1756.2438,1995.3473,684.0911,687.0623,1992.3761
149,536.2263,1961.7386,-111.5915,1766.7425,1970.4213,527.5436,536.2263,1961.7386
150,385.4494,1913.2726,-57.6147,1755.4692,1915.4422,383.2798,385.4494,1913.2726
151,606.5945,1757.3427,-23.7993,1546.5817,1757.8347,606.1025,606.5945,1757.3427
152,658.0246,1847.7129,53.1233,1624.7046,1850.0803,655.6572,658.0246,1847.7129
153,702.3849,2075.0166,28.5930,1828.6691,2075.6119,701.7896,702.3849,2075.0166
154,479.3450,1320.2230,-20.3689,1158.0858,1320.7161,478.8518,479.3450,1320.2230
155,536.8517,1668.4242,27.4196,1475.9432,1669.0882,536.1877,536.8517,1668.4242
156,440.5124,1962.2076,-122.2036,1795.7545,1971.9590,430.7610,440.5124,1962.2076
157,506.3326,1826.7511,98.8097,1642.4794,1834.1043,498.9794,506.3326,1826.7511
158,387.4701,1694.4277,-191.2343,1573.0194,1721.8344,360.0634,387.4701,1694.4277
159,554.9205,1988.8810,-59.3585,1780.5853,1991.3339,552.4675,554.9205,1988.8810
160,451.6819,1374.9175,-107.8500,1228.1223,1387.3489,439.2505,451.6819,1374.9175
161,556.8835,1539.5274,-23.0006,1350.7455,1540.0655,556.3454,556.8835,1539.5274
162,512.9229,1936.4266,93.3585,1745.2071,1942.5232,506.8262,512.9229,1936.4266
163,570.5949,2049.1626,-71.0375,1835.9039,2052.5678,567.1898,570.5949,2049.1626
164,322.8553,2061.4777,11.7601,1920.6201,2061.5572,322.7758,322.8553,2061.4777
165,415.4157,2094.1671,6.8015,1920.4934,2094.1946,415.3881,415.4157,2094.1671
166,459.1854,1337.3172,65.9506,1182.4722,1342.2427,454.2599,459.1854,1337.3172
167,592.4931,1695.5122,71.3410,1495.4929,1700.1073,587.8981,592.4931,1695.5122
168,333.3837,2016.1300,99.7782,1879.7997,2022.0256,327.4880,333.3837,2016.1300
169,566.0370,1701.4670,88.7621,1508.6188,1708.3641,559.1399,566.0370,1701.4670
170,462.1758,1389.8847,117.4815,1242.7471,1404.5308,447.5297,462.1758,1389.8847
171,338.8137,1916.9128,148.1675,1790.4564,1930.7037,325.0228,338.8137,1916.9128
172,775.7538,2170.3529,-17.7291,1905.1271,2170.5782,775.5284,775.7538,2170.3529
173,790.7730,2165.1634,2.2109,1897.6608,2165.1669,790.7694,790.7730,2165.1634
174,793.5022,2149.0021,-19.9384,1882.5011,2149.2953,793.2090,793.5022,2149.0021
175,696.3042,1967.3167,1.3532,1727.8105,1967.3181,696.3028,696.3042,1967.3167
176,708.0340,2037.4557,31.8233,1792.4810,2038.2171,707.2726,708.0340,2037.4557
177,741.2537,2103.2091,16.3736,1847.9011,2103.4059,741.0569,741.2537,2103.2091
178,754.9109,2012.8175,15.4975,1761.4049,2013.0084,754.7200,754.9109,2012.8175
179,708.2052,2061.5456,-47.6635,1816.1341,2063.2222,706.5286,708.2052,2061.5456
180,421.3293,2074.7193,51.4918,1901.5238,2076.3213,419.7273,421.3293,2074.7193
181,767.0127,2093.2085,-29.3850,1834.9123,2093.8592,766.3619,767.0127,2093.2085
182,818.1101,2145.7641,2.8143,1875.6759,2145.7700,818.1041,818.1101,2145.7641
183,511.0346,2064.3305,39.0521,1863.3968,2065.3117,510.0534,511.0346,2064.3305
184,523.5505,2038.1051,51.1783,1835.4248,2039.8325,521.8231,523.5505,2038.1051
185,366.3056,1769.9423,-183.5444,1649.1214,1793.5463,342.7017,366.3056,1769.9423
186,571.4091,1797.5355,-106.3679,1601.3921,1806.6946,562.2499,571.4091,1797.5355
187,623.8036,1977.1272,-87.7016,1757.2417,1982.7870,618.1438,623.8036,1977.1272
188,404.5367,1984.3129,38.3638,1817.3705,1985.2440,403.6056,404.5367,1984.3129
189,551.5157,2120.5712,16.4927,1905.8540,2120.7445,551.3423,551.5157,2120.5712
190,496.0791,2088.1081,-46.4176,1891.2659,2089.4603,494.7269,496.0791,2088.1081
191,335.9661,1955.8093,-118.2883,1822.8972,1964.4017,327.3737,335.9661,1955.8093
192,534.0563,1674.8008,-37.5518,1483.2284,1676.0356,532.8215,534.0563,1674.8008
193,544.3586,1675.8197,-8.4452,1480.7651,1675.8828,544.2956,544.3586,1675.8197
194,362.5189,1823.6365,-181.1710,1701.3042,1845.7656,340.3898,362.5189,1823.6365
195,543.0626,2059.1656,-60.4468,1851.4279,2061.5717,540.6564,543.0626,2059.1656
196,524.8954,2045.4114,-38.5063,1841.2073,2046.3860,523.9209,524.8954,2045.4114
197,465.6402,1549.9079,61.2839,1381.5220,1553.3607,462.1873,465.6402,1549.9079
198,610.2945,1693.7681,5.4098,1485.8332,1693.7951,610.2675,610.2945,1693.7681
199,548.6860,1853.8942,114.0173,1661.2568,1863.7794,538.8008,548.6860,1853.8942
200,563.7513,2029.4537,64.2303,1817.9018,2032.2630,560.9420,563.7513,2029.4537
201,498.2504,1859.1583,112.5877,1678.2207,1868.4098,488.9989,498.2504,1859.1583
202,560.2136,1609.2148,43.0286,1416.8493,1610.9768,558.4516,560.2136,1609.2148
203,553.8478,1671.7422,-72.7576,1480.3580,1676.4577,549.1323,553.8478,1671.7422
204,589.8782,2082.2503,-7.9531,1858.9347,2082.2927,589.8358,589.8782,2082.2503
205,393.3074,2008.9141,-7.2716,1844.0349,2008.9469,393.2747,393.3074,2008.9141
206,379.2015,1757.1967,193.1231,1636.1822,1783.7508,352.6474,379.2015,1757.1967
207,405.6746,1973.7904,67.8565,1809.2864,1976.7212,402.7438,405.6746,1973.7904
208,502.6089,1737.1482,143.7039,1568.1664,1753.6550,486.1020,502.6089,1737.1482
209,341.7753,1928.0830,-141.9697,1798.8356,1940.6887,329.1696,341.7753,1928.0830
210,435.4528,1772.0046,-119.6326,1612.7402,1782.6283,424.8291,435.4528,1772.0046
211,739.8392,2092.7075,16.5470,1838.2984,2092.9098,739.6369,739.8392,2092.7075
212,607.1930,1893.6255,60.6770,1678.0196,1896.4811,604.3374,607.1930,1893.6255
213,743.8444,2068.6058,16.6952,1815.0895,2068.8162,743.6340,743.8444,2068.6058
214,600.6213,2149.2723,-11.4797,1920.8368,2149.3573,600.5362,600.6213,2149.2723
215,595.1380,2136.5052,-10.9750,1909.8926,2136.5833,595.0598,595.1380,2136.5052
216,832.4674,2188.3666,1.1915,1913.1677,2188.3676,832.4663,832.4674,2188.3666
217,799.4239,2131.5980,2.2120,1865.1415,2131.6017,799.4202,799.4239,2131.5980
218,830.0240,2192.5144,-2.5699,1917.3522,2192.5192,830.0192,830.0240,2192.5144
219,790.4722,2134.7136,21.3298,1869.7010,2135.0520,790.1338,790.4722,2134.7136
220,714.0213,1917.7092,0.9808,1678.7354,1917.7100,714.0205,714.0213,1917.7092
221,698.6168,2016.4898,-47.3820,1775.4656,2018.1912,696.9154,698.6168,2016.4898
222,777.4228,2120.9978,-7.2897,1858.5654,2121.0374,777.3833,777.4228,2120.9978
223,684.8108,2020.6868,-64.6996,1783.5108,2023.8130,681.6845,684.8108,2020.6868
224,499.8739,2108.1465,-22.2227,1908.3579,2108.4536,499.5669,499.8739,2108.1465
225,619.7573,2080.9250,-12.3965,1850.7135,2081.0302,619.6522,619.7573,2080.9250
226,619.0040,1759.8815,-9.5155,1546.3657,1759.9609,618.9246,619.0040,1759.8815
227,688.3047,1941.8109,-23.4565,1705.7215,1942.2497,687.8659,688.3047,1941.8109
228,742.5527,2070.9142,-24.1831,1817.7078,2071.3543,742.1125,742.5527,2070.9142
229,702.4064,2053.6297,-33.7627,1808.7860,2054.4728,701.5633,702.4064,2053.6297
230,589.6558,2001.5932,61.9954,1784.7545,2004.3101,586.9389,589.6558,2001.5932
231,454.3044,1919.4276,105.6985,1747.0280,1927.0137,446.7183,454.3044,1919.4276
232,549.9801,1931.4039,-115.6001,1735.1241,1941.0108,540.3733,549.9801,1931.4039
233,525.4064,1741.5001,-72.3578,1552.2841,1745.7902,521.1162,525.4064,1741.5001
234,461.9550,1540.3734,-88.9244,1377.7853,1547.6568,454.6716,461.9550,1540.3734
235,591.0117,2045.6974,74.0658,1828.0041,2049.4588,587.2503,591.0117,2045.6974
236,469.0491,2021.8623,61.4973,1836.0085,2024.2940,466.6174,469.0491,2021.8623
237,506.0125,1996.2257,-100.4856,1805.8634,2002.9710,499.2672,506.0125,1996.2257
238,560.2070,1978.9335,-65.5757,1770.3948,1981.9580,557.1824,560.2070,1978.9335
239,576.8397,1821.0686,104.6421,1622.1653,1829.8079,568.1005,576.8397,1821.0686
240,514.0302,1874.9311,115.5010,1689.9242,1884.6642,504.2971,514.0302,1874.9311
241,501.6171,1944.1605,96.0730,1756.0882,1950.5308,495.2468,501.6171,1944.1605
242,403.0755,1988.2894,61.9879,1823.6944,1990.7097,400.6552,403.0755,1988.2894
243,492.7169,2087.2015,52.8208,1891.8643,2088.9494,490.9691,492.7169,2087.2015
244,509.7678,1760.9079,-99.1046,1578.7561,1768.7094,501.9662,509.7678,1760.9079
245,472.2470,1519.4062,-26.1602,1347.6389,1520.0594,471.5939,472.2470,1519.4062
246,460.5919,1322.1747,41.2059,1164.6466,1324.1409,458.6257,460.5919,1322.1747
247,388.7902,1995.5457,-12.4185,1832.4777,1995.6417,388.6942,388.7902,1995.5457
248,573.3053,1769.2471,101.2900,1573.3323,1777.7651,564.7872,573.3053,1769.2471
249,431.2595,1549.9898,187.5337,1423.2049,1580.5893,400.6600,431.2595,1549.9898
250,315.5603,2033.5776,-31.3863,1896.3794,2034.1508,314.9871,315.5603,2033.5776
251,338.6566,1989.6609,-121.1204,1855.7041,1998.4992,329.8183,338.6566,1989.6609
252,424.7075,2051.7141,-86.5767,1881.7587,2056.3081,420.1135,424.7075,2051.7141
253,536.2170,1708.3454,50.1824,1515.7452,1710.4899,534.0724,536.2170,1708.3454
254,454.5949,1519.8398,39.6037,1352.9093,1521.3101,453.1245,454.5949,1519.8398
255,402.6561,1623.6161,188.2292,1500.2643,1651.9757,374.2965,402.6561,1623.6161
256,833.3977,2191.6101,1.1893,1916.0449,2191.6111,833.3966,833.3977,2191.6101
257,808.6105,2178.1294,3.3398,1907.0590,2178.1376,808.6023,808.6105,2178.1294
258,781.2739,2175.7632,-8.0096,1909.0993,2175.8092,781.2279,781.2739,2175.7632
259,665.0147,2113.0438,48.9973,1873.2848,2114.6999,663.3587,665.0147,2113.0438
260,718.8707,2172.0465,-6.2068,1916.5740,2172.0730,718.8442,718.8707,2172.0465
261,752.3285,2131.9982,32.6293,1873.6716,2132.7694,751.5573,752.3285,2131.9982
262,759.4470,2081.8825,22.2407,1825.2120,2082.2564,759.0731,759.4470,2081.8825
263,690.8145,1901.8192,38.3473,1668.7565,1903.0323,689.6015,690.8145,1901.8192
264,776.6244,2118.1252,8.8191,1856.0295,2118.1832,776.5664,776.6244,2118.1252
265,812.3088,2172.6870,12.3271,1901.5724,2172.7987,812.1971,812.3088,2172.6870
266,642.0213,1837.5370,-22.6726,1615.7159,1837.9668,641.5915,642.0213,1837.5370
267,700.9962,1896.3065,7.8816,1660.8000,1896.3585,700.9443,700.9962,1896.3065
268,714.2165,2085.3816,-39.3318,1836.8856,2086.5089,713.0892,714.2165,2085.3816
269,609.4371,2004.7198,-87.3295,1786.4612,2010.1644,603.9924,609.4371,2004.7198
270,710.7294,1988.6047,-3.0866,1745.3807,1988.6122,710.7219,710.7294,1988.6047
271,660.9082,1902.0069,-9.9147,1672.6246,1902.0861,660.8290,660.9082,1902.0069
272,575.6759,1848.0583,69.1515,1642.3109,1851.8055,571.9287,575.6759,1848.0583
273,531.6858,1618.9289,102.4842,1440.2667,1628.5048,522.1099,531.6858,1618.9289
274,438.1419,2009.0901,73.2807,1834.1906,2012.5011,434.7310,438.1419,2009.0901
275,662.2375,2046.9973,-63.8563,1812.5648,2049.9357,659.2991,662.2375,2046.9973
276,718.4068,2124.0354,-40.7647,1872.6181,2125.2166,717.2255,718.4068,2124.0354
277,652.2795,2058.7020,36.2579,1823.4081,2059.6361,651.3453,652.2795,2058.7020
278,642.4120,1944.3764,-47.2817,1717.8209,1946.0912,640.6972,642.4120,1944.3764
279,636.6318,1877.1346,-47.8788,1655.5265,1878.9798,634.7866,636.6318,1877.1346
280,674.9368,2157.4916,-7.8308,1911.6284,2157.5330,674.8954,674.9368,2157.4916
281,546.6710,2059.9582,21.6076,1848.6639,2060.2667,546.3626,546.6710,2059.9582
282,579.6556,1903.1756,74.6856,1694.5871,1907.3767,575.4545,579.6556,1903.1756
283,669.2412,1977.4086,63.2134,1745.4664,1980.4561,666.1937,669.2412,1977.4086
284,488.6516,1326.1021,32.5841,1162.9748,1327.3680,487.3857,488.6516,1326.1021
285,456.2327,1476.2487,26.6558,1309.9912,1476.9448,455.5366,456.2327,1476.2487
286,447.6265,1605.0381,-93.0703,1443.6224,1612.4744,440.1902,447.6265,1605.0381
287,569.9668,1845.3059,-113.4144,1648.2843,1855.3132,559.9596,569.9668,1845.3059
288,814.6053,2170.2802,2.9909,1898.8952,2170.2868,814.5987,814.6053,2170.2802
289,795.6722,2138.8721,-19.9070,1872.7562,2139.1671,795.3772,795.6722,2138.8721
290,459.3187,2042.1343,-12.4458,1855.7372,2042.2322,459.2209,459.3187,2042.1343
291,443.5131,2006.7332,-48.0503,1827.7298,2008.2088,442.0375,443.5131,2006.7332
292,334.5863,1978.0352,-118.8780,1845.3031,1986.5896,326.0319,334.5863,1978.0352
293,745.9028,2066.7349,-13.3868,1812.9309,2066.8706,745.7671,745.9028,2066.7349
294,702.9751,2037.7300,-26.9906,1793.3850,2038.2756,702.4295,702.9751,2037.7300
295,556.9622,2106.8357,49.8690,1892.8804,2108.4386,555.3592,556.9622,2106.8357
296,416.6724,2058.4709,73.1301,1889.2471,2061.7219,413.4214,416.6724,2058.4709
297,365.3514,1850.5469,-180.4785,1726.1585,1872.1637,343.7345,365.3514,1850.5469
298,493.5423,1948.7808,-81.6336,1760.5446,1953.3459,488.9773,493.5423,1948.7808
