face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,614.5915,3140.2535,17.9816,2882.6918,3140.3816,614.4635,614.5915,3140.2535
45,491.9035,2949.3570,-48.3327,2738.0440,2950.3072,490.9533,491.9035,2949.3570
46,618.4819,3244.4491,-17.8105,2983.8378,3244.5699,618.3611,618.4819,3244.4491
47,699.8456,3286.9910,-2.2282,2998.9535,3286.9929,699.8437,699.8456,3286.9910
48,698.1333,3287.7457,-3.1409,3000.2344,3287.7495,698.1295,698.1333,3287.7457
49,673.7106,3250.2479,-12.0143,2971.3135,3250.3040,673.6546,673.7106,3250.2479
50,670.8163,3279.8192,-1.5135,3001.1763,3279.8201,670.8154,670.8163,3279.8192
51,502.5597,3147.8660,54.0523,2930.5973,3148.9700,501.4557,502.5597,3147.8660
52,647.8542,3180.4847,-0.6490,2911.1353,3180.4849,647.8541,647.8542,3180.4847
53,577.4983,3169.9778,-35.7195,2924.9674,3170.4698,577.0063,577.4983,3169.9778
54,571.6675,3240.5393,-6.2265,2995.9145,3240.5538,571.6529,571.6675,3240.5393
55,502.7504,3040.2205,-26.3169,2822.9956,3040.4934,502.4775,502.7504,3040.2205
56,530.3641,3149.3889,32.3785,2921.0886,3149.7891,529.9638,530.3641,3149.3889
57,534.4358,3188.6337,36.3483,2958.5216,3189.1314,533.9381,534.4358,3188.6337
58,554.9318,3154.2175,-22.8763,2916.8874,3154.4189,554.7305,554.9318,3154.2175
59,591.2704,3095.4090,20.3286,2846.4317,3095.5740,591.1054,591.2704,3095.4090
60,546.4361,3264.3442,5.2812,3028.3434,3264.3544,546.4258,546.4361,3264.3442
61,604.3275,3094.1772,2.5917,2840.6457,3094.1799,604.3248,604.3275,3094.1772
62,577.8738,3271.6437,-1.7267,3024.4011,3271.6448,577.8727,577.8738,3271.6437
63,568.1462,3081.5655,-20.2521,2840.6490,3081.7287,567.9830,568.1462,3081.5655
64,530.3610,2970.8077,15.0757,2744.4603,2970.9008,530.2679,530.3610,2970.8077
65,503.9867,3043.3089,29.8130,2825.7053,3043.6588,503.6368,503.9867,3043.3089
66,671.9982,3228.1151,1.7802,2950.0899,3228.1163,671.9969,671.9982,3228.1151
67,672.9224,3280.1921,-4.8103,3000.8731,3280.2009,672.9136,672.9224,3280.1921
68,657.3421,3261.2391,-1.9687,2987.3133,3261.2405,657.3406,657.3421,3261.2391
69,586.3086,3213.9116,-12.4145,2964.6423,3213.9703,586.2500,586.3086,3213.9116
70,527.9991,2984.1143,-23.6522,2758.5847,2984.3420,527.7714,527.9991,2984.1143
71,650.0002,3241.7116,-7.0342,2970.5605,3241.7307,649.9811,650.0002,3241.7116
72,529.8231,3031.2022,-41.7797,2805.0196,3031.8998,529.1255,529.8231,3031.2022
73,661.3033,3241.7089,-3.9322,2966.8657,3241.7149,661.2973,661.3033,3241.7089
74,636.7831,3198.3688,-9.8614,2932.3507,3198.4068,636.7451,636.7831,3198.3688
75,561.8715,3212.1371,-16.1156,2971.4467,3212.2351,561.7735,561.8715,3212.1371
76,545.7750,3091.8189,25.7944,2858.6313,3092.0802,545.5137,545.7750,3091.8189
77,666.3513,3211.4989,0.3601,2935.6027,3211.4990,666.3513,666.3513,3211.4989
78,619.0200,3197.0680,26.1291,2937.2485,3197.3328,618.7552,619.0200,3197.0680
79,654.2199,3235.1254,18.1984,2962.8618,3235.2537,654.0916,654.2199,3235.1254
80,572.6833,3231.9001,-6.8133,2987.0435,3231.9176,572.6658,572.6833,3231.9001
81,571.9718,3036.4462,-2.0206,2794.7107,3036.4478,571.9701,571.9718,3036.4462
82,500.8937,3094.7400,60.7816,2879.1070,3096.1635,499.4702,500.8937,3094.7400
83,610.7097,3121.3159,0.7161,2865.1985,3121.3161,610.7095,610.7097,3121.3159
84,581.0123,3121.0759,-14.6697,2875.0569,3121.1606,580.9276,581.0123,3121.0759
85,528.2897,3163.0629,-29.7980,2935.2525,3163.3999,527.9527,528.2897,3163.0629
86,509.9713,3255.4350,-12.1516,3032.8521,3255.4887,509.9175,509.9713,3255.4350
87,504.5988,3222.6536,28.6328,3002.7369,3222.9552,504.2972,504.5988,3222.6536
88,549.4089,3110.2952,-24.0766,2875.5350,3110.5215,549.1826,549.4089,3110.2952
89,675.2326,3237.3173,0.4202,2958.0772,3237.3174,675.2326,675.2326,3237.3173
90,634.9839,3262.1783,3.0557,2995.5982,3262.1818,634.9803,634.9839,3262.1783
91,567.4427,3245.0252,21.3404,3002.0293,3245.1952,567.2726,567.4427,3245.0252
92,667.1550,3260.2752,1.6615,2983.1845,3260.2763,667.1539,667.1550,3260.2752
93,623.7110,3138.0257,-3.9112,2877.3330,3138.0317,623.7049,623.7110,3138.0257
94,672.2492,3272.8734,-7.8874,2993.9304,3272.8973,672.2253,672.2492,3272.8734
95,624.0089,3241.9403,-23.7807,2979.6411,3242.1563,623.7929,624.0089,3241.9403
96,632.8165,3261.6471,-1.7267,2995.7942,3261.6482,632.8154,632.8165,3261.6471
97,640.2805,3168.7127,1.7813,2902.0413,3168.7139,640.2792,640.2805,3168.7127
98,634.8175,3257.3499,-1.8713,2990.9045,3257.3513,634.8161,634.8175,3257.3499
99,544.9706,3254.8306,-15.1995,3019.5730,3254.9158,544.8853,544.9706,3254.8306
100,508.0278,3042.9445,30.2193,2823.9055,3043.3047,507.6676,508.0278,3042.9445
101,483.0949,2965.2484,14.3274,2755.7573,2965.3311,483.0122,483.0949,2965.2484
102,528.5781,2979.7853,25.8744,2754.1740,2980.0584,528.3050,528.5781,2979.7853
103,490.4264,2899.8630,26.8433,2688.8131,2900.1621,490.1274,490.4264,2899.8630
104,539.7382,3236.7274,19.1850,3003.6378,3236.8639,539.6017,539.7382,3236.7274
105,546.0386,3156.3684,41.7253,2922.7630,3157.0352,545.3718,546.0386,3156.3684
106,552.2830,3077.8832,-24.5607,2842.5919,3078.1220,552.0442,552.2830,3077.8832
107,522.0059,3209.4733,-15.8068,2983.0512,3209.5663,521.9129,522.0059,3209.4733
108,527.7055,3191.4507,26.4838,2963.4082,3191.7139,527.4422,527.7055,3191.4507
109,571.6367,3221.6883,-31.4282,2977.8133,3222.0610,571.2640,571.6367,3221.6883
110,572.5291,3083.4225,-22.0579,2841.0199,3083.6162,572.3354,572.5291,3083.4225
111,491.6807,3113.9280,54.6373,2901.0679,3115.0659,490.5428,491.6807,3113.9280
112,509.0230,3249.8691,13.2625,3027.7092,3249.9332,508.9588,509.0230,3249.8691
113,634.5245,3244.7287,6.6715,2978.6170,3244.7458,634.5075,634.5245,3244.7287
114,647.8405,3264.9223,14.6057,2994.1453,3265.0038,647.7590,647.8405,3264.9223
115,508.4346,3235.6624,25.1090,3014.0978,3235.8936,508.2035,508.4346,3235.6624
116,564.4976,3045.7199,20.1109,2806.5957,3045.8829,564.3346,564.4976,3045.7199
117,487.3216,2941.4502,11.8868,2730.6782,2941.5078,487.2640,487.3216,2941.4502
118,552.5802,3035.3435,-5.4553,2800.2631,3035.3554,552.5682,552.5802,3035.3435
119,591.7192,3218.6991,10.5876,2967.4780,3218.7418,591.6765,591.7192,3218.6991
120,643.7115,3235.2997,7.6375,2966.3283,3235.3222,643.6890,643.7115,3235.2997
121,702.8563,3285.8225,-0.3131,2996.8609,3285.8225,702.8563,702.8563,3285.8225
122,684.2277,3261.1441,-1.2074,2978.5681,3261.1447,684.2271,684.2277,3261.1441
123,596.5665,3252.1677,-8.5974,2998.7620,3252.1955,596.5387,596.5665,3252.1677
124,598.8943,3144.2667,-28.4673,2892.1333,3144.5851,598.5760,598.8943,3144.2667
125,590.9781,3152.8655,-30.3397,2903.3262,3153.2248,590.6189,590.9781,3152.8655
126,540.2684,3081.0652,-23.1694,2849.8879,3081.2764,540.0571,540.2684,3081.0652
127,591.5607,3228.1671,13.2745,2976.8908,3228.2339,591.4938,591.5607,3228.1671
128,499.8812,3130.6564,55.0177,2914.6210,3131.8065,498.7311,499.8812,3130.6564
129,672.6323,3271.4129,-0.5215,2992.3435,3271.4130,672.6322,672.6323,3271.4129
130,654.2374,3222.3370,-16.7971,2950.2806,3222.4469,654.1275,654.2374,3222.3370
131,606.6612,3161.9937,-21.7610,2906.7857,3162.1790,606.4759,606.6612,3161.9937
132,641.4679,3257.4186,2.5626,2988.7701,3257.4211,641.4654,641.4679,3257.4186
133,562.8036,3235.9189,-4.6624,2994.4611,3235.9270,562.7955,562.8036,3235.9189
134,543.5488,3052.5947,42.2020,2821.3274,3053.3043,542.8392,543.5488,3052.5947
135,506.4579,3159.5078,31.7158,2939.7022,3159.8868,506.0788,506.4579,3159.5078
136,532.8606,3154.3789,41.4810,2925.4682,3155.0351,532.2044,532.8606,3154.3789
137,493.3842,2941.3881,45.2614,2729.4878,2942.2247,492.5477,493.3842,2941.3881
138,632.6133,3147.1710,6.1768,2883.4107,3147.1862,632.5981,632.6133,3147.1710
139,534.9660,3059.0249,20.3774,2829.9459,3059.1894,534.8015,534.9660,3059.0249
140,634.2108,3277.5166,-3.4064,3010.9362,3277.5210,634.2064,634.2108,3277.5166
141,703.5378,3278.4702,-0.3733,2989.4489,3278.4702,703.5377,703.5378,3278.4702
142,646.1602,3198.1908,-6.2522,2929.0820,3198.2061,646.1449,646.1602,3198.1908
143,656.9992,3263.5307,3.7602,2989.6799,3263.5362,656.9938,656.9992,3263.5307
144,593.3840,3264.3885,4.9054,3011.8720,3264.3975,593.3750,593.3840,3264.3885
145,663.8790,3247.4317,-9.9201,2971.6900,3247.4698,663.8409,663.8790,3247.4317
146,668.5093,3218.3952,1.6915,2941.6754,3218.3964,668.5082,668.5093,3218.3952
147,636.7516,3245.0452,-7.8078,2978.1985,3245.0686,636.7282,636.7516,3245.0452
148,628.9363,3187.4738,-22.1731,2924.4328,3187.6659,628.7442,628.9363,3187.4738
149,577.6013,3187.4543,-37.9039,2942.2305,3188.0047,577.0509,577.6013,3187.4543
150,521.5684,3176.2136,-11.9817,2950.2854,3176.2676,521.5144,521.5684,3176.2136
151,568.3902,3064.8261,-10.0212,2823.9176,3064.8663,568.3500,568.3902,3064.8261
152,603.3149,3111.8619,17.7193,2858.5281,3111.9871,603.1897,603.3149,3111.8619
153,649.4057,3235.6810,8.6858,2964.8467,3235.7102,649.3765,649.4057,3235.6810
154,490.3543,2883.5345,-6.1820,2672.3360,2883.5505,490.3384,490.3543,2883.5345
155,531.3159,3023.8068,8.9768,2796.3099,3023.8391,531.2836,531.3159,3023.8068
156,540.9692,3193.0114,-39.1795,2960.6171,3193.5901,540.3905,540.9692,3193.0114
157,543.0389,3108.9689,27.7233,2876.5593,3109.2684,542.7394,543.0389,3108.9689
158,498.6659,3063.5127,-60.0471,2849.0218,3064.9177,497.2609,498.6659,3063.5127
159,587.5250,3200.1900,-16.8024,2950.7722,3200.2980,587.4170,587.5250,3200.1900
160,485.9301,2908.1268,-31.4441,2698.7311,2908.5349,485.5220,485.9301,2908.1268
161,535.4177,2970.1535,-6.8431,2741.9612,2970.1727,535.3985,535.4177,2970.1535
162,569.5808,3178.7025,29.5298,2936.0960,3179.0366,569.2466,569.5808,3178.7025
163,599.7640,3233.5598,-24.9330,2979.6171,3233.7958,599.5280,599.7640,3233.5598
164,509.4690,3254.3305,4.8116,3031.8831,3254.3390,509.4605,509.4690,3254.3305
165,545.6624,3265.1581,1.5743,3029.4122,3265.1590,545.6615,545.6624,3265.1581
166,485.5405,2891.7321,18.7072,2682.3238,2891.8775,485.3951,485.5405,2891.7321
167,562.6799,3039.9238,22.6334,2801.5671,3040.1306,562.4731,562.6799,3039.9238
168,508.2128,3229.0480,32.5681,3007.8514,3229.4378,507.8230,508.2128,3229.0480
169,555.8393,3046.9615,26.7454,2810.9530,3047.2486,555.5522,555.8393,3046.9615
170,492.1607,2915.3670,34.7053,2703.7698,2915.8639,491.6637,492.1607,2915.3670
171,497.5586,3173.0993,44.4688,2956.8993,3173.8382,496.8197,497.5586,3173.0993
172,684.4717,3282.6326,-6.8474,2999.5749,3282.6506,684.4537,684.4717,3282.6326
173,688.9791,3277.2407,-0.1617,2992.8329,3277.2407,688.9791,688.9791,3277.2407
174,688.2556,3268.8187,-7.5949,2984.8386,3268.8410,688.2333,688.2556,3268.8187
175,623.4616,3168.0744,-0.4754,2906.9275,3168.0744,623.4615,623.4616,3168.0744
176,644.5682,3211.3500,9.6244,2942.5467,3211.3861,644.5321,644.5682,3211.3500
177,664.2406,3245.8735,4.1381,2970.0034,3245.8801,664.2340,664.2406,3245.8735
178,657.2384,3192.8529,5.6270,2920.2571,3192.8654,657.2259,657.2384,3192.8529
179,643.2473,3222.7350,-16.5325,2954.2499,3222.8409,643.1413,643.2473,3222.7350
180,546.6037,3255.6016,17.2767,3019.7830,3255.7118,546.4935,546.6037,3255.6016
181,669.5522,3237.1813,-11.2265,2959.8242,3237.2304,669.5032,669.5522,3237.1813
182,696.2591,3263.5366,1.2782,2977.1103,3263.5373,696.2584,696.2591,3263.5366
183,578.0692,3242.6314,10.6202,2995.7796,3242.6737,578.0269,578.0692,3242.6314
184,585.4656,3234.2784,17.9499,2985.0854,3234.4001,585.3440,585.4656,3234.2784
185,496.5942,3099.3918,-57.1359,2885.0458,3100.6455,495.3405,496.5942,3099.3918
186,564.9071,3092.6329,-35.2097,2853.0978,3093.1233,564.4168,564.9071,3092.6329
187,607.6226,3187.0290,-30.2433,2931.3124,3187.3836,607.2680,607.6226,3187.0290
188,539.2631,3216.4031,11.1081,2983.6113,3216.4492,539.2170,539.2631,3216.4031
189,599.1746,3271.3134,6.0611,3016.7074,3271.3271,599.1609,599.1746,3271.3134
190,574.5663,3256.8727,-14.9453,3011.1006,3256.9560,574.4830,574.5663,3256.8727
191,508.8514,3202.8840,-41.3820,2982.0699,3203.5195,508.2159,508.8514,3202.8840
192,531.3995,3027.3638,-11.0526,2799.8114,3027.4127,531.3506,531.3995,3027.3638
193,534.3193,3027.0235,-2.4449,2798.3904,3027.0259,534.3169,534.3193,3027.0235
194,498.4391,3125.2750,-56.3967,2909.9085,3126.4852,497.2289,498.4391,3125.2750
195,592.2459,3241.5343,-21.4754,2989.9662,3241.7083,592.0719,592.2459,3241.5343
196,580.8639,3231.4388,-9.3614,2983.7621,3231.4719,580.8308,580.8639,3231.4388
197,494.7715,2974.4530,14.7336,2760.6423,2974.5405,494.6840,494.7715,2974.4530
198,568.0925,3035.8468,0.0578,2795.4344,3035.8468,568.0925,568.0925,3035.8468
199,569.7485,3129.7332,36.9423,2888.0403,3130.2661,569.2155,569.7485,3129.7332
200,589.1697,3215.2939,18.5730,2965.1166,3215.4252,589.0383,589.1697,3215.2939
201,543.3867,3126.9421,33.6998,2894.3573,3127.3816,542.9472,543.3867,3126.9421
202,537.5408,2998.4475,15.7988,2769.2234,2998.5489,537.4394,537.5408,2998.4475
203,547.8923,3033.0592,-19.9334,2799.8279,3033.2191,547.7325,547.8923,3033.0592
204,613.2517,3253.0879,-3.2737,2993.9487,3253.0919,613.2477,613.2517,3253.0879
205,536.5676,3228.2673,-1.5217,2996.2373,3228.2682,536.5668,536.5676,3228.2673
206,497.1098,3092.5808,59.3203,2878.2597,3093.9359,495.7547,497.1098,3092.5808
207,534.8958,3205.9335,18.4970,2974.9469,3206.0616,534.7677,534.8958,3205.9335
208,541.1823,3074.2577,45.6873,2843.6714,3075.0815,540.3586,541.1823,3074.2577
209,503.5427,3182.9131,-45.3920,2964.4460,3183.6819,502.7739,503.5427,3182.9131
210,515.5909,3089.5796,-31.5150,2867.2908,3089.9654,515.2051,515.5909,3089.5796
211,661.9077,3239.1646,4.0468,2964.1745,3239.1710,661.9014,661.9077,3239.1646
212,584.5114,3135.3824,18.1254,2888.0089,3135.5112,584.3826,584.5114,3135.3824
213,660.2734,3225.0641,4.2945,2950.8694,3225.0713,660.2662,660.2734,3225.0641
214,617.9026,3282.0748,-4.9196,3020.9086,3282.0838,617.8935,617.9026,3282.0748
215,614.3149,3275.3376,-2.2202,3015.4842,3275.3394,614.3130,614.3149,3275.3376
216,706.8284,3287.8080,0.5078,2997.5611,3287.8081,706.8283,706.8284,3287.8080
217,687.6044,3256.4821,-0.3767,2972.9286,3256.4822,687.6044,687.6044,3256.4821
218,705.8366,3289.9085,-1.0095,2999.9281,3289.9089,705.8362,705.8366,3289.9085
219,683.6873,3259.7911,8.1636,2977.4467,3259.8170,683.6615,683.6873,3259.7911
220,630.0468,3142.7844,1.0820,2879.9227,3142.7849,630.0463,630.0468,3142.7844
221,632.9923,3197.3463,-16.3842,2932.6801,3197.4510,632.8876,632.9923,3197.3463
222,677.4081,3251.1709,-1.1495,2970.9642,3251.1714,677.4076,677.4081,3251.1709
223,633.4996,3205.1215,-22.9254,2940.2822,3205.3259,633.2952,633.4996,3205.1215
224,578.2177,3267.4910,-6.9960,3020.2084,3267.5092,578.1995,578.2177,3267.4910
225,624.3939,3250.3148,-3.5958,2987.4699,3250.3198,624.3889,624.3939,3250.3148
226,576.0826,3066.0389,-0.3107,2822.4412,3066.0390,576.0826,576.0826,3066.0389
227,618.5784,3155.3362,-9.3221,2896.0704,3155.3704,618.5442,618.5784,3155.3362
228,660.6686,3227.4381,-7.3611,2953.0891,3227.4592,660.6475,660.6686,3227.4381
229,645.6176,3222.1318,-10.1481,2952.7952,3222.1718,645.5776,645.6176,3222.1318
230,603.0108,3206.6963,19.4734,2951.9465,3206.8419,602.8652,603.0108,3206.6963
231,549.2941,3175.7001,33.4959,2940.3687,3176.1272,548.8670,549.2941,3175.7001
232,576.9391,3169.0217,-39.0354,2924.3454,3169.6094,576.3513,576.9391,3169.0217
233,542.4124,3065.3985,-18.5700,2833.5849,3065.5352,542.2758,542.4124,3065.3985
234,497.2369,2972.3413,-21.9822,2757.8160,2972.5365,497.0417,497.2369,2972.3413
235,606.5078,3230.0440,25.7638,2973.8831,3230.2970,606.2549,606.5078,3230.0440
236,556.6869,3221.6302,16.4329,2982.6452,3221.7315,556.5856,556.6869,3221.6302
237,565.3678,3203.2448,-32.1431,2961.8417,3203.6365,564.9762,565.3678,3203.2448
238,583.0480,3188.1962,-18.2149,2940.5210,3188.3235,582.9207,583.0480,3188.1962
239,575.4803,3109.2300,33.9324,2865.7708,3109.6843,575.0260,575.4803,3109.2300
240,561.6241,3145.0583,36.5054,2905.9371,3145.5740,561.1084,561.6241,3145.0583
241,566.7199,3183.7757,30.7636,2942.1301,3184.1373,566.3583,566.7199,3183.7757
242,535.8015,3214.4627,17.8381,2983.0344,3214.5815,535.6827,535.8015,3214.4627
243,573.4773,3256.5152,17.7816,3011.1756,3256.6331,573.3595,573.4773,3256.5152
244,535.1127,3073.9677,-29.6708,2844.8805,3074.3144,534.7660,535.1127,3073.9677
245,492.1936,2959.6663,-6.9075,2746.8698,2959.6857,492.1742,492.1936,2959.6663
246,484.5966,2884.8118,11.9737,2675.7117,2884.8716,484.5368,484.5966,2884.8118
247,533.2480,3221.8802,-0.2758,2991.1210,3221.8803,533.2479,533.2480,3221.8802
248,566.2935,3080.6267,31.9928,2840.6832,3081.0337,565.8865,566.2935,3080.6267
249,495.7241,2989.4550,57.2215,2776.7718,2990.7673,494.4118,495.7241,2989.4550
250,504.3636,3239.6334,-6.3416,3019.2341,3239.6481,504.3489,504.3636,3239.6334
251,507.3775,3214.6011,-39.3779,2994.1155,3215.1737,506.8048,507.3775,3214.6011
252,544.4388,3242.3087,-29.1973,3007.7064,3242.6246,544.1228,544.4388,3242.3087
253,537.0484,3044.8874,12.8364,2815.1382,3044.9531,536.9826,537.0484,3044.8874
254,487.4494,2959.5575,9.6024,2748.4959,2959.5948,487.4121,487.4494,2959.5575
255,497.4575,3029.0704,58.1769,2815.3244,3030.4066,496.1213,497.4575,3029.0704
256,707.0167,3289.2646,0.5038,2998.9282,3289.2647,707.0166,707.0167,3289.2646
257,697.7133,3284.4909,1.6019,2997.1752,3284.4919,697.7123,697.7133,3284.4909
258,687.3409,3284.8175,-3.6882,3000.7858,3284.8228,687.3357,687.3409,3284.8175
259,636.6373,3256.8825,17.0091,2989.9842,3256.9929,636.5269,636.6373,3256.8825
260,662.9838,3286.1617,-1.8220,3009.9409,3286.1629,662.9825,662.9838,3286.1617
261,671.2844,3262.7149,12.0730,2984.3189,3262.7712,671.2282,671.2844,3262.7149
262,663.6140,3229.5044,8.1312,2954.1726,3229.5301,663.5882,663.6140,3229.5044
263,620.7285,3137.2524,12.7808,2877.6318,3137.3173,620.6636,620.7285,3137.2524
264,678.2231,3250.8690,1.9031,2970.4095,3250.8704,678.2217,678.2231,3250.8690
265,696.8243,3280.1227,4.7352,2993.1868,3280.1314,696.8156,696.8243,3280.1227
266,593.6729,3104.6243,-4.6376,2854.4829,3104.6329,593.6644,593.6729,3104.6243
267,622.2086,3132.3583,3.6452,2872.2590,3132.3636,622.2033,622.2086,3132.3583
268,654.6824,3241.9152,-13.7201,2969.3035,3241.9880,654.6097,654.6824,3241.9152
269,607.2857,3204.3081,-30.2202,2948.4226,3204.6597,606.9340,607.2857,3204.3081
270,631.6980,3178.8912,-2.0690,2914.8422,3178.8929,631.6963,631.6980,3178.8912
271,602.4316,3134.7419,-3.8620,2881.1643,3134.7477,602.4257,602.4316,3134.7419
272,568.1810,3113.6614,19.8776,2872.2429,3113.8166,568.0258,568.1810,3113.6614
273,534.5714,3009.4953,32.1994,2781.5731,3009.9142,534.1525,534.5714,3009.4953
274,551.9852,3224.3435,25.2877,2987.1737,3224.5827,551.7459,551.9852,3224.3435
275,631.5490,3224.7156,-22.5403,2960.1694,3224.9115,631.3531,631.5490,3224.7156
276,657.0716,3259.5230,-14.6620,2985.8229,3259.6056,656.9890,657.0716,3259.5230
277,630.8700,3232.0949,11.0335,2967.4514,3232.1417,630.8232,630.8700,3232.0949
278,609.4107,3164.4384,-13.2154,2908.1150,3164.5067,609.3423,609.4107,3164.4384
279,599.3204,3128.4606,-13.5956,2876.1180,3128.5336,599.2473,599.3204,3128.4606
280,646.3626,3281.8531,-2.8799,3011.1629,3281.8562,646.3594,646.3626,3281.8531
281,596.2481,3245.1214,7.8217,2991.9243,3245.1445,596.2250,596.2481,3245.1214
282,577.3407,3143.3757,21.9340,2898.4095,3143.5632,577.1532,577.3407,3143.3757
283,624.8028,3183.6498,21.5699,2922.0279,3183.8316,624.6210,624.8028,3183.6498
284,491.1122,2885.2867,9.2389,2673.8225,2885.3223,491.0766,491.1122,2885.2867
285,486.4118,2942.9609,5.6257,2732.4383,2942.9737,486.3990,486.4118,2942.9609
286,500.1751,3004.7420,-23.2112,2788.7934,3004.9571,499.9600,500.1751,3004.7420
287,572.0212,3118.9979,-37.7821,2876.7178,3119.5582,571.4609,572.0212,3118.9979
288,695.8759,3277.1050,0.8841,2990.5191,3277.1053,695.8756,695.8759,3277.1050
289,686.3105,3261.6051,-7.9371,2978.3897,3261.6296,686.2860,686.3105,3261.6051
290,560.3736,3237.9413,-0.5598,2997.3032,3237.9414,560.3734,560.3736,3237.9413
291,549.2176,3217.5715,-11.9788,2981.2229,3217.6253,549.1638,549.2176,3217.5715
292,504.4389,3206.8632,-37.2594,2987.4619,3207.3768,503.9253,504.4389,3206.8632
293,658.9703,3222.2400,-2.6720,2948.5138,3222.2428,658.9675,658.9703,3222.2400
294,640.0671,3209.3228,-6.7603,2942.0051,3209.3406,640.0493,640.0671,3209.3228
295,597.2160,3261.5943,16.3828,3007.9217,3261.6950,597.1153,597.2160,3261.5943
296,542.0311,3245.0813,23.6600,3011.1617,3245.2884,541.8240,542.0311,3245.0813
297,502.8652,3140.4983,-57.5205,2923.4024,3141.7520,501.6114,502.8652,3140.4983
298,558.8575,3180.0021,-22.8208,2940.9402,3180.2007,558.6588,558.8575,3180.0021
