face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2217.3116,1359.0346,-68.1785,1940.0998,2222.6937,1353.6525,2217.3116,1359.0346
56,2176.8408,1460.2923,81.7175,1926.7327,2186.0419,1451.0911,2176.8408,1460.2923
57,2162.3432,1497.0602,84.8079,1923.8858,2172.9840,1486.4194,2162.3432,1497.0602
58,2214.5858,1479.3301,-62.4628,1956.6321,2219.8545,1474.0614,2214.5858,1479.3301
59,2311.1528,1476.9465,45.1230,2028.6590,2313.5865,1474.5128,2311.1528,1476.9465
60,2111.2117,1554.1327,14.1451,1895.2679,2111.5707,1553.7738,2111.2117,1554.1327
61,2331.9481,1493.3589,6.4154,2045.9205,2331.9971,1493.3098,2331.9481,1493.3589
62,2167.5005,1604.4148,-2.8264,1947.9885,2167.5147,1604.4006,2167.5005,1604.4148
63,2282.6179,1441.9928,-49.0542,2001.3466,2285.4708,1439.1399,2282.6179,1441.9928
64,2290.4509,1329.9208,29.9311,1992.8432,2291.3827,1328.9890,2290.4509,1329.9208
65,2222.3357,1369.4720,74.6522,1946.1557,2228.8208,1362.9870,2222.3357,1369.4720
66,2359.7109,1677.6652,7.2694,2103.3663,2359.7884,1677.5877,2359.7109,1677.6652
67,2328.7890,1725.1616,-5.2559,2093.3194,2328.8347,1725.1159,2328.7890,1725.1616
68,2311.6347,1683.0756,-10.5155,2070.2836,2311.8106,1682.8997,2311.6347,1683.0756
69,2222.9062,1559.4996,-42.4565,1977.9123,2225.6123,1556.7935,2222.9062,1559.4996
70,2282.8192,1331.3510,-52.1806,1988.1383,2285.6724,1328.4978,2282.8192,1331.3510
71,2311.4902,1658.6894,-21.0180,2064.3445,2312.1662,1658.0134,2311.4902,1658.6894
72,2260.0125,1375.3411,-84.2125,1977.9299,2267.9574,1367.3962,2260.0125,1375.3411
73,2338.0771,1682.6141,-14.3311,2089.0978,2338.3903,1682.3009,2338.0771,1682.6141
74,2321.2709,1609.6238,-27.8849,2060.3755,2322.3618,1608.5329,2321.2709,1609.6238
75,2165.1202,1506.9894,-45.8606,1924.1255,2168.3006,1503.8091,2165.1202,1506.9894
76,2253.5074,1454.4270,56.9984,1981.3728,2257.5527,1450.3818,2253.5074,1454.4270
77,2360.9029,1657.5875,3.3591,2099.5451,2360.9189,1657.5715,2360.9029,1657.5875
78,2285.5977,1584.4027,55.9781,2030.3651,2290.0385,1579.9620,2285.5977,1584.4027
79,2328.0496,1669.5845,36.6728,2079.5399,2330.0857,1667.5483,2328.0496,1669.5845
80,2161.4806,1528.6423,-18.3596,1925.0003,2162.0128,1528.1101,2161.4806,1528.6423
81,2316.6144,1415.2164,-4.9955,2022.6478,2316.6421,1415.1887,2316.6144,1415.2164
82,2155.1874,1368.1066,128.8432,1902.0578,2175.7419,1347.5520,2155.1874,1368.1066
83,2330.8656,1528.0256,-3.9185,2050.9072,2330.8847,1528.0065,2330.8656,1528.0256
84,2285.2713,1495.7037,-40.0742,2011.5476,2287.3000,1493.6750,2285.2713,1495.7037
85,2150.4550,1437.1562,-79.0124,1902.1209,2159.1024,1428.5088,2150.4550,1437.1562
86,2047.7980,1505.6916,-28.9084,1838.4066,2049.3352,1504.1544,2047.7980,1505.6916
87,2064.7617,1475.9245,73.0573,1846.6655,2073.6905,1466.9956,2064.7617,1475.9245
88,2237.7600,1447.1580,-64.6851,1968.7550,2243.0174,1441.9006,2237.7600,1447.1580
89,2361.3461,1693.7078,3.9860,2108.3687,2361.3699,1693.6840,2361.3461,1693.7078
90,2276.6525,1662.6822,14.3382,2040.3249,2276.9871,1662.3476,2276.6525,1662.6822
91,2172.4148,1572.4909,51.6822,1945.2569,2176.8346,1568.0712,2172.4148,1572.4909
92,2329.3543,1696.1210,10.8426,2086.1936,2329.5399,1695.9354,2329.3543,1696.1210
93,2338.3927,1550.1436,-11.9500,2060.7303,2338.5738,1549.9625,2338.3927,1550.1436
94,2328.7082,1711.3351,-16.1995,2089.7696,2329.1330,1710.9103,2328.7082,1711.3351
95,2265.7014,1626.4320,-48.1607,2025.0020,2269.3093,1622.8241,2265.7014,1626.4320
96,2271.1295,1655.7208,-12.0777,2034.5815,2271.3665,1655.4838,2271.1295,1655.7208
97,2347.7550,1595.9720,-0.1709,2076.5666,2347.7550,1595.9719,2347.7550,1595.9720
98,2266.2429,1639.9813,-6.0450,2027.0445,2266.3013,1639.9230,2266.2429,1639.9813
99,2114.4078,1542.9753,-37.1057,1895.5591,2116.8071,1540.5759,2114.4078,1542.9753
100,2220.3121,1357.2964,75.3356,1943.0502,2226.8391,1350.7694,2220.3121,1357.2964
101,2237.9246,1313.6522,34.4922,1948.7697,2239.2100,1312.3668,2237.9246,1313.6522
102,2285.9453,1336.6990,50.4791,1991.0634,2288.6221,1334.0222,2285.9453,1336.6990
103,2272.1004,1236.0339,50.9822,1972.2131,2274.6030,1233.5313,2272.1004,1236.0339
104,2126.5965,1530.7112,50.2484,1902.0671,2130.8040,1526.5036,2126.5965,1530.7112
105,2181.7628,1451.3303,92.4539,1930.1900,2193.2834,1439.8098,2181.7628,1451.3303
106,2272.4690,1452.1806,-52.3883,1995.2799,2275.8012,1448.8483,2272.4690,1452.1806
107,2099.1897,1468.9231,-52.2397,1867.8788,2103.4902,1464.6226,2099.1897,1468.9231
108,2131.2583,1459.3659,72.6154,1891.4397,2139.0167,1451.6075,2131.2583,1459.3659
109,2191.7874,1555.1253,-71.6525,1956.8457,2199.7518,1547.1609,2191.7874,1555.1253
110,2299.8612,1472.7187,-42.5546,2019.0706,2302.0448,1470.5351,2299.8612,1472.7187
111,2140.5972,1383.2321,125.6019,1892.5834,2160.8837,1362.9456,2140.5972,1383.2321
112,2046.7530,1490.8776,31.2983,1833.9560,2048.5097,1489.1210,2046.7530,1490.8776
113,2274.7575,1634.0138,20.7217,2031.9512,2275.4269,1633.3443,2274.7575,1634.0138
114,2294.8770,1680.8027,28.7090,2058.3477,2296.2163,1679.4634,2294.8770,1680.8027
115,2054.1251,1476.3095,55.5088,1837.2912,2059.4094,1471.0253,2054.1251,1476.3095
116,2301.3215,1427.0862,37.7502,2013.1435,2302.9485,1425.4592,2301.3215,1427.0862
117,2264.9720,1298.2198,23.4116,1968.9301,2265.5386,1297.6532,2264.9720,1298.2198
118,2294.7491,1410.5780,-3.8885,2004.6761,2294.7662,1410.5609,2294.7491,1410.5780
119,2221.5709,1564.6263,37.0223,1977.7807,2223.6507,1562.5465,2221.5709,1564.6263
120,2310.4124,1652.7295,22.9540,2062.1867,2311.2125,1651.9293,2310.4124,1652.7295
121,2379.0965,1770.6381,-0.6522,2140.7339,2379.0971,1770.6374,2379.0965,1770.6381
122,2365.1194,1732.5722,-3.4926,2120.8236,2365.1387,1732.5529,2365.1194,1732.5722
123,2214.1749,1609.6278,-27.9965,1982.8833,2215.4686,1608.3340,2214.1749,1609.6278
124,2296.4278,1537.5108,-58.3387,2029.0263,2300.8862,1533.0525,2296.4278,1537.5108
125,2281.4840,1539.7017,-62.7316,2018.6262,2286.7518,1534.4339,2281.4840,1539.7017
126,2241.7333,1422.0342,-55.4045,1966.9614,2245.4612,1418.3063,2241.7333,1422.0342
127,2206.1845,1556.2650,35.4797,1964.5813,2208.1156,1554.3339,2206.1845,1556.2650
128,2126.1161,1394.7529,121.3914,1882.6860,2145.7382,1375.1308,2126.1161,1394.7529
129,2336.7250,1718.5943,-6.2228,2097.1610,2336.7877,1718.5317,2336.7250,1718.5943
130,2335.3573,1658.6259,-34.7748,2082.0849,2337.1396,1656.8437,2335.3573,1658.6259
131,2303.6592,1568.2807,-45.4965,2039.5528,2306.4633,1565.4766,2303.6592,1568.2807
132,2278.1861,1653.1258,1.4639,2038.8318,2278.1895,1653.1224,2278.1861,1653.1258
133,2143.7344,1520.6890,-15.1548,1910.1906,2144.1028,1520.3206,2143.7344,1520.6890
134,2255.3919,1388.8533,88.6174,1976.5770,2264.3616,1379.8836,2255.3919,1388.8533
135,2133.2276,1441.9250,81.7013,1890.4705,2142.7522,1432.4004,2133.2276,1441.9250
136,2141.6147,1409.7213,96.0265,1892.7259,2154.0040,1397.3321,2141.6147,1409.7213
137,2247.4150,1260.1133,87.3499,1956.9497,2255.0836,1252.4447,2247.4150,1260.1133
138,2344.1133,1565.8185,12.5044,2068.0106,2344.3141,1565.6177,2344.1133,1565.8185
139,2258.7284,1418.9900,46.0389,1979.0484,2261.2450,1416.4735,2258.7284,1418.9900
140,2265.1241,1676.2038,-1.7267,2035.5947,2265.1292,1676.1987,2265.1241,1676.2038
141,2381.9577,1759.9507,-0.0278,2139.8646,2381.9577,1759.9507,2381.9577,1759.9507
142,2343.9096,1640.7939,-10.8534,2083.4101,2344.0771,1640.6265,2343.9096,1640.7939
143,2302.2392,1679.9088,6.7865,2062.7615,2302.3132,1679.8348,2302.2392,1679.9088
144,2202.8003,1615.3657,17.8981,1975.9475,2203.3452,1614.8209,2202.8003,1615.3657
145,2340.7937,1698.5216,-21.3419,2095.1775,2341.5021,1697.8132,2340.7937,1698.5216
146,2362.0185,1668.0912,0.7963,2102.7599,2362.0194,1668.0903,2362.0185,1668.0912
147,2295.7298,1655.1921,-25.3593,2052.3381,2296.7322,1654.1897,2295.7298,1655.1921
148,2316.9211,1603.3444,-45.9448,2056.7807,2319.8672,1600.3983,2316.9211,1603.3444
149,2218.9478,1530.1622,-80.2310,1972.0767,2228.1697,1520.9402,2218.9478,1530.1622
150,2119.3329,1424.4749,-51.1061,1873.3926,2123.0716,1420.7363,2119.3329,1424.4749
151,2305.2359,1454.3235,-15.0417,2019.2299,2305.5017,1454.0576,2305.2359,1454.3235
152,2318.5895,1504.6448,38.8451,2038.5501,2320.4391,1502.7952,2318.5895,1504.6448
153,2311.8528,1647.3552,25.6406,2062.0311,2312.8407,1646.3672,2311.8528,1647.3552
154,2278.8620,1224.5629,-11.0724,1975.4808,2278.9783,1224.4466,2278.8620,1224.5629
155,2278.9707,1401.2887,15.7517,1991.1218,2279.2533,1401.0061,2278.9707,1401.2887
156,2157.1536,1492.6273,-89.8036,1919.7957,2169.0757,1480.7052,2157.1536,1492.6273
157,2235.5835,1453.8534,67.4301,1968.4900,2241.3572,1448.0797,2235.5835,1453.8534
158,2168.3600,1340.9628,-124.9255,1907.6413,2186.8106,1322.5122,2168.3600,1340.9628
159,2228.3424,1541.7326,-48.6686,1978.3951,2231.7750,1538.3000,2228.3424,1541.7326
160,2259.6890,1239.6513,-61.5592,1962.9243,2263.3906,1235.9496,2259.6890,1239.6513
161,2298.7786,1327.8583,-14.3113,1998.9379,2298.9895,1327.6474,2298.7786,1327.8583
162,2202.9855,1490.6988,71.7014,1951.0929,2210.1316,1483.5528,2202.9855,1490.6988
163,2226.5669,1589.8968,-52.8625,1988.4023,2230.9262,1585.5375,2226.5669,1589.8968
164,2044.0734,1501.1743,8.0181,1833.9691,2044.1918,1501.0559,2044.0734,1501.1743
165,2111.6605,1558.9381,5.7678,1896.7208,2111.7207,1558.8779,2111.6605,1558.9381
166,2266.0404,1227.1508,37.1484,1965.7581,2267.3670,1225.8242,2266.0404,1227.1508
167,2301.9599,1410.7163,48.5586,2012.1633,2304.5978,1408.0784,2301.9599,1410.7163
168,2066.4902,1481.4466,75.8246,1849.5727,2076.1577,1471.7791,2066.4902,1481.4466
169,2284.7640,1397.4201,60.5663,1997.7886,2288.8789,1393.3052,2284.7640,1397.4201
170,2260.6664,1243.3208,66.7847,1964.4608,2265.0318,1238.9554,2260.6664,1243.3208
171,2101.3754,1431.0090,110.2457,1868.9410,2119.0405,1413.3440,2101.3754,1431.0090
172,2348.4769,1741.1717,-12.2615,2111.4857,2348.7243,1740.9243,2348.4769,1741.1717
173,2359.7974,1742.3008,3.4180,2119.6259,2359.8163,1742.2819,2359.7974,1742.3008
174,2361.3630,1733.7245,-15.9421,2118.6424,2361.7677,1733.3198,2361.3630,1733.7245
175,2330.1490,1596.4115,0.4115,2063.5523,2330.1492,1596.4113,2330.1490,1596.4115
176,2323.9742,1628.9775,25.8459,2066.5735,2324.9340,1628.0177,2323.9742,1628.9775
177,2336.2676,1682.0351,15.3165,2087.6801,2336.6260,1681.6767,2336.2676,1682.0351
178,2356.5816,1628.6460,12.5248,2090.0713,2356.7970,1628.4305,2356.5816,1628.6460
179,2321.9257,1654.3363,-34.9419,2071.3726,2323.7496,1652.5124,2321.9257,1654.3363
180,2117.3490,1546.1091,38.3952,1898.5232,2119.9182,1543.5400,2117.3490,1546.1091
181,2353.2423,1690.7941,-22.7100,2102.1972,2354.0200,1690.0165,2353.2423,1690.7941
182,2379.2787,1737.0456,2.5895,2131.9941,2379.2891,1737.0352,2379.2787,1737.0456
183,2186.7457,1575.6440,31.3950,1954.9770,2188.3543,1574.0354,2186.7457,1575.6440
184,2189.1601,1556.3611,38.6460,1952.4443,2191.5116,1554.0097,2189.1601,1556.3611
185,2143.8893,1374.9672,-125.3353,1893.7121,2163.8033,1355.0531,2143.8893,1374.9672
186,2275.9975,1460.7182,-71.7454,2001.1780,2282.2630,1454.4527,2275.9975,1460.7182
187,2276.8516,1570.3718,-64.2300,2021.6314,2282.6436,1564.5798,2276.8516,1570.3718
188,2106.0283,1461.9676,31.1297,1869.9376,2107.5294,1460.4665,2106.0283,1461.9676
189,2203.1554,1627.9162,12.3197,1979.3705,2203.4191,1627.6525,2203.1554,1627.9162
190,2171.7200,1587.4108,-35.2192,1947.4471,2173.8352,1585.2957,2171.7200,1587.4108
191,2069.1766,1442.5109,-84.2798,1843.5913,2080.3134,1431.3741,2069.1766,1442.5109
192,2276.5913,1401.6848,-22.0858,1989.4694,2277.1485,1401.1277,2276.5913,1401.6848
193,2282.8972,1404.6636,-5.4647,1994.5141,2282.9312,1404.6296,2282.8972,1404.6636
194,2135.1020,1398.3907,-126.5243,1891.1572,2156.2258,1377.2669,2135.1020,1398.3907
195,2203.5769,1582.4211,-44.8520,1969.4812,2206.7988,1579.1992,2203.5769,1582.4211
196,2200.7623,1565.1956,-33.5353,1962.6366,2202.5268,1563.4311,2200.7623,1565.1956
197,2257.0607,1324.6147,36.2094,1965.4833,2258.4647,1323.2107,2257.0607,1324.6147
198,2311.3975,1415.0591,3.5843,2018.4710,2311.4118,1415.0447,2311.3975,1415.0591
199,2247.0756,1468.2219,81.8090,1981.3876,2255.5759,1459.7216,2247.0756,1468.2219
200,2235.3626,1579.3621,48.7771,1991.9641,2238.9696,1575.7551,2235.3626,1579.3621
201,2228.1131,1472.7432,76.5068,1967.1253,2235.7841,1465.0722,2228.1131,1472.7432
202,2298.3652,1367.0651,26.5630,2002.8609,2299.1222,1366.3081,2298.3652,1367.0651
203,2282.5212,1382.5203,-50.9843,1993.3468,2285.4002,1379.6413,2282.5212,1382.5203
204,2229.7448,1608.5879,-5.0883,1993.1518,2229.7865,1608.5463,2229.7448,1608.5879
205,2095.0212,1477.3487,-7.0283,1864.6030,2095.1012,1477.2688,2095.0212,1477.3487
206,2162.1324,1364.0122,130.4314,1907.1465,2182.9072,1343.2374,2162.1324,1364.0122
207,2119.0909,1463.5951,57.6204,1881.7880,2124.1174,1458.5686,2119.0909,1463.5951
208,2236.3100,1396.4256,96.9477,1963.7828,2247.3554,1385.3802,2236.3100,1396.4256
209,2091.2233,1436.3932,-102.8843,1861.2836,2107.0076,1420.6089,2091.2233,1436.3932
210,2197.9567,1389.3874,-83.5201,1930.9388,2206.4937,1380.8505,2197.9567,1389.3874
211,2337.3818,1676.7240,14.9709,2087.1716,2337.7209,1676.3849,2337.3818,1676.7240
212,2287.1888,1527.3081,40.4734,2018.8053,2289.3384,1525.1584,2287.1888,1527.3081
213,2343.1616,1661.8252,14.2794,2087.7634,2343.4608,1661.5261,2343.1616,1661.8252
214,2236.7857,1664.5729,-6.5298,2012.6719,2236.8602,1664.4984,2236.7857,1664.5729
215,2236.3182,1655.6551,-10.2853,2009.9897,2236.5003,1655.4730,2236.3182,1655.6551
216,2382.4710,1772.9403,0.4143,2143.7134,2382.4713,1772.9401,2382.4710,1772.9403
217,2369.5021,1721.3516,2.9354,2121.0542,2369.5154,1721.3383,2369.5021,1721.3516
218,2380.9618,1775.9636,-1.6847,2143.4861,2380.9665,1775.9589,2380.9618,1775.9636
219,2362.6268,1724.2466,16.8656,2117.1051,2363.0721,1723.8013,2362.6268,1724.2466
220,2345.0110,1560.6483,0.7668,2067.5986,2345.0118,1560.6476,2345.0110,1560.6483
221,2322.7897,1623.8897,-34.3719,2064.9358,2324.4760,1622.2034,2322.7897,1623.8897
222,2358.2777,1708.8166,-6.4707,2109.9264,2358.3422,1708.7521,2358.2777,1708.8166
223,2309.9851,1617.4824,-48.5454,2054.9915,2313.3716,1614.0958,2309.9851,1617.4824
224,2170.2768,1601.3624,-17.4473,1949.3528,2170.8114,1600.8278,2170.2768,1601.3624
225,2249.7878,1619.3042,-11.3152,2010.2200,2249.9908,1619.1012,2249.7878,1619.3042
226,2310.8881,1453.8480,-7.3840,2023.4528,2310.9517,1453.7844,2310.8881,1453.8480
227,2327.3078,1578.4144,-16.5849,2057.9414,2327.6749,1578.0473,2327.3078,1578.4144
228,2341.9377,1660.9965,-21.0050,2086.8529,2342.5850,1660.3492,2341.9377,1660.9965
229,2317.1492,1635.2833,-29.1000,2063.1716,2318.3889,1634.0436,2317.1492,1635.2833
230,2245.6090,1559.3518,50.4414,1995.0630,2249.2968,1555.6640,2245.6090,1559.3518
231,2160.3565,1460.3717,81.6785,1914.3971,2169.7609,1450.9673,2160.3565,1460.3717
232,2236.7560,1518.4971,-82.1964,1983.0966,2246.0423,1509.2107,2236.7560,1518.4971
233,2260.2930,1414.9648,-49.1785,1979.9168,2263.1445,1412.1133,2260.2930,1414.9648
234,2252.3284,1311.0788,-54.5796,1961.5983,2255.4827,1307.9245,2252.3284,1311.0788
235,2241.5118,1596.0447,55.4150,2000.8481,2246.2347,1591.3217,2241.5118,1596.0447
236,2169.0784,1535.4256,50.3403,1933.7985,2173.0527,1531.4513,2169.0784,1535.4256
237,2200.7678,1542.9233,-72.9219,1960.6959,2208.7543,1534.9369,2200.7678,1542.9233
238,2242.1674,1547.9703,-49.7994,1990.0146,2245.7216,1544.4160,2242.1674,1547.9703
239,2269.8649,1463.3453,74.6359,1997.1934,2276.7136,1456.4966,2269.8649,1463.3453
240,2218.0378,1463.7509,85.3400,1958.9416,2227.5726,1454.2161,2218.0378,1463.7509
241,2192.6270,1495.6874,73.4560,1944.5814,2200.2850,1488.0294,2192.6270,1495.6874
242,2112.8521,1469.4122,50.3233,1877.8346,2116.7641,1465.5002,2112.8521,1469.4122
243,2168.7109,1586.4196,38.9995,1945.2793,2171.3113,1583.8192,2168.7109,1586.4196
244,2250.6534,1432.7389,-63.2485,1976.2550,2255.5154,1427.8769,2250.6534,1432.7389
245,2265.4928,1317.6101,-14.5090,1970.8246,2265.7149,1317.3880,2265.4928,1317.6101
246,2269.7087,1224.0610,23.3709,1968.0649,2270.2308,1223.5389,2269.7087,1224.0610
247,2095.7128,1469.1557,-15.4322,1863.3885,2096.0927,1468.7758,2095.7128,1469.1557
248,2277.4712,1439.2982,71.3123,1998.9373,2283.4952,1433.2742,2277.4712,1439.2982
249,2225.9141,1296.3627,114.0102,1946.4462,2239.6933,1282.5835,2225.9141,1296.3627
250,2044.4550,1480.8716,-29.0523,1829.6813,2045.9487,1479.3779,2044.4550,1480.8716
251,2077.1878,1468.8683,-90.1549,1856.2197,2090.2678,1455.7883,2077.1878,1468.8683
252,2127.8554,1534.9065,-63.3010,1905.1689,2134.5379,1528.2241,2127.8554,1534.9065
253,2275.1009,1411.9990,30.9754,1990.0411,2276.2111,1410.8888,2275.1009,1411.9990
254,2255.4181,1317.3635,23.8422,1962.8696,2256.0237,1316.7579,2255.4181,1317.3635
255,2189.5523,1312.6941,119.5948,1919.8962,2205.5712,1296.6751,2189.5523,1312.6941
256,2382.9104,1776.4526,0.8187,2144.9756,2382.9115,1776.4515,2382.9104,1776.4526
257,2368.1941,1757.4566,1.3488,2129.5549,2368.1970,1757.4536,2368.1941,1757.4566
258,2351.3382,1747.1035,-4.0798,2114.9895,2351.3657,1747.0760,2351.3382,1747.1035
259,2285.6487,1669.8949,35.5147,2049.3242,2287.6903,1667.8533,2285.6487,1669.8949
260,2313.6682,1725.0409,-5.3134,2082.7239,2313.7161,1724.9929,2313.6682,1725.0409
261,2337.7380,1710.0458,24.4413,2096.0507,2338.6882,1709.0955,2337.7380,1710.0458
262,2350.7714,1683.2269,17.0981,2098.4218,2351.2090,1682.7893,2350.7714,1683.2269
263,2332.3419,1543.3121,28.9695,2055.3873,2333.4041,1542.2499,2332.3419,1543.3121
264,2356.9023,1705.3259,8.6875,2108.0950,2357.0181,1705.2101,2356.9023,1705.3259
265,2371.5737,1757.2824,9.1246,2131.9307,2371.7092,1757.1469,2371.5737,1757.2824
266,2314.4327,1498.3406,-16.6251,2033.3824,2314.7713,1498.0021,2314.4327,1498.3406
267,2340.1260,1544.1973,6.0281,2060.8803,2340.1716,1544.1517,2340.1260,1544.1973
268,2317.7602,1659.9694,-32.0148,2069.5832,2319.3147,1658.4150,2317.7602,1659.9694
269,2261.7796,1580.5123,-63.9055,2012.7462,2267.7224,1574.5696,2261.7796,1580.5123
270,2335.6337,1613.6307,-2.2204,2071.2685,2335.6405,1613.6239,2335.6337,1613.6307
271,2317.2253,1550.3819,-6.6901,2044.6924,2317.2837,1550.3235,2317.2253,1550.3819
272,2275.1864,1492.5616,46.4472,2003.7039,2277.9333,1489.8147,2275.1864,1492.5616
273,2275.2167,1355.9883,64.7877,1985.6335,2279.7605,1351.4445,2275.2167,1355.9883
274,2130.5076,1504.9793,56.1526,1899.2406,2135.5083,1499.9786,2130.5076,1504.9793
275,2289.2110,1617.9970,-48.4349,2039.9761,2292.6880,1614.5200,2289.2110,1617.9970
276,2318.7208,1694.6563,-29.7565,2078.8332,2320.1364,1693.2406,2318.7208,1694.6563
277,2280.0047,1618.8979,31.5355,2032.5207,2281.5056,1617.3970,2280.0047,1618.8979
278,2297.7531,1553.2250,-36.5383,2031.5646,2299.5419,1551.4362,2297.7531,1553.2250
279,2304.0586,1514.1741,-35.8983,2028.9232,2305.6867,1512.5460,2304.0586,1514.1741
280,2285.3955,1699.1775,-5.5211,2055.9756,2285.4475,1699.1255,2285.3955,1699.1775
