face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,581.3844,1930.9439,-79.4553,1721.2992,1935.6057,576.7225,581.3844,1930.9439
164,303.7155,1939.0690,12.9998,1806.6027,1939.1723,303.6121,303.7155,1939.0690
165,406.8467,1976.1559,7.8316,1807.4589,1976.1950,406.8076,406.8467,1976.1559
166,481.6905,1164.0837,74.5743,1021.3092,1172.1383,473.6358,481.6905,1164.0837
167,619.4146,1555.2926,80.1960,1363.2801,1562.1149,612.5923,619.4146,1555.2926
168,317.3236,1890.8052,112.5610,1764.6108,1898.8166,309.3122,317.3236,1890.8052
169,589.1922,1559.9336,100.1573,1375.3305,1570.1597,578.9661,589.1922,1559.9336
170,482.9458,1220.4829,132.4827,1089.0560,1243.5586,459.8701,482.9458,1220.4829
171,327.8456,1785.1589,168.0977,1671.4631,1804.2972,308.7072,327.8456,1785.1589
172,807.8036,2066.0044,-19.6094,1803.6487,2066.3100,807.4980,807.8036,2066.0044
173,824.8351,2061.2262,2.7082,1796.9019,2061.2321,824.8291,824.8351,2061.2262
174,828.2881,2043.9746,-22.1061,1781.1119,2044.3764,827.8862,828.2881,2043.9746
175,727.8913,1850.2062,1.6994,1614.4189,1850.2088,727.8887,727.8913,1850.2062
176,736.3869,1923.3666,35.8984,1682.0014,1924.4513,735.3022,736.3869,1923.3666
177,771.3738,1994.0651,18.6837,1741.8929,1994.3506,771.0883,771.3738,1994.0651
178,789.8320,1898.8112,17.2511,1652.4133,1899.0795,789.5637,789.8320,1898.8112
179,736.8808,1949.7177,-53.2031,1707.6810,1952.0471,734.5514,736.8808,1949.7177
180,413.8105,1955.1088,57.8826,1787.3713,1957.2795,411.6398,413.8105,1955.1088
181,801.1405,1984.6221,-32.5650,1730.2518,1985.5175,800.2451,801.1405,1984.6221
182,856.0296,2041.5291,3.0893,1775.6822,2041.5372,856.0216,856.0296,2041.5291
183,514.7696,1946.3454,44.4937,1748.5045,1947.7270,513.3880,514.7696,1946.3454
184,527.9094,1917.0816,57.2985,1718.0495,1919.4409,525.5500,527.9094,1917.0816
185,362.4549,1627.6261,-207.2691,1522.9841,1660.7169,329.3642,362.4549,1627.6261
186,592.8870,1664.1812,-119.2012,1475.4557,1677.2842,579.7839,592.8870,1664.1812
187,644.1472,1856.3829,-98.0863,1641.3902,1864.2681,636.2620,644.1472,1856.3829
188,395.4351,1855.8851,43.7156,1694.8539,1857.1925,394.1278,395.4351,1855.8851
189,558.0931,2007.2388,18.3956,1794.7882,2007.4723,557.8596,558.0931,2007.2388
190,497.3771,1971.3805,-52.3007,1778.0359,1973.2339,495.5237,497.3771,1971.3805
191,320.3801,1824.9272,-132.6241,1703.2615,1836.5284,308.7788,320.3801,1824.9272
192,557.5420,1533.7476,-42.2926,1346.6522,1535.5764,555.7132,557.5420,1533.7476
193,569.2154,1535.1710,-9.5593,1344.3167,1535.2656,569.1208,569.2154,1535.1710
194,357.1026,1685.4557,-204.6986,1578.6409,1716.2842,326.2741,357.1026,1685.4557
195,549.8312,1940.7513,-67.5760,1736.5034,1944.0267,546.5558,549.8312,1940.7513
196,531.0020,1926.3591,-44.2363,1725.0485,1927.7601,529.6010,531.0020,1926.3591
197,486.0795,1396.9601,69.9184,1234.2621,1402.2957,480.7439,486.0795,1396.9601
198,639.3965,1554.4023,6.4779,1353.2335,1554.4481,639.3507,639.3965,1554.4023
199,563.6150,1721.9234,128.2655,1536.7291,1735.9569,549.5816,563.6150,1721.9234
200,576.1253,1911.5621,72.7813,1703.1095,1915.5170,572.1704,576.1253,1911.5621
201,509.9200,1728.7546,127.1748,1554.2216,1741.8828,496.7918,509.9200,1728.7546
202,587.9343,1462.5304,47.7830,1277.3566,1465.1333,585.3315,587.9343,1462.5304
203,576.8644,1527.8003,-82.7137,1343.9261,1534.9412,569.7235,576.8644,1527.8003
204,601.0632,1965.9199,-8.7601,1744.9086,1965.9761,601.0070,601.0632,1965.9199
205,382.3906,1882.6245,-8.4636,1723.6051,1882.6723,382.3429,382.3906,1882.6245
206,378.4518,1613.7522,218.2566,1509.8352,1651.1804,341.0235,378.4518,1613.7522
207,398.3118,1845.7723,77.6419,1687.7261,1849.9251,394.1590,398.3118,1845.7723
208,515.9852,1595.4508,161.7916,1437.7081,1619.1788,492.2573,515.9852,1595.4508
209,329.4187,1796.3685,-160.2534,1679.5067,1813.6709,312.1163,329.4187,1796.3685
210,441.7676,1632.4028,-136.5709,1481.4552,1647.8672,426.3032,441.7676,1632.4028
211,770.2983,1983.1503,18.9079,1731.9642,1983.4450,770.0036,770.2983,1983.1503
212,630.5491,1769.0627,68.3434,1557.4680,1773.1506,626.4612,630.5491,1769.0627
213,775.5863,1957.7050,18.9982,1707.8808,1958.0103,775.2811,775.5863,1957.7050
214,612.8305,2039.3653,-12.5557,1812.5285,2039.4758,612.7200,612.8305,2039.3653
215,607.2102,2025.6547,-12.7101,1800.6853,2025.7685,607.0963,607.2102,2025.6547
216,870.6601,2086.8925,1.3054,1815.5441,2086.8939,870.6587,870.6601,2086.8925
217,835.6870,2026.0976,2.7392,1763.5995,2026.1039,835.6807,835.6870,2026.0976
218,867.9647,2091.3437,-2.8354,1819.8606,2091.3502,867.9581,867.9647,2091.3437
219,825.8409,2029.0592,23.6300,1767.7922,2029.5231,825.3770,825.8409,2029.0592
220,747.6772,1796.8062,0.9240,1563.3635,1796.8071,747.6764,747.6772,1796.8062
221,728.0510,1901.8619,-52.8970,1664.5956,1904.2408,725.6720,728.0510,1901.8619
222,811.7028,2014.4841,-8.4440,1755.5795,2014.5434,811.6435,811.7028,2014.4841
223,711.1542,1904.7454,-72.1810,1671.7829,1909.0946,706.8050,711.1542,1904.7454
224,500.9264,1992.8900,-25.0962,1796.1448,1993.3120,500.5044,500.9264,1992.8900
225,634.3974,1965.2323,-14.0969,1737.3704,1965.3816,634.2481,634.3974,1965.2323
226,647.6657,1626.1405,-11.3771,1418.0962,1626.2728,647.5334,647.6657,1626.1405
227,719.5328,1822.7001,-25.9051,1590.7494,1823.3081,718.9249,719.5328,1822.7001
228,773.9442,1959.8314,-27.2851,1710.3690,1960.4589,773.3167,773.9442,1959.8314
229,729.2554,1939.9934,-38.1643,1698.5307,1941.1952,728.0536,729.2554,1939.9934
230,603.7958,1880.3599,70.0010,1667.2342,1884.1870,599.9687,603.7958,1880.3599
231,453.7830,1788.4310,119.4625,1623.4712,1799.0396,443.1744,453.7830,1788.4310
232,562.9462,1805.3358,-129.5532,1615.6086,1818.7015,549.5805,562.9462,1805.3358
233,543.6846,1603.1829,-82.4341,1419.3480,1609.5583,537.3092,543.6846,1603.1829
234,480.8015,1386.0843,-101.5789,1231.6343,1397.3421,469.5437,480.8015,1386.0843
235,604.4125,1927.8047,82.8932,1713.8174,1932.9766,599.2405,604.4125,1927.8047
236,469.7332,1900.1524,70.2619,1718.5675,1903.5954,466.2902,469.7332,1900.1524
237,512.4080,1874.3082,-113.1269,1689.2530,1883.6412,503.0750,512.4080,1874.3082
238,573.7059,1857.5300,-74.5041,1652.4324,1861.8393,569.3967,573.7059,1857.5300
239,596.2980,1687.9842,117.6471,1496.6105,1700.5187,583.7635,596.2980,1687.9842
240,523.5610,1742.9271,130.3075,1565.3506,1756.6970,509.7912,523.5610,1742.9271
241,506.6509,1816.4799,108.3909,1634.3864,1825.3888,497.7419,506.6509,1816.4799
242,394.7868,1861.1303,70.6283,1702.9028,1864.5243,391.3928,394.7868,1861.1303
243,493.5557,1970.4006,59.2968,1778.7978,1972.7776,491.1787,493.5557,1970.4006
244,526.6693,1624.6533,-111.7528,1448.6856,1635.9120,515.4106,526.6693,1624.6533
245,495.1011,1364.7119,-29.6252,1197.7171,1365.7200,494.0931,495.1011,1364.7119
246,483.6723,1147.8791,46.5118,1001.4280,1151.1203,480.4310,483.6723,1147.8791
247,377.8719,1867.9772,-15.1519,1710.8356,1868.1313,377.7179,377.8719,1867.9772
248,594.7339,1633.0337,114.0575,1445.1001,1645.4153,582.3523,594.7339,1633.0337
249,443.4785,1392.3440,211.4108,1285.2642,1437.3157,398.5068,443.4785,1392.3440
250,296.3610,1909.0042,-36.5468,1780.5559,1909.8320,295.5332,296.3610,1909.0042
251,324.1941,1862.5340,-136.6276,1739.6303,1874.5743,312.1538,324.1941,1862.5340
252,418.7238,1930.7251,-97.2515,1767.1904,1936.9546,412.4943,418.7238,1930.7251
253,558.5391,1569.1864,57.0384,1381.1662,1572.3954,555.3302,558.5391,1569.1864
254,474.9315,1365.2116,45.2546,1202.9649,1367.5060,472.6370,474.9315,1365.2116
255,407.4103,1470.0661,212.2969,1365.0522,1510.9089,366.5675,407.4103,1470.0661
256,871.7367,2090.4525,1.3066,1818.6801,2090.4539,871.7353,871.7367,2090.4525
257,844.1583,2075.1904,3.6123,1807.5586,2075.2010,844.1477,844.1583,2075.1904
258,813.7294,2072.0264,-8.6990,1808.2055,2072.0865,813.6692,813.7294,2072.0264
259,686.1449,2002.6992,54.7220,1765.3443,2004.9698,683.8743,686.1449,2002.6992
260,744.4964,2066.7000,-7.0257,1813.0144,2066.7373,744.4591,744.4964,2066.7000
261,782.8911,2024.7559,36.2491,1769.5574,2025.8131,781.8339,782.8911,2024.7559
262,793.5413,1972.9163,24.7287,1719.9856,1973.4345,793.0230,793.5413,1972.9163
263,722.0966,1778.8259,42.9404,1551.3518,1780.5679,720.3546,722.0966,1778.8259
264,810.5441,2011.1114,10.1342,1752.6450,2011.1970,810.4586,810.5441,2011.1114
265,848.8540,2069.8228,13.6441,1802.3043,2069.9752,848.7016,848.8540,2069.8228
266,670.5129,1709.5839,-26.0760,1492.6508,1710.2379,669.8589,670.5129,1709.5839
267,734.0560,1773.5994,8.5971,1543.6300,1773.6705,733.9849,734.0560,1773.5994
268,741.0997,1973.4160,-43.9747,1728.2658,1974.9832,739.5325,741.0997,1973.4160
269,626.6971,1885.1117,-97.6658,1671.4117,1892.6464,619.1624,626.6971,1885.1117
270,743.0978,1873.1945,-3.2211,1633.7431,1873.2037,743.0886,743.0978,1873.1945
271,690.7320,1779.9454,-10.9611,1554.4167,1780.0557,690.6217,690.7320,1779.9454
272,596.9426,1719.5288,78.1643,1518.2189,1724.9451,591.5263,596.9426,1719.5288
273,553.8348,1470.6254,115.2279,1301.8529,1484.8861,539.5741,553.8348,1470.6254
274,432.9007,1884.1064,82.2645,1715.2059,1888.7548,428.2523,432.9007,1884.1064
275,684.2236,1931.1387,-71.3031,1700.4060,1935.2029,680.1595,684.2236,1931.1387
276,745.5248,2015.6729,-45.3831,1766.9717,2017.2924,743.9053,745.5248,2015.6729
277,672.3049,1943.2384,41.0218,1710.7802,1944.5610,670.9822,672.3049,1943.2384
278,666.4280,1822.6603,-53.6288,1600.0541,1825.1424,663.9459,666.4280,1822.6603
279,662.3403,1750.9316,-54.2423,1534.1350,1753.6277,659.6442,662.3403,1750.9316
280,695.5555,2049.9282,-8.7145,1805.6556,2049.9843,695.4994,695.5555,2049.9282
281,553.0687,1940.7737,24.1188,1732.2966,1941.1928,552.6497,553.0687,1940.7737
282,599.0442,1778.1596,84.3332,1573.7998,1784.1608,593.0430,599.0442,1778.1596
283,694.6769,1857.8689,70.7663,1630.5391,1862.1584,690.3874,694.6769,1857.8689
284,515.9053,1152.5410,36.8064,1001.9836,1154.6619,513.7845,515.9053,1152.5410
285,477.4219,1317.1519,30.4588,1156.1863,1318.2552,476.3185,477.4219,1317.1519
286,462.1193,1454.5281,-106.1922,1300.3350,1465.7639,450.8835,462.1193,1454.5281
287,588.8920,1714.8188,-127.0976,1525.1281,1728.9876,574.7232,588.8920,1714.8188
288,851.8594,2067.7267,3.3678,1799.9389,2067.7361,851.8500,851.8594,2067.7267
289,831.4293,2033.6434,-21.9682,1771.3264,2034.0447,831.0280,831.4293,2033.6434
290,456.4901,1920.5820,-15.0612,1738.0944,1920.7369,456.3352,456.4901,1920.5820
291,440.5184,1882.7331,-55.1261,1708.3554,1884.8371,438.4144,440.5184,1882.7331
292,320.1489,1850.5877,-134.5330,1728.8736,1862.3238,308.4128,320.1489,1850.5877
293,778.4318,1956.1772,-15.4053,1706.0324,1956.3787,778.2304,778.4318,1956.1772
294,731.4872,1924.1376,-30.7653,1683.0735,1924.9307,730.6941,731.4872,1924.1376
295,565.3994,1993.1291,56.0523,1781.7833,1995.3264,563.2021,565.3994,1993.1291
296,409.5489,1938.1704,82.4395,1775.0628,1942.6035,405.1157,409.5489,1938.1704
297,359.0647,1713.9201,-203.5632,1604.7913,1743.8440,329.1408,359.0647,1713.9201
298,499.1806,1822.6414,-92.8487,1639.2799,1829.1236,492.6984,499.1806,1822.6414
