face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1899.1453,-362.8817,-43.8937,2105.5595,1899.9967,-363.7331,1899.1453,-362.8817
36,1815.7917,353.3067,67.1160,1671.4986,1818.8653,350.2331,1815.7917,353.3067
37,1663.9577,-148.8129,267.0333,1803.4521,1702.4751,-187.3303,1663.9577,-148.8129
38,1720.8357,72.3726,179.5584,1714.2624,1740.1673,53.0410,1720.8357,72.3726
39,1599.2634,191.6681,132.9447,1529.9919,1611.7097,179.2218,1599.2634,191.6681
40,1367.5711,187.8768,-11.9319,1284.1497,1367.6917,187.7561,1367.5711,187.8768
41,1872.6360,-183.6164,-35.6942,1971.8391,1873.2555,-184.2358,1872.6360,-183.6164
42,2007.9418,670.9843,0.0176,1770.5233,2007.9418,670.9843,2007.9418,670.9843
43,1973.6645,642.3118,0.6551,1743.6196,1973.6648,642.3114,1973.6645,642.3118
44,1938.6753,230.1000,73.9402,1838.9454,1941.8691,226.9061,1938.6753,230.1000
45,1836.9887,-298.5487,-182.9689,2027.9355,1852.5517,-314.1117,1836.9887,-298.5487
46,1815.7847,405.9483,-70.3394,1655.1726,1819.2854,402.4476,1815.7847,405.9483
47,2006.4049,682.6419,-6.1081,1766.9512,2006.4331,682.6137,2006.4049,682.6419
48,2001.5098,681.2252,-7.8931,1762.6166,2001.5569,681.1780,2001.5098,681.2252
49,1972.7774,560.7083,-41.3541,1762.1641,1973.9875,559.4982,1972.7774,560.7083
50,1940.7740,604.2180,4.2841,1720.1999,1940.7878,604.2043,1940.7740,604.2180
51,1585.3659,-58.9163,279.8011,1686.7501,1631.6743,-105.2248,1585.3659,-58.9163
52,1985.1465,377.4384,-6.1374,1825.9543,1985.1700,377.4149,1985.1465,377.4384
53,1791.0282,172.4244,-157.0303,1732.8216,1806.1219,157.3307,1791.0282,172.4244
54,1689.1907,295.1261,-47.5857,1564.8430,1690.8132,293.5037,1689.1907,295.1261
55,1789.4181,-128.7169,-127.2700,1870.1621,1797.8257,-137.1246,1789.4181,-128.7169
56,1695.9673,67.9172,157.8324,1685.3681,1711.1273,52.7572,1695.9673,67.9172
57,1665.0678,147.2833,166.0223,1622.2196,1683.0158,129.3353,1665.0678,147.2833
58,1771.0934,106.9331,-117.7519,1732.1705,1779.3839,98.6425,1771.0934,106.9331
59,1933.0682,114.6055,81.4472,1883.6793,1936.7088,110.9648,1933.0682,114.6055
60,1553.3517,290.5422,29.7072,1431.3104,1554.0501,289.8437,1553.3517,290.5422
61,1963.7815,147.8635,11.9095,1894.2954,1963.8596,147.7854,1963.7815,147.8635
62,1676.0591,393.6239,-5.4897,1518.0472,1676.0826,393.6004,1676.0591,393.6239
63,1890.2876,43.5836,-88.1207,1875.0992,1894.4830,39.3882,1890.2876,43.5836
64,1912.8619,-163.0180,55.7431,2001.6914,1914.3577,-164.5138,1912.8619,-163.0180
65,1795.6660,-105.5965,141.5192,1866.8867,1806.1422,-116.0727,1795.6660,-105.5965
66,1991.7292,504.2748,10.8390,1793.6699,1991.8082,504.1958,1991.7292,504.2748
67,1942.6943,613.8973,-6.9508,1720.0178,1942.7307,613.8609,1942.6943,613.8973
68,1919.3213,533.8366,-18.6704,1716.1636,1919.5729,533.5850,1919.3213,533.8366
69,1780.8518,280.7070,-79.0189,1664.0504,1785.0025,276.5562,1780.8518,280.7070
70,1904.8206,-166.1618,-96.6700,2000.1237,1909.3232,-170.6644,1904.8206,-166.1618
71,1920.5968,481.3465,-36.7167,1732.0388,1921.5329,480.4105,1920.5968,481.3465
72,1854.4081,-87.6359,-158.7119,1919.5287,1867.2932,-100.5210,1854.4081,-87.6359
73,1959.9535,516.7758,-21.6082,1759.8350,1960.2770,516.4523,1959.9535,516.7758
74,1940.1668,376.4957,-47.8352,1783.9273,1941.6288,375.0337,1940.1668,376.4957
75,1673.9545,181.9104,-96.9618,1599.6594,1680.2293,175.6357,1673.9545,181.9104
76,1838.3780,68.6809,99.8989,1813.2922,1843.9994,63.0595,1838.3780,68.6809
77,1994.3091,463.9917,4.5314,1807.5607,1994.3225,463.9783,1994.3091,463.9917
78,1879.3752,335.1271,99.7819,1744.8212,1885.7959,328.7064,1879.3752,335.1271
79,1940.6321,498.3304,61.3180,1748.8824,1943.2342,495.7283,1940.6321,498.3304
80,1664.2811,243.2672,-40.0055,1558.5079,1665.4065,242.1418,1664.2811,243.2672
81,1947.0105,-1.7184,-9.0619,1947.9335,1947.0526,-1.7606,1947.0105,-1.7184
82,1651.3410,-137.2423,273.6989,1788.0519,1692.2866,-178.1878,1651.3410,-137.2423
83,1958.8640,213.9114,-3.6127,1861.1615,1958.8714,213.9039,1958.8640,213.9114
84,1891.8754,148.1786,-68.7300,1826.1943,1894.5803,145.4737,1891.8754,148.1786
85,1648.2364,7.6837,-166.4678,1669.4946,1664.9576,-9.0374,1648.2364,7.6837
86,1376.2241,179.3550,-72.5884,1301.9737,1380.6104,174.9687,1376.2241,179.3550
87,1424.5948,98.1642,173.1067,1410.3759,1446.8140,75.9450,1424.5948,98.1642
88,1815.6942,48.1837,-120.3363,1804.1682,1823.8494,40.0286,1815.6942,48.1837
89,1993.0272,535.3799,4.3372,1786.5662,1993.0401,535.3670,1993.0272,535.3799
90,1865.6646,493.8487,25.3206,1674.8606,1866.1318,493.3815,1865.6646,493.8487
91,1683.2285,317.0720,97.6855,1558.4337,1690.1780,310.1225,1683.2285,317.0720
92,1944.9425,552.6394,19.2106,1736.2220,1945.2075,552.3744,1944.9425,552.6394
93,1969.6668,256.6879,-19.7664,1855.0090,1969.8948,256.4598,1969.6668,256.6879
94,1941.9529,590.9414,-26.3343,1724.7878,1942.4661,590.4283,1941.9529,590.9414
95,1846.2520,429.0679,-84.7278,1679.9151,1851.2996,424.0204,1846.2520,429.0679
96,1857.4019,483.3422,-21.6056,1669.4913,1857.7415,483.0026,1857.4019,483.3422
97,1979.6926,344.2688,2.1333,1831.9856,1979.6954,344.2660,1979.6926,344.2688
98,1847.3046,468.1331,-11.6352,1663.5218,1847.4028,468.0349,1847.3046,468.1331
99,1560.5304,265.4686,-82.1934,1453.1773,1565.7261,260.2729,1560.5304,265.4686
100,1793.5877,-136.2571,142.0256,1881.6020,1803.9840,-146.6534,1793.5877,-136.2571
101,1824.7014,-194.3083,61.7124,1932.1673,1826.5859,-196.1928,1824.7014,-194.3083
102,1907.2346,-150.7235,94.0844,1993.5602,1911.5270,-155.0159,1907.2346,-150.7235
103,1893.9453,-345.6741,96.5777,2095.0391,1898.1022,-349.8311,1893.9453,-345.6741
104,1590.9745,227.3928,100.2124,1500.4195,1598.2999,220.0673,1590.9745,227.3928
105,1704.9036,53.2227,190.7193,1711.1140,1726.6399,31.4864,1704.9036,53.2227
106,1867.2869,67.5678,-93.9751,1841.6436,1872.1806,62.6740,1867.2869,67.5678
107,1528.3762,88.9360,-118.7846,1500.0817,1538.1126,79.1996,1528.3762,88.9360
108,1605.7943,59.4474,157.0945,1600.2141,1621.5923,43.6495,1605.7943,59.4474
109,1715.0213,277.2524,-137.2403,1612.1966,1728.0042,264.2695,1715.0213,277.2524
110,1910.6369,110.2982,-76.6560,1862.6830,1913.8950,107.0402,1910.6369,110.2982
111,1620.5250,-107.6005,269.7701,1740.7975,1661.6585,-148.7340,1620.5250,-107.6005
112,1373.3091,138.7432,76.4436,1316.1387,1378.0244,134.0279,1373.3091,138.7432
113,1862.1719,448.2389,38.7982,1684.7612,1863.2357,447.1751,1862.1719,448.2389
114,1890.3527,535.7164,47.2146,1689.5029,1891.9963,534.0728,1890.3527,535.7164
115,1394.9589,100.5626,135.5056,1367.7821,1408.9924,86.5292,1394.9589,100.5626
116,1918.8586,22.5007,69.7473,1911.5289,1921.4204,19.9389,1918.8586,22.5007
117,1877.5722,-220.1287,47.4297,1998.4470,1878.6441,-221.2005,1877.5722,-220.1287
118,1908.6524,-11.3960,-9.9058,1914.4527,1908.7035,-11.4471,1908.6524,-11.3960
119,1778.2385,298.5683,71.7475,1654.0231,1781.7093,295.0975,1778.2385,298.5683
120,1919.3048,463.4628,36.9881,1735.8303,1920.2439,462.5236,1919.3048,463.4628
121,2013.1964,685.9470,-0.5092,1772.7204,2013.1966,685.9468,2013.1964,685.9470
122,1993.6035,611.7147,-4.4027,1768.9521,1993.6176,611.7006,1993.6035,611.7147
123,1762.1721,392.7988,-50.6698,1604.7008,1764.0444,390.9265,1762.1721,392.7988
124,1898.9687,234.8968,-104.1287,1802.1446,1905.4592,228.4063,1898.9687,234.8968
125,1874.4867,239.4781,-110.9361,1777.3779,1881.9795,231.9853,1874.4867,239.4781
126,1823.0945,-0.4730,-98.5923,1831.3102,1828.4094,-5.7879,1823.0945,-0.4730
127,1748.7359,294.6027,70.7632,1626.2559,1752.1714,291.1672,1748.7359,294.6027
128,1582.9218,-87.3952,265.0744,1691.8666,1623.9791,-128.4525,1582.9218,-87.3952
129,1955.9106,593.8195,-9.8785,1736.9637,1955.9822,593.7478,1955.9106,593.8195
130,1953.1535,475.0636,-59.1431,1767.2339,1955.5163,472.7008,1953.1535,475.0636
131,1908.8362,294.1767,-78.3793,1785.2424,1912.6320,290.3809,1908.8362,294.1767
132,1866.6266,493.6284,1.5191,1675.2764,1866.6283,493.6267,1866.6266,493.6284
133,1627.6754,221.8614,-33.9925,1529.9993,1628.4968,221.0400,1627.6754,221.8614
134,1845.1194,-66.1976,169.6143,1901.9194,1860.0546,-81.1329,1845.1194,-66.1976
135,1610.5051,23.3793,165.0638,1624.3027,1627.4903,6.3941,1610.5051,23.3793
136,1623.3121,-54.1645,215.3277,1692.6606,1650.5114,-81.3638,1623.3121,-54.1645
137,1846.6697,-314.1345,167.5615,2042.8418,1859.5862,-327.0510,1846.6697,-314.1345
138,1975.2805,286.9003,22.2676,1849.0061,1975.5741,286.6067,1975.2805,286.9003
139,1852.0850,1.4058,79.2794,1856.4678,1855.4749,-1.9842,1852.0850,1.4058
140,1846.3634,527.7089,-1.4673,1647.1790,1846.3651,527.7072,1846.3634,527.7089
141,2018.8579,664.7031,-0.2666,1782.0428,2018.8580,664.7030,2018.8579,664.7031
142,1968.1867,433.1917,-20.0889,1791.6535,1968.4495,432.9288,1968.1867,433.1917
143,1902.7495,541.1115,11.3737,1698.2479,1902.8445,541.0165,1902.7495,541.1115
144,1743.5252,409.6936,33.8582,1580.1446,1744.3841,408.8347,1743.5252,409.6936
145,1959.2569,549.9954,-33.0258,1751.2488,1960.0305,549.2219,1959.2569,549.9954
146,1995.1623,484.3114,3.1539,1802.4927,1995.1688,484.3049,1995.1623,484.3114
147,1896.6801,468.8189,-41.4122,1712.6389,1897.8802,467.6188,1896.6801,468.8189
148,1927.4044,365.4937,-79.9088,1778.5318,1931.4820,361.4162,1927.4044,365.4937
149,1766.1838,225.5716,-152.0527,1685.5999,1781.0474,210.7080,1766.1838,225.5716
150,1580.3614,-25.5776,-109.1323,1604.4775,1587.7436,-32.9598,1580.3614,-25.5776
151,1923.2535,76.6134,-28.7524,1886.7715,1923.7011,76.1658,1923.2535,76.6134
152,1939.9425,168.5509,69.9259,1865.3354,1942.6986,165.7949,1939.9425,168.5509
153,1920.6443,458.7054,46.1002,1739.1524,1922.0966,457.2531,1920.6443,458.7054
154,1906.5739,-362.4443,-21.0269,2111.5736,1906.7687,-362.6392,1906.5739,-362.4443
155,1886.7457,-24.2526,28.1084,1899.6121,1887.1590,-24.6659,1886.7457,-24.2526
156,1648.2167,139.2994,-183.0261,1614.5968,1670.0998,117.4164,1648.2167,139.2994
157,1806.2681,61.1417,122.9963,1789.2145,1814.8942,52.5156,1806.2681,61.1417
158,1680.1416,-189.6923,-259.3724,1838.3120,1715.4534,-225.0041,1680.1416,-189.6923
159,1791.9604,248.1381,-93.2885,1689.4228,1797.5772,242.5213,1791.9604,248.1381
160,1872.3385,-341.3218,-117.4814,2074.2776,1878.5559,-347.5392,1872.3385,-341.3218
161,1927.4834,-168.4396,-25.9697,2017.4866,1927.8052,-168.7614,1927.4834,-168.4396
162,1744.1797,141.8570,144.9198,1696.4279,1757.1813,128.8554,1744.1797,141.8570
163,1779.7503,360.5280,-96.7775,1638.2733,1786.3192,353.9591,1779.7503,360.5280
164,1365.0364,164.8010,21.1065,1291.0696,1365.4074,164.4300,1365.0364,164.8010
165,1553.6195,299.0783,10.7656,1427.8919,1553.7119,298.9859,1553.6195,299.0783
166,1884.8774,-360.5996,69.7112,2092.1425,1887.0395,-362.7618,1884.8774,-360.5996
167,1925.5183,-10.9724,89.4616,1937.2348,1929.6424,-15.0966,1925.5183,-10.9724
168,1429.4449,114.1211,182.5155,1411.7869,1454.3012,89.2648,1429.4449,114.1211
169,1898.0942,-44.2497,112.8294,1930.5183,1904.6264,-50.7819,1898.0942,-44.2497
170,1871.0609,-338.2490,126.4243,2072.7072,1878.2718,-345.4599,1871.0609,-338.2490
171,1524.8766,-8.9197,250.2422,1589.5890,1564.6717,-48.7148,1524.8766,-8.9197
172,1970.6482,640.0033,-18.6876,1741.5180,1970.9106,639.7409,1970.6482,640.0033
173,1988.3066,635.2979,5.3783,1758.9447,1988.3280,635.2766,1988.3066,635.2979
174,1988.7383,621.8863,-26.5105,1762.7144,1989.2523,621.3724,1988.7383,621.8863
175,1949.4833,347.3548,-1.3022,1801.1061,1949.4844,347.3537,1949.4833,347.3548
176,1941.5628,414.1638,43.2975,1772.7653,1942.7892,412.9374,1941.5628,414.1638
177,1956.8495,519.0248,25.3261,1756.3933,1957.2954,518.5788,1956.8495,519.0248
178,1989.9836,408.3667,21.6536,1820.8684,1990.2800,408.0703,1989.9836,408.3667
179,1931.8382,465.0771,-57.7084,1749.2377,1934.1052,462.8101,1931.8382,465.0771
180,1566.3606,269.5530,80.7705,1457.2229,1571.3719,264.5417,1566.3606,269.5530
181,1978.7433,534.2724,-38.5352,1774.2996,1979.7706,533.2451,1978.7433,534.2724
182,2016.6226,619.1685,4.9156,1789.2959,2016.6399,619.1512,2016.6226,619.1685
183,1714.9605,324.3295,58.7753,1581.2749,1717.4402,321.8498,1714.9605,324.3295
184,1715.8920,300.4895,76.9582,1592.7145,1720.0640,296.3174,1715.8920,300.4895
185,1622.7647,-124.0530,-266.2506,1750.0662,1662.4454,-163.7337,1622.7647,-124.0530
186,1871.7602,81.9722,-131.7937,1846.3158,1881.4130,72.3195,1871.7602,81.9722
187,1864.4235,303.8443,-115.2854,1744.0682,1872.8940,295.3738,1864.4235,303.8443
188,1544.4959,75.3023,74.5438,1513.7716,1548.2684,71.5298,1544.4959,75.3023
189,1741.8771,440.9880,21.7059,1569.0357,1742.2392,440.6259,1741.8771,440.9880
190,1683.4011,353.7949,-66.5495,1541.6608,1686.7237,350.4722,1683.4011,353.7949
191,1439.9455,24.7895,-205.9307,1471.5925,1469.3031,-4.5681,1439.9455,24.7895
192,1881.7342,-25.2038,-37.9434,1895.6015,1882.4889,-25.9585,1881.7342,-25.2038
193,1893.1678,-18.5634,-10.5246,1902.6047,1893.2257,-18.6213,1893.1678,-18.5634
194,1603.8542,-75.9976,-274.1634,1710.4122,1647.4673,-119.6106,1603.8542,-75.9976
195,1739.0221,352.6258,-84.5858,1598.9944,1744.1637,347.4842,1739.0221,352.6258
196,1740.4252,296.6658,-62.8813,1616.3625,1743.1587,293.9323,1740.4252,296.6658
197,1861.5728,-176.0416,64.6904,1958.7529,1863.6245,-178.0934,1861.5728,-176.0416
198,1939.4165,-0.9413,4.6424,1939.9040,1939.4276,-0.9524,1939.4165,-0.9413
199,1822.9209,92.5899,155.6818,1798.7607,1836.8164,78.6944,1822.9209,92.5899
200,1799.7943,318.0447,85.6702,1670.3338,1804.7310,313.1080,1799.7943,318.0447
201,1791.7260,100.6656,138.7807,1760.0655,1803.0396,89.3520,1791.7260,100.6656
202,1924.9174,-93.0811,51.4616,1975.1175,1926.2289,-94.3926,1924.9174,-93.0811
203,1896.3510,-72.2073,-93.3485,1940.2147,1900.7676,-76.6239,1896.3510,-72.2073
204,1787.7840,410.4032,-9.0170,1622.0771,1787.8430,410.3441,1787.7840,410.4032
205,1515.6476,117.3916,-17.1674,1460.7972,1515.8584,117.1809,1515.6476,117.3916
206,1675.0654,-143.9301,279.1650,1816.9897,1716.9452,-185.8099,1675.0654,-143.9301
207,1576.3206,77.0943,134.7782,1556.8238,1588.3405,65.0743,1576.3206,77.0943
208,1809.8454,-57.5646,187.7075,1867.8167,1828.5264,-76.2456,1809.8454,-57.5646
209,1495.1589,1.2620,-234.8551,1548.8982,1531.2104,-34.7895,1495.1589,1.2620
210,1751.2016,-81.4944,-163.9566,1815.6835,1765.7539,-96.0467,1751.2016,-81.4944
211,1959.1960,507.3706,23.7992,1761.6851,1959.5860,506.9806,1959.1960,507.3706
212,1887.8290,213.1375,67.5938,1794.6213,1890.5528,210.4137,1887.8290,213.1375
213,1968.5462,475.8784,22.2845,1779.4200,1968.8788,475.5458,1968.5462,475.8784
214,1799.6752,506.3096,-10.3252,1607.5781,1799.7576,506.2272,1799.6752,506.3096
215,1799.6082,487.7796,-17.7063,1612.3421,1799.8472,487.5407,1799.6082,487.7796
216,2018.3986,691.3948,0.1433,1776.6399,2018.3986,691.3948,2018.3986,691.3948
217,2003.1230,588.8143,3.8020,1783.1938,2003.1332,588.8040,2003.1230,588.8143
218,2016.0900,696.5785,-2.4844,1773.5541,2016.0947,696.5738,2016.0900,696.5785
219,1990.5926,599.7859,28.3514,1769.3739,1991.1703,599.2082,1990.5926,599.7859
220,1978.3495,276.7610,2.4389,1855.5191,1978.3530,276.7575,1978.3495,276.7610
221,1934.9719,402.8378,-57.7837,1771.1386,1937.1481,400.6616,1934.9719,402.8378
222,1988.3285,565.6279,-8.7593,1774.5313,1988.3825,565.5740,1988.3285,565.6279
223,1915.4056,396.8429,-84.5308,1757.1522,1920.0965,392.1520,1915.4056,396.8429
224,1680.7069,386.1615,-32.2591,1525.7766,1681.5103,385.3582,1680.7069,386.1615
225,1821.7513,428.5955,-21.5718,1650.1738,1822.0852,428.2615,1821.7513,428.5955
226,1933.2147,73.6113,-9.6900,1897.5545,1933.2652,73.5608,1933.2147,73.6113
227,1947.6810,312.9217,-29.7002,1812.3344,1948.2204,312.3823,1947.6810,312.9217
228,1967.1896,476.7206,-36.1403,1778.5432,1968.0654,475.8448,1967.1896,476.7206
229,1930.9298,430.6302,-51.1990,1757.9191,1932.6750,428.8850,1930.9298,430.6302
230,1816.8212,289.5831,96.6995,1699.0083,1822.9195,283.4848,1816.8212,289.5831
231,1660.2718,69.6611,175.5182,1654.7261,1679.4093,50.5236,1660.2718,69.6611
232,1797.8982,197.3193,-153.9664,1728.5051,1812.5743,182.6432,1797.8982,197.3193
233,1856.9309,-11.5094,-87.2696,1868.8352,1860.9982,-15.5767,1856.9309,-11.5094
234,1856.0823,-204.8655,-102.5079,1974.5334,1861.1683,-209.9515,1856.0823,-204.8655
235,1806.0300,371.8310,100.6924,1660.9881,1813.0649,364.7961,1806.0300,371.8310
236,1682.8488,235.9501,98.8724,1587.4229,1689.5738,229.2250,1682.8488,235.9501
237,1734.3655,246.8303,-136.8764,1642.2729,1746.8553,234.3404,1734.3655,246.8303
238,1815.7934,253.4642,-88.3041,1710.1181,1820.7686,248.4891,1815.7934,253.4642
239,1863.5681,83.8586,139.1460,1838.9473,1874.3815,73.0452,1863.5681,83.8586
240,1772.0532,82.5029,168.4927,1756.6869,1788.6925,65.8636,1772.0532,82.5029
241,1723.6661,157.7511,149.1702,1670.5554,1737.7495,143.6677,1723.6661,157.7511
242,1561.7838,90.9485,118.1470,1532.0818,1571.2137,81.5186,1561.7838,90.9485
243,1675.4490,353.7050,73.5145,1534.8729,1679.5252,349.6288,1675.4490,353.7050
244,1833.3035,26.9713,-112.7101,1830.4079,1840.3091,19.9657,1833.3035,26.9713
245,1877.1372,-184.0355,-25.8223,1976.1005,1877.4606,-184.3589,1877.1372,-184.0355
246,1890.8453,-363.6677,44.6745,2097.8982,1891.7302,-364.5526,1890.8453,-363.6677
247,1519.0833,91.1739,-35.0205,1476.8566,1519.9417,90.3155,1519.0833,91.1739
248,1878.8189,39.0140,132.7595,1873.7816,1888.3494,29.4835,1878.8189,39.0140
249,1802.2693,-257.1894,224.4041,1982.1497,1826.4374,-281.3575,1802.2693,-257.1894
250,1367.4795,111.2989,-67.5791,1320.5641,1371.1047,107.6738,1367.4795,111.2989
251,1458.4274,80.4705,-212.9534,1467.0286,1490.5872,48.3106,1458.4274,80.4705
252,1589.3988,238.8563,-132.6868,1502.1385,1602.3114,225.9437,1589.3988,238.8563
253,1881.0434,-9.9671,52.2793,1888.2191,1882.4876,-11.4113,1881.0434,-9.9671
254,1857.8214,-183.5124,44.5070,1957.5630,1858.7913,-184.4823,1857.8214,-183.5124
255,1727.9706,-240.6215,242.9215,1906.9873,1757.5037,-270.1546,1727.9706,-240.6215
256,2018.6628,697.4741,1.2068,1775.8122,2018.6639,697.4730,2018.6628,697.4741
257,1998.6581,666.6593,1.2727,1762.5690,1998.6593,666.6581,1998.6581,666.6593
258,1974.9420,649.6120,-5.3885,1743.4256,1974.9639,649.5901,1974.9420,649.6120
259,1876.6178,506.1095,57.9315,1684.6766,1879.0622,503.6651,1876.6178,506.1095
260,1920.4603,611.7776,-8.1625,1699.3366,1920.5112,611.7266,1920.4603,611.7776
261,1954.6419,581.2341,39.6448,1739.8474,1955.7854,580.0906,1954.6419,581.2341
262,1974.6315,516.8940,28.8138,1774.3067,1975.2008,516.3247,1974.6315,516.8940
263,1959.6140,243.2617,51.5966,1852.1746,1961.1637,241.7120,1959.6140,243.2617
264,1985.9772,560.7982,13.5261,1773.5322,1986.1056,560.6698,1985.9772,560.7982
265,2002.6796,663.3329,14.2086,1767.1724,2002.8303,663.1822,2002.6796,663.3329
266,1938.0141,156.8638,-27.2038,1865.1329,1938.4295,156.4485,1938.0141,156.8638
267,1972.7646,244.6383,11.0614,1862.6329,1972.8354,244.5675,1972.7646,244.6383
268,1927.6387,487.7965,-55.8528,1738.6200,1929.8020,485.6331,1927.6387,487.7965
269,1838.6501,328.8250,-114.9966,1709.9236,1847.3587,320.1165,1838.6501,328.8250
270,1957.4655,381.1343,-5.0653,1797.4856,1957.4818,381.1181,1957.4655,381.1343
271,1932.6085,259.4570,-12.0952,1816.9490,1932.6959,259.3695,1932.6085,259.4570
272,1871.8911,144.6102,80.0689,1809.2614,1875.5947,140.9065,1871.8911,144.6102
273,1882.4778,-121.6742,120.9866,1957.4191,1889.7550,-128.9515,1882.4778,-121.6742
274,1595.3494,176.9068,125.2654,1530.1248,1606.3269,165.9293,1595.3494,176.9068
275,1884.4299,405.6752,-86.5304,1724.4258,1889.4761,400.6290,1884.4299,405.6752
276,1927.2057,551.4157,-47.8827,1721.1531,1928.8702,549.7513,1927.2057,551.4157
277,1871.7524,410.0230,58.4491,1707.1506,1874.0858,407.6895,1871.7524,410.0230
278,1907.0903,264.0944,-63.3159,1793.0739,1909.5267,261.6580,1907.0903,264.0944
279,1919.1853,186.3633,-62.0287,1836.2681,1921.4029,184.1457,1919.1853,186.3633
280,1877.9288,568.8692,-8.2853,1667.9744,1877.9812,568.8168,1877.9288,568.8692
281,1738.6711,344.4022,30.7855,1595.5034,1739.3505,343.7228,1738.6711,344.4022
282,1857.0357,198.8914,88.5943,1772.6640,1861.7558,194.1713,1857.0357,198.8914
283,1913.2847,321.2718,85.0659,1780.7016,1917.8171,316.7393,1913.2847,321.2718
284,1915.6532,-358.9988,32.1226,2118.8252,1916.1068,-359.4523,1915.6532,-358.9988
285,1863.9385,-235.3676,21.7562,1992.4345,1864.1639,-235.5931,1863.9385,-235.3676
286,1823.8243,-176.1498,-106.4092,1926.8105,1829.4699,-181.7954,1823.8243,-176.1498
287,1850.4876,129.2001,-143.5654,1806.5843,1862.3796,117.3080,1850.4876,129.2001
288,2006.5399,661.5890,2.4137,1770.9927,2006.5443,661.5846,2006.5399,661.5890
289,1994.0524,609.0643,-25.4662,1770.4925,1994.5205,608.5962,1994.0524,609.0643
290,1635.9679,263.4614,-33.8623,1522.5729,1636.8028,262.6265,1635.9679,263.4614
291,1636.7763,177.4315,-80.4174,1561.8911,1641.1943,173.0134,1636.7763,177.4315
292,1460.5445,73.2580,-212.6444,1472.1458,1492.4070,41.3955,1460.5445,73.2580
293,1973.2596,475.9184,-16.9073,1783.8158,1973.4505,475.7275,1973.2596,475.9184
