face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1933.8877,794.4188,-7.3208,1683.7063,1933.9347,794.3717,1933.8877,794.4188
68,1909.2673,718.5566,-18.9918,1670.5660,1909.5701,718.2537,1909.2673,718.5566
69,1768.3294,484.1832,-78.3851,1588.6030,1773.0964,479.4163,1768.3294,484.1832
70,1886.5809,56.1002,-95.1715,1866.4592,1891.5158,51.1653,1886.5809,56.1002
71,1910.0995,670.3686,-37.0932,1679.7414,1911.2084,669.2598,1910.0995,670.3686
72,1840.1292,133.8720,-154.7800,1797.0882,1854.0561,119.9451,1840.1292,133.8720
73,1950.2787,706.3116,-23.0181,1710.7156,1950.7044,705.8859,1950.2787,706.3116
74,1928.4592,573.2332,-48.3336,1717.2952,1930.1808,571.5116,1928.4592,573.2332
75,1663.1465,389.6983,-91.9494,1514.9785,1669.7515,383.0934,1663.1465,389.6983
76,1825.0647,282.5772,100.0880,1710.2754,1831.5320,276.1099,1825.0647,282.5772
77,1984.8804,656.6888,5.1337,1751.4625,1984.9003,656.6690,1984.8804,656.6888
78,1868.8459,532.7210,99.0251,1676.3715,1876.1452,525.4218,1868.8459,532.7210
79,1931.9380,687.1470,61.6472,1699.5385,1934.9835,684.1014,1931.9380,687.1470
80,1653.9775,440.6741,-37.3985,1484.9801,1655.1291,439.5225,1653.9775,440.6741
81,1931.5555,211.9462,-8.9300,1834.8519,1931.6019,211.8999,1931.5555,211.9462
82,1645.5614,101.4116,258.2726,1658.7320,1687.6145,59.3585,1645.5614,101.4116
83,1946.4566,418.7463,-5.1966,1774.5567,1946.4743,418.7286,1946.4566,418.7463
84,1877.7651,358.3888,-69.6487,1730.9036,1880.9512,355.2028,1877.7651,358.3888
85,1639.0779,238.2368,-158.6184,1558.3080,1656.8138,220.5008,1639.0779,238.2368
86,1401.0867,390.2192,-64.4874,1257.4020,1405.1840,386.1219,1401.0867,390.2192
87,1442.9055,321.3424,157.4867,1340.1406,1464.5997,299.6482,1442.9055,321.3424
88,1801.3336,266.1630,-118.9198,1696.6505,1810.4910,257.0057,1801.3336,266.1630
89,1984.2522,724.1561,5.4266,1739.2064,1984.2756,724.1327,1984.2522,724.1561
90,1854.7220,681.3214,25.7560,1625.5832,1855.2871,680.7564,1854.7220,681.3214
91,1673.7878,515.7634,96.3735,1494.0423,1681.7534,507.7978,1673.7878,515.7634
92,1935.7215,737.9246,19.4893,1692.4165,1936.0386,737.6076,1935.7215,737.9246
93,1957.2319,459.4838,-20.2248,1773.0745,1957.5050,459.2107,1957.2319,459.4838
94,1933.3167,771.6075,-26.6604,1686.2569,1933.9283,770.9960,1933.3167,771.6075
95,1835.7432,618.2630,-84.5225,1624.3960,1841.5831,612.4231,1835.7432,618.2630
96,1846.0584,670.5601,-22.0103,1618.9943,1846.4704,670.1482,1846.0584,670.5601
97,1968.6591,543.1735,0.9177,1761.0608,1968.6597,543.1730,1968.6591,543.1735
98,1836.5748,651.1170,-11.4360,1612.9252,1836.6851,651.0067,1836.5748,651.1170
99,1557.4918,465.4036,-76.4501,1391.0617,1562.8176,460.0778,1557.4918,465.4036
100,1778.0679,92.8647,139.9027,1750.3565,1789.6034,81.3292,1778.0679,92.8647
101,1809.2096,27.5489,61.6628,1798.7672,1811.3412,25.4173,1809.2096,27.5489
102,1889.5849,69.1323,92.0058,1862.8135,1894.2230,64.4942,1889.5849,69.1323
103,1874.5097,-118.0571,94.1466,1943.0940,1878.9482,-122.4955,1874.5097,-118.0571
104,1585.3540,434.3599,97.6196,1428.9823,1593.5748,426.1392,1585.3540,434.3599
105,1694.9401,273.8994,181.8409,1607.1086,1717.8400,250.9995,1694.9401,273.8994
106,1854.7303,279.9055,-92.8471,1739.2769,1860.1854,274.4504,1854.7303,279.9055
107,1528.5679,310.5241,-110.3246,1412.3748,1538.4800,300.6121,1528.5679,310.5241
108,1598.9009,285.4360,148.4379,1499.2249,1615.4673,268.8696,1598.9009,285.4360
109,1706.9377,479.5261,-133.9471,1542.3637,1721.3852,465.0785,1706.9377,479.5261
110,1898.5285,319.2627,-75.4004,1765.5780,1902.1203,315.6709,1898.5285,319.2627
111,1616.9446,130.3268,253.9004,1616.8364,1659.1124,88.1590,1616.9446,130.3268
112,1398.6433,355.3844,68.6550,1264.7473,1403.1420,350.8857,1398.6433,355.3844
113,1851.2597,634.9698,38.1820,1630.7141,1852.4571,633.7723,1851.2597,634.9698
114,1881.0222,718.5461,47.9278,1646.1601,1882.9949,716.5734,1881.0222,718.5461
115,1417.0303,322.6418,121.6611,1303.5657,1430.3920,309.2801,1417.0303,322.6418
116,1904.5101,234.9600,67.9715,1802.4266,1907.2728,232.1973,1904.5101,234.9600
117,1859.8022,1.0199,45.0475,1860.9289,1860.8933,-0.0711,1859.8022,1.0199
118,1894.6241,203.1580,-8.4738,1801.7161,1894.6665,203.1155,1894.6241,203.1580
119,1765.6203,498.6180,70.0898,1581.2661,1769.4858,494.7525,1765.6203,498.6180
120,1908.7182,655.1660,38.4508,1681.1769,1909.8965,653.9877,1908.7182,655.1660
121,2006.5774,866.2389,-0.7199,1743.1434,2006.5779,866.2385,2006.5774,866.2389
122,1986.3010,796.1556,-4.9524,1731.4515,1986.3216,796.1350,1986.3010,796.1556
123,1750.4949,585.8038,-50.8735,1545.8707,1752.7128,583.5858,1750.4949,585.8038
124,1887.9320,439.1235,-102.8188,1720.4059,1895.1924,431.8631,1887.9320,439.1235
125,1863.7344,443.7557,-110.0761,1696.9774,1872.2167,435.2733,1863.7344,443.7557
126,1808.4333,219.0918,-98.8230,1717.9981,1814.5544,212.9707,1808.4333,219.0918
127,1736.9457,490.5038,68.3315,1555.5075,1740.6806,486.7689,1736.9457,490.5038
128,1583.2723,151.0714,247.9938,1573.1781,1624.9982,109.3455,1583.2723,151.0714
129,1946.8548,777.4122,-10.5558,1697.4802,1946.9501,777.3170,1946.8548,777.4122
130,1944.0920,665.4219,-59.0900,1714.3843,1946.8169,662.6970,1944.0920,665.4219
131,1898.2547,495.4357,-78.2452,1710.7692,1902.6055,491.0848,1898.2547,495.4357
132,1856.0497,675.1141,1.6821,1627.1640,1856.0521,675.1117,1856.0497,675.1141
133,1619.1490,423.0721,-31.5781,1455.5440,1619.9822,422.2390,1619.1490,423.0721
134,1830.7060,156.3521,164.8305,1780.7871,1846.7783,140.2798,1830.7060,156.3521
135,1604.3659,250.5652,159.7214,1520.2985,1622.9546,231.9765,1604.3659,250.5652
136,1617.1421,181.5402,199.6746,1572.9395,1644.3969,154.2853,1617.1421,181.5402
137,1829.1360,-82.4124,163.0834,1892.8979,1842.9496,-96.2260,1829.1360,-82.4124
138,1963.6904,488.1456,21.9397,1771.2265,1964.0165,487.8194,1963.6904,488.1456
139,1837.4579,217.6441,80.1199,1744.4100,1841.4111,213.6908,1837.4579,217.6441
140,1835.3339,711.1121,-1.7293,1602.8137,1835.3365,711.1095,1835.3339,711.1121
141,2011.8978,846.2660,-0.1229,1749.6566,2011.8978,846.2660,2011.8978,846.2660
142,1958.3922,627.1277,-19.4002,1732.5000,1958.6748,626.8450,1958.3922,627.1277
143,1893.1893,721.3658,11.4259,1655.0662,1893.3007,721.2544,1893.1893,721.3658
144,1731.0623,600.1173,33.4833,1523.5618,1732.0528,599.1268,1731.0623,600.1173
145,1951.0279,736.9764,-34.1248,1707.4180,1951.9863,736.0179,1951.0279,736.9764
146,1985.9550,676.0043,2.3445,1748.8571,1985.9591,676.0001,1985.9550,676.0043
147,1885.7453,660.3832,-42.8131,1659.0135,1887.2394,658.8892,1885.7453,660.3832
148,1917.4076,562.2702,-79.4021,1712.7208,1922.0442,557.6336,1917.4076,562.2702
149,1756.7406,430.7576,-148.5076,1606.5876,1773.1696,414.3286,1756.7406,430.7576
150,1575.1521,209.7719,-103.9329,1492.3444,1583.0181,201.9058,1575.1521,209.7719
151,1909.5159,285.9555,-27.4818,1784.4469,1909.9810,285.4905,1909.5159,285.9555
152,1927.2210,375.9991,68.9829,1773.4708,1930.2826,372.9374,1927.2210,375.9991
153,1910.3443,649.1529,45.9424,1684.3519,1912.0156,647.4816,1910.3443,649.1529
154,1886.7513,-135.9976,-20.4223,1958.6145,1886.9575,-136.2038,1886.7513,-135.9976
155,1871.8090,189.5763,27.8623,1785.2412,1872.2703,189.1149,1871.8090,189.5763
156,1643.0553,354.4063,-175.3402,1528.1223,1666.4869,330.9747,1643.0553,354.4063
157,1794.0487,278.1917,121.8809,1685.6680,1803.7858,268.4545,1794.0487,278.1917
158,1672.6141,50.3884,-246.7253,1702.5030,1709.3086,13.6938,1672.6141,50.3884
159,1778.8831,452.6165,-91.3804,1609.0948,1785.1497,446.3500,1778.8831,452.6165
160,1853.2550,-112.8554,-114.3775,1922.4169,1859.8865,-119.4869,1853.2550,-112.8554
161,1910.0674,51.7213,-25.6506,1885.2627,1910.4214,51.3673,1910.0674,51.7213
162,1732.8385,353.8596,139.0728,1603.9913,1746.7244,339.9737,1732.8385,353.8596
163,1769.4949,552.8506,-95.6640,1576.6878,1776.9710,545.3745,1769.4949,552.8506
164,1391.6858,378.1967,18.2864,1246.7937,1392.0157,377.8669,1391.6858,378.1967
165,1551.0545,496.5462,10.9791,1372.0494,1551.1688,496.4319,1551.0545,496.5462
166,1865.2109,-133.0571,68.3289,1938.7887,1867.5446,-135.3908,1865.2109,-133.0571
167,1909.5306,203.8105,87.7749,1822.5742,1914.0355,199.3056,1909.5306,203.8105
168,1446.7457,334.1679,164.7736,1342.6602,1470.6358,310.2777,1446.7457,334.1679
169,1882.2382,174.8775,110.6298,1811.3416,1889.3767,167.7390,1882.2382,174.8775
170,1852.9224,-108.5671,123.5202,1921.4699,1860.6702,-116.3149,1852.9224,-108.5671
171,1530.2787,224.4726,231.1096,1486.2268,1569.9751,184.7762,1530.2787,224.4726
172,1962.7098,820.2477,-19.2276,1707.6994,1963.0333,819.9241,1962.7098,820.2477
173,1980.3483,817.5347,5.8041,1723.7285,1980.3772,817.5058,1980.3483,817.5347
174,1981.2489,803.9147,-26.5957,1726.5552,1981.8494,803.3142,1981.2489,803.9147
175,1939.2954,545.5218,-0.5129,1732.2048,1939.2956,545.5216,1939.2954,545.5218
176,1930.6671,608.9568,44.1743,1711.2759,1932.1419,607.4821,1930.6671,608.9568
177,1947.2925,707.7209,26.1149,1707.8417,1947.8424,707.1710,1947.2925,707.7209
178,1979.7730,603.8374,21.6177,1757.8572,1980.1126,603.4979,1979.7730,603.8374
179,1922.9708,656.5753,-58.3475,1696.0383,1925.6534,653.8927,1922.9708,656.5753
180,1563.1866,469.7008,76.8889,1395.5919,1568.5666,464.3208,1563.1866,469.7008
181,1970.3187,722.0683,-38.4089,1727.7903,1971.4994,720.8876,1970.3187,722.0683
182,2009.0581,803.4880,4.6600,1751.4903,2009.0761,803.4700,2009.0581,803.4880
183,1702.8487,522.0400,58.3331,1514.4216,1705.7234,519.1653,1702.8487,522.0400
184,1704.9137,493.9723,74.1287,1524.8096,1709.4347,489.4514,1704.9137,493.9723
185,1620.3829,114.4470,-251.3896,1625.6941,1661.2396,73.5903,1620.3829,114.4470
186,1859.4475,294.7069,-129.2425,1745.4272,1870.0507,284.1038,1859.4475,294.7069
187,1854.0424,504.0956,-113.9441,1672.1007,1863.5924,494.5456,1854.0424,504.0956
188,1542.1012,296.2822,67.5771,1422.2033,1545.7561,292.6273,1542.1012,296.2822
189,1730.1827,627.2547,21.7909,1517.6100,1730.6131,626.8244,1730.1827,627.2547
190,1672.9440,547.7194,-65.7124,1481.6844,1676.7685,543.8948,1672.9440,547.7194
191,1454.7136,252.6930,-184.5765,1383.7105,1482.4177,224.9889,1454.7136,252.6930
192,1867.2137,189.3254,-38.1303,1781.3427,1868.0797,188.4593,1867.2137,189.3254
193,1878.2861,195.2787,-10.1528,1788.7461,1878.3474,195.2174,1878.2861,195.2787
194,1602.5426,160.3901,-257.1398,1592.2306,1647.0196,115.9131,1602.5426,160.3901
195,1729.1688,543.2443,-83.0027,1538.3258,1734.9499,537.4631,1729.1688,543.2443
196,1728.5076,498.2626,-62.5703,1544.8296,1731.6817,495.0885,1728.5076,498.2626
197,1844.5310,45.7573,64.6180,1825.5174,1846.8493,43.4390,1844.5310,45.7573
198,1923.7470,212.4346,5.4728,1826.8416,1923.7645,212.4171,1923.7470,212.4346
199,1811.0325,307.7997,151.7868,1698.9002,1826.2058,292.6264,1811.0325,307.7997
200,1788.3910,519.7282,86.3752,1600.4264,1794.2447,513.8744,1788.3910,519.7282
201,1779.9376,315.4795,137.6307,1662.2268,1792.7600,302.6572,1779.9376,315.4795
202,1908.1446,124.2356,49.2910,1851.1293,1909.5055,122.8747,1908.1446,124.2356
203,1880.1711,147.6562,-92.2616,1817.9008,1885.0704,142.7569,1880.1711,147.6562
204,1776.3397,595.3666,-8.9957,1566.0504,1776.4083,595.2980,1776.3397,595.3666
205,1516.6347,332.1691,-15.4515,1381.1061,1516.8362,331.9676,1516.6347,332.1691
206,1665.2898,94.6937,262.9741,1682.8341,1708.1514,51.8321,1665.2898,94.6937
207,1571.4712,298.9099,123.3504,1461.0908,1583.3174,287.0637,1571.4712,298.9099
208,1796.9507,167.4028,182.1164,1748.0675,1817.0557,147.2977,1796.9507,167.4028
209,1504.7775,234.8145,-216.4026,1451.4269,1540.6400,198.9521,1504.7775,234.8145
210,1736.4375,149.1397,-159.6709,1689.6657,1752.3399,133.2373,1736.4375,149.1397
211,1949.3653,696.9425,24.8741,1711.4364,1949.8591,696.4487,1949.3653,696.9425
212,1875.7899,418.7510,68.5847,1709.5505,1879.0111,415.5297,1875.7899,418.7510
213,1958.6483,667.5847,23.4338,1725.1250,1959.0735,667.1595,1958.6483,667.5847
214,1788.2386,690.8205,-10.7162,1562.0573,1788.3433,690.7159,1788.2386,690.8205
215,1787.9850,673.7121,-18.2631,1564.3503,1788.2843,673.4128,1787.9850,673.7121
216,2011.8217,871.1467,0.2728,1747.4929,2011.8217,871.1467,2011.8217,871.1467
217,1995.0746,774.8289,4.4324,1742.0964,1995.0907,774.8128,1995.0746,774.8289
218,2009.5180,876.2228,-2.5564,1745.0396,2009.5238,876.2170,2009.5180,876.2228
219,1983.0915,783.9175,28.3082,1730.6076,1983.7594,783.2496,1983.0915,783.9175
220,1966.3498,478.4764,1.9095,1776.1279,1966.3523,478.4739,1966.3498,478.4764
221,1925.4988,598.2251,-58.0322,1709.8656,1928.0313,595.6926,1925.4988,598.2251
222,1979.5357,752.7458,-9.8340,1730.7197,1979.6145,752.6669,1979.5357,752.7458
223,1905.7618,591.2380,-84.0666,1695.8577,1911.1162,585.8836,1905.7618,591.2380
224,1669.9174,576.6680,-32.0831,1470.1259,1670.8582,575.7272,1669.9174,576.6680
225,1810.3348,613.4394,-21.1486,1595.1273,1810.7084,613.0659,1810.3348,613.4394
226,1919.5402,283.8524,-11.2724,1794.6370,1919.6179,283.7748,1919.5402,283.8524
227,1936.1529,512.7452,-29.0944,1738.2123,1936.7474,512.1508,1936.1529,512.7452
228,1957.1588,667.8772,-36.4060,1724.3448,1958.1860,666.8500,1957.1588,667.8772
229,1920.0271,623.7431,-51.3108,1698.7802,1922.0549,621.7152,1920.0271,623.7431
230,1805.1319,489.2454,94.2582,1625.2272,1811.8494,482.5278,1805.1319,489.2454
231,1652.2286,290.4193,165.1213,1554.3998,1671.9638,270.6842,1652.2286,290.4193
232,1788.0887,405.4066,-150.6219,1644.6196,1804.3064,389.1889,1788.0887,405.4066
233,1841.5722,207.0679,-87.4924,1753.8243,1846.2422,202.3979,1841.5722,207.0679
234,1838.2713,19.2685,-100.9121,1837.0470,1843.8524,13.6874,1838.2713,19.2685
235,1795.6355,563.5272,99.5639,1599.9122,1803.6291,555.5335,1795.6355,563.5272
236,1671.5292,441.6961,96.3070,1509.5107,1679.0252,434.2001,1671.5292,441.6961
237,1725.1806,452.6557,-134.4765,1566.6794,1739.2364,438.5999,1725.1806,452.6557
238,1802.9849,459.2347,-88.7952,1630.1263,1808.8271,453.3925,1802.9849,459.2347
239,1850.3442,298.2204,136.3117,1736.8481,1862.2245,286.3401,1850.3442,298.2204
240,1760.7149,299.1851,162.6831,1655.9729,1778.6042,281.2958,1760.7149,299.1851
241,1713.0932,366.7832,142.8318,1581.7988,1728.0796,351.7968,1713.0932,366.7832
242,1557.8148,311.5714,107.8780,1439.9326,1567.0840,302.3022,1557.8148,311.5714
243,1666.0227,547.0644,72.6211,1476.2490,1670.7162,542.3709,1666.0227,547.0644
244,1820.4565,242.6771,-112.0778,1723.0367,1828.3782,234.7554,1820.4565,242.6771
245,1859.6375,36.1431,-25.7333,1842.3712,1860.0006,35.7800,1859.6375,36.1431
246,1871.0502,-137.0611,43.4048,1944.6631,1871.9879,-137.9988,1871.0502,-137.0611
247,1519.3870,310.8134,-32.7686,1391.4443,1520.2748,309.9255,1519.3870,310.8134
248,1864.8417,254.2139,130.0125,1766.0409,1875.2691,243.7866,1864.8417,254.2139
249,1787.2490,-22.7204,216.6970,1837.4588,1812.8313,-48.3026,1787.2490,-22.7204
250,1393.7622,332.1488,-62.2422,1265.5362,1397.3990,328.5120,1393.7622,332.1488
251,1472.0756,305.2298,-193.6294,1386.8409,1503.3678,273.9376,1472.0756,305.2298
252,1585.1931,443.6093,-126.2421,1433.2589,1598.9869,429.8155,1585.1931,443.6093
253,1865.9926,205.6591,53.1510,1774.5255,1867.6923,203.9594,1865.9926,205.6591
254,1841.0202,36.4794,43.7426,1824.6279,1842.0800,35.4197,1841.0202,36.4794
255,1716.9356,-0.4773,232.8517,1763.9011,1747.9463,-31.4880,1716.9356,-0.4773
256,2012.1857,877.0520,1.2367,1747.3765,2012.1871,877.0507,2012.1857,877.0520
257,1991.4962,846.5664,1.4322,1731.1280,1991.4980,846.5646,1991.4962,846.5664
258,1967.0908,829.8218,-5.6340,1710.5002,1967.1187,829.7939,1967.0908,829.8218
259,1866.9086,693.1589,59.2094,1637.7637,1869.8878,690.1796,1866.9086,693.1589
260,1911.1352,793.1127,-8.5261,1663.1110,1911.2002,793.0476,1911.1352,793.1127
261,1946.3405,764.3411,40.2411,1699.8966,1947.7089,762.9727,1946.3405,764.3411
262,1966.3977,706.1988,28.7692,1726.0510,1967.0541,705.5424,1966.3977,706.1988
263,1947.3766,447.0351,51.0149,1769.0047,1949.1092,445.3025,1947.3766,447.0351
264,1977.2860,747.7364,14.3000,1729.4203,1977.4523,747.5701,1977.2860,747.7364
265,1995.7339,844.0999,14.5014,1735.3647,1995.9165,843.9173,1995.7339,844.0999
266,1923.6868,364.4857,-27.9409,1770.4819,1924.1873,363.9852,1923.6868,364.4857
267,1959.9857,447.9545,10.8367,1778.9253,1960.0634,447.8768,1959.9857,447.9545
268,1917.9805,675.2258,-55.6915,1687.8429,1920.4712,672.7351,1917.9805,675.2258
269,1828.7002,526.5924,-113.7921,1642.3490,1838.5698,516.7229,1828.7002,526.5924
270,1947.1927,577.4531,-4.5305,1732.2415,1947.2077,577.4381,1947.1927,577.4531
271,1921.3422,461.5342,-11.8091,1737.3033,1921.4377,461.4387,1921.3422,461.5342
272,1858.8654,354.1077,80.5431,1715.2248,1863.1643,349.8088,1858.8654,354.1077
273,1867.0405,99.8030,118.3445,1830.7051,1874.9304,91.9132,1867.0405,99.8030
274,1590.4003,386.0367,116.0956,1450.8202,1601.4893,374.9477,1590.4003,386.0367
275,1874.0271,598.0629,-85.7430,1664.6100,1879.7631,592.3269,1874.0271,598.0629
276,1918.1613,736.3219,-48.8902,1678.1833,1920.1803,734.3028,1918.1613,736.3219
277,1860.6372,601.5895,57.6108,1647.5733,1863.2678,598.9589,1860.6372,601.5895
278,1894.0583,467.5686,-63.8010,1712.5089,1896.9062,464.7207,1894.0583,467.5686
279,1905.8553,393.7863,-62.5751,1746.0239,1908.4405,391.2011,1905.8553,393.7863
280,1867.5600,750.7605,-8.6551,1627.7457,1867.6271,750.6935,1867.5600,750.7605
281,1726.9337,533.4352,30.0280,1532.4330,1727.6887,532.6802,1726.9337,533.4352
282,1844.8415,406.4866,89.2133,1686.0146,1850.3538,400.9743,1844.8415,406.4866
283,1902.0899,520.7038,84.5586,1708.8310,1907.2467,515.5470,1902.0899,520.7038
284,1895.8480,-132.2851,31.7128,1966.0999,1896.3438,-132.7809,1895.8480,-132.2851
285,1846.5131,-12.7227,23.0832,1853.3385,1846.7996,-13.0092,1846.5131,-12.7227
286,1806.9791,50.6436,-105.8816,1791.6079,1813.3392,44.2835,1806.9791,50.6436
287,1839.1534,339.8593,-140.8331,1712.4363,1852.2676,326.7451,1839.1534,339.8593
288,1999.6452,843.2352,2.7439,1738.8151,1999.6517,843.2287,1999.6452,843.2352
289,1986.5532,792.7527,-25.4667,1732.6139,1987.0962,792.2097,1986.5532,792.7527
290,1626.2931,460.2398,-31.6509,1452.9867,1627.1516,459.3814,1626.2931,460.2398
291,1627.7079,389.1575,-77.8584,1478.3868,1632.5831,384.2823,1627.7079,389.1575
292,1473.9654,298.4823,-193.8679,1390.8513,1505.1139,267.3338,1473.9654,298.4823
293,1963.2965,668.0147,-18.1959,1729.2366,1963.5521,667.7592,1963.2965,668.0147
294,1931.8782,609.6803,-36.1636,1711.7122,1932.8665,608.6920,1931.8782,609.6803
295,1749.4624,612.4821,66.4642,1541.9115,1753.3345,608.6100,1749.4624,612.4821
296,1570.0537,452.8942,108.5668,1412.2584,1580.5065,442.4414,1570.0537,452.8942
297,1589.9682,178.2940,-257.3971,1573.2341,1635.4361,132.8260,1589.9682,178.2940
