vid,x,y,z
67,0.35514815,0.15796413,0.17420810
68,-0.07924868,0.46401965,0.12474236
69,-0.29920990,0.15739833,0.19679202
70,0.16226270,-0.24202587,0.21377759
71,0.49621990,-0.11596069,0.09731095
72,0.33214739,0.44259804,0.05575582
73,-0.18675973,-0.49423295,0.07921651
74,0.16442452,0.53092455,0.05213642
75,-0.52249751,-0.21493505,0.04367672
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43615612,-0.33685511,0.05878837
81,0.41685519,0.06739887,0.15694250
82,-0.51491687,-0.03258364,0.09232616
83,0.05862465,0.46302265,0.12777024
84,-0.30189739,-0.25687809,0.16998130
85,0.03125953,0.13863233,0.24949946
86,-0.42189640,0.22307931,0.12163305
87,0.20369319,-0.42360236,0.12567356
88,-0.29944417,0.42225995,0.08941967
89,0.42365018,0.30241713,0.08763377
90,0.27322504,-0.14934586,0.20733418
91,-0.17324462,0.50274150,0.07603330
92,-0.55180009,0.06484602,0.05464628
93,0.52485963,-0.07398803,0.07907618
94,-0.25687600,-0.48740580,0.05821046
95,-0.48304959,-0.30275427,0.03787100
96,-0.20176325,-0.56276540,-0.00000000
97,0.12515969,0.44536845,0.13031298
98,0.43981513,0.01501824,0.14606603
99,-0.04287668,-0.18521435,0.24108245
100,-0.30728493,-0.09295559,0.20362628
101,-0.05709541,0.24376075,0.22642080
102,0.23953256,-0.32701894,0.16511319
103,0.44042203,-0.26956234,0.09126042
104,0.10146078,-0.49896926,0.09544659
105,0.26548611,0.23237457,0.19083709
106,-0.47654199,0.21369160,0.08618391
107,-0.32910255,-0.40199003,0.08766217
108,-0.38338922,0.34161881,0.09336196
109,-0.07842079,0.55117603,0.05110488
110,0.47736739,0.27815548,0.05771370
111,-0.10529169,-0.55337215,0.04426018
112,-0.53043556,-0.15647890,0.05755116
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15212400,-0.00921186,0.24799665
117,0.17772959,0.03651830,0.24285938
118,-0.16488179,-0.40884999,0.14446716
119,0.14276460,0.27680438,0.20661911
120,-0.20130670,0.31878093,0.17922090
121,0.48378358,0.21575937,0.07968733
122,0.09640766,-0.22016093,0.22908779
123,-0.48040759,-0.13642006,0.10573784
124,0.31334958,-0.40162500,0.09628936
125,0.19065865,-0.36764867,0.16019866
126,0.55490691,0.07096297,0.05042781
127,-0.04600560,0.51094494,0.09231911
128,-0.46971237,0.30475202,0.04871293
129,0.46128603,-0.16193789,0.11355260
130,0.06809343,0.51556011,0.08590425
131,0.35574129,0.38342519,0.08507734
132,0.00587315,-0.56110232,0.04688456
133,-0.20676163,0.46162725,0.09867676
134,0.56191710,-0.05468614,0.04402507
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31455070,-0.45740464,0.05313748
138,-0.24222760,-0.24416342,0.19407140
139,0.26112956,0.36380283,0.14024295
140,0.43630229,-0.04292327,0.14734595
141,0.07357329,0.08446478,0.25359615
142,-0.06905419,-0.11724715,0.25041773
143,-0.09155103,0.36610026,0.17871562
144,0.22557128,-0.26433847,0.19264001
145,-0.46038503,0.06063379,0.13120231
146,0.03090779,-0.43228638,0.14871123
147,-0.24018832,0.26684933,0.18773024
148,0.43651916,0.24208714,0.10549520
149,0.40165911,-0.31746906,0.09462968
150,0.21322980,-0.51881763,0.04670712
151,-0.43818070,-0.18007806,0.12449150
152,-0.38232931,0.27903695,0.12461230
153,-0.27217048,-0.43109407,0.09570827
154,-0.44339499,-0.28062690,0.08415622
155,0.54387442,0.12953122,0.05053391
156,-0.01445775,0.55506214,0.05251614
157,0.54415049,-0.11214735,0.05427245
158,0.28049885,0.44293647,0.08263122
159,0.10337789,0.54741398,0.05034236
160,-0.49948642,0.25515850,0.04821794
161,-0.36925484,-0.42197266,0.04783074
162,-0.12352698,0.04989388,0.25083408
163,0.24071124,0.04049309,0.22838329
164,-0.24458614,-0.08011556,0.22465306
165,-0.08366738,-0.31436675,0.20116879
166,0.05495737,0.20392012,0.23630399
167,0.07685998,-0.39165332,0.16791173
168,0.31831690,-0.19020132,0.18237695
169,0.01716679,0.40960702,0.16214043
170,0.18599148,0.43098456,0.12578068
171,-0.55591064,-0.05763886,0.05088855
172,-0.35989473,0.15678509,0.17232203
173,0.33516103,0.21787485,0.16859460
174,-0.37483560,-0.01871395,0.18092153
175,-0.28755319,-0.37396855,0.12466574
176,-0.05877185,-0.53009783,0.07413348
177,0.26425001,-0.43903907,0.09357703
178,0.07911136,-0.15264461,0.24456513
179,0.48452369,-0.06151965,0.11381681
180,0.52017159,-0.21974090,0.04455156
181,0.17609321,-0.30696731,0.18973939
182,0.46000333,0.11514629,0.12423634
183,0.45127213,-0.32497775,0.05305696
184,-0.38346828,-0.36790856,0.07755309
185,-0.42285647,0.30930389,0.08412669
186,0.10752116,-0.54311419,0.05364764
187,-0.49095835,-0.25070848,0.05892081
188,0.56116491,0.00662998,0.04819406
189,-0.10911380,0.50801823,0.08693504
190,0.04461657,0.55686358,0.04912184
191,-0.40182805,-0.23865909,0.12898971
192,-0.50649862,0.09403271,0.09305167
193,-0.25864951,0.45675361,0.08249617
194,0.32343402,0.10364101,0.19626091
195,-0.22427934,-0.18947187,0.21314502
196,-0.25731852,0.03839737,0.22406827
197,0.27740216,-0.02203905,0.21843194
198,-0.06019378,-0.25604751,0.22250488
199,-0.08462085,0.17641106,0.23983894
200,0.14360881,0.38864747,0.15977717
201,0.09017749,-0.03811017,0.25516080
202,-0.03410093,-0.42364557,0.15362154
203,0.01085380,0.24375040,0.22777301
204,-0.41004066,0.16449437,0.14512615
205,-0.26816735,0.31845453,0.15932718
206,0.25340708,-0.38508472,0.13199715
207,-0.14438070,0.46286068,0.11474210
208,0.38785919,-0.25949203,0.12885348
209,0.38253023,0.26236066,0.13086732
210,0.52515714,-0.02346448,0.08342863
211,-0.01242181,0.46313133,0.12978707
212,-0.51134525,0.03089283,0.09548681
213,-0.34158996,0.38230793,0.09374351
214,0.41346425,-0.37210892,0.05285965
215,0.52826113,0.18964756,0.04819999
216,-0.12124414,-0.50872337,0.08414214
217,0.30198078,0.39992700,0.10273837
218,-0.47220103,-0.07280746,0.12190202
219,-0.34317928,-0.34289517,0.11545041
220,0.44368207,-0.10286091,0.13681366
221,0.13930945,0.09433277,0.24529101
222,0.31869748,-0.45381178,0.05425067
223,-0.55578555,-0.11033944,0.04152295
224,0.14100912,-0.40829766,0.14990907
225,0.47654749,-0.21899245,0.08455708
226,0.51038209,0.09449781,0.08945552
227,0.05053845,-0.53199701,0.07415046
228,-0.22828520,-0.39544523,0.13466581
229,-0.13738543,0.54388947,0.04697601
230,-0.43160528,0.35235361,0.05198764
231,-0.11029236,-0.21414942,0.22882253
232,0.31253527,-0.08372317,0.20277077
233,-0.36444878,0.04789030,0.18439865
234,-0.26851975,-0.14122782,0.20993308
235,0.29514621,0.16696033,0.19646118
236,-0.14175294,-0.46036990,0.11715380
237,-0.17247369,0.26799946,0.20393325
238,0.04213254,0.34662768,0.19154492
239,0.13233439,-0.10190824,0.24567447
240,-0.08365777,-0.00157745,0.25651156
241,-0.23467689,0.15879318,0.21665613
242,0.04642637,-0.26662006,0.22026666
243,0.05879997,-0.33096328,0.19696849
244,-0.00888194,-0.51235653,0.09279052
245,-0.24518844,-0.34079190,0.15699771
246,0.17445869,0.48293411,0.09218179
247,0.35928686,-0.36139489,0.09629962
248,-0.51842803,-0.09575805,0.08231847
249,-0.39080363,0.39522858,0.05317925
250,0.21246380,-0.47437293,0.08702727
251,-0.11738146,0.41670302,0.14911307
252,0.24400196,0.41432017,0.11774910
253,-0.24313777,0.41562803,0.11758859
254,0.52029564,0.03465733,0.08736278
255,0.42566974,-0.21046624,0.12349759
256,0.51392204,0.24077265,0.04017781
257,0.00734522,0.07345650,0.25729195
258,-0.31347391,0.26441376,0.16325548
259,0.27377260,-0.22232908,0.19058725
260,-0.49763799,0.15495358,0.08745967
261,0.01562271,0.51152793,0.09345812
262,0.49756386,0.15434884,0.08775246
263,-0.39506588,-0.30842198,0.10367381
264,0.36900855,-0.41317572,0.05474572
265,-0.42842006,-0.11594032,0.14425219
266,0.48840306,-0.27240707,0.05024975
267,-0.52300371,0.19842390,0.05000174
268,-0.05291524,-0.56639520,0.03657666
269,0.39528682,0.20133896,0.14397611
270,0.26872322,-0.48745903,0.05187984
271,-0.18009991,-0.06813475,0.24059150
272,0.20171551,-0.13303798,0.22897034
273,0.30096354,0.04129608,0.20992401
274,0.06954914,0.27637251,0.21595497
275,-0.14974600,-0.30680389,0.19482142
276,0.15179496,-0.02891221,0.24764828
277,0.19117842,0.22232018,0.21325391
278,-0.27430778,0.10440430,0.21336171
279,-0.09846248,-0.41897273,0.15065050
280,-0.05869081,0.06224528,0.25631821
281,-0.46717321,-0.00615226,0.12927319
282,-0.13457206,0.31922986,0.19268172
283,0.12039204,0.21684477,0.22704776
284,0.37166128,-0.19915459,0.15675775
285,0.12592393,-0.34959485,0.18163811
286,0.31693551,0.34349141,0.12797136
287,-0.36911688,0.21948575,0.15230105
288,0.38244820,-0.07863699,0.17389697
289,-0.40281144,0.09713618,0.16144914
290,0.02906284,-0.19618770,0.23920448
291,-0.34701274,-0.21579665,0.16398354
292,0.09194204,-0.44822237,0.13366895
293,0.11668902,0.49839635,0.09332722
294,0.48158522,-0.00396234,0.11885415
295,0.41224444,0.36499884,0.05931152
296,0.44815260,0.17878200,0.11816860
297,-0.05031032,0.41439228,0.15796133
298,-0.48749175,-0.19349827,0.08457517
299,0.15975514,-0.54939546,0.03547895
300,0.30089932,-0.34576507,0.13391950
301,-0.28591070,0.37143927,0.12694436
302,-0.01224428,-0.31072681,0.20684031
303,-0.35185363,-0.28002389,0.13990854
304,0.27764983,0.48505951,0.04881410
305,-0.16062624,-0.53769567,0.04666508
306,0.22205106,0.33131269,0.16797688
307,-0.21906605,-0.01703373,0.23459622
308,-0.31021010,0.06130800,0.20519036
309,-0.04122689,-0.05870418,0.25750521
310,-0.17534074,-0.24143441,0.21148451
311,0.21534534,-0.02109460,0.23533115
312,0.09836219,0.15064081,0.24304026
313,-0.16113656,0.15656807,0.23344456
314,0.33881207,-0.01976602,0.19655886
315,0.26587841,0.10449598,0.21599124
316,0.00478103,-0.12350997,0.25237460
317,0.33173344,-0.24623619,0.16123756
318,-0.12274838,-0.36368751,0.17563874
319,0.10641027,0.33644133,0.18999252
320,0.04353734,-0.48497666,0.11321510
321,-0.38733834,-0.16627339,0.15722876
322,0.45373020,0.33222625,0.04595131
323,-0.37224972,-0.09346720,0.17711196
324,-0.00305878,0.29772107,0.21136055
325,-0.18231491,0.41656399,0.13574064
326,-0.26829303,0.21361376,0.19471154
327,-0.28799173,-0.19957683,0.19162718
328,0.11114720,-0.28687183,0.20796970
329,0.21489658,-0.19739972,0.21381059
330,-0.21686860,-0.52190485,0.04161193
331,0.41027696,0.13788035,0.15054629
332,-0.00798236,-0.24340378,0.22790145
333,0.37258962,0.32448627,0.10912721
334,-0.07046300,-0.47584561,0.11768900
335,0.15922157,-0.50938213,0.07501433
336,0.47251291,0.05586346,0.12305405
337,-0.44637464,0.26497715,0.08882415
338,-0.45322086,0.17568033,0.11511626
339,-0.03663822,0.12669319,0.25099315
340,0.20394477,0.10151870,0.23256940
341,-0.33830595,0.10561545,0.19012621
342,0.26794552,0.30199565,0.16600426
343,-0.11103722,-0.06115981,0.25174491
344,-0.20519461,-0.12878848,0.22874017
345,-0.10309571,0.11400397,0.24770119
346,0.34487373,-0.13899096,0.18239018
347,0.04859419,0.01806567,0.25875445
348,0.35864969,0.04624048,0.18702586
349,-0.06812912,0.31031242,0.20409947
350,0.24791231,-0.08330067,0.22344731
351,0.08133566,0.40021442,0.16303700
352,0.38059932,0.41554165,0.04488140
353,-0.20792969,-0.29613848,0.18615179
354,0.28666603,-0.28650976,0.16531736
355,-0.05589097,-0.36816803,0.18110105
356,-0.01009152,-0.46762244,0.12636874
357,-0.23891961,0.50111436,0.05347863
358,-0.20124991,0.21336109,0.21324253
359,-0.41965360,-0.38754559,0.03626192
360,0.51077489,-0.16649093,0.07290485
361,-0.19029096,0.04200498,0.24011700
362,-0.21398197,0.10051961,0.23036868
363,-0.13112117,0.21948716,0.22484328
364,0.02345976,-0.04901588,0.25860994
365,0.20344207,0.37903626,0.15076249
366,-0.14009832,-0.11699384,0.24249401
367,0.16502344,0.15994485,0.23197662
368,-0.15879076,0.36871216,0.16680864
369,-0.41691658,0.02390059,0.15953753
370,-0.32248725,0.20524303,0.17699892
371,0.18901273,-0.07533805,0.23804140
372,0.37401935,0.10211312,0.17454927
373,-0.18615132,-0.35387553,0.16768843
374,-0.30124918,-0.31618979,0.14742654
375,-0.33130029,-0.15143527,0.18582683
376,-0.55578332,0.00445417,0.05441631
377,0.57914033,-0.15018460,-0.00000000
378,-0.11710176,-0.26632696,0.21346024
379,-0.10359792,-0.16169606,0.24030358
380,0.16103989,-0.57705969,-0.00000000
381,0.21009377,0.27921925,0.19163913
382,-0.11137998,0.27154415,0.21262048
383,0.11365466,0.02820508,0.25301845
384,-0.33330797,-0.04717997,0.19738098
385,-0.54428376,0.13258114,0.05007510
386,0.06547780,-0.09457953,0.25303235
387,-0.01450186,0.18902940,0.24100612
388,-0.34895856,0.43337692,0.05215501
389,0.16892864,0.33175573,0.18120300
390,-0.43981417,0.40667426,-0.00000000
391,-0.19505995,0.53239445,0.03948726
392,-0.29910890,0.47062463,0.05137685
393,-0.29349857,0.52307448,-0.00000000
394,-0.27941108,-0.03063049,0.21749792
395,-0.23706895,0.54889377,-0.00000000
396,-0.42255441,-0.04791393,0.15527334
397,0.06271239,-0.57014379,0.03343303
398,0.55187380,-0.15771747,0.03340368
