vid,x,y,z
67,0.32975951,0.14854427,0.08957369
68,-0.07508138,0.44387696,0.06677377
69,-0.27596171,0.14723967,0.10205320
70,0.14904863,-0.22578820,0.11249695
71,0.47329975,-0.11141795,0.04844130
72,0.32328539,0.43264713,0.02930438
73,-0.18003826,-0.47954784,0.04234872
74,0.16043288,0.52023239,0.02823781
75,-0.51059740,-0.21081918,0.02148941
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42340825,-0.32855191,0.02980997
81,0.38903256,0.06360989,0.07975913
82,-0.49211277,-0.03136063,0.04574027
83,0.05547137,0.44253570,0.06846732
84,-0.28091469,-0.24202656,0.08819568
85,0.02842117,0.12832844,0.13182942
86,-0.39895395,0.21284996,0.06176491
87,0.19272600,-0.40473982,0.06638664
88,-0.28713752,0.40782874,0.04663790
89,0.40617566,0.29189170,0.04457742
90,0.25120691,-0.13938241,0.10786133
91,-0.16725443,0.48841160,0.04086787
92,-0.53627484,0.06324434,0.02683053
93,0.50450076,-0.07155718,0.03905031
94,-0.24969621,-0.47616215,0.03081525
95,-0.47349265,-0.29768564,0.01899595
96,-0.20176325,-0.56276540,-0.00000000
97,0.11830717,0.42525525,0.06952981
98,0.41197187,0.01421511,0.07380735
99,-0.03908443,-0.17176641,0.12740495
100,-0.28275191,-0.08679475,0.10545767
101,-0.05228030,0.22683926,0.11971900
102,0.22339791,-0.30876663,0.08650093
103,0.42163475,-0.25980297,0.04647268
104,0.09719790,-0.48179042,0.05136145
105,0.24539744,0.21781283,0.09949788
106,-0.45688377,0.20622412,0.04315951
107,-0.31593689,-0.38851369,0.04580711
108,-0.36678647,0.32918701,0.04784196
109,-0.07659354,0.54041252,0.02789071
110,0.46347063,0.27125844,0.02897406
111,-0.10309211,-0.54375237,0.02399265
112,-0.51470919,-0.15251092,0.02833593
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13833273,-0.00852798,0.13036439
117,0.16181446,0.03382391,0.12742836
118,-0.15501443,-0.38862154,0.07662661
119,0.13146317,0.25875459,0.10898624
120,-0.18691448,0.29994504,0.09417844
121,0.46514322,0.20869174,0.03992250
122,0.08817600,-0.20471824,0.12092799
123,-0.45674071,-0.13073225,0.05290417
124,0.29966552,-0.38698500,0.05022642
125,0.17817865,-0.34777507,0.08444189
126,0.54035947,0.06935625,0.02475526
127,-0.04414600,0.49390516,0.04990949
128,-0.45819589,0.29838331,0.02463456
129,0.43732063,-0.15482883,0.05712841
130,0.06550420,0.49942842,0.04644065
131,0.34163609,0.37068569,0.04393185
132,0.00575119,-0.55083931,0.02544516
133,-0.19772308,0.44488703,0.05235114
134,0.54887470,-0.05361448,0.02146983
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30659386,-0.44773485,0.02810521
138,-0.22374739,-0.22874651,0.10141838
139,0.24571155,0.34595944,0.07348724
140,0.40847540,-0.04063532,0.07451404
141,0.06681651,0.07810478,0.13381140
142,-0.06278072,-0.10850194,0.13215387
143,-0.08508319,0.34480538,0.09479528
144,0.20848559,-0.24777872,0.10089906
145,-0.43349496,0.05765704,0.06606069
146,0.02900507,-0.41062853,0.07937784
147,-0.22230458,0.25040699,0.09815701
148,0.41534958,0.23216419,0.05347527
149,0.38407520,-0.30575120,0.04842021
150,0.20849462,-0.50926421,0.02509856
151,-0.41375836,-0.17162655,0.06290704
152,-0.36123324,0.26613650,0.06384450
153,-0.26050201,-0.41570620,0.05044502
154,-0.42558326,-0.27110569,0.04258050
155,0.52960917,0.12660163,0.02484489
156,-0.01407854,0.54399411,0.02873845
157,0.52885890,-0.10948609,0.02661626
158,0.26995233,0.42908108,0.04366670
159,0.10095624,0.53690808,0.02748086
160,-0.48712923,0.24979927,0.02403247
161,-0.36066754,-0.41368729,0.02499052
162,-0.11225581,0.04615099,0.13206445
163,0.21996920,0.03760853,0.11916274
164,-0.22375829,-0.07448073,0.11719563
165,-0.07719998,-0.29436497,0.10651184
166,0.05015710,0.18932766,0.12487246
167,0.07167254,-0.36997863,0.08923917
168,0.29492554,-0.17856448,0.09436231
169,0.01604609,0.38761365,0.08642602
170,0.17604375,0.41191951,0.06674941
171,-0.54115735,-0.05637334,0.02486336
172,-0.33438366,0.14750310,0.08855188
173,0.31188075,0.20527090,0.08704295
174,-0.34716515,-0.01755228,0.09265485
175,-0.27208248,-0.35720102,0.06520278
176,-0.05685519,-0.51555056,0.04022322
177,0.25307231,-0.42360571,0.04918501
178,0.07202706,-0.14143877,0.12908808
179,0.45916499,-0.05880454,0.05686961
180,0.50801818,-0.21542439,0.02192866
181,0.16296783,-0.28809582,0.09990316
182,0.43428683,0.10971125,0.06252832
183,0.43926812,-0.31763408,0.02684576
184,-0.36940733,-0.35656337,0.03991486
185,-0.40602652,0.29891375,0.04280506
186,0.10482782,-0.53222293,0.02933248
187,-0.47639685,-0.24437274,0.02945197
188,0.54695940,0.00650484,0.02350970
189,-0.10489814,0.49181189,0.04682797
190,0.04358267,0.54634190,0.02674049
191,-0.37894709,-0.22721197,0.06577873
192,-0.48401259,0.09048451,0.04632679
193,-0.24886830,0.44238888,0.04339946
194,0.29826043,0.09693171,0.10137903
195,-0.20595889,-0.17668086,0.11150984
196,-0.23542017,0.03569769,0.11674208
197,0.25416126,-0.02051222,0.11348631
198,-0.05518988,-0.23848995,0.11766034
199,-0.07716310,0.16363359,0.12661552
200,0.13430688,0.36786502,0.08469600
201,0.08185035,-0.03522427,0.13451200
202,-0.03197366,-0.40187230,0.08196444
203,0.00993156,0.22679444,0.12052369
204,-0.38440476,0.15585262,0.07388898
205,-0.25053151,0.30106491,0.08313780
206,0.23911610,-0.36706173,0.06923445
207,-0.13726218,0.44398302,0.06120733
208,0.36597138,-0.24717982,0.06612365
209,0.36062875,0.24976187,0.06707979
210,0.50376478,-0.02265989,0.04118847
211,-0.01174880,0.44243123,0.06958889
212,-0.48807361,0.02970230,0.04741038
213,-0.32691977,0.36857544,0.04857914
214,0.40258969,-0.36384754,0.02694377
215,0.51497511,0.18561615,0.02369135
216,-0.11666448,-0.49283940,0.04517068
217,0.28811924,0.38464210,0.05370965
218,-0.44614239,-0.06942063,0.06115186
219,-0.32565201,-0.32822597,0.05975214
220,0.41692244,-0.09763327,0.06905489
221,0.12678157,0.08736252,0.12906866
222,0.31027243,-0.44382106,0.02830906
223,-0.54378165,-0.10826532,0.02044965
224,0.13228552,-0.38749586,0.07946360
225,0.45720575,-0.21144475,0.04237015
226,0.48843975,0.09103415,0.04447953
227,0.04880092,-0.51711856,0.03992391
228,-0.21529420,-0.37678338,0.07098035
229,-0.13430846,0.53384539,0.02533504
230,-0.42029551,0.34458525,0.02630864
231,-0.10088589,-0.19913158,0.12073101
232,0.28762852,-0.07818421,0.10489551
233,-0.33722436,0.04489612,0.09467968
234,-0.24670933,-0.13172656,0.10926904
235,0.27224692,0.15620671,0.10193521
236,-0.13464331,-0.44128930,0.06254750
237,-0.15890612,0.25060953,0.10727450
238,0.03900545,0.32540359,0.10164076
239,0.12041580,-0.09436643,0.12930575
240,-0.07591840,-0.00145947,0.13526440
241,-0.21523794,0.14792034,0.11320418
242,0.04258227,-0.24848587,0.11655150
243,0.05431262,-0.31025693,0.10442699
244,-0.00853527,-0.49517625,0.05013911
245,-0.22934767,-0.32252683,0.08228934
246,0.16729599,0.46656117,0.04925345
247,0.34345646,-0.34802905,0.04968606
248,-0.49765162,-0.09249101,0.04080522
249,-0.38060090,0.38652084,0.02743000
250,0.20410910,-0.45892927,0.04622360
251,-0.11019845,0.39566038,0.07927992
252,0.23158427,0.39681558,0.06210482
253,-0.23069472,0.39798122,0.06180592
254,0.49827191,0.03340765,0.04324466
255,0.40221903,-0.20067606,0.06269368
256,0.50340910,0.23650832,0.02018805
257,0.00666083,0.06787750,0.13589791
258,-0.29227695,0.24954144,0.08458599
259,0.25308679,-0.20838349,0.09923205
260,-0.47677513,0.14941342,0.04367763
261,0.01499335,0.49423459,0.05047457
262,0.47654641,0.14881294,0.04367220
263,-0.37636339,-0.29612671,0.05303628
264,0.35922397,-0.40394940,0.02850150
265,-0.40159104,-0.10983438,0.07310588
266,0.47610635,-0.26650468,0.02547757
267,-0.50947791,0.19406982,0.02465416
268,-0.05200495,-0.55848037,0.02019977
269,0.37076701,0.19086866,0.07352437
270,0.26202764,-0.47734472,0.02744374
271,-0.16408467,-0.06315059,0.12623473
272,0.18436370,-0.12360968,0.11998131
273,0.27639783,0.03850007,0.10874371
274,0.06388156,0.25783347,0.11425949
275,-0.13841558,-0.28762820,0.10276786
276,0.13803580,-0.02676300,0.13014397
277,0.17559867,0.20739390,0.11197920
278,-0.25174690,0.09728716,0.11097929
279,-0.09240618,-0.39767384,0.08023435
280,-0.05326740,0.05752240,0.13527767
281,-0.44015752,-0.00585930,0.06491468
282,-0.12446350,0.29947612,0.10175682
283,0.11017290,0.20171072,0.11973484
284,0.34714176,-0.18814796,0.08041501
285,0.11687334,-0.32892885,0.09609429
286,0.29934608,0.32759843,0.06643094
287,-0.34531732,0.20764162,0.07813442
288,0.35496239,-0.07390974,0.08892478
289,-0.37542396,0.09160253,0.08235221
290,0.02649891,-0.18203455,0.12645980
291,-0.32336048,-0.20351380,0.08444479
292,0.08678523,-0.42758007,0.07134309
293,0.11186970,0.48148973,0.05020431
294,0.45548340,-0.00379799,0.05943305
295,0.40016885,0.35597545,0.03036993
296,0.42418426,0.17072033,0.05961992
297,-0.04709695,0.39259458,0.08418941
298,-0.46760497,-0.18681765,0.04216651
299,0.15693243,-0.54123356,0.01878964
300,0.28361146,-0.32920605,0.06968634
301,-0.27020598,0.35446791,0.06622069
302,-0.01128736,-0.29057134,0.10965340
303,-0.33071638,-0.26594741,0.07208108
304,0.27112067,0.47560030,0.02586698
305,-0.15700214,-0.52777249,0.02509425
306,0.20697057,0.31269153,0.08820309
307,-0.19987309,-0.01580519,0.12267309
308,-0.28532653,0.05721688,0.10625018
309,-0.03741175,-0.05424125,0.13593742
310,-0.16116470,-0.22532636,0.11117978
311,0.19642944,-0.01957150,0.12307975
312,0.08959226,0.13961994,0.12818943
313,-0.14713417,0.14537169,0.12275141
314,0.31233095,-0.01847007,0.10125416
315,0.24382782,0.09732173,0.11242116
316,0.00433814,-0.11424829,0.13332815
317,0.30953601,-0.23248886,0.08339669
318,-0.11419799,-0.34275997,0.09307316
319,0.09853364,0.31589869,0.10057870
320,0.04141744,-0.46554718,0.06073703
321,-0.36160313,-0.15699978,0.08034783
322,0.44324934,0.32570722,0.02328159
323,-0.34520037,-0.08779058,0.09078050
324,-0.00281671,0.27811183,0.11198893
325,-0.17191234,0.39689498,0.07184009
326,-0.24769700,0.20000079,0.10139983
327,-0.26608750,-0.18697624,0.09954468
328,0.10230868,-0.26810949,0.10987815
329,0.19731009,-0.18406557,0.11197504
330,-0.21256565,-0.51326523,0.02236651
331,0.38383872,0.13043310,0.07660804
332,-0.00731549,-0.22644828,0.12056470
333,0.35422390,0.31106589,0.05608764
334,-0.06694609,-0.45616981,0.06314230
335,0.15370230,-0.49480885,0.04002843
336,0.44623980,0.05324573,0.06175982
337,-0.42760641,0.25557869,0.04492297
338,-0.42956096,0.16792777,0.05808685
339,-0.03330766,0.11723609,0.13259958
340,0.18620949,0.09423913,0.12181820
341,-0.31254279,0.09891808,0.09806577
342,0.24976912,0.28499548,0.08663922
343,-0.10088830,-0.05657027,0.13263734
344,-0.18756364,-0.11966513,0.11979837
345,-0.09378460,0.10553818,0.13061024
346,0.31936890,-0.13043466,0.09392893
347,0.04406734,0.01668750,0.13657201
348,0.33155613,0.04332706,0.09604554
349,-0.06279419,0.29035726,0.10805186
350,0.22687031,-0.07746150,0.11650753
351,0.07600624,0.37857347,0.08672801
352,0.37197072,0.40768011,0.02291838
353,-0.19263945,-0.27810901,0.09771377
354,0.26723186,-0.27035707,0.08608132
355,-0.05191124,-0.34658053,0.09620714
356,-0.00955290,-0.44720338,0.06777951
357,-0.23287771,0.49062301,0.02869287
358,-0.18483747,0.19899518,0.11182522
359,-0.41183269,-0.38148830,0.01856257
360,0.49234563,-0.16139512,0.03620414
361,-0.17337994,0.03892835,0.12588908
362,-0.19549658,0.09335244,0.12057791
363,-0.12006756,0.20426439,0.11851008
364,0.02127447,-0.04527855,0.13653913
365,0.19079849,0.35954750,0.07954169
366,-0.12760522,-0.10842206,0.12758993
367,0.15074887,0.14855984,0.12193102
368,-0.14811374,0.34824400,0.08816295
369,-0.38876903,0.02254281,0.08107733
370,-0.29930123,0.19294808,0.09148147
371,0.17231903,-0.06986528,0.12479079
372,0.34717735,0.09599255,0.08944196
373,-0.17357292,-0.33408558,0.08843075
374,-0.28258516,-0.29986839,0.07665324
375,-0.30651736,-0.14200111,0.09590266
376,-0.54013197,0.00436427,0.02662853
377,0.57914033,-0.15018460,-0.00000000
378,-0.10762749,-0.24857404,0.11268055
379,-0.09445062,-0.14996425,0.12673202
380,0.16103989,-0.57705969,-0.00000000
381,0.19428752,0.26187196,0.10058495
382,-0.10238473,0.25349655,0.11227721
383,0.10321634,0.02607745,0.13325910
384,-0.30721781,-0.04410444,0.10178303
385,-0.53015665,0.12963995,0.02470504
386,0.05947512,-0.08747302,0.13353505
387,-0.01322416,0.17532883,0.12741175
388,-0.34007922,0.42415288,0.02714000
389,0.15682355,0.31211172,0.09556964
390,-0.43981417,0.40667426,-0.00000000
391,-0.19134528,0.52404176,0.02125549
392,-0.29155900,0.46080103,0.02677578
393,-0.29349857,0.52307448,-0.00000000
394,-0.25608919,-0.02851329,0.11299932
395,-0.23706895,0.54889377,-0.00000000
396,-0.39456601,-0.04525628,0.07878712
397,0.06157434,-0.56219682,0.01763980
398,0.54198147,-0.15532564,0.01641115
