face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1756.9857,2409.4159,5.9702,2158.4905,2409.4705,1756.9311,1756.9857,2409.4159
62,1642.2188,2596.8695,-2.5095,2275.0835,2596.8761,1642.2122,1642.2188,2596.8695
63,1709.6125,2372.1559,-48.1031,2121.6439,2375.6301,1706.1383,1709.6125,2372.1559
64,1699.3224,2233.8478,29.1219,2020.9624,2235.4297,1697.7404,1699.3224,2233.8478
65,1644.8575,2305.9861,72.3453,2060.5366,2313.8101,1637.0336,1644.8575,2305.9861
66,1804.5848,2606.0338,7.0211,2311.9856,2606.0953,1804.5233,1804.5848,2606.0338
67,1785.4026,2669.1009,-5.6140,2355.0874,2669.1365,1785.3669,1785.4026,2669.1009
68,1767.3919,2632.1404,-9.6614,2323.8102,2632.2483,1767.2839,1767.3919,2632.1404
69,1679.7363,2529.7046,-39.2569,2230.7636,2531.5139,1677.9270,1679.7363,2529.7046
70,1693.4721,2243.8896,-51.2855,2027.5143,2248.6273,1688.7343,1693.4721,2243.8896
71,1763.8406,2604.6780,-20.0516,2302.7051,2605.1559,1763.3627,1763.8406,2604.6780
72,1679.5564,2300.8128,-82.0863,2066.5234,2311.4758,1668.8934,1679.5564,2300.8128
73,1785.9539,2618.2636,-13.7296,2317.1973,2618.4901,1785.7275,1785.9539,2618.2636
74,1764.0916,2546.8615,-26.7915,2260.0396,2547.7774,1763.1757,1764.0916,2546.8615
75,1633.2764,2500.6376,-42.6800,2200.4573,2502.7327,1631.1813,1633.2764,2500.6376
76,1682.0350,2386.4881,56.6454,2126.0378,2391.0139,1677.5092,1682.0350,2386.4881
77,1802.8176,2583.1803,3.1138,2294.7762,2583.1927,1802.8052,1802.8176,2583.1803
78,1733.8009,2532.1444,53.9992,2244.1779,2535.7803,1730.1650,1733.8009,2532.1444
79,1776.6237,2606.3701,35.6778,2307.1273,2607.9013,1775.0924,1776.6237,2606.3701
80,1636.0145,2526.7504,-17.0255,2219.9280,2527.0757,1635.6892,1636.0145,2526.7504
81,1733.3464,2326.1277,-4.5843,2093.6661,2326.1631,1733.3109,1733.3464,2326.1277
82,1600.8110,2341.4050,122.9220,2083.7360,2361.2742,1580.9418,1600.8110,2341.4050
83,1759.0677,2447.5670,-3.9397,2186.2099,2447.5896,1759.0451,1759.0677,2447.5670
84,1716.8412,2429.5986,-39.2036,2164.2248,2431.7485,1714.6913,1716.8412,2429.5986
85,1610.1056,2427.6920,-74.8936,2143.3887,2434.4959,1603.3017,1610.1056,2427.6920
86,1540.3046,2533.2365,-26.3553,2211.3239,2533.9356,1539.6055,1540.3046,2533.2365
87,1547.7799,2492.9059,66.6356,2182.9003,2497.5809,1543.1049,1547.7799,2492.9059
88,1672.9144,2394.7897,-61.9076,2130.4647,2400.0604,1667.6437,1672.9144,2394.7897
89,1807.2204,2621.5792,4.0712,2324.0054,2621.5995,1807.2000,1807.2204,2621.5792
90,1735.2978,2621.5696,13.4053,2309.8097,2621.7723,1735.0951,1735.2978,2621.5696
91,1640.5125,2560.0512,48.5914,2247.7613,2562.6118,1637.9519,1640.5125,2560.0512
92,1783.0331,2638.7107,9.7002,2331.8179,2638.8206,1782.9231,1783.0331,2638.7107
93,1769.4790,2471.6969,-11.6156,2206.1574,2471.8890,1769.2869,1769.4790,2471.6969
94,1785.0395,2655.8633,-15.4868,2345.1812,2656.1387,1784.7641,1785.0395,2655.8633
95,1723.5490,2586.9835,-46.5959,2282.7233,2589.4908,1721.0417,1723.5490,2586.9835
96,1730.7845,2617.2117,-11.1230,2305.6352,2617.3512,1730.6450,1730.7845,2617.2117
97,1782.7912,2518.6745,-0.3527,2243.1663,2518.6746,1782.7911,1782.7912,2518.6745
98,1728.7889,2605.2649,-5.7217,2296.1405,2605.3022,1728.7516,1728.7889,2605.2649
99,1595.4863,2551.9485,-33.2785,2233.7729,2553.1050,1594.3298,1595.4863,2551.9485
100,1645.3388,2298.5468,73.4383,2055.4193,2306.7014,1637.1841,1645.3388,2298.5468
101,1646.3533,2221.8492,34.6297,1998.1847,2223.9255,1644.2770,1646.3533,2221.8492
102,1695.7820,2244.2657,49.7500,2028.3108,2248.7417,1691.3060,1695.7820,2244.2657
103,1671.6361,2134.0154,50.5555,1946.4736,2139.4785,1666.1730,1671.6361,2134.0154
104,1600.1369,2531.8793,47.5111,2219.5200,2534.2957,1597.7205,1600.1369,2531.8793
105,1636.4675,2430.2893,87.9477,2151.8473,2439.9163,1626.8405,1636.4675,2430.2893
106,1697.2186,2375.7661,-50.8542,2121.4098,2379.5562,1693.4285,1697.2186,2375.7661
107,1575.7053,2479.0561,-47.5684,2174.6477,2481.5540,1573.2073,1575.7053,2479.0561
108,1597.9531,2459.9795,68.1891,2165.1722,2465.3401,1592.5925,1597.9531,2459.9795
109,1654.3978,2533.8406,-67.3014,2231.3647,2538.9612,1649.2773,1654.3978,2533.8406
110,1723.1074,2391.0653,-41.5976,2138.0882,2393.6458,1720.5269,1723.1074,2391.0653
111,1587.7263,2362.5666,118.1964,2096.0434,2380.1955,1570.0974,1587.7263,2362.5666
112,1539.0705,2519.7891,28.7557,2200.5505,2520.6315,1538.2281,1539.0705,2519.7891
113,1733.7409,2592.9820,19.1024,2288.0011,2593.4065,1733.3165,1733.7409,2592.9820
114,1752.6709,2633.3907,27.8921,2322.3842,2634.2731,1751.7885,1752.6709,2633.3907
115,1543.0592,2501.6816,51.4171,2187.9513,2504.4316,1540.3093,1543.0592,2501.6816
116,1720.8494,2339.3615,36.6109,2100.5397,2341.5210,1718.6898,1720.8494,2339.3615
117,1666.4506,2197.7134,21.9845,1986.4720,2198.6216,1665.5424,1666.4506,2197.7134
118,1711.4359,2323.1261,-3.7754,2085.6867,2323.1494,1711.4126,1711.4359,2323.1261
119,1681.4810,2536.6816,34.1695,2236.1245,2538.0447,1680.1179,1681.4810,2536.6816
120,1760.4779,2596.9994,22.1722,2296.3456,2597.5867,1759.8907,1760.4779,2596.9994
121,1831.2380,2698.7066,-0.7158,2386.3104,2698.7072,1831.2374,1831.2380,2698.7066
122,1813.9393,2660.1142,-3.4573,2354.0037,2660.1283,1813.9252,1813.9393,2660.1142
123,1679.0500,2585.1562,-25.8995,2272.3660,2585.8959,1678.3103,1679.0500,2585.1562
124,1731.9620,2469.1903,-56.5222,2197.6427,2473.4986,1727.6537,1731.9620,2469.1903
125,1718.9965,2476.4470,-61.2275,2200.4503,2481.3644,1714.0792,1718.9965,2476.4470
126,1671.7111,2361.1587,-55.6203,2105.1827,2365.6169,1667.2529,1671.7111,2361.1587
127,1671.7619,2538.5105,33.0656,2235.6919,2539.7701,1670.5023,1671.7619,2538.5105
128,1582.5213,2381.5762,114.6097,2108.7413,2397.6899,1566.4076,1582.5213,2381.5762
129,1790.2279,2659.1860,-5.6827,2348.5600,2659.2231,1790.1908,1790.2279,2659.1860
130,1781.2144,2591.1422,-33.5322,2296.6794,2592.5281,1779.8285,1781.2144,2591.1422
131,1740.1189,2498.8718,-44.3746,2220.3485,2501.4581,1737.5325,1740.1189,2498.8718
132,1739.1132,2612.5117,1.9150,2303.5385,2612.5159,1739.1090,1739.1132,2612.5117
133,1620.9033,2525.7280,-13.4986,2216.5774,2525.9294,1620.7019,1620.9033,2525.7280
134,1681.9483,2322.7875,85.7188,2083.1531,2334.0552,1670.6806,1681.9483,2322.7875
135,1589.1260,2427.6001,77.6804,2139.8374,2434.7360,1581.9901,1589.1260,2427.6001
136,1606.2300,2406.4722,89.9714,2128.3843,2416.4629,1596.2392,1606.2300,2406.4722
137,1656.9531,2175.5016,86.7730,1973.8757,2189.6368,1642.8180,1656.9531,2175.5016
138,1777.0818,2486.7807,12.1018,2218.8566,2486.9870,1776.8755,1777.0818,2486.7807
139,1680.9227,2344.0755,46.5962,2094.3961,2347.3336,1677.6646,1680.9227,2344.0755
140,1727.6676,2639.9750,-2.1791,2322.3519,2639.9802,1727.6624,1727.6676,2639.9750
141,1833.3129,2687.5933,-0.0220,2378.4437,2687.5933,1833.3129,1833.3129,2687.5933
142,1783.2895,2564.7021,-10.4975,2276.9590,2564.8431,1783.1485,1783.2895,2564.7021
143,1761.3007,2631.6948,6.6022,2322.2667,2631.7449,1761.2506,1761.3007,2631.6948
144,1670.6542,2597.1725,16.7223,2279.9676,2597.4742,1670.3525,1670.6542,2597.1725
145,1789.0968,2631.3217,-20.9310,2327.7341,2631.8415,1788.5769,1789.0968,2631.3217
146,1804.5975,2593.8846,0.6335,2303.0182,2593.8851,1804.5970,1804.5975,2593.8846
147,1748.0587,2605.2795,-23.8320,2300.1550,2605.9415,1747.3967,1748.0587,2605.2795
148,1758.1878,2535.8968,-44.3704,2251.5151,2538.4201,1755.6645,1758.1878,2535.8968
149,1673.5964,2495.4319,-76.8250,2206.6866,2502.5518,1666.4765,1673.5964,2495.4319
150,1586.9538,2428.2305,-46.0233,2137.1922,2430.7408,1584.4436,1586.9538,2428.2305
151,1724.7678,2367.6324,-14.9893,2120.7463,2367.9817,1724.4185,1724.7678,2367.6324
152,1747.9534,2428.0706,37.6036,2170.4737,2430.1434,1745.8806,1747.9534,2428.0706
153,1763.8764,2594.0299,23.9883,2294.8702,2594.7225,1763.1838,1763.8764,2594.0299
154,1676.2160,2116.6532,-11.0160,1934.5069,2116.9286,1675.9407,1676.2160,2116.6532
155,1692.9479,2310.4948,16.0780,2072.1214,2310.9131,1692.5296,1692.9479,2310.4948
156,1619.5047,2479.0408,-84.3115,2185.1649,2487.2328,1611.3127,1619.5047,2479.0408
157,1669.3075,2397.6707,65.2343,2132.0716,2403.4671,1663.5110,1669.3075,2397.6707
158,1608.2261,2304.4773,-120.3401,2057.7491,2324.6901,1588.0133,1608.2261,2304.4773
159,1683.6271,2510.6231,-45.5909,2217.4560,2513.1288,1681.1213,1683.6271,2510.6231
160,1661.2054,2141.4213,-60.6934,1949.1021,2148.9734,1653.6533,1661.2054,2141.4213
161,1706.7850,2231.9729,-14.2057,2021.3673,2232.3569,1706.4010,1706.7850,2231.9729
162,1659.9246,2467.4164,67.4050,2182.0629,2473.0043,1654.3367,1659.9246,2467.4164
163,1688.3717,2561.1425,-50.2635,2256.8714,2564.0276,1685.4866,1688.3717,2561.1425
164,1537.7779,2529.4871,7.5290,2207.5884,2529.5442,1537.7207,1537.7779,2529.4871
165,1593.8896,2567.9279,5.3804,2245.4022,2567.9576,1593.8599,1593.8896,2567.9279
166,1665.4984,2123.4944,37.0887,1936.6372,2126.4784,1662.5144,1665.4984,2123.4944
167,1720.2165,2326.2377,46.9102,2091.7686,2329.8474,1716.6069,1720.2165,2326.2377
168,1550.3056,2500.1925,69.5269,2189.2578,2505.2545,1545.2436,1550.3056,2500.1925
169,1706.0106,2323.4086,58.7090,2086.9308,2328.9417,1700.4775,1706.0106,2323.4086
170,1665.0557,2148.4984,66.5329,1955.5987,2157.4878,1656.0664,1665.0557,2148.4984
171,1566.2776,2431.9571,101.4922,2142.2939,2443.6969,1554.5378,1566.2776,2431.9571
172,1803.1572,2679.6829,-12.1665,2366.5652,2679.8518,1802.9883,1803.1572,2679.6829
173,1812.4511,2676.7129,3.0885,2366.0913,2676.7239,1812.4401,1812.4511,2676.7129
174,1813.2478,2666.0008,-15.1858,2358.3892,2666.2711,1812.9774,1813.2478,2666.0008
175,1764.4954,2518.9327,0.6020,2239.1565,2518.9332,1764.4949,1764.4954,2518.9327
176,1769.3862,2566.9192,25.0737,2275.9210,2567.7067,1768.5987,1769.3862,2566.9192
177,1786.0914,2620.7133,14.3686,2319.0616,2620.9606,1785.8441,1786.0914,2620.7133
178,1795.9162,2553.8517,12.0425,2271.8726,2554.0430,1795.7249,1795.9162,2553.8517
179,1767.8491,2589.3366,-33.9529,2292.5655,2590.7375,1766.4482,1767.8491,2589.3366
180,1597.9178,2553.3407,36.0421,2235.3431,2554.6984,1596.5601,1597.9178,2553.3407
181,1799.6058,2619.7122,-21.8616,2321.3052,2620.2946,1799.0235,1799.6058,2619.7122
182,1828.2360,2664.2305,2.3242,2360.0308,2664.2370,1828.2295,1828.2360,2664.2305
183,1653.8024,2560.0461,29.9132,2248.9492,2561.0324,1652.8161,1653.8024,2560.0461
184,1658.6891,2543.5428,36.3469,2237.3815,2545.0333,1657.1986,1658.6891,2543.5428
185,1592.1035,2348.8192,-118.7280,2086.7369,2367.0102,1573.9125,1592.1035,2348.8192
186,1704.3429,2390.6849,-69.6387,2135.4533,2397.6795,1697.3484,1704.3429,2390.6849
187,1723.3374,2517.1524,-61.6677,2231.4690,2521.9145,1718.5753,1723.3374,2517.1524
188,1587.6174,2479.9288,28.6706,2176.2040,2480.8491,1586.6971,1587.6174,2479.9288
189,1673.5395,2609.3831,11.3699,2289.7809,2609.5212,1673.4014,1673.5395,2609.3831
190,1643.2336,2576.3298,-33.2810,2259.9785,2577.5153,1642.0481,1643.2336,2576.3298
191,1552.0631,2459.9321,-79.3305,2158.9525,2466.8119,1545.1833,1552.0631,2459.9321
192,1691.0704,2313.0377,-22.4516,2073.6116,2313.8471,1690.2610,1691.0704,2313.0377
193,1696.4264,2314.5744,-5.1548,2075.7388,2314.6173,1696.3834,1696.4264,2314.5744
194,1587.4127,2380.0333,-118.8850,2109.2044,2397.4807,1569.9653,1587.4127,2380.0333
195,1670.5973,2563.2038,-42.5832,2254.8321,2565.2307,1668.5704,1670.5973,2563.2038
196,1663.6401,2546.0467,-31.1066,2239.9218,2547.1419,1662.5449,1663.6401,2546.0467
197,1664.1194,2233.9765,35.9546,2011.5215,2236.2360,1661.8598,1664.1194,2233.9765
198,1728.5980,2325.6087,4.0247,2092.0117,2325.6359,1728.5709,1728.5980,2325.6087
199,1687.6202,2420.3284,78.5141,2154.0543,2428.6472,1679.3014,1687.6202,2420.3284
200,1688.9377,2542.3767,46.6876,2242.5016,2544.9232,1686.3912,1688.9377,2542.3767
201,1664.2834,2421.2146,74.2032,2149.1977,2428.4203,1657.0777,1664.2834,2421.2146
202,1707.8093,2274.1171,25.5404,2050.9558,2275.2666,1706.6597,1707.8093,2274.1171
203,1701.2156,2304.8340,-48.8986,2071.8465,2308.7695,1697.2800,1701.2156,2304.8340
204,1696.1672,2585.1356,-5.2082,2274.8996,2585.1661,1696.1366,1696.1672,2585.1356
205,1579.7730,2497.7661,-6.1720,2188.3165,2497.8076,1579.7316,1579.7730,2497.7661
206,1603.1778,2337.1814,123.7850,2081.2609,2357.4948,1582.8644,1603.1778,2337.1814
207,1593.2745,2473.2918,51.8762,2173.2779,2476.3393,1590.2270,1593.2745,2473.2918
208,1668.8072,2342.0303,93.6381,2094.7388,2354.8117,1656.0258,1668.8072,2342.0303
209,1563.0928,2441.9807,-96.1824,2148.7763,2452.3834,1552.6900,1563.0928,2441.9807
210,1633.8882,2348.6627,-79.9574,2089.8647,2357.4979,1625.0531,1633.8882,2348.6627
211,1785.7835,2613.2593,14.2138,2313.4471,2613.5034,1785.5395,1785.7835,2613.2593
212,1719.9428,2457.2725,40.1210,2185.1436,2459.4492,1717.7661,1719.9428,2457.2725
213,1788.6972,2594.9415,13.8672,2300.4720,2595.1799,1788.4588,1788.6972,2594.9415
214,1702.7800,2637.2041,-7.0228,2316.0041,2637.2569,1702.7272,1702.7800,2637.2041
215,1700.8271,2627.2560,-9.5115,2308.0403,2627.3536,1700.7294,1700.8271,2627.2560
216,1835.2380,2701.4399,0.5277,2389.1613,2701.4402,1835.2377,1835.2380,2701.4399
217,1817.9678,2650.3650,2.5986,2347.5910,2650.3731,1817.9597,1817.9678,2650.3650
218,1833.7829,2704.5667,-1.6735,2391.2049,2704.5699,1833.7797,1833.7829,2704.5667
219,1812.0326,2654.3839,16.1597,2349.5040,2654.6938,1811.7227,1812.0326,2654.3839
220,1776.5323,2480.8948,0.5455,2214.3886,2480.8952,1776.5318,1776.5323,2480.8948
221,1763.9242,2554.5798,-33.4576,2265.9611,2555.9931,1762.5109,1763.9242,2554.5798
222,1806.1378,2639.6824,-6.2892,2337.2089,2639.7299,1806.0903,1806.1378,2639.6824
223,1755.7400,2556.0241,-46.6470,2265.9868,2558.7339,1753.0302,1755.7400,2556.0241
224,1643.9606,2591.8719,-16.2908,2271.6222,2592.1518,1643.6807,1643.9606,2591.8719
225,1713.6647,2588.8772,-10.3891,2280.9621,2589.0005,1713.5414,1713.6647,2588.8772
226,1731.4880,2368.1561,-7.1731,2122.7187,2368.2369,1731.4072,1731.4880,2368.1561
227,1760.5765,2499.8726,-16.2250,2224.5372,2500.2286,1760.2205,1760.5765,2499.8726
228,1788.0199,2596.1147,-19.9058,2301.3280,2596.6047,1787.5299,1788.0199,2596.1147
229,1765.4721,2577.8921,-27.4657,2283.3059,2578.8196,1764.5446,1765.4721,2577.8921
230,1701.2826,2524.7955,47.2410,2231.6495,2527.4966,1698.5815,1701.2826,2524.7955
231,1624.7683,2449.6785,75.6244,2162.8209,2456.5542,1617.8927,1624.7683,2449.6785
232,1684.5704,2476.0408,-78.9974,2194.5870,2483.8486,1676.7626,1684.5704,2476.0408
233,1684.6175,2346.0113,-48.2023,2096.7937,2349.5058,1681.1230,1684.6175,2346.0113
234,1661.6440,2225.3379,-53.3869,2005.9962,2230.3496,1656.6323,1661.6440,2225.3379
235,1700.5398,2561.7755,52.7418,2259.7507,2564.9934,1697.3219,1700.5398,2561.7755
236,1633.4540,2522.4426,46.4935,2217.4489,2524.8676,1631.0291,1633.4540,2522.4426
237,1657.0718,2513.7196,-69.5201,2216.6999,2519.3247,1651.4667,1657.0718,2513.7196
238,1690.1493,2505.5629,-47.8125,2215.0695,2508.3569,1687.3554,1690.1493,2505.5629
239,1704.6884,2403.1646,71.7034,2144.7471,2410.4495,1697.4036,1704.6884,2403.1646
240,1665.8152,2428.5374,80.9446,2155.6660,2437.0331,1657.3195,1665.8152,2428.5374
241,1652.3577,2474.0882,69.1127,2185.7835,2479.8605,1646.5854,1652.3577,2474.0882
242,1589.9783,2482.8725,46.3070,2179.7721,2485.2676,1587.5831,1589.9783,2482.8725
243,1640.9644,2575.9802,37.1775,2259.5338,2577.4561,1639.4885,1640.9644,2575.9802
244,1675.3363,2362.3133,-62.3965,2107.4360,2367.9346,1669.7150,1675.3363,2362.3133
245,1668.7151,2220.3544,-14.6347,2002.5203,2220.7424,1668.3272,1668.7151,2220.3544
246,1667.2427,2117.0383,22.8998,1932.2282,2118.2012,1666.0798,1667.2427,2117.0383
247,1578.7316,2487.9507,-12.7727,2180.5905,2488.1301,1578.5522,1578.7316,2487.9507
248,1705.8287,2369.8588,68.3562,2120.7373,2376.8224,1698.8651,1705.8287,2369.8588
249,1643.6536,2228.4443,111.4017,2010.4730,2248.9473,1623.1506,1643.6536,2228.4443
250,1535.5359,2506.9164,-25.3586,2189.7418,2507.5779,1534.8744,1535.5359,2506.9164
251,1556.4397,2483.0533,-83.4659,2178.1265,2490.5116,1548.9814,1556.4397,2483.0533
252,1603.2717,2537.6829,-59.7836,2225.4082,2541.4924,1599.4623,1603.2717,2537.6829
253,1692.1242,2330.5723,31.1829,2086.6602,2332.0917,1690.6048,1692.1242,2330.5723
254,1659.8436,2220.1652,23.0313,2000.1696,2221.1103,1658.8986,1659.8436,2220.1652
255,1621.1399,2264.6840,116.1962,2031.2615,2285.0213,1600.8026,1621.1399,2264.6840
256,1835.5993,2704.4028,0.8085,2391.4475,2704.4035,1835.5985,1835.5993,2704.4028
257,1821.8469,2690.2234,1.5023,2378.0790,2690.2260,1821.8443,1821.8469,2690.2234
258,1806.3701,2684.7094,-4.3678,2370.8893,2684.7311,1806.3484,1806.3701,2684.7094
259,1741.7415,2621.9069,34.6287,2311.9197,2623.2672,1740.3812,1741.7415,2621.9069
260,1771.3144,2673.2035,-4.8669,2355.5379,2673.2298,1771.2881,1771.3144,2673.2035
261,1790.5266,2648.3811,23.7105,2340.8541,2649.0360,1789.8717,1790.5266,2648.3811
262,1795.4298,2610.3374,16.3036,2313.3416,2610.6635,1795.1037,1795.4298,2610.3374
263,1764.2575,2467.2559,27.9467,2202.1409,2468.3651,1763.1482,1764.2575,2467.2559
264,1805.6327,2637.4135,8.1459,2335.4354,2637.4933,1805.5529,1805.6327,2637.4135
265,1823.6794,2687.1444,8.8810,2376.1941,2687.2357,1823.5880,1823.6794,2687.1444
266,1741.1314,2419.5720,-16.4904,2161.9182,2419.9726,1740.7308,1741.1314,2419.5720
267,1770.0173,2464.4106,5.5135,2200.9822,2464.4544,1769.9735,1770.0173,2464.4106
268,1770.0827,2605.3994,-30.2034,2304.8348,2606.4901,1768.9920,1770.0827,2605.3994
269,1713.5095,2535.0470,-61.4628,2242.7849,2539.6198,1708.9366,1713.5095,2535.0470
270,1771.6005,2536.0766,-2.1540,2253.2981,2536.0827,1771.5944,1771.6005,2536.0766
271,1747.1670,2470.0408,-6.6027,2199.6025,2470.1011,1747.1067,1747.1670,2470.0408
272,1705.5156,2422.7556,45.7313,2157.0245,2425.6597,1702.6115,1705.5156,2422.7556
273,1691.0070,2274.7150,63.8745,2049.2715,2281.6229,1684.0991,1691.0070,2274.7150
274,1608.1639,2509.1368,51.6624,2203.3752,2512.0895,1605.2112,1608.1639,2509.1368
275,1741.5853,2570.1724,-46.5964,2273.5973,2572.7846,1738.9732,1741.5853,2570.1724
276,1771.8189,2637.3493,-29.0999,2329.0746,2638.3265,1770.8417,1771.8189,2637.3493
277,1735.3334,2575.6609,29.4298,2275.6052,2576.6904,1734.3040,1735.3334,2575.6609
278,1737.1288,2491.6975,-35.4256,2213.9418,2493.3570,1735.4693,1737.1288,2491.6975
279,1736.6992,2444.9384,-34.9487,2179.7683,2446.6588,1734.9788,1736.6992,2444.9384
280,1745.9618,2655.7454,-5.3280,2337.6530,2655.7766,1745.9306,1745.9618,2655.7454
