face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,86.7353,2507.0954,16.5140,2465.0385,2507.2081,86.6227,86.7353,2507.0954
37,-110.3598,2287.0334,95.8494,2350.0338,2290.8594,-114.1858,-110.3598,2287.0334
38,-42.8116,2388.2975,69.9381,2413.0310,2390.3078,-44.8219,-42.8116,2388.2975
39,-32.4874,2520.5399,36.0007,2537.7058,2521.0475,-32.9949,-32.4874,2520.5399
40,-73.2030,2566.7818,-4.1360,2604.1649,2566.7883,-73.2095,-73.2030,2566.7818
41,-54.9475,2135.9129,-8.6060,2163.9613,2135.9467,-54.9813,-54.9475,2135.9129
42,225.1327,2581.1969,-2.0761,2476.3205,2581.1987,225.1308,225.1327,2581.1969
43,201.1576,2581.5372,-3.5379,2487.0747,2581.5425,201.1523,201.1576,2581.5372
44,105.1019,2388.1080,24.5454,2337.7167,2388.3719,104.8380,105.1019,2388.1080
45,-103.8037,2065.7887,-93.7005,2125.8020,2069.8279,-107.8429,-103.8037,2065.7887
46,96.9336,2530.7158,-25.5233,2484.0615,2530.9835,96.6659,96.9336,2530.7158
47,224.6075,2584.3091,-3.3631,2479.6534,2584.3139,224.6027,224.6075,2584.3091
48,221.2782,2584.9972,-4.8324,2481.7818,2585.0071,221.2683,221.2782,2584.9972
49,188.2240,2535.4646,-16.5167,2446.9557,2535.5809,188.1078,188.2240,2535.4646
50,177.9421,2577.7091,-3.5360,2493.5120,2577.7143,177.9369,177.9421,2577.7091
51,-90.1141,2400.7216,85.2324,2451.4724,2403.6347,-93.0272,-90.1141,2400.7216
52,155.8138,2443.5352,-0.4869,2369.4739,2443.5353,155.8137,155.8138,2443.5352
53,36.3577,2428.6598,-52.3713,2412.3926,2429.8057,35.2117,36.3577,2428.6598
54,22.7660,2533.1017,-6.9165,2521.8242,2533.1207,22.7470,22.7660,2533.1017
55,-86.6190,2248.2961,-45.0058,2294.1578,2249.1633,-87.4862,-86.6190,2248.2961
56,-39.3637,2410.6071,50.1684,2432.0808,2411.6340,-40.3906,-39.3637,2410.6071
57,-35.2978,2464.0809,56.0276,2483.8145,2465.3362,-36.5532,-35.2978,2464.0809
58,-0.5137,2414.8823,-32.7668,2415.8059,2415.3267,-0.9581,-0.5137,2414.8823
59,72.1734,2326.1391,29.2122,2291.4639,2326.5176,71.7949,72.1734,2326.1391
60,-16.8325,2569.2154,7.6630,2577.7070,2569.2381,-16.8553,-16.8325,2569.2154
61,95.8330,2322.6993,3.4873,2276.3043,2322.7048,95.8275,95.8330,2322.6993
62,31.7717,2575.6748,-2.7825,2559.9414,2575.6779,31.7687,31.7717,2575.6748
63,30.4749,2304.0066,-29.1909,2289.4796,2304.3813,30.1002,30.4749,2304.0066
64,-21.1656,2123.7211,26.1694,2134.8638,2124.0403,-21.4848,-21.1656,2123.7211
65,-83.7761,2254.1222,52.6223,2298.9637,2255.3060,-84.9599,-83.7761,2254.1222
66,187.2736,2507.3630,1.6478,2419.1705,2507.3642,187.2724,187.2736,2507.3630
67,180.8570,2576.8182,-8.1634,2491.3582,2576.8460,180.8292,180.8570,2576.8182
68,157.5184,2552.4716,-0.9283,2477.4714,2552.4720,157.5181,157.5184,2552.4716
69,48.2414,2497.3104,-15.4476,2473.6873,2497.4079,48.1440,48.2414,2497.3104
70,-30.6526,2146.7294,-39.6574,2163.3094,2147.4515,-31.3747,-30.6526,2146.7294
71,148.1126,2526.3421,-7.7163,2455.6745,2526.3672,148.0876,148.1126,2526.3421
72,-32.7790,2219.3184,-71.6911,2239.3335,2221.5983,-35.0588,-32.7790,2219.3184
73,168.8629,2528.0720,-4.7107,2448.0261,2528.0814,168.8535,168.8629,2528.0720
74,132.6908,2468.7371,-12.1243,2405.2301,2468.8000,132.6279,132.6908,2468.7371
75,7.4279,2490.9660,-21.5888,2487.5414,2491.1536,7.2402,7.4279,2490.9660
76,-5.4848,2323.5541,43.3647,2327.5136,2324.3612,-6.2920,-5.4848,2323.5541
77,181.3278,2485.2942,0.2461,2399.7738,2485.2942,181.3278,181.3278,2485.2942
78,103.5275,2463.3359,37.0749,2414.0925,2463.9183,102.9452,103.5275,2463.3359
79,159.2959,2515.8307,25.9393,2440.4992,2516.1162,159.0104,159.2959,2515.8307
80,24.1311,2515.3105,-9.0897,2503.3817,2515.3436,24.0980,24.1311,2515.3105
81,47.9356,2236.9495,-3.2207,2213.3781,2236.9543,47.9308,47.9356,2236.9495
82,-93.4613,2315.8382,100.4377,2370.3472,2320.0180,-97.6410,-93.4613,2315.8382
83,103.7738,2363.8725,1.4116,2313.7330,2363.8734,103.7729,103.7738,2363.8725
84,49.8326,2365.7745,-21.3878,2341.5490,2365.9720,49.6351,49.8326,2365.7745
85,-45.2677,2429.9637,-43.6329,2454.0748,2430.7326,-46.0366,-45.2677,2429.9637
86,-73.9841,2559.5515,-18.0725,2597.5226,2559.6755,-74.1081,-73.9841,2559.5515
87,-83.5069,2513.4173,42.7331,2557.2653,2514.1203,-84.2099,-83.5069,2513.4173
88,-5.5283,2351.1155,-36.0767,2354.7138,2351.6676,-6.0805,-5.5283,2351.1155
89,192.1517,2519.8825,0.2653,2429.5125,2519.8826,192.1516,192.1517,2519.8825
90,122.3046,2557.5475,2.4817,2498.6449,2557.5500,122.3020,122.3046,2557.5475
91,16.4706,2540.3689,31.3115,2532.7545,2540.7573,16.0822,16.4706,2540.3689
92,174.0043,2551.1425,0.2194,2468.7437,2551.1425,174.0043,174.0043,2551.1425
93,121.6756,2385.3354,-4.6964,2326.8991,2385.3452,121.6658,121.6756,2385.3354
94,180.7790,2566.2368,-11.1802,2480.8679,2566.2892,180.7266,180.7790,2566.2368
95,106.8660,2527.1878,-34.7103,2476.2154,2527.6855,106.3683,106.8660,2527.1878
96,118.7932,2556.8722,-0.4082,2499.5937,2556.8722,118.7932,118.7932,2556.8722
97,145.8607,2428.4755,2.8630,2358.9350,2428.4791,145.8572,145.8607,2428.4755
98,121.0578,2546.5507,-1.9339,2488.2337,2546.5522,121.0563,121.0578,2546.5507
99,-19.5944,2554.5515,-22.2715,2564.6950,2554.7442,-19.7870,-19.5944,2554.5515
100,-76.6396,2252.8758,50.9432,2293.8544,2253.9893,-77.7531,-76.6396,2252.8758
101,-116.0696,2113.6748,29.7783,2174.6464,2114.0725,-116.4672,-116.0696,2113.6748
102,-29.0122,2132.7086,45.5478,2148.8104,2133.6679,-29.9715,-29.0122,2132.7086
103,-101.2798,1965.9082,55.7673,2020.7646,1967.4116,-102.7831,-101.2798,1965.9082
104,-27.8559,2532.1095,27.6937,2546.6035,2532.4091,-28.1555,-27.8559,2532.1095
105,-16.3592,2409.1776,63.1822,2419.8745,2410.8223,-18.0039,-16.3592,2409.1776
106,11.1697,2297.5022,-40.3828,2293.0049,2298.2153,10.4566,11.1697,2297.5022
107,-55.8958,2493.6471,-21.0553,2522.3233,2493.8210,-56.0697,-55.8958,2493.6471
108,-46.8334,2472.2122,38.0101,2496.8266,2472.7856,-47.4068,-46.8334,2472.2122
109,24.5805,2504.7326,-46.5857,2493.8390,2505.6074,23.7057,24.5805,2504.7326
110,46.0817,2305.7743,-34.4222,2283.8607,2306.2986,45.5574,46.0817,2305.7743
111,-108.0715,2359.3407,90.3290,2420.2528,2362.6431,-111.3739,-108.0715,2359.3407
112,-75.2845,2552.4447,19.8866,2591.1364,2552.5952,-75.4350,-75.2845,2552.4447
113,121.9475,2529.2151,7.5531,2470.5343,2529.2388,121.9238,121.9475,2529.2151
114,142.6374,2557.0628,21.4175,2489.0879,2557.2527,142.4475,142.6374,2557.0628
115,-76.7246,2530.3719,38.2609,2570.4479,2530.9333,-77.2860,-76.7246,2530.3719
116,35.2149,2247.6267,31.1281,2230.8793,2248.0646,34.7771,35.2149,2247.6267
117,-104.4113,2062.2753,24.3102,2116.8323,2062.5480,-104.6841,-104.4113,2062.2753
118,15.2347,2236.0762,-9.0173,2228.5526,2236.1128,15.1981,15.2347,2236.0762
119,55.4640,2499.5465,12.2007,2472.3715,2499.6074,55.4031,55.4640,2499.5465
120,139.8272,2519.6557,9.4150,2452.7874,2519.6930,139.7899,139.8272,2519.6557
121,229.7907,2582.3570,-0.5962,2475.4739,2582.3571,229.7905,229.7907,2582.3570
122,205.2945,2550.5846,-1.8271,2454.3872,2550.5860,205.2931,205.2945,2550.5846
123,62.4718,2547.8217,-10.8735,2517.2378,2547.8693,62.4242,62.4718,2547.8217
124,80.2778,2391.6822,-42.2333,2353.7078,2392.4536,79.5064,80.2778,2391.6822
125,65.8573,2405.0843,-45.9563,2374.1759,2405.9868,64.9548,65.8573,2405.0843
126,-17.7676,2306.6189,-36.5223,2316.4177,2307.1926,-18.3413,-17.7676,2306.6189
127,54.2531,2509.7625,17.6416,2483.2685,2509.8892,54.1264,54.2531,2509.7625
128,-94.3661,2374.0793,88.3207,2427.4661,2377.2354,-97.5222,-94.3661,2374.0793
129,181.6729,2565.9102,0.4937,2480.0695,2565.9103,181.6728,181.6729,2565.9102
130,161.1145,2498.6695,-23.2443,2422.4691,2498.9007,160.8834,161.1145,2498.6695
131,93.3792,2418.4402,-32.3909,2373.7919,2418.8914,92.9281,93.3792,2418.4402
132,131.4274,2544.8659,4.8232,2481.7776,2544.8755,131.4178,131.4274,2544.8659
133,8.2801,2522.7185,-5.7897,2518.6087,2522.7319,8.2667,8.2801,2522.7185
134,-10.8002,2252.8000,68.2681,2261.3131,2254.8571,-12.8573,-10.8002,2252.8000
135,-82.9624,2425.7512,48.8693,2469.7293,2426.7028,-83.9140,-82.9624,2425.7512
136,-37.1106,2406.0427,62.1193,2427.1969,2407.6211,-38.6890,-37.1106,2406.0427
137,-101.8277,2049.0397,87.5973,2107.2734,2052.6013,-105.3893,-101.8277,2049.0397
138,135.5768,2397.3638,8.2042,2332.5756,2397.3935,135.5470,135.5768,2397.3638
139,-21.8439,2273.8646,35.0678,2285.6720,2274.4001,-22.3794,-21.8439,2273.8646
140,120.0271,2578.2944,-6.1749,2520.4480,2578.3099,120.0116,120.0271,2578.2944
141,230.2820,2572.1622,-0.9074,2465.1020,2572.1625,230.2816,230.2820,2572.1622
142,154.9523,2467.2286,-8.2420,2393.5598,2467.2580,154.9229,154.9523,2467.2286
143,156.1981,2552.4182,5.6582,2478.0334,2552.4316,156.1848,156.1981,2552.4182
144,56.3650,2565.3197,5.8117,2537.6268,2565.3332,56.3515,56.3650,2565.3197
145,174.2176,2533.2273,-14.3371,2450.8929,2533.3144,174.1305,174.2176,2533.2273
146,184.1958,2494.3471,2.5162,2407.5436,2494.3498,184.1931,184.1958,2494.3471
147,128.4176,2535.6094,-10.1082,2473.9636,2535.6519,128.3751,128.4176,2535.6094
148,124.9642,2451.3004,-31.5023,2391.8909,2451.7269,124.5377,124.9642,2451.3004
149,36.0047,2452.6072,-57.0242,2436.8070,2453.9520,34.6598,36.0047,2452.6072
150,-56.3765,2448.0514,-13.6132,2476.8332,2448.1254,-56.4505,-56.3765,2448.0514
151,42.2314,2280.7963,-15.3341,2260.1326,2280.9014,42.1264,42.2314,2280.7963
152,90.8900,2347.2732,24.6145,2303.5682,2347.5417,90.6215,90.8900,2347.2732
153,147.9221,2518.3008,9.9342,2447.7549,2518.3425,147.8804,147.9221,2518.3008
154,-99.4851,1930.3308,-13.2802,1982.0804,1930.4177,-99.5720,-99.4851,1930.3308
155,-18.4094,2215.7821,16.1046,2225.2188,2215.8982,-18.5254,-18.4094,2215.7821
156,-24.3973,2467.0379,-59.5423,2481.4706,2468.4601,-25.8195,-24.3973,2467.0379
157,-13.0760,2352.3357,45.0779,2360.1927,2353.1944,-13.9347,-13.0760,2352.3357
158,-97.4709,2263.8692,-101.2094,2320.7748,2268.1992,-101.8009,-97.4709,2263.8692
159,49.7803,2474.1707,-21.7800,2449.9504,2474.3664,49.5847,49.7803,2474.1707
160,-112.1091,1983.7614,-64.6374,2045.1918,1985.7530,-114.1006,-112.1091,1983.7614
161,-11.4745,2123.4324,-11.0693,2129.2791,2123.4897,-11.5319,-11.4745,2123.4324
162,22.1051,2441.8397,42.0808,2431.9549,2442.5713,21.3735,22.1051,2441.8397
163,67.7559,2516.2165,-36.5416,2483.8385,2516.7618,67.2107,67.7559,2516.2165
164,-74.5976,2557.3749,7.5881,2595.5111,2557.3968,-74.6194,-74.5976,2557.3749
165,-18.6324,2569.8657,1.9614,2579.2347,2569.8672,-18.6339,-18.6324,2569.8657
166,-111.7727,1947.6296,38.0907,2006.9376,1948.3339,-112.4770,-111.7727,1947.6296
167,28.0401,2238.0403,35.3621,2224.9960,2238.6060,27.4744,28.0401,2238.0403
168,-77.8290,2520.9202,49.3934,2562.1507,2521.8587,-78.7675,-77.8290,2520.9202
169,13.1736,2251.5308,41.7121,2246.1352,2252.3078,12.3965,13.1736,2251.5308
170,-101.5264,1997.2661,69.4922,2053.4465,1999.5646,-103.8248,-101.5264,1997.2661
171,-96.9280,2445.4361,68.8929,2498.1639,2447.3016,-98.7935,-96.9280,2445.4361
172,200.0014,2579.3862,-10.1673,2485.4905,2579.4296,199.9580,200.0014,2579.3862
173,207.3242,2572.1985,-1.2999,2475.0585,2572.1993,207.3235,207.3242,2572.1985
174,208.0608,2559.1890,-10.2796,2461.8261,2559.2340,208.0158,208.0608,2559.1890
175,123.4836,2427.1378,-0.0045,2367.8121,2427.1378,123.4836,123.4836,2427.1378
176,144.0281,2485.8552,11.8868,2417.1494,2485.9156,143.9678,144.0281,2485.8552
177,171.6031,2532.4091,4.1741,2451.1276,2532.4165,171.5957,171.6031,2532.4091
178,168.7590,2459.4444,7.0535,2379.5886,2459.4661,168.7373,168.7590,2459.4444
179,144.3937,2500.6715,-23.8828,2432.0438,2500.9135,144.1517,144.3937,2500.6715
180,-16.5143,2556.9623,25.8819,2565.6510,2557.2226,-16.7746,-16.5143,2556.9623
181,184.5396,2518.4982,-15.2868,2431.6305,2518.5984,184.4394,184.5396,2518.4982
182,221.2111,2553.2953,1.4550,2450.1919,2553.2962,221.2102,221.2111,2553.2953
183,32.9618,2535.3364,14.0503,2519.1348,2535.4153,32.8829,32.9618,2535.3364
184,43.9856,2517.1314,26.2877,2495.8447,2517.4108,43.7062,43.9856,2517.1314
185,-100.4271,2324.1736,-93.8875,2381.5380,2327.8037,-104.0573,-100.4271,2324.1736
186,26.8827,2316.8548,-55.3122,2305.5224,2318.1900,25.5475,26.8827,2316.8548
187,87.0601,2451.1398,-44.1540,2410.0038,2451.9642,86.2357,87.0601,2451.1398
188,-28.0036,2497.0788,15.2453,2511.3366,2497.1709,-28.0957,-28.0036,2497.0788
189,65.3805,2572.1294,9.2057,2540.1204,2572.1632,65.3466,65.3805,2572.1294
190,27.4486,2556.0356,-21.8539,2542.7042,2556.2245,27.2598,27.4486,2556.0356
191,-77.1855,2477.0628,-64.1445,2518.9948,2478.6726,-78.7954,-77.1855,2477.0628
192,-18.0004,2222.9956,-19.6023,2232.3085,2223.1671,-18.1719,-18.0004,2222.9956
193,-11.6149,2222.0517,-4.1770,2227.8936,2222.0595,-11.6228,-11.6149,2222.0517
194,-96.9934,2367.4547,-91.2971,2422.5776,2370.8322,-100.3710,-96.9934,2367.4547
195,55.2711,2527.8120,-31.5919,2501.2332,2528.2156,54.8675,55.2711,2527.8120
196,37.7215,2520.4584,-11.0591,2501.8842,2520.5076,37.6723,37.7215,2520.4584
197,-92.3543,2135.8175,31.0240,2184.1211,2136.2493,-92.7862,-92.3543,2135.8175
198,41.1998,2236.4614,-0.5338,2216.1490,2236.4616,41.1997,41.1998,2236.4614
199,27.2889,2369.9991,54.6048,2358.3704,2371.2712,26.0168,27.2889,2369.9991
200,54.0330,2498.6572,26.5032,2472.5099,2498.9445,53.7457,54.0330,2498.6572
201,-15.0573,2373.6961,53.8204,2383.0844,2374.9081,-16.2693,-15.0573,2373.6961
202,-10.4587,2170.0166,27.6732,2175.7928,2170.3678,-10.8099,-10.4587,2170.0166
203,0.7069,2232.0155,-30.0209,2232.2678,2232.4194,0.3031,0.7069,2232.0155
204,87.1996,2542.1727,-5.0464,2499.7292,2542.1831,87.1892,87.1996,2542.1727
205,-32.5373,2513.5424,-1.4998,2529.9694,2513.5433,-32.5382,-32.5373,2513.5424
206,-99.9376,2319.3528,98.8956,2377.0815,2323.3887,-103.9735,-99.9376,2319.3528
207,-35.2199,2486.2317,24.7128,2504.3932,2486.4739,-35.4620,-35.2199,2486.2317
208,-18.2277,2285.0932,72.9069,2297.7340,2287.3986,-20.5331,-18.2277,2285.0932
209,-86.5333,2453.5848,-70.6025,2500.9673,2455.5457,-88.4942,-86.5333,2453.5848
210,-65.7629,2326.2548,-49.2680,2361.3660,2327.2691,-66.7773,-65.7629,2326.2548
211,168.7069,2523.0839,4.1012,2443.1135,2523.0911,168.6998,168.7069,2523.0839
212,59.6003,2384.2199,28.9393,2355.5188,2384.5801,59.2401,59.6003,2384.2199
213,168.4212,2504.0729,4.7525,2424.2681,2504.0826,168.4115,168.4212,2504.0729
214,94.3895,2586.8612,-7.8461,2541.0180,2586.8859,94.3648,94.3895,2586.8612
215,88.6434,2577.7366,-2.1445,2534.5805,2577.7385,88.6416,88.6434,2577.7366
216,234.4917,2584.0676,0.9215,2475.1670,2584.0679,234.4913,234.4917,2584.0676
217,208.5989,2544.9251,-1.0662,2447.3031,2544.9256,208.5984,208.5989,2544.9251
218,233.1669,2587.3812,-1.5691,2479.0369,2587.3822,233.1659,233.1669,2587.3812
219,203.0080,2547.8678,10.9683,2452.7466,2547.9191,202.9567,203.0080,2547.8678
220,132.0451,2391.7039,1.7246,2328.4930,2391.7053,132.0438,132.0451,2391.7039
221,132.3569,2466.3135,-23.6879,2403.2209,2466.5539,132.1165,132.3569,2466.3135
222,193.5524,2538.9795,-1.1617,2447.9497,2538.9801,193.5518,193.5524,2538.9795
223,128.6201,2475.6638,-32.3884,2414.5768,2476.1106,128.1733,128.6201,2475.6638
224,32.7150,2570.1261,-9.9659,2553.9841,2570.1653,32.6759,32.7150,2570.1261
225,105.0762,2537.2906,-4.0526,2486.4282,2537.2973,105.0694,105.0762,2537.2906
226,51.9968,2283.9983,-0.4354,2258.4490,2283.9984,51.9967,51.9968,2283.9983
227,116.5406,2409.1277,-13.0466,2353.1314,2409.2020,116.4664,116.5406,2409.1277
228,168.2641,2507.2394,-8.6553,2427.5314,2507.2714,168.2320,168.2641,2507.2394
229,143.8293,2500.8997,-12.1099,2432.2671,2500.9619,143.7671,143.8293,2500.8997
230,74.7486,2479.9359,25.9201,2443.8317,2480.2152,74.4693,74.7486,2479.9359
231,-11.3406,2435.3881,48.6960,2442.5349,2436.3569,-12.3094,-11.3406,2435.3881
232,36.4166,2426.2752,-59.0723,2410.4458,2427.7344,34.9574,36.4166,2426.2752
233,-13.3057,2284.3333,-29.5202,2291.5856,2284.7125,-13.6849,-13.3057,2284.3333
234,-91.1106,2126.2747,-42.4925,2174.5087,2127.0887,-91.9246,-91.1106,2126.2747
235,79.0887,2510.3392,37.4518,2472.5951,2510.9160,78.5119,79.0887,2510.3392
236,-0.8836,2509.4044,22.3936,2510.1460,2509.6041,-1.0834,-0.8836,2509.4044
237,15.9625,2481.2758,-48.6597,2474.7687,2482.2358,15.0025,15.9625,2481.2758
238,45.4060,2461.1768,-25.5011,2439.1908,2461.4460,45.1369,45.4060,2461.1768
239,40.0163,2339.9942,50.3171,2321.8811,2341.0945,38.9160,40.0163,2339.9942
240,11.3973,2392.8768,53.1911,2388.9757,2394.0643,10.2099,11.3973,2392.8768
241,17.0386,2447.0351,43.9155,2439.7464,2447.8285,16.2452,17.0386,2447.0351
242,-33.7416,2497.6764,24.4161,2515.0725,2497.9118,-33.9771,-33.7416,2497.6764
243,25.5841,2554.6283,26.3434,2542.3423,2554.9027,25.3097,25.5841,2554.6283
244,-22.1709,2292.3453,-49.7614,2305.1227,2293.4147,-23.2403,-22.1709,2292.3453
245,-93.6774,2104.4371,-15.2343,2152.9667,2104.5427,-93.7830,-93.6774,2104.4371
246,-111.5105,1933.4467,25.4419,1992.0322,1933.7632,-111.8269,-111.5105,1933.4467
247,-37.8803,2505.5361,2.1316,2524.6921,2505.5379,-37.8821,-37.8803,2505.5361
248,28.2475,2299.1509,48.3817,2286.6941,2300.1812,27.2172,28.2475,2299.1509
249,-101.0700,2140.3472,105.3170,2200.2049,2145.2849,-106.0077,-101.0700,2140.3472
250,-82.5793,2539.2700,-7.6249,2581.5842,2539.2922,-82.6015,-82.5793,2539.2700
251,-79.7637,2499.8572,-60.1921,2542.8164,2501.2609,-81.1674,-79.7637,2499.8572
252,-20.2727,2538.5377,-44.1742,2549.8827,2539.3001,-21.0351,-20.2727,2538.5377
253,-13.8680,2251.5339,23.0404,2258.8524,2251.7683,-14.1023,-13.8680,2251.5339
254,-103.8743,2105.9239,20.8953,2160.0385,2106.1214,-104.0719,-103.8743,2105.9239
255,-99.3647,2206.4520,100.8897,2264.5272,2210.8579,-103.7707,-99.3647,2206.4520
256,235.1725,2586.2805,0.7296,2477.0814,2586.2807,235.1722,235.1725,2586.2805
257,220.1650,2580.4882,2.9343,2477.7580,2580.4919,220.1613,220.1650,2580.4882
258,203.6655,2582.2500,-6.2291,2486.7039,2582.2663,203.6491,203.6655,2582.2500
259,127.2249,2548.5786,24.9563,2487.7832,2548.8358,126.9677,127.2249,2548.5786
260,165.3925,2587.3931,-2.4593,2508.7927,2587.3956,165.3900,165.3925,2587.3931
261,181.4260,2551.8249,17.0236,2466.2984,2551.9471,181.3037,181.4260,2551.8249
262,177.5066,2508.6266,11.4396,2424.8321,2508.6827,177.4505,177.5066,2508.6266
263,116.9207,2384.7660,17.4212,2328.7037,2384.8998,116.7869,116.9207,2384.7660
264,193.8123,2537.7607,1.5133,2446.6201,2537.7616,193.8113,193.8123,2537.7607
265,220.8755,2574.8047,6.7012,2471.8068,2574.8238,220.8564,220.8755,2574.8047
266,76.0185,2340.8520,-6.2849,2303.8093,2340.8694,76.0010,76.0185,2340.8520
267,121.4045,2378.4030,5.2793,2320.1022,2378.4153,121.3922,121.4045,2378.4030
268,156.0107,2524.4247,-18.2005,2450.3502,2524.5646,155.8708,156.0107,2524.4247
269,84.1659,2475.5115,-44.1616,2435.7212,2476.3267,83.3506,84.1659,2475.5115
270,135.0048,2441.0440,-2.6246,2376.4239,2441.0470,135.0018,135.0048,2441.0440
271,93.8664,2380.3662,-5.6436,2334.8690,2380.3801,93.8525,93.8664,2380.3662
272,32.4137,2353.7668,31.7752,2338.3762,2354.2016,31.9788,32.4137,2353.7668
273,-19.3052,2188.0353,52.5531,2199.6357,2189.2858,-20.5557,-19.3052,2188.0353
274,-8.0292,2506.1452,37.6775,2511.0175,2506.7097,-8.5937,-8.0292,2506.1452
275,120.9418,2501.9074,-31.6410,2444.2965,2502.3278,120.5214,120.9418,2501.9074
276,159.9089,2550.1964,-21.1124,2474.3910,2550.3829,159.7224,159.9089,2550.1964
277,117.7471,2513.6973,13.3440,2457.0494,2513.7716,117.6728,117.7471,2513.6973
278,91.6066,2423.8039,-17.3186,2379.5126,2423.9325,91.4780,91.6066,2423.8039
279,79.5034,2372.4837,-18.1721,2333.9602,2372.6277,79.3594,79.5034,2372.4837
280,139.1126,2582.6496,-4.3347,2515.9905,2582.6573,139.1050,139.1126,2582.6496
281,60.6322,2532.0311,11.5693,2502.3462,2532.0852,60.5780,60.6322,2532.0311
282,44.3976,2397.0191,34.3505,2375.8766,2397.5205,43.8962,44.3976,2397.0191
283,115.1085,2445.7762,29.4957,2390.8474,2446.1494,114.7353,115.1085,2445.7762
284,-97.3784,1934.2358,19.1780,1984.9955,1934.4169,-97.5594,-97.3784,1934.2358
285,-106.9105,2068.1466,12.1224,2123.7250,2068.2142,-106.9781,-106.9105,2068.1466
286,-88.8942,2186.4272,-42.0877,2233.3923,2187.2055,-89.6725,-88.8942,2186.4272
287,34.9845,2354.4253,-58.2361,2339.3051,2355.8866,33.5232,34.9845,2354.4253
288,220.6097,2570.6935,1.3104,2467.7964,2570.6943,220.6090,220.6097,2570.6935
289,207.2179,2550.1268,-10.8868,2453.1632,2550.1774,207.1673,207.2179,2550.1268
290,4.2601,2526.9277,1.8330,2524.8023,2526.9290,4.2588,4.2601,2526.9277
