face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2458.2881,-317.9501,-13.7641,2631.8156,2458.3563,-318.0183,2458.2881,-317.9501
42,2520.7263,166.2730,-0.5992,2441.8395,2520.7264,166.2728,2520.7263,166.2730
43,2495.9098,140.9129,-0.5434,2428.5216,2495.9099,140.9128,2495.9098,140.9129
44,2487.5171,-89.0191,39.3321,2534.1158,2488.1173,-89.6193,2487.5171,-89.0191
45,2434.5957,-393.9296,-96.6818,2658.8603,2437.8965,-397.2305,2434.5957,-393.9296
46,2387.5834,-33.4335,-38.2480,2405.3869,2388.1875,-34.0376,2387.5834,-33.4335
47,2519.4605,173.5719,-3.4889,2437.3218,2519.4657,173.5667,2519.4605,173.5719
48,2516.0742,171.4381,-4.7711,2434.8999,2516.0839,171.4284,2516.0742,171.4381
49,2500.0685,99.1170,-23.4942,2452.3506,2500.2984,98.8871,2500.0685,99.1170
50,2472.4024,110.6777,0.8676,2418.9638,2472.4028,110.6774,2472.4024,110.6777
51,2254.8502,-340.7976,152.1182,2457.3074,2263.7347,-349.6821,2254.8502,-340.7976
52,2516.3850,3.7827,-2.2901,2514.4989,2516.3871,3.7806,2516.3850,3.7827
53,2382.1121,-163.9662,-84.2180,2472.4901,2384.8948,-166.7489,2382.1121,-163.9662
54,2308.5058,-121.2831,-21.7796,2371.7745,2308.7010,-121.4783,2308.5058,-121.2831
55,2398.8985,-313.4991,-61.0675,2572.2045,2400.2727,-314.8733,2398.8985,-313.4991
56,2324.9168,-231.3888,79.4872,2452.6911,2327.3860,-233.8581,2324.9168,-231.3888
57,2302.8551,-197.9904,85.1131,2412.4713,2305.7485,-200.8838,2302.8551,-197.9904
58,2372.8324,-202.3684,-57.7824,2482.2348,2374.1283,-203.6642,2372.8324,-202.3684
59,2488.1221,-151.9947,43.2888,2568.5905,2488.8317,-152.7043,2488.1221,-151.9947
60,2220.2482,-147.2297,16.4894,2297.5815,2220.3630,-147.3445,2220.2482,-147.2297
61,2509.6446,-123.7148,6.7220,2573.7593,2509.6617,-123.7319,2509.6446,-123.7148
62,2299.3072,-64.1709,-3.2870,2332.0619,2299.3118,-64.1755,2299.3072,-64.1709
63,2459.6820,-201.2725,-43.7835,2567.3651,2460.4022,-201.9928,2459.6820,-201.2725
64,2485.2480,-299.0044,30.4832,2647.9708,2485.5817,-299.3381,2485.2480,-299.0044
65,2401.6155,-298.5037,70.5320,2566.8418,2403.4567,-300.3449,2401.6155,-298.5037
66,2515.4270,72.6563,4.7500,2479.9109,2515.4363,72.6470,2515.4270,72.6563
67,2473.6288,117.0725,-4.8577,2417.2345,2473.6388,117.0624,2473.6288,117.0725
68,2458.6228,64.8219,-8.3960,2426.9048,2458.6523,64.7924,2458.6228,64.8219
69,2370.7884,-106.1510,-39.1728,2426.5553,2371.4078,-106.7703,2370.7884,-106.1510
70,2477.3711,-309.8956,-49.3389,2647.3444,2478.2442,-310.7687,2477.3711,-309.8956
71,2462.1858,38.5019,-18.0660,2443.3628,2462.3205,38.3673,2462.1858,38.5019
72,2441.4625,-275.5346,-85.1949,2594.4441,2444.1313,-278.2034,2441.4625,-275.5346
73,2491.6514,72.1967,-10.2315,2456.4129,2491.6947,72.1534,2491.6514,72.1967
74,2481.9198,-12.0061,-24.0494,2488.2933,2482.1517,-12.2380,2481.9198,-12.0061
75,2301.9475,-192.1031,-49.8447,2405.3130,2302.9433,-193.0989,2301.9475,-192.1031
76,2426.8709,-188.4104,49.6946,2527.8167,2427.8148,-189.3544,2426.8709,-188.4104
77,2518.9933,52.4005,1.7598,2493.2079,2518.9945,52.3992,2518.9933,52.4005
78,2439.6428,-50.8421,53.5405,2467.2005,2440.7933,-51.9926,2439.6428,-50.8421
79,2479.4433,58.0904,34.1348,2451.6275,2479.9245,57.6093,2479.4433,58.0904
80,2291.6868,-160.2074,-21.4774,2376.1363,2291.8749,-160.3955,2291.6868,-160.2074
81,2503.0869,-208.5486,-5.2405,2613.6247,2503.0970,-208.5588,2503.0869,-208.5486
82,2301.0390,-358.9613,145.9281,2512.6684,2309.0207,-366.9430,2301.0390,-358.9613
83,2503.8783,-87.8833,0.2643,2548.9565,2503.8783,-87.8834,2503.8783,-87.8833
84,2458.1900,-142.7871,-33.0976,2533.2529,2458.6111,-143.2082,2458.1900,-142.7871
85,2290.3024,-296.0192,-82.7146,2455.9338,2292.9450,-298.6618,2290.3024,-296.0192
86,2100.4039,-244.7067,-41.7287,2234.0064,2101.1461,-245.4489,2100.4039,-244.7067
87,2137.6521,-280.8988,95.7326,2297.0456,2141.4355,-284.6822,2137.6521,-280.8988
88,2407.8955,-216.8239,-60.1127,2525.4511,2409.2716,-218.1999,2407.8955,-216.8239
89,2514.9449,91.2707,1.1848,2470.5751,2514.9455,91.2701,2514.9449,91.2707
90,2420.8415,30.9848,11.2798,2405.5781,2420.8947,30.9315,2420.8415,30.9848
91,2305.8717,-104.5282,50.2817,2361.4792,2306.9202,-105.5766,2305.8717,-104.5282
92,2477.3911,83.6217,9.2146,2436.7089,2477.4266,83.5862,2477.3911,83.6217
93,2509.4777,-65.1902,-9.6025,2542.7540,2509.5135,-65.2260,2509.4777,-65.1902
94,2473.5338,102.3970,-15.5534,2424.1076,2473.6358,102.2950,2473.5338,102.3970
95,2410.2755,-9.6497,-45.8290,2416.4189,2411.1431,-10.5173,2410.2755,-9.6497
96,2415.3656,21.8189,-9.2166,2404.5834,2415.4011,21.7834,2415.3656,21.8189
97,2513.5770,-14.6341,2.9883,2520.9313,2513.5806,-14.6377,2513.5770,-14.6341
98,2406.5394,6.4748,-5.1759,2403.3253,2406.5506,6.4636,2406.5394,6.4748
99,2225.5263,-161.7760,-46.9127,2312.0938,2226.4478,-162.6975,2225.5263,-161.7760
100,2398.6456,-320.7914,69.4491,2576.8861,2400.4180,-322.5638,2398.6456,-320.7914
101,2428.4902,-323.4555,29.2045,2605.8118,2428.8001,-323.7654,2428.4902,-323.4555
102,2480.1717,-296.1794,50.2873,2642.1840,2481.0823,-297.0899,2480.1717,-296.1794
103,2476.2415,-404.5478,51.2586,2702.7895,2477.1533,-405.4596,2476.2415,-404.5478
104,2250.0074,-175.0667,48.5602,2343.9619,2250.9794,-176.0386,2250.0074,-175.0667
105,2327.8779,-252.3582,100.4498,2469.9048,2331.7825,-256.2628,2327.8779,-252.3582
106,2446.9350,-180.5444,-50.6047,2543.5311,2447.9093,-181.5187,2446.9350,-180.5444
107,2209.7124,-275.6719,-61.5260,2362.0618,2211.2346,-277.1941,2209.7124,-275.6719
108,2262.5876,-277.8739,78.7535,2417.4029,2265.0266,-280.3129,2262.5876,-277.8739
109,2327.5664,-118.2916,-73.6058,2392.3092,2329.7795,-120.5046,2327.5664,-118.2916
110,2475.8451,-149.8757,-42.0471,2555.1212,2476.5182,-150.5488,2475.8451,-149.8757
111,2281.5505,-348.5351,144.0462,2486.8449,2289.4162,-356.4008,2281.5505,-348.5351
112,2098.9637,-268.7096,43.0447,2246.6472,2099.7460,-269.4919,2098.9637,-268.7096
113,2418.9573,2.5321,20.2056,2417.9455,2419.1263,2.3632,2418.9573,2.5321
114,2437.9547,61.0830,26.4641,2408.4306,2438.2493,60.7884,2437.9547,61.0830
115,2115.2956,-286.8968,76.0874,2276.1864,2117.7032,-289.3043,2115.2956,-286.8968
116,2483.5086,-195.7429,39.3638,2587.8384,2484.0868,-196.3211,2483.5086,-195.7429
117,2464.2597,-331.1943,27.7154,2645.8871,2464.5345,-331.4690,2464.2597,-331.1943
118,2478.2369,-216.7541,-7.6241,2593.4500,2478.2585,-216.7757,2478.2369,-216.7541
119,2367.3333,-98.9304,35.9523,2419.1182,2367.8573,-99.4544,2367.3333,-98.9304
120,2463.4366,30.8810,17.7335,2448.3348,2463.5658,30.7517,2463.4366,30.8810
121,2524.8629,177.5787,-0.2388,2440.9230,2524.8629,177.5787,2524.8629,177.5787
122,2514.3649,135.4354,-2.2915,2449.4602,2514.3671,135.4332,2514.3649,135.4354
123,2353.1871,-46.6639,-25.1464,2377.2616,2353.4505,-46.9274,2353.1871,-46.6639
124,2461.5181,-90.2070,-57.1729,2509.7931,2462.7985,-91.4873,2461.5181,-90.2070
125,2444.1743,-92.9199,-59.4852,2494.0630,2445.5683,-94.3138,2444.1743,-92.9199
126,2416.4050,-237.2569,-45.9143,2544.5898,2417.1992,-238.0511,2416.4050,-237.2569
127,2344.7694,-112.0453,36.5305,2403.5852,2345.3125,-112.5883,2344.7694,-112.0453
128,2252.9143,-347.0075,142.1126,2457.3162,2260.6592,-354.7523,2252.9143,-347.0075
129,2484.8095,110.6091,-4.2372,2431.4037,2484.8171,110.6015,2484.8095,110.6091
130,2489.7968,49.7191,-33.1713,2465.9827,2490.2477,49.2683,2489.7968,49.7191
131,2467.0818,-54.0733,-42.5297,2495.6455,2467.7991,-54.7906,2467.0818,-54.0733
132,2419.8606,28.1851,1.6731,2405.8936,2419.8617,28.1839,2419.8606,28.1851
133,2267.2312,-182.0932,-18.5357,2363.7626,2267.3715,-182.2335,2267.2312,-182.0932
134,2432.3592,-271.2907,90.7623,2583.5170,2435.4027,-274.3342,2432.3592,-271.2907
135,2272.8670,-278.1709,81.5037,2428.0604,2275.4683,-280.7722,2272.8670,-278.1709
136,2272.6991,-339.3443,115.8424,2468.1576,2277.8266,-344.4718,2272.6991,-339.3443
137,2440.9391,-401.5012,87.1130,2668.7437,2443.6064,-404.1685,2440.9391,-401.5012
138,2512.8594,-46.3958,12.3205,2536.4654,2512.9187,-46.4551,2512.8594,-46.3958
139,2438.8981,-221.6769,37.2650,2557.7682,2439.4200,-222.1987,2438.8981,-221.6769
140,2405.9492,44.9124,-1.8622,2383.8126,2405.9507,44.9109,2405.9492,44.9124
141,2528.8434,165.8395,-0.4100,2450.1368,2528.8435,165.8394,2528.8434,165.8395
142,2504.8864,35.3311,-11.7430,2487.4922,2504.9422,35.2753,2504.8864,35.3311
143,2444.9111,64.2066,6.5454,2413.4750,2444.9291,64.1886,2444.9111,64.2066
144,2340.5140,-43.3021,16.0904,2362.6271,2340.6226,-43.4107,2340.5140,-43.3021
145,2491.4712,93.1887,-18.0264,2446.4077,2491.6067,93.0532,2491.4712,93.1887
146,2519.3299,64.0489,2.7515,2487.9284,2519.3330,64.0458,2519.3299,64.0489
147,2446.6964,27.6579,-20.8128,2433.2524,2446.8754,27.4788,2446.6964,27.6579
148,2476.2171,-14.1441,-44.3448,2484.5069,2477.0065,-14.9334,2476.2171,-14.1441
149,2363.9506,-134.5250,-81.4777,2438.0906,2366.6049,-137.1793,2363.9506,-134.5250
150,2247.6646,-328.9328,-54.1224,2430.7018,2248.8010,-330.0692,2247.6646,-328.9328
151,2486.6657,-163.6826,-16.5993,2572.5763,2486.7697,-163.7865,2486.6657,-163.6826
152,2491.2396,-120.3552,37.5393,2554.3730,2491.7791,-120.8947,2491.2396,-120.3552
153,2462.6230,24.0497,23.5729,2451.0268,2462.8509,23.8218,2462.6230,24.0497
154,2485.0239,-409.5169,-11.4892,2713.1353,2485.0695,-409.5625,2485.0239,-409.5169
155,2465.3418,-221.6100,14.4016,2583.4062,2465.4190,-221.6872,2465.3418,-221.6100
156,2288.5010,-209.4036,-97.4218,2405.9884,2292.2948,-213.1974,2288.5010,-209.4036
157,2402.3627,-205.3331,62.8749,2513.6930,2403.8778,-206.8482,2402.3627,-205.3331
158,2321.4820,-378.5180,-136.5937,2543.0790,2328.3747,-385.4107,2321.4820,-378.5180
159,2378.5489,-124.6363,-47.0689,2444.6122,2379.4336,-125.5210,2378.5489,-124.6363
160,2461.8143,-405.3917,-62.0918,2689.6909,2463.1583,-406.7357,2461.8143,-405.3917
161,2494.2331,-302.1501,-13.4263,2658.3204,2494.2976,-302.2146,2494.2331,-302.1501
162,2348.9258,-195.9526,76.0596,2456.3150,2351.1970,-198.2238,2348.9258,-195.9526
163,2366.2293,-62.8155,-52.5863,2399.9831,2367.3672,-63.9534,2366.2293,-62.8155
164,2092.3854,-254.7702,12.5866,2230.8154,2092.4529,-254.8377,2092.3854,-254.7702
165,2220.1383,-140.9315,4.4399,2293.8663,2220.1467,-140.9399,2220.1383,-140.9315
166,2470.4268,-412.1681,35.6799,2700.9149,2470.8683,-412.6097,2470.4268,-412.1681
167,2487.7012,-219.1209,48.1360,2605.5191,2488.5569,-219.9767,2487.7012,-219.1209
168,2140.8515,-269.6176,102.8705,2294.5363,2145.2337,-273.9998,2140.8515,-269.6176
169,2468.1294,-248.8673,59.0176,2603.5137,2469.4108,-250.1487,2468.1294,-248.8673
170,2458.6130,-406.6499,65.6323,2687.5378,2460.1156,-408.1525,2458.6130,-406.6499
171,2212.8025,-319.7119,136.3403,2400.4033,2220.1214,-327.0308,2212.8025,-319.7119
172,2493.9444,138.6204,-10.9910,2427.6789,2493.9956,138.5691,2493.9444,138.6204
173,2507.0212,141.3054,2.1899,2439.4429,2507.0233,141.3033,2507.0212,141.3054
174,2508.7059,134.9734,-15.3265,2444.1602,2508.8048,134.8744,2508.7059,134.9734
175,2494.7575,-13.5093,-1.2867,2501.5405,2494.7582,-13.5099,2494.7575,-13.5093
176,2481.7544,9.3413,21.4660,2477.3759,2481.9407,9.1549,2481.7544,9.3413
177,2488.1496,69.2622,12.4471,2454.3463,2488.2137,69.1982,2488.1496,69.2622
178,2518.4294,20.2437,11.7176,2508.4509,2518.4843,20.1887,2518.4294,20.2437
179,2475.3218,41.2703,-31.7119,2455.5613,2475.7349,40.8572,2475.3218,41.2703
180,2229.2017,-155.4984,42.5078,2312.0505,2229.9591,-156.2558,2229.2017,-155.4984
181,2506.4862,88.6135,-21.9655,2463.6689,2506.6857,88.4140,2506.4862,88.6135
182,2529.1010,140.2021,3.1815,2462.0019,2529.1052,140.1979,2529.1010,140.2021
183,2325.5692,-96.5881,27.7365,2375.8223,2325.8868,-96.9056,2325.5692,-96.5881
184,2323.0124,-113.1866,41.2588,2382.6956,2323.7109,-113.8851,2323.0124,-113.1866
185,2281.4537,-352.9874,-142.1835,2489.0970,2289.1053,-360.6389,2281.4537,-352.9874
186,2448.2087,-178.9224,-71.6393,2545.4223,2450.1608,-180.8745,2448.2087,-178.9224
187,2431.8293,-66.6996,-63.2147,2468.2854,2433.4276,-68.2979,2431.8293,-66.6996
188,2215.4817,-291.1890,40.1681,2375.5240,2216.1252,-291.8325,2215.4817,-291.1890
189,2337.2399,-25.5718,12.3545,2350.2276,2337.3045,-25.6364,2337.2399,-25.5718
190,2304.6922,-83.9110,-33.5648,2348.4923,2305.1638,-84.3825,2304.6922,-83.9110
191,2148.2871,-321.4285,-115.1610,2334.2580,2153.6453,-326.7867,2148.2871,-321.4285
192,2462.1456,-224.3642,-19.0213,2581.8604,2462.2803,-224.4989,2462.1456,-224.3642
193,2469.8956,-218.9353,-5.9852,2586.3433,2469.9089,-218.9486,2469.8956,-218.9353
194,2267.7655,-335.0413,-147.4881,2465.7791,2276.0963,-343.3721,2267.7655,-335.0413
195,2337.2616,-78.0372,-45.3782,2378.5400,2338.1139,-78.8894,2337.2616,-78.0372
196,2341.7584,-109.4714,-29.9970,2398.9313,2342.1255,-109.8384,2341.7584,-109.4714
197,2451.1911,-313.1476,31.1920,2622.3849,2451.5430,-313.4995,2451.1911,-313.1476
198,2497.8652,-207.7013,0.2044,2607.9265,2497.8652,-207.7013,2497.8652,-207.7013
199,2407.8040,-198.3947,82.2600,2516.9180,2410.3978,-200.9885,2407.8040,-198.3947
200,2384.3813,-76.5236,42.7897,2424.6824,2385.1251,-77.2674,2384.3813,-76.5236
201,2392.6408,-188.0763,71.8330,2495.1116,2394.6387,-190.0742,2392.6408,-188.0763
202,2491.6768,-260.6801,30.4454,2632.2459,2492.0135,-261.0169,2491.6768,-260.6801
203,2467.8711,-261.7208,-47.9533,2609.9190,2468.7133,-262.5630,2467.8711,-261.7208
204,2366.5900,-38.5915,-4.6447,2386.1334,2366.5989,-38.6005,2366.5900,-38.5915
205,2195.7066,-270.2431,-9.4342,2342.6055,2195.7427,-270.2792,2195.7066,-270.2431
206,2318.7345,-363.0100,148.4218,2533.0055,2326.9240,-371.1994,2318.7345,-363.0100
207,2240.2880,-279.8565,73.5866,2395.9161,2242.4348,-282.0034,2240.2880,-279.8565
208,2404.8776,-279.5581,99.1194,2561.9067,2408.5325,-283.2130,2404.8776,-279.5581
209,2189.1726,-320.1080,-127.5653,2375.8233,2195.6410,-326.5764,2189.1726,-320.1080
210,2366.8314,-308.3061,-80.8440,2538.9485,2369.2723,-310.7471,2366.8314,-308.3061
211,2491.1540,65.0700,11.4752,2459.3450,2491.2082,65.0157,2491.1540,65.0700
212,2455.7818,-100.1362,34.3337,2508.0551,2456.2429,-100.5973,2455.7818,-100.1362
213,2499.0917,50.6208,10.3911,2474.2352,2499.1358,50.5767,2499.0917,50.6208
214,2374.0951,22.7174,-5.0700,2362.8346,2374.1060,22.7065,2374.0951,22.7174
215,2375.2543,12.8933,-7.7107,2368.8716,2375.2795,12.8682,2375.2543,12.8933
216,2527.7286,180.0614,0.0952,2442.6805,2527.7286,180.0614,2527.7286,180.0614
217,2520.6509,121.1491,1.3431,2462.3138,2520.6517,121.1483,2520.6509,121.1491
218,2525.9938,183.0764,-1.5802,2439.6145,2525.9948,183.0753,2525.9938,183.0764
219,2511.4397,124.8582,16.3967,2451.5611,2511.5524,124.7456,2511.4397,124.8582
220,2515.2536,-51.7404,2.2209,2541.5218,2515.2556,-51.7423,2515.2536,-51.7404
221,2481.0483,9.7026,-31.7457,2476.8216,2481.4560,9.2949,2481.0483,9.7026
222,2510.9609,105.8011,-3.6295,2459.7755,2510.9664,105.7957,2510.9609,105.8011
223,2464.8093,-2.7037,-46.8833,2467.4989,2465.6998,-3.5942,2464.8093,-2.7037
224,2302.2855,-66.5428,-16.3089,2336.4385,2302.3978,-66.6550,2302.2855,-66.5428
225,2389.8583,-20.7523,-10.7687,2400.3742,2389.9064,-20.8005,2389.8583,-20.7523
226,2491.4742,-166.4491,-3.0358,2578.7362,2491.4777,-166.4525,2491.4742,-166.4491
227,2495.5011,-32.4898,-16.9115,2512.0743,2495.6142,-32.6029,2495.5011,-32.4898
228,2497.4730,48.5140,-18.7663,2473.7865,2497.6168,48.3702,2497.4730,48.5140
229,2472.0560,13.1798,-26.4609,2465.9185,2472.3408,12.8951,2472.0560,13.1798
230,2393.5407,-96.3840,50.8496,2444.7460,2394.5788,-97.4221,2393.5407,-96.3840
231,2294.5419,-256.3553,94.8386,2438.4097,2298.0630,-259.8764,2294.5419,-256.3553
232,2388.5514,-142.0568,-82.9776,2466.8449,2391.2693,-144.7747,2388.5514,-142.0568
233,2440.2248,-235.0310,-41.9656,2566.8557,2440.8829,-235.6892,2440.2248,-235.0310
234,2446.5741,-336.0856,-50.3582,2632.2129,2447.4851,-336.9966,2446.5741,-336.0856
235,2384.0066,-48.6852,54.5364,2410.5697,2385.2286,-49.9072,2384.0066,-48.6852
236,2308.8832,-150.7636,49.7697,2389.3928,2309.8899,-151.7703,2308.8832,-150.7636
237,2343.7177,-127.0814,-71.9000,2412.9887,2345.8083,-129.1719,2343.7177,-127.0814
238,2398.8437,-106.9393,-43.4111,2455.2131,2399.5956,-107.6911,2398.8437,-106.9393
239,2438.8686,-188.5744,74.4594,2541.6886,2440.9770,-190.6828,2438.8686,-188.5744
240,2371.6493,-217.1014,88.6430,2492.0503,2374.6811,-220.1331,2371.6493,-217.1014
241,2335.5206,-188.4861,78.5109,2439.0344,2337.9604,-190.9259,2335.5206,-188.4861
242,2229.7039,-278.4176,63.4462,2383.6864,2231.3078,-280.0215,2229.7039,-278.4176
243,2298.2566,-85.3776,37.6449,2343.0202,2298.8510,-85.9720,2298.2566,-85.3776
244,2426.0918,-211.1574,-57.9885,2540.2528,2427.3662,-212.4319,2426.0918,-211.1574
245,2463.2178,-311.8496,-12.8236,2633.1234,2463.2770,-311.9088,2463.2178,-311.8496
246,2476.2780,-410.8002,24.1360,2705.4968,2476.4798,-411.0020,2476.2780,-410.8002
247,2199.9273,-281.9535,-17.8717,2353.8082,2200.0560,-282.0822,2199.9273,-281.9535
248,2452.6825,-204.8355,71.3829,2564.2333,2454.5986,-206.7515,2452.6825,-204.8355
249,2408.9427,-383.9165,118.5429,2630.0926,2413.9653,-388.9390,2408.9427,-383.9165
250,2096.3419,-282.0196,-36.4769,2251.5296,2096.9012,-282.5789,2096.3419,-282.0196
251,2161.7130,-285.0379,-118.1834,2326.4397,2167.4082,-290.7332,2161.7130,-285.0379
252,2246.1060,-169.3072,-70.9192,2338.5953,2248.1865,-171.3877,2246.1060,-169.3072
253,2459.8284,-222.0693,24.7266,2578.4020,2460.0564,-222.2972,2459.8284,-222.0693
254,2451.2929,-311.8623,22.8058,2621.4731,2451.4811,-312.0506,2451.2929,-311.8623
255,2354.5420,-395.4382,126.4784,2584.4353,2360.3468,-401.2430,2354.5420,-395.4382
256,2528.0799,184.3378,0.7392,2441.1369,2528.0802,184.3376,2528.0799,184.3378
257,2513.1545,160.3466,1.2613,2436.9419,2513.1552,160.3459,2513.1545,160.3466
258,2496.3696,145.3725,-3.7882,2426.9598,2496.3757,145.3664,2496.3696,145.3725
259,2430.9261,45.6434,31.4949,2409.0465,2431.3419,45.2276,2430.9261,45.6434
260,2457.6159,112.1737,-4.8140,2403.5075,2457.6257,112.1638,2457.6159,112.1737
261,2485.4573,104.1112,22.3790,2435.3800,2485.6676,103.9009,2485.4573,104.1112
262,2504.2984,80.6370,16.7299,2465.1396,2504.4139,80.5215,2504.2984,80.6370
263,2502.2026,-75.8931,27.7361,2541.4534,2502.5010,-76.1914,2502.2026,-75.8931
264,2508.5205,100.9762,6.2977,2459.6116,2508.5369,100.9597,2508.5205,100.9762
265,2517.9656,162.0341,8.2889,2441.0276,2517.9947,162.0049,2517.9656,162.0341
266,2492.0110,-124.0407,-11.9722,2556.3735,2492.0657,-124.0955,2492.0110,-124.0407
267,2513.1148,-70.5566,6.8485,2549.1532,2513.1330,-70.5748,2513.1148,-70.5566
268,2467.5001,41.7364,-30.9224,2447.4850,2467.8942,41.3423,2467.5001,41.7364
269,2411.0997,-61.8653,-62.4697,2445.0153,2412.6768,-63.4423,2411.0997,-61.8653
270,2499.6648,6.7244,-3.4361,2496.3165,2499.6695,6.7197,2499.6648,6.7244
271,2486.9677,-62.3115,-6.9827,2518.7306,2486.9868,-62.3306,2486.9677,-62.3115
272,2447.0302,-141.3338,40.1460,2521.6295,2447.6528,-141.9563,2447.0302,-141.3338
273,2461.4230,-288.7104,63.8244,2620.0794,2462.9034,-290.1908,2461.4230,-288.7104
274,2248.1486,-209.8383,71.3769,2363.3104,2250.2195,-211.9093,2248.1486,-209.8383
275,2439.5557,-13.8577,-46.5773,2447.8437,2440.4396,-14.7416,2439.5557,-13.8577
276,2466.8200,82.8312,-26.6035,2426.9025,2467.1169,82.5344,2466.8200,82.8312
277,2428.0236,-16.4066,30.5454,2436.8427,2428.4052,-16.7883,2428.0236,-16.4066
278,2463.0452,-79.3409,-31.1881,2504.2414,2463.4277,-79.7234,2463.0452,-79.3409
279,2474.9198,-117.3513,-30.5819,2536.1862,2475.2805,-117.7121,2474.9198,-117.3513
280,2427.3678,77.4301,-4.9685,2389.6092,2427.3783,77.4196,2427.3678,77.4301
281,2335.7951,-85.4983,16.4730,2379.8676,2335.9072,-85.6104,2335.7951,-85.4983
282,2433.8528,-117.1124,45.1556,2495.6975,2434.6519,-117.9115,2433.8528,-117.1124
283,2464.9867,-48.3537,45.3777,2490.7561,2465.8057,-49.1727,2464.9867,-48.3537
284,2489.7382,-408.3313,15.9076,2717.1544,2489.8255,-408.4186,2489.7382,-408.3313
