face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,492.1008,2981.8611,10.7307,2768.8677,2981.9074,492.0545,492.1008,2981.8611
145,599.3053,2957.7423,-17.9800,2708.4655,2957.8794,599.1683,599.3053,2957.7423
146,608.9060,2910.5075,1.7975,2658.8728,2910.5089,608.9046,608.9060,2910.5075
147,558.7492,2953.3105,-16.2774,2717.5133,2953.4212,558.6385,558.7492,2953.3105
148,556.1309,2855.6540,-39.1913,2623.0768,2856.3218,555.4631,556.1309,2855.6540
149,477.0888,2848.4450,-68.8921,2645.0954,2850.4447,475.0890,477.0888,2848.4450
150,394.1601,2826.3089,-28.2243,2651.7458,2826.6364,393.8326,394.1601,2826.3089
151,486.6180,2644.4911,-16.5157,2438.0507,2644.6175,486.4916,486.6180,2644.4911
152,527.8884,2725.8590,32.5898,2504.6378,2726.3421,527.4053,527.8884,2725.8590
153,575.9006,2934.7527,16.4714,2693.5336,2934.8678,575.7856,575.9006,2934.7527
154,386.6172,2283.7809,-12.4454,2117.2255,2283.8625,386.5356,386.6172,2283.7809
155,438.8193,2568.9600,17.2395,2380.2731,2569.0995,438.6798,438.8193,2568.9600
156,423.9587,2858.6555,-73.2802,2675.0346,2860.8591,421.7551,423.9587,2858.6555
157,441.2562,2720.8381,56.8186,2531.1589,2722.2534,439.8409,441.2562,2720.8381
158,373.5508,2624.6661,-115.4721,2467.3807,2630.5738,367.6431,373.5508,2624.6661
159,489.5344,2872.2279,-33.2690,2662.0675,2872.6923,489.0699,489.5344,2872.2279
160,376.1386,2333.0604,-64.2909,2172.4403,2335.1703,374.0287,376.1386,2333.0604
161,445.6479,2462.4564,-13.6541,2272.7657,2462.5488,445.5555,445.6479,2462.4564
162,464.5903,2831.9786,55.4197,2632.3851,2833.2753,463.2937,464.5903,2831.9786
163,503.4641,2926.7250,-44.3126,2711.3806,2927.5350,502.6541,503.4641,2926.7250
164,370.7396,2960.6945,7.8577,2793.8680,2960.7183,370.7158,370.7396,2960.6945
165,422.3733,2981.0224,3.5306,2793.8910,2981.0273,422.3685,422.3733,2981.0224
166,377.5567,2300.0221,38.8553,2137.4731,2300.8071,376.7717,377.5567,2300.0221
167,477.6740,2595.0399,43.2368,2393.4138,2595.9224,476.7915,477.6740,2595.0399
168,371.6038,2918.0420,60.0880,2753.0955,2919.4591,370.1867,371.6038,2918.0420
169,465.4861,2606.6995,52.6114,2409.6641,2607.9914,464.1942,465.4861,2606.6995
170,384.3003,2346.6178,70.3797,2183.4275,2349.1387,381.7793,384.3003,2346.6178
171,362.8056,2825.1240,86.0906,2666.4991,2828.1304,359.7993,362.8056,2825.1240
172,622.0436,3013.9356,-11.5520,2756.1472,3013.9914,621.9878,622.0436,3013.9356
173,629.3042,3006.1709,0.4960,2746.1413,3006.1710,629.3041,629.3042,3006.1709
174,629.5079,2991.3915,-12.7916,2731.6825,2991.4608,629.4387,629.5079,2991.3915
175,554.6119,2826.6637,0.1668,2594.2091,2826.6637,554.6119,554.6119,2826.6637
176,573.5708,2896.3864,18.5730,2656.6501,2896.5349,573.4223,573.5708,2896.3864
177,597.4472,2954.1916,8.7391,2705.4476,2954.2240,597.4148,597.4472,2954.1916
178,595.4012,2867.0260,9.7865,2620.6101,2867.0681,595.3590,595.4012,2867.0260
179,572.9771,2916.2266,-29.6739,2676.6379,2916.6023,572.6014,572.9771,2916.2266
180,424.8630,2964.3424,31.5299,2776.9367,2964.7338,424.4716,424.8630,2964.3424
181,608.4525,2940.3362,-18.9646,2688.4597,2940.4904,608.2983,608.4525,2940.3362
182,641.9149,2984.4623,1.8798,2720.9024,2984.4638,641.9134,641.9149,2984.4623
183,471.7736,2944.5697,21.7447,2739.5819,2944.7609,471.5824,471.7736,2944.5697
184,480.3237,2924.6219,31.8051,2717.0561,2925.0357,479.9099,480.3237,2924.6219
185,367.3232,2691.3114,-109.8178,2534.8929,2696.4892,362.1454,367.3232,2691.3114
186,474.8609,2689.3326,-65.6031,2488.7457,2691.2744,472.9192,474.8609,2689.3326
187,523.0218,2851.5623,-54.4513,2631.0502,2852.8349,521.7492,523.0218,2851.5623
188,413.9806,2890.9248,21.6659,2708.0339,2891.1143,413.7911,413.9806,2890.9248
189,499.0838,2992.2968,10.3862,2776.6602,2992.3401,499.0405,499.0838,2992.2968
190,465.5670,2967.9731,-27.8152,2765.1669,2968.2823,465.2578,465.5670,2967.9731
191,372.1275,2867.6030,-73.9929,2703.8744,2869.7951,369.9354,372.1275,2867.6030
192,438.0167,2575.5913,-22.4586,2387.2349,2575.8273,437.7808,438.0167,2575.5913
193,443.1606,2575.3408,-4.9269,2384.8595,2575.3522,443.1492,443.1606,2575.3408
194,368.4265,2739.2247,-108.1027,2581.6556,2744.1437,363.5074,368.4265,2739.2247
195,490.8053,2939.2132,-37.9186,2727.9289,2939.8003,490.2181,490.8053,2939.2132
196,477.0722,2926.1892,-20.2436,2719.4498,2926.3565,476.9049,477.0722,2926.1892
197,389.2780,2473.9990,33.8128,2304.9002,2474.5473,388.7297,389.2780,2473.9990
198,487.0146,2589.7907,2.0414,2383.8929,2589.7926,487.0126,487.0146,2589.7907
199,473.0510,2749.7364,68.9233,2549.1789,2751.8210,470.9664,473.0510,2749.7364
200,493.7310,2902.7927,36.8744,2690.8839,2903.3569,493.1667,493.7310,2902.7927
201,439.0443,2750.9477,66.2881,2562.3949,2752.8468,437.1452,439.0443,2750.9477
202,448.8279,2519.2227,28.0713,2328.0026,2519.6032,448.4474,448.8279,2519.2227
203,455.6770,2581.2153,-41.0736,2387.2944,2582.0087,454.8836,455.6770,2581.2153
204,519.1060,2958.1688,-5.4463,2735.8216,2958.1810,519.0939,519.1060,2958.1688
205,409.0091,2911.5775,-3.4911,2730.1551,2911.5824,409.0043,409.0091,2911.5775
206,370.4236,2680.6823,114.8945,2523.8632,2686.3822,364.7237,370.4236,2680.6823
207,410.3299,2877.0750,37.2370,2696.2086,2877.6370,409.7679,410.3299,2877.0750
208,437.6773,2649.1527,86.8679,2464.2921,2652.5597,434.2703,437.6773,2649.1527
209,368.9229,2838.2715,-85.3114,2677.0544,2841.2154,365.9790,368.9229,2838.2715
210,400.3400,2683.1574,-66.5574,2509.7251,2685.0963,398.4011,400.3400,2683.1574
211,595.2385,2943.4715,8.7334,2695.6436,2943.5039,595.2060,595.2385,2943.4715
212,500.6830,2768.9639,35.9428,2556.4325,2769.5333,500.1136,500.6830,2768.9639
213,595.0232,2920.4356,9.1132,2673.1104,2920.4713,594.9874,595.0232,2920.4356
214,526.0497,3012.3224,-8.1304,2786.8229,3012.3490,526.0231,526.0497,3012.3224
215,521.5681,3001.0939,-5.2527,2777.3019,3001.1051,521.5569,521.5681,3001.0939
216,653.6876,3023.4370,0.8204,2755.3761,3023.4373,653.6873,653.6876,3023.4370
217,630.4470,2973.0281,0.3724,2713.3049,2973.0282,630.4469,630.4470,2973.0281
218,652.3505,3027.1618,-1.6884,2759.4398,3027.1630,652.3493,652.3505,3027.1618
219,625.1888,2977.3217,13.7469,2719.2801,2977.4020,625.1085,625.1888,2977.3217
220,563.5238,2782.1922,1.1664,2547.6117,2782.1929,563.5232,563.5238,2782.1922
221,562.5508,2874.4593,-29.5095,2639.0458,2874.8359,562.1742,562.5508,2874.4593
222,617.0532,2964.6481,-3.4275,2709.3509,2964.6531,617.0482,617.0532,2964.6481
223,559.0924,2883.9871,-40.5052,2649.9949,2884.6926,558.3870,559.0924,2883.9871
224,469.5198,2985.8046,-13.0584,2781.0241,2985.8723,469.4521,469.5198,2985.8046
225,535.4046,2953.7335,-6.8730,2725.7841,2953.7530,535.3850,535.4046,2953.7335
226,495.8656,2646.4183,-3.5302,2436.6334,2646.4241,495.8598,495.8656,2646.4183
227,548.5809,2804.3731,-15.5938,2574.4423,2804.4809,548.4731,548.5809,2804.3731
228,594.8877,2923.7373,-14.0044,2676.4574,2923.8215,594.8035,594.8877,2923.7373
229,572.9215,2913.4537,-19.3881,2673.6490,2913.6143,572.7609,572.9215,2913.4537
230,510.5985,2881.9975,36.4377,2664.4061,2882.5573,510.0388,510.5985,2881.9975
231,433.6308,2823.1622,62.6349,2635.4962,2824.8029,431.9901,433.6308,2823.1622
232,479.6554,2818.5645,-71.3708,2614.9029,2820.7404,477.4796,479.6554,2818.5645
233,444.4475,2642.4113,-40.2382,2451.5945,2643.1477,443.7111,444.4475,2642.4113
234,390.1050,2467.8629,-49.4205,2299.3762,2469.0377,388.9301,390.1050,2467.8629
235,514.0121,2921.3414,45.8174,2702.4316,2922.2131,513.1404,514.0121,2921.3414
236,443.6812,2909.5279,33.5825,2715.6373,2909.9852,443.2239,443.6812,2909.5279
237,460.0113,2879.6949,-60.4459,2681.5149,2881.2040,458.5023,460.0113,2879.6949
238,487.4343,2856.7455,-37.0351,2647.6831,2857.3242,486.8555,487.4343,2856.7455
239,484.7111,2715.1168,63.3671,2510.5384,2716.9156,482.9122,484.7111,2715.1168
240,458.0416,2774.7418,68.7066,2579.1876,2776.7777,456.0057,458.0416,2774.7418
241,459.5254,2839.3392,57.1946,2641.6048,2840.7130,458.1516,459.5254,2839.3392
242,410.5557,2890.8315,34.9927,2709.6658,2891.3251,410.0621,410.5557,2890.8315
243,463.8541,2967.1369,32.4151,2765.1212,2967.5565,463.4344,463.8541,2967.1369
244,434.8556,2658.1097,-58.9400,2471.6744,2659.6712,433.2942,434.8556,2658.1097
245,388.6719,2445.4867,-15.0900,2276.3265,2445.5974,388.5612,388.6719,2445.4867
246,376.7926,2286.3082,24.5426,2123.5633,2286.6236,376.4772,376.7926,2286.3082
247,405.2654,2901.2256,-3.5911,2721.3274,2901.2308,405.2602,405.2654,2901.2256
248,476.1715,2666.0415,60.7647,2464.9748,2667.7263,474.4867,476.1715,2666.0415
249,380.7049,2490.0421,112.9733,2331.4295,2496.0755,374.6714,380.7049,2490.0421
250,364.5787,2936.2712,-15.2321,2772.1472,2936.3614,364.4885,364.5787,2936.2712
251,371.9089,2893.4282,-73.0482,2729.4980,2895.5427,369.7945,371.9089,2893.4282
252,423.5317,2942.3789,-53.1057,2756.6724,2943.4980,422.4126,423.5317,2942.3789
253,443.0223,2607.5816,28.3192,2417.2173,2607.9520,442.6519,443.0223,2607.5816
254,380.0034,2445.5954,21.8484,2279.7888,2445.8265,379.7723,380.0034,2445.5954
255,375.4505,2560.8846,113.1740,2403.3378,2566.7297,369.6053,375.4505,2560.8846
256,654.1271,3026.0275,0.8048,2757.7745,3026.0278,654.1268,654.1271,3026.0275
257,640.5464,3017.2794,2.4982,2753.4680,3017.2821,640.5437,640.5464,3017.2794
258,625.6408,3017.8149,-5.8143,2758.7436,3017.8290,625.6266,625.6408,3017.8149
259,556.8607,2970.9824,30.5143,2735.9094,2971.3680,556.4751,556.8607,2970.9824
260,590.9491,3020.2807,-3.4832,2772.4575,3020.2857,590.9441,590.9491,3020.2807
261,605.7963,2980.4139,20.8009,2728.6683,2980.5961,605.6141,605.7963,2980.4139
262,602.1157,2928.7372,14.1043,2679.0303,2928.8227,602.0302,602.1157,2928.7372
263,550.2107,2771.4820,23.4738,2541.7707,2771.7300,549.9627,550.2107,2771.4820
264,617.3202,2963.1792,4.4186,2707.8300,2963.1875,617.3118,617.3202,2963.1792
265,640.9715,3010.7478,7.9591,2746.9680,3010.7745,640.9448,640.9715,3010.7478
266,516.1031,2715.4612,-11.5936,2497.8065,2715.5223,516.0420,516.1031,2715.4612
267,554.0925,2764.2441,5.6092,2533.0834,2764.2584,554.0783,554.0925,2764.2441
268,582.9744,2944.3106,-24.1910,2700.7632,2944.5584,582.7266,582.9744,2944.3106
269,519.2710,2879.4591,-54.2364,2659.7993,2880.7048,518.0253,519.2710,2879.4591
270,564.7311,2844.8901,-2.7147,2608.7823,2844.8934,564.7279,564.7311,2844.8901
271,528.8874,2769.2757,-6.6034,2546.3907,2769.2952,528.8680,528.8874,2769.2757
272,479.2499,2730.6141,40.2277,2526.2902,2731.3327,478.5313,479.2499,2730.6141
273,438.8860,2535.8914,62.3981,2349.9105,2537.7464,437.0310,438.8860,2535.8914
274,432.6311,2906.4102,45.2506,2717.1915,2907.2377,431.8036,432.6311,2906.4102
275,551.7384,2914.5288,-39.9007,2682.4638,2915.2024,551.0648,551.7384,2914.5288
276,586.2382,2975.7223,-25.7941,2730.5883,2976.0007,585.9597,586.2382,2975.7223
277,548.5705,2926.6503,20.8669,2694.8179,2926.8333,548.3874,548.5705,2926.6503
278,528.8867,2816.7908,-26.7292,2593.5327,2817.1031,528.5745,528.8867,2816.7908
279,519.1902,2754.9580,-27.3863,2535.9919,2755.2934,518.8548,519.1902,2754.9580
280,566.9261,3012.0629,-4.9265,2772.4329,3012.0729,566.9162,566.9261,3012.0629
281,494.8072,2943.2747,13.6434,2729.8178,2943.3508,494.7311,494.8072,2943.2747
282,487.9104,2781.8733,43.7008,2573.9658,2782.7055,487.0782,487.9104,2781.8733
283,548.0348,2847.0410,38.9232,2617.2986,2847.6998,547.3760,548.0348,2847.0410
284,390.0034,2287.9889,19.3213,2120.3284,2288.1856,389.8068,390.0034,2287.9889
285,379.3566,2411.1696,14.3139,2245.7898,2411.2705,379.2557,379.3566,2411.1696
286,389.2694,2528.7019,-51.7000,2359.9865,2529.9505,388.0208,389.2694,2528.7019
287,480.5000,2734.2191,-69.9083,2531.3442,2736.3855,478.3336,480.5000,2734.2191
288,640.9235,3006.7189,1.7491,2743.0045,3006.7202,640.9222,640.9235,3006.7189
289,628.7014,2980.4654,-13.1394,2721.2377,2980.5388,628.6280,628.7014,2980.4654
290,444.5283,2932.2627,-3.8873,2737.2142,2932.2688,444.5223,444.5283,2932.2627
291,431.3776,2900.3050,-25.6532,2710.8492,2900.5715,431.1111,431.3776,2900.3050
292,368.3605,2880.9163,-70.4352,2718.2781,2882.8893,366.3875,368.3605,2880.9163
293,594.6792,2916.9953,-6.6825,2669.8245,2917.0146,594.6600,594.6792,2916.9953
294,568.8976,2894.9772,-14.5860,2656.7330,2895.0686,568.8061,568.8976,2894.9772
295,498.6556,2977.7073,30.1391,2762.8379,2978.0737,498.2892,498.6556,2977.7073
296,419.5904,2947.7441,43.9626,2763.0064,2948.5083,418.8261,419.5904,2947.7441
297,373.0493,2764.8453,-108.7265,2605.2977,2769.7776,368.1169,373.0493,2764.8453
298,451.5049,2839.6835,-46.2119,2644.2266,2840.5774,450.6110,451.5049,2839.6835
