face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1871.4854,2165.9903,-11.7271,2034.8870,2166.4565,1871.0192,1871.4854,2165.9903
69,1772.5303,2043.1263,-47.1820,1923.9033,2051.1171,1764.5395,1772.5303,2043.1263
70,1808.4961,1740.5557,-60.0425,1778.5442,1843.5120,1705.5398,1808.4961,1740.5557
71,1868.9435,2136.1324,-23.7621,2016.2824,2138.2292,1866.8467,1868.9435,2136.1324
72,1788.8271,1800.2994,-95.7756,1802.2417,1890.5105,1698.6161,1788.8271,1800.2994
73,1895.7463,2155.1281,-16.3454,2038.0521,2156.1541,1894.7203,1895.7463,2155.1281
74,1873.3427,2074.0406,-31.6523,1982.0883,2078.9142,1868.4691,1873.3427,2074.0406
75,1715.4742,2002.2891,-51.0189,1877.4842,2011.0941,1706.6692,1715.4742,2002.2891
76,1787.5746,1894.9675,66.0674,1847.1664,1926.4075,1756.1347,1787.5746,1894.9675
77,1917.2862,2119.1924,3.7994,2025.8104,2119.2638,1917.2147,1917.2862,2119.1924
78,1837.0457,2053.7536,63.0584,1957.4806,2070.7668,1820.0324,1837.0457,2053.7536
79,1885.0203,2141.3393,41.3710,2026.6480,2147.8514,1878.5083,1885.0203,2141.3393
80,1715.8926,2030.2797,-20.3111,1893.0977,2031.5865,1714.5858,1715.8926,2030.2797
81,1850.4065,1834.1608,-5.4596,1842.3616,1852.0707,1832.4965,1850.4065,1834.1608
82,1688.6786,1829.1910,144.7124,1780.8662,1919.8000,1598.0696,1688.6786,1829.1910
83,1874.1867,1968.3437,-4.8593,1923.0132,1968.5938,1873.9366,1874.1867,1968.3437
84,1825.2448,1942.9581,-46.2056,1888.5538,1958.9284,1809.2745,1825.2448,1942.9581
85,1693.3030,1921.1345,-89.1219,1824.4994,1951.8545,1662.5830,1693.3030,1921.1345
86,1600.8387,2028.2482,-31.4863,1852.7145,2030.5552,1598.5317,1600.8387,2028.2482
87,1613.1722,1986.1167,79.8415,1833.6193,2002.4906,1596.7983,1613.1722,1986.1167
88,1774.3080,1898.7244,-73.4066,1844.0626,1932.7368,1740.2956,1774.3080,1898.7244
89,1920.5342,2161.6566,4.8624,2051.7667,2161.7546,1920.4362,1920.5342,2161.6566
90,1834.1918,2150.6640,16.1705,2011.3850,2151.4881,1833.3677,1834.1918,2150.6640
91,1723.6516,2071.5008,57.5271,1923.9212,2080.7678,1714.3847,1723.6516,2071.5008
92,1889.9620,2175.6753,11.8679,2047.9254,2176.1675,1889.4699,1889.9620,2175.6753
93,1884.5759,1994.8632,-13.7343,1942.2153,1996.5479,1882.8913,1884.5759,1994.8632
94,1891.1098,2194.2817,-18.0118,2059.7364,2195.3480,1890.0435,1891.1098,2194.2817
95,1821.3620,2111.0759,-54.2348,1984.3870,2120.8959,1811.5420,1821.3620,2111.0759
96,1828.6849,2144.8418,-13.5688,2005.6787,2145.4230,1828.1036,1828.6849,2144.8418
97,1897.8036,2047.4840,-0.5852,1976.8985,2047.4862,1897.8014,1897.8036,2047.4840
98,1825.2516,2130.0057,-6.8184,1995.1969,2130.1582,1825.0991,1825.2516,2130.0057
99,1667.5973,2055.2892,-39.8309,1892.7386,2059.3391,1663.5475,1667.5973,2055.2892
100,1748.0774,1792.1451,86.6448,1776.8715,1859.5138,1680.7087,1748.0774,1792.1451
101,1756.5834,1717.3848,40.5463,1738.7346,1782.0189,1691.9493,1756.5834,1717.3848
102,1811.4228,1742.8511,57.8297,1780.9478,1844.3664,1709.9076,1811.4228,1742.8511
103,1789.0837,1621.2057,58.7368,1714.3529,1807.5936,1602.6959,1789.0837,1621.2057
104,1675.9082,2035.2197,56.4618,1884.0143,2043.8831,1667.2447,1675.9082,2035.2197
105,1724.8036,1927.8615,103.6479,1843.5411,1971.4222,1681.2429,1724.8036,1927.8615
106,1806.4166,1885.8490,-59.4449,1850.2809,1917.6245,1774.6411,1806.4166,1885.8490
107,1647.2518,1972.7505,-57.5553,1834.5310,1982.6278,1637.3745,1647.2518,1972.7505
108,1676.5425,1954.2249,81.4210,1836.6646,1976.3379,1654.4294,1676.5425,1954.2249
109,1741.6378,2044.9300,-79.4341,1916.3619,2064.4748,1722.0930,1741.6378,2044.9300
110,1836.0867,1905.0484,-48.2601,1873.3864,1929.8799,1811.2551,1836.0867,1905.0484
111,1673.3005,1851.1479,140.0818,1785.5042,1928.1469,1596.3015,1673.3005,1851.1479
112,1599.4880,2012.2044,34.2918,1841.8359,2015.0342,1596.6582,1599.4880,2012.2044
113,1832.2908,2118.3707,22.8492,1991.2004,2120.1841,1830.4773,1832.2908,2118.3707
114,1854.0997,2166.1534,32.3228,2028.9840,2169.4662,1850.7868,1854.0997,2166.1534
115,1605.3572,1992.8782,61.0422,1833.2028,2002.2662,1595.9693,1605.3572,1992.8782
116,1835.2544,1848.6904,42.5129,1843.4803,1885.0129,1798.9319,1835.2544,1848.6904
117,1782.5806,1693.1983,25.8976,1740.1907,1789.5420,1686.2369,1782.5806,1693.1983
118,1825.8957,1830.2435,-3.9980,1828.0866,1832.6204,1823.5188,1825.8957,1830.2435
119,1773.1934,2050.4555,41.1081,1928.1592,2056.4220,1767.2270,1773.1934,2050.4555
120,1866.1850,2128.1096,26.2165,2010.5006,2130.7079,1863.5867,1866.1850,2128.1096
121,1944.8171,2248.4079,-0.8129,2113.0337,2248.4101,1944.8149,1944.8171,2248.4079
122,1926.8536,2205.1841,-4.0525,2080.0443,2205.2431,1926.7946,1926.8536,2205.1841
123,1768.3307,2103.8743,-31.0687,1958.5277,2106.7267,1765.4783,1768.3307,2103.8743
124,1840.5161,1988.4477,-65.8330,1922.1487,2013.5017,1815.4620,1840.5161,1988.4477
125,1825.0872,1994.8614,-71.2692,1919.5982,2020.8125,1799.1361,1825.0872,1994.8614
126,1775.2324,1863.7787,-64.9788,1824.5952,1898.1335,1740.8776,1775.2324,1863.7787
127,1759.8347,2048.8456,39.3539,1921.9269,2054.1085,1754.5718,1759.8347,2048.8456
128,1663.4710,1870.0474,135.4802,1791.2309,1937.1216,1596.3968,1663.4710,1870.0474
129,1898.0948,2199.4234,-6.9784,2065.3472,2199.5850,1897.9333,1898.0948,2199.4234
130,1891.3404,2125.6885,-38.9918,2019.8715,2132.0058,1885.0231,1891.3404,2125.6885
131,1849.3219,2022.3939,-51.6332,1943.7101,2036.6273,1835.0885,1849.3219,2022.3939
132,1837.4987,2140.2102,1.9021,2006.0604,2140.2221,1837.4867,1837.4987,2140.2102
133,1697.7971,2026.8248,-16.3534,1884.1971,2027.6356,1696.9863,1697.7971,2026.8248
134,1788.2759,1822.0437,100.3652,1813.7465,1906.9352,1703.3844,1788.2759,1822.0437
135,1670.9646,1922.7292,92.2886,1817.0716,1952.9351,1640.7587,1670.9646,1922.7292
136,1686.7074,1894.6521,106.6949,1809.1755,1939.6564,1641.7031,1686.7074,1894.6521
137,1768.1043,1661.8854,100.8894,1726.3271,1829.0093,1600.9804,1768.1043,1661.8854
138,1892.2821,2012.0811,14.0675,1955.0884,2013.7108,1890.6524,1892.2821,2012.0811
139,1789.1687,1849.5324,54.2333,1822.5238,1881.4166,1757.2845,1789.1687,1849.5324
140,1823.9424,2169.7264,-2.1177,2019.1672,2169.7393,1823.9295,1823.9424,2169.7264
141,1947.4603,2236.0464,0.0134,2106.6308,2236.0464,1947.4603,1947.4603,2236.0464
142,1896.5492,2099.0395,-12.0762,2005.5851,2099.7571,1895.8316,1896.5492,2099.0395
143,1863.2495,2164.4950,7.6121,2030.7430,2164.6873,1863.0573,1863.2495,2164.4950
144,1757.6038,2115.2984,20.0967,1961.3806,2116.4240,1756.4783,1757.6038,2115.2984
145,1899.1461,2170.8774,-24.2892,2049.0049,2173.0315,1896.9921,1899.1461,2170.8774
146,1919.0039,2131.1737,0.6103,2033.4079,2131.1755,1919.0021,1919.0039,2131.1737
147,1851.2567,2135.4000,-28.4240,2009.0631,2138.2154,1848.4413,1851.2567,2135.4000
148,1867.4700,2063.3798,-51.6534,1974.7620,2076.1644,1854.6854,1867.4700,2063.3798
149,1766.5934,2006.1689,-90.0125,1904.1501,2036.2188,1736.5434,1766.5934,2006.1689
150,1663.5554,1916.6869,-56.1601,1806.1152,1928.5872,1651.6551,1663.5554,1916.6869
151,1839.5586,1880.3284,-17.0607,1860.5133,1886.5256,1833.3614,1839.5586,1880.3284
152,1861.1821,1944.9180,43.9432,1905.9515,1963.7454,1842.3547,1861.1821,1944.9180
153,1869.1580,2123.8719,28.5258,2009.2717,2127.0275,1866.0025,1869.1580,2123.8719
154,1795.2907,1603.6736,-12.7446,1707.7074,1796.1346,1602.8296,1795.2907,1603.6736
155,1806.5021,1817.3402,18.4677,1812.2278,1831.1675,1792.6749,1806.5021,1817.3402
156,1702.5335,1980.4040,-99.7305,1865.1420,2012.4926,1670.4448,1702.5335,1980.4040
157,1770.9864,1903.3561,76.8558,1845.5514,1938.5973,1735.7452,1770.9864,1903.3561
158,1699.5898,1790.7793,-141.2933,1764.0287,1893.6524,1596.7167,1699.5898,1790.7793
159,1777.5484,2022.0819,-54.3618,1913.8994,2033.6224,1766.0079,1777.5484,2022.0819
160,1776.3415,1628.2094,-70.7232,1711.4919,1804.6842,1599.8667,1776.3415,1628.2094
161,1824.6071,1729.9347,-16.5374,1779.3916,1827.4127,1727.1291,1824.6071,1729.9347
162,1750.2337,1970.5011,79.8456,1875.2283,1996.3996,1724.3352,1750.2337,1970.5011
163,1780.1370,2078.2686,-58.8920,1949.0742,2089.4803,1768.9253,1780.1370,2078.2686
164,1597.4650,2023.5475,8.7769,1847.7889,2023.7283,1597.2842,1597.4650,2023.5475
165,1665.2364,2073.2701,6.4822,1902.3939,2073.3731,1665.1335,1665.2364,2073.2701
166,1782.2079,1609.8725,43.1506,1704.2338,1792.4085,1599.6719,1782.2079,1609.8725
167,1835.0325,1832.6789,54.9273,1836.3230,1888.7956,1778.9158,1835.0325,1832.6789
168,1615.6315,1993.5870,82.8832,1839.6633,2010.9639,1598.2546,1615.6315,1993.5870
169,1817.7291,1825.5924,68.8875,1825.5768,1890.6603,1752.6612,1817.7291,1825.5924
170,1779.5291,1634.9802,77.3001,1717.0659,1813.0795,1601.4299,1779.5291,1634.9802
171,1641.5257,1922.4235,121.2153,1810.7155,1967.4983,1596.4509,1641.5257,1922.4235
172,1912.1581,2223.2452,-13.9376,2085.3187,2223.8684,1911.5349,1912.1581,2223.2452
173,1923.4628,2221.3801,3.8465,2088.4303,2221.4298,1923.4131,1923.4628,2221.3801
174,1924.7201,2210.0920,-17.6817,2082.3505,2211.1834,1923.6287,1924.7201,2210.0920
175,1877.6615,2047.9498,0.7379,1968.3385,2047.9530,1877.6584,1877.6615,2047.9498
176,1878.1907,2096.4387,29.4938,1996.9360,2100.3542,1874.2752,1878.1907,2096.4387
177,1895.0576,2156.7832,17.1913,2038.7779,2157.9076,1893.9333,1895.0576,2156.7832
178,1910.6254,2086.2245,14.0654,2004.3508,2087.3440,1909.5059,1910.6254,2086.2245
179,1876.3178,2122.8097,-39.4926,2012.0892,2128.9826,1870.1450,1876.3178,2122.8097
180,1670.5567,2057.2712,42.5938,1895.1989,2061.9070,1665.9208,1670.5567,2057.2712
181,1911.7980,2159.1794,-25.3770,2047.2040,2161.7558,1909.2216,1911.7980,2159.1794
182,1942.7866,2209.9130,2.7215,2089.2028,2209.9408,1942.7589,1942.7866,2209.9130
183,1738.9978,2072.5497,35.5877,1928.5268,2076.3044,1735.2430,1738.9978,2072.5497
184,1743.4622,2052.9225,42.7662,1918.4487,2058.7238,1737.6609,1743.4622,2052.9225
185,1677.8012,1837.5330,-140.2112,1779.7491,1919.0293,1596.3049,1677.8012,1837.5330
186,1812.6742,1900.3707,-81.2068,1863.3913,1948.8112,1764.2337,1812.6742,1900.3707
187,1826.0397,2037.1539,-72.0715,1944.2417,2059.4115,1803.7821,1826.0397,2037.1539
188,1658.5863,1970.7008,34.4071,1835.6319,1974.4488,1654.8384,1658.5863,1970.7008
189,1759.8028,2129.2046,13.3693,1970.7801,2129.6879,1759.3195,1759.8028,2129.2046
190,1725.2763,2089.3366,-39.3139,1934.3887,2093.5336,1721.0793,1725.2763,2089.3366
191,1617.9844,1948.2770,-93.5155,1813.1769,1972.9160,1593.3454,1617.9844,1948.2770
192,1804.0848,1819.4252,-25.9421,1812.3608,1838.8073,1784.7027,1804.0848,1819.4252
193,1810.5628,1821.6922,-6.0884,1816.1837,1824.3758,1807.8792,1810.5628,1821.6922
194,1670.7461,1870.2526,-140.7762,1795.5428,1943.0353,1597.9634,1670.7461,1870.2526
195,1757.9157,2077.4038,-49.8998,1939.4441,2085.0161,1750.3034,1757.9157,2077.4038
196,1751.8364,2057.9322,-37.4367,1924.3336,2062.4444,1747.3242,1751.8364,2057.9322
197,1777.3706,1730.6066,42.2298,1755.9801,1802.2594,1705.7177,1777.3706,1730.6066
198,1844.9474,1833.7436,4.7725,1839.3897,1846.7048,1831.9863,1844.9474,1833.7436
199,1788.4669,1925.9192,92.1705,1867.8388,1972.1655,1742.2205,1788.4669,1925.9192
200,1784.2965,2060.0416,55.1805,1939.3027,2070.6740,1773.6641,1784.2965,2060.0416
201,1764.1012,1928.3730,87.0676,1857.8409,1965.9329,1726.5413,1764.1012,1928.3730
202,1825.1893,1776.8067,29.5897,1802.2142,1839.2180,1762.7780,1825.1893,1776.8067
203,1813.5125,1805.8130,-57.8014,1812.4422,1867.5922,1751.7333,1813.5125,1805.8130
204,1786.9032,2103.4436,-5.9207,1964.4218,2103.5543,1786.7925,1786.9032,2103.4436
205,1648.3788,1990.2886,-7.5804,1843.3188,1990.4565,1648.2108,1648.3788,1990.2886
206,1693.2986,1824.5299,146.1795,1780.6743,1919.1448,1598.6836,1693.2986,1824.5299
207,1667.9666,1966.1881,62.7511,1838.5552,1978.8541,1655.3006,1667.9666,1966.1881
208,1770.9234,1839.6209,109.7495,1816.2273,1920.2712,1690.2731,1770.9234,1839.6209
209,1635.0760,1932.0574,-114.0788,1812.8156,1970.8191,1596.3143,1635.0760,1932.0574
210,1730.2750,1842.5264,-94.9215,1796.5823,1896.6739,1676.1275,1730.2750,1842.5264
211,1895.3165,2149.1852,16.9580,2034.3791,2150.3130,1894.1887,1895.3165,2149.1852
212,1828.2856,1975.6469,46.7428,1907.9614,1989.2229,1814.7096,1828.2856,1975.6469
213,1899.8340,2129.7347,16.4197,2024.7976,2130.9015,1898.6672,1899.8340,2129.7347
214,1794.5181,2163.5882,-7.8192,2004.7429,2163.7538,1794.3525,1794.5181,2163.5882
215,1792.9264,2152.7049,-11.5132,1997.3682,2153.0730,1792.5583,1792.9264,2152.7049
216,1949.0362,2251.3231,0.5434,2116.4329,2251.3241,1949.0352,1949.0362,2251.3231
217,1931.4540,2193.6370,3.2815,2075.0135,2193.6781,1931.4129,1931.4540,2193.6370
218,1947.3749,2254.7995,-1.9058,2117.8907,2254.8113,1947.3631,1947.3749,2254.7995
219,1924.4228,2197.7928,18.7745,2074.9147,2199.0761,1923.1395,1924.4228,2197.7928
220,1892.3063,2005.7094,0.5944,1951.4810,2005.7125,1892.3032,1892.3063,2005.7094
221,1874.0186,2085.1743,-38.8989,1989.1660,2092.1122,1867.0806,1874.0186,2085.1743
222,1918.4236,2180.9616,-7.5372,2062.3057,2181.1778,1918.2073,1918.4236,2180.9616
223,1862.7539,2083.9329,-54.4131,1984.8568,2096.5944,1850.0923,1862.7539,2083.9329
224,1725.1387,2106.3626,-19.3119,1944.2783,2107.3383,1724.1629,1725.1387,2106.3626
225,1807.6644,2110.0339,-12.4517,1976.3921,2110.5458,1807.1525,1807.6644,2110.0339
226,1846.6256,1880.5549,-8.7577,1863.8836,1882.6820,1844.4985,1846.6256,1880.5549
227,1873.7335,2026.7977,-18.6889,1955.0333,2029.0466,1871.4846,1873.7335,2026.7977
228,1898.8244,2130.3545,-23.5645,2024.9546,2132.7285,1896.4504,1898.8244,2130.3545
229,1872.5344,2107.1452,-32.5729,2000.9815,2111.5836,1868.0960,1872.5344,2107.1452
230,1797.2270,2039.2024,56.0290,1932.0661,2051.5461,1784.8833,1797.2270,2039.2024
231,1707.5148,1946.2108,89.9763,1845.1142,1976.3274,1677.3981,1707.5148,1946.2108
232,1781.8887,1986.9770,-92.4398,1899.5443,2022.4923,1746.3734,1781.8887,1986.9770
233,1792.2908,1849.4704,-56.8132,1824.2098,1884.4818,1757.2793,1792.2908,1849.4704
234,1773.5049,1719.1643,-63.0018,1750.3733,1814.9455,1677.7237,1773.5049,1719.1643
235,1794.9774,2080.8287,61.8104,1956.5819,2093.6216,1782.1845,1794.9774,2080.8287
236,1717.2634,2029.1764,55.7846,1895.0609,2038.8530,1707.5867,1717.2634,2029.1764
237,1747.3039,2024.9733,-81.8159,1906.6792,2047.2873,1724.9899,1747.3039,2024.9733
238,1787.9980,2020.3549,-56.5879,1917.2863,2033.4035,1774.9494,1787.9980,2020.3549
239,1810.1690,1910.8340,84.1054,1868.2310,1958.5172,1762.4858,1810.1690,1910.8340
240,1760.8122,1930.6759,95.5344,1858.9761,1973.5731,1717.9151,1760.8122,1930.6759
241,1740.5318,1977.5356,81.7798,1875.6861,2003.0151,1715.0523,1740.5318,1977.5356
242,1663.0443,1975.8034,55.5576,1841.9899,1985.3793,1653.4684,1663.0443,1975.8034
243,1722.3999,2088.7986,43.6918,1933.3188,2093.9367,1717.2618,1722.3999,2088.7986
244,1781.6715,1868.5345,-72.7585,1830.9946,1909.8385,1740.3676,1781.6715,1868.5345
245,1784.3155,1717.6149,-17.0176,1752.1657,1788.4063,1713.5240,1784.3155,1717.6149
246,1784.9124,1603.7577,26.7084,1702.2115,1788.7681,1599.9020,1784.9124,1603.7577
247,1647.9423,1979.4995,-16.2879,1836.5258,1980.2977,1647.1441,1647.9423,1979.4995
248,1814.3234,1876.5242,80.2867,1851.4396,1931.5237,1759.3239,1814.3234,1876.5242
249,1749.3136,1715.8748,130.1298,1747.4331,1863.7937,1601.3948,1749.3136,1715.8748
250,1596.0103,1998.6383,-31.2270,1831.6337,2001.0458,1593.6027,1596.0103,1998.6383
251,1624.4886,1975.7619,-99.2354,1833.7226,2001.8575,1598.3930,1624.4886,1975.7619
252,1678.7170,2041.1013,-70.4875,1890.1480,2054.3290,1665.4893,1678.7170,2041.1013
253,1804.0631,1836.5810,36.4197,1821.6324,1860.2062,1780.4379,1804.0631,1836.5810
254,1773.6455,1717.4542,27.2389,1746.8653,1784.6820,1706.4177,1773.6455,1717.4542
255,1717.7961,1749.7510,136.1260,1749.9507,1870.8341,1596.7131,1717.7961,1749.7510
256,1949.4786,2254.8511,0.9188,2118.7352,2254.8538,1949.4759,1949.4786,2254.8511
257,1933.6093,2237.1710,1.5812,2101.8972,2237.1792,1933.6010,1933.6093,2237.1710
258,1915.6196,2229.2475,-4.7717,2090.1724,2229.3200,1915.5470,1915.6196,2229.2475
259,1842.5487,2153.4746,40.2517,2017.2797,2158.6010,1837.4223,1842.5487,2153.4746
260,1875.0969,2212.5452,-5.7996,2064.6329,2212.6449,1874.9973,1875.0969,2212.5452
261,1898.8066,2188.1103,27.4844,2059.3108,2190.6982,1896.2187,1898.8066,2188.1103
262,1907.8784,2149.2974,19.0063,2039.5992,2150.7845,1906.3912,1907.8784,2149.2974
263,1878.3569,1988.9885,32.7046,1936.8734,1997.9333,1869.4121,1878.3569,1988.9885
264,1917.4842,2177.9637,9.7942,2060.1816,2178.3314,1917.1165,1917.4842,2177.9637
265,1936.3487,2234.7582,10.2429,2101.5789,2235.1093,1935.9975,1936.3487,2234.7582
266,1854.6892,1936.1429,-19.5197,1897.0295,1940.5790,1850.2531,1854.6892,1936.1429
267,1885.7353,1987.1162,6.4084,1938.4469,1987.5197,1885.3318,1885.7353,1987.1162
268,1876.0005,2137.0940,-35.4888,2020.1826,2141.8318,1871.2627,1876.0005,2137.0940
269,1812.7072,2054.6417,-71.8005,1948.9643,2074.3456,1793.0032,1812.7072,2054.6417
270,1884.9039,2067.2899,-2.3855,1982.4038,2067.3211,1884.8727,1884.9039,2067.2899
271,1860.1571,1993.7996,-7.5896,1930.4957,1994.2292,1859.7275,1860.1571,1993.7996
272,1813.1817,1936.5978,53.5195,1880.2202,1956.5734,1793.2061,1813.1817,1936.5978
273,1803.3121,1773.1353,74.3182,1793.0411,1864.0581,1712.3893,1803.3121,1773.1353
274,1683.2914,2008.4019,61.2716,1870.2099,2019.5660,1672.1273,1683.2914,2008.4019
275,1843.9649,2095.0479,-54.4196,1983.7142,2106.3354,1832.6775,1843.9649,2095.0479
276,1877.6246,2174.1156,-33.7188,2042.9123,2177.9020,1873.8382,1877.6246,2174.1156
277,1835.6384,2099.6150,35.0066,1981.7906,2104.1784,1831.0750,1835.6384,2099.6150
278,1844.5819,2011.3927,-41.7874,1934.7462,2021.2753,1834.6993,1844.5819,2011.3927
279,1847.0618,1961.3697,-41.1392,1908.1181,1974.6360,1833.7955,1847.0618,1961.3697
280,1845.3578,2189.9562,-6.1658,2039.6360,2190.0665,1845.2475,1845.3578,2189.9562
