face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1002.4548,1399.2554,16.8593,1249.3973,1399.9704,1001.7398,1002.4548,1399.2554
144,723.6959,1332.4338,46.0595,1158.1032,1335.8991,720.2306,723.6959,1332.4338
145,1098.0946,1411.3632,-53.5622,1287.0720,1420.2681,1089.1897,1098.0946,1411.3632
146,1149.4130,1342.0245,0.5045,1256.8375,1342.0259,1149.4116,1149.4130,1342.0245
147,971.1890,1355.6397,-63.2687,1215.0694,1365.7841,961.0446,971.1890,1355.6397
148,1019.2626,1215.8289,-115.6268,1148.0400,1269.2992,965.7922,1019.2626,1215.8289
149,748.7984,1115.3682,-213.0915,1051.5623,1213.1550,651.0116,748.7984,1115.3682
150,470.7929,971.4051,-137.9033,874.6401,1006.8795,435.3185,470.7929,971.4051
151,955.5632,856.8174,-40.0181,912.8517,969.7445,842.6361,955.5632,856.8174
152,1006.3208,988.5166,101.5505,1012.9261,1099.3586,895.4788,1006.3208,988.5166
153,1018.6518,1330.7713,61.1606,1210.0550,1342.3280,1007.0951,1018.6518,1330.7713
154,854.9806,216.3773,-34.6254,772.2754,856.8525,214.5054,854.9806,216.3773
155,872.3438,722.5156,47.2570,812.0530,886.0036,708.8557,872.3438,722.5156
156,574.8797,1082.1681,-243.3156,1028.1369,1180.0034,477.0443,574.8797,1082.1681
157,765.3868,915.7165,191.3643,912.8731,1046.1485,634.9548,765.3868,915.7165
158,566.9985,676.1149,-366.2612,893.1430,991.8591,251.2543,566.9985,676.1149
159,778.3346,1152.9204,-126.3484,1041.9040,1191.5534,739.7015,778.3346,1152.9204
160,798.5525,279.9334,-191.5760,776.2805,861.6446,216.8414,798.5525,279.9334
161,922.8973,522.6633,-42.3642,804.9447,927.3323,518.2283,922.8973,522.6633
162,706.6707,1055.0086,189.7554,987.3725,1138.4090,623.2704,706.6707,1055.0086
163,785.0011,1253.0832,-135.6342,1121.5893,1289.5451,748.5392,785.0011,1253.0832
164,288.8877,1197.9657,21.7352,1083.4748,1198.4851,288.3683,288.8877,1197.9657
165,474.5089,1274.5437,15.5528,1116.0482,1274.8459,474.2067,474.5089,1274.5437
166,818.4066,234.0180,117.4873,757.9193,841.1421,211.2825,818.4066,234.0180
167,942.9145,754.4820,134.1938,894.9540,1012.6637,684.7328,942.9145,754.4820
168,335.9722,1132.7176,205.4432,1068.6372,1182.5722,286.1176,335.9722,1132.7176
169,895.2954,742.3358,169.9233,880.1297,1005.1569,632.4743,895.2954,742.3358
170,806.2128,296.5084,208.4495,793.2219,880.6034,222.1178,806.2128,296.5084
171,404.9560,985.3904,307.1391,1009.4291,1117.7373,272.6091,404.9560,985.3904
172,1127.5706,1501.6711,-30.3450,1354.9738,1504.1166,1125.1252,1127.5706,1501.6711
173,1155.9927,1499.3314,7.7167,1360.6161,1499.5048,1155.8194,1155.9927,1499.3314
174,1161.0922,1477.5959,-36.9187,1349.0325,1481.8452,1156.8429,1161.0922,1477.5959
175,1049.7382,1189.0819,2.6178,1125.9049,1189.1311,1049.6890,1049.7382,1189.0819
176,1043.3012,1281.0081,64.8636,1185.5816,1297.5556,1026.7536,1043.3012,1281.0081
177,1084.8181,1388.9136,36.6772,1266.1865,1393.2747,1080.4570,1084.8181,1388.9136
178,1129.0311,1260.1362,30.0861,1201.0983,1266.7107,1122.4566,1129.0311,1260.1362
179,1040.8691,1326.4669,-87.9119,1218.7822,1351.3583,1015.9777,1040.8691,1326.4669
180,489.8151,1242.8617,102.6419,1098.8438,1256.6014,476.0754,489.8151,1242.8617
181,1131.2405,1389.4572,-53.9997,1283.4461,1400.2950,1120.4027,1131.2405,1389.4572
182,1206.1611,1478.9869,5.3281,1363.2372,1479.0909,1206.0571,1206.1611,1478.9869
183,674.2923,1255.8589,83.3244,1098.1187,1267.5618,662.5894,674.2923,1255.8589
184,688.1639,1213.4777,99.5888,1068.0730,1231.7239,669.9176,688.1639,1213.4777
185,504.4071,783.7612,-359.9651,928.4923,1030.1988,257.9695,504.4071,783.7612
186,879.0209,897.4112,-196.3808,951.2506,1084.8120,691.6201,879.0209,897.4112
187,908.5923,1168.3180,-165.2387,1100.4061,1248.6174,828.2929,908.5923,1168.3180
188,461.7278,1082.8415,84.5897,952.4844,1094.1557,450.4136,461.7278,1082.8415
189,730.0964,1354.5706,30.8577,1175.4964,1356.0917,728.5753,730.0964,1354.5706
190,637.3184,1288.5081,-92.6640,1127.3854,1301.4374,624.3891,637.3184,1288.5081
191,344.1196,1036.0070,-234.3890,1000.0165,1107.9332,272.1935,344.1196,1036.0070
192,865.3048,728.1435,-66.3232,813.6803,892.1290,701.3194,865.3048,728.1435
193,883.6873,732.5895,-15.7668,819.1192,885.3150,730.9618,883.6873,732.5895
194,484.4512,859.8139,-359.5298,972.2243,1077.7013,266.5638,484.4512,859.8139
195,726.1019,1256.8964,-115.7655,1111.1178,1281.0460,701.9524,726.1019,1256.8964
196,708.9759,1228.6351,-86.9927,1078.8056,1242.8112,694.7997,708.9759,1228.6351
197,800.3183,531.0019,113.3081,732.1325,841.6475,489.6727,800.3183,531.0019
198,970.5464,757.3210,12.4148,883.7096,971.2668,756.6006,970.5464,757.3210
199,810.0898,955.8071,221.2350,970.7512,1115.8718,650.0250,810.0898,955.8071
200,796.1137,1226.0189,129.5024,1100.5369,1262.0155,760.1171,796.1137,1226.0189
201,744.6739,965.6613,215.1514,952.2650,1097.0333,613.3020,744.6739,965.6613
202,924.3047,630.8992,74.2388,828.1087,942.0194,613.1845,924.3047,630.8992
203,886.1336,698.6021,-143.9383,846.3909,964.1534,620.5824,886.1336,698.6021
204,803.5207,1300.8451,-13.6371,1137.1655,1301.2187,803.1470,803.5207,1300.8451
205,432.9575,1124.4836,-18.2058,982.8817,1124.9626,432.4785,432.9575,1124.4836
206,549.9066,760.2160,378.6502,944.6723,1048.0415,262.0810,549.9066,760.2160
207,484.5638,1075.2028,152.4063,969.2997,1112.2104,447.5562,484.5638,1075.2028
208,765.1795,773.6205,273.8691,903.9041,1043.3017,495.4984,765.1795,773.6205
209,388.1356,1000.5502,-287.3834,1005.5688,1114.2860,274.3999,388.1356,1000.5502
210,656.9452,800.0239,-244.3858,851.5965,983.1260,473.8431,656.9452,800.0239
211,1085.9205,1375.3070,36.5974,1257.4723,1379.8635,1081.3639,1085.9205,1375.3070
212,919.3163,1052.4844,112.1731,1011.4585,1116.3467,855.4540,919.3163,1052.4844
213,1098.4374,1340.1333,35.7277,1238.6682,1345.3040,1093.2668,1098.4374,1340.1333
214,821.3739,1413.1825,-18.1403,1229.6243,1413.7380,820.8184,821.3739,1413.1825
215,816.8890,1393.2615,-25.9141,1213.4084,1394.4243,815.7262,816.8890,1393.2615
216,1220.7725,1548.2178,1.4404,1413.2404,1548.2241,1220.7661,1220.7725,1548.2178
217,1178.0090,1451.8226,7.0405,1336.1821,1452.0035,1177.8281,1178.0090,1451.8226
218,1216.7038,1554.3797,-4.1487,1416.0848,1554.4306,1216.6529,1216.7038,1554.3797
219,1161.6219,1457.0062,39.3044,1335.8057,1462.1467,1156.4815,1161.6219,1457.0062
220,1085.5103,1109.0351,0.8351,1097.4628,1109.0647,1085.4807,1085.5103,1109.0351
221,1037.2084,1258.0352,-87.3783,1173.2494,1288.4270,1006.8166,1037.2084,1258.0352
222,1145.0592,1430.4957,-16.5363,1311.6008,1431.4505,1144.1044,1145.0592,1430.4957
223,1005.0473,1253.8911,-121.1429,1168.8327,1303.1252,955.8132,1005.0473,1253.8911
224,637.1249,1320.3143,-45.1062,1146.3231,1323.2795,634.1597,637.1249,1320.3143
225,858.1319,1308.9132,-27.3265,1152.6770,1310.5637,856.4814,858.1319,1308.9132
226,972.8193,858.1792,-22.2668,921.6741,976.9923,854.0062,972.8193,858.1792
227,1040.1920,1148.5854,-41.8043,1100.7912,1162.8349,1025.9424,1040.1920,1148.5854
228,1095.5703,1341.2179,-50.5042,1239.9166,1351.1960,1085.5922,1095.5703,1341.2179
229,1027.8027,1300.6294,-70.8685,1194.2746,1317.9397,1010.4925,1027.8027,1300.6294
230,831.4977,1180.8245,127.5584,1073.6365,1222.4443,789.8778,831.4977,1180.8245
231,591.1268,1012.3347,217.6445,958.0927,1104.5891,498.8724,591.1268,1012.3347
232,790.2852,1075.7216,-219.0332,1037.0763,1194.4303,671.5765,790.2852,1075.7216
233,825.4539,798.3310,-142.4348,848.8722,954.9713,668.8135,825.4539,798.3310
234,788.0244,512.0436,-170.2413,752.7380,869.1765,430.8915,788.0244,512.0436
235,824.5684,1254.8090,141.6831,1131.3731,1297.2753,782.1022,824.5684,1254.8090
236,615.3746,1179.2455,133.0645,1047.2567,1209.0692,585.5509,615.3746,1179.2455
237,696.0980,1160.2542,-195.3732,1066.5851,1231.5421,624.8101,696.0980,1160.2542
238,806.1880,1149.4895,-133.9690,1048.0475,1195.5809,760.0966,806.1880,1149.4895
239,869.2954,920.3356,201.1505,961.2665,1097.5784,692.0526,869.2954,920.3356
240,735.4372,969.3999,230.0263,962.5007,1110.4819,594.3552,735.4372,969.3999
241,680.6989,1068.0251,194.7030,995.3657,1148.9792,599.7447,680.6989,1068.0251
242,471.7504,1096.2652,135.6069,980.9944,1124.4397,443.5758,471.7504,1096.2652
243,629.7667,1287.5506,103.1731,1129.3672,1303.3536,613.9638,629.7667,1287.5506
244,796.8089,836.4657,-182.6411,876.4413,1000.3516,632.9231,796.8089,836.4657
245,822.7077,498.5568,-45.8571,722.1835,829.0702,492.1944,822.7077,498.5568
246,823.9973,217.1205,72.5481,750.3305,832.5494,208.5684,823.9973,217.1205
247,430.7465,1099.3100,-38.7769,961.7755,1101.5516,428.5049,430.7465,1099.3100
248,882.9971,848.6015,194.2415,929.3465,1060.8006,670.7980,882.9971,848.6015
249,711.3775,495.3412,344.0598,868.4341,963.9770,242.7417,711.3775,495.3412
250,284.7146,1151.1898,-76.9338,1047.0417,1157.9677,277.9368,284.7146,1151.1898
251,359.4957,1093.6742,-247.3602,1056.2909,1169.2379,283.9320,359.4957,1093.6742
252,510.6348,1209.9605,-170.7509,1092.8733,1249.4249,471.1704,510.6348,1209.9605
253,862.4808,767.5526,93.1970,834.9059,919.6041,710.4292,862.4808,767.5526
254,789.8039,499.3870,74.2672,703.7802,807.6939,481.4970,789.8039,499.3870
255,620.9182,580.1568,356.3416,861.8755,957.4614,243.6136,620.9182,580.1568
256,1222.1716,1554.1889,1.9565,1417.6503,1554.2004,1222.1601,1222.1716,1554.1889
257,1181.7435,1524.3737,3.9567,1385.2296,1524.4194,1181.6978,1181.7435,1524.3737
258,1135.7531,1512.2028,-11.0184,1363.6596,1512.5250,1135.4308,1135.7531,1512.2028
259,948.9541,1385.0404,90.4867,1236.5575,1403.0706,930.9239,948.9541,1385.0404
260,1031.4633,1487.4691,-12.5774,1320.1082,1487.8157,1031.1167,1031.4633,1487.4691
261,1095.0917,1440.1005,59.3640,1306.3864,1450.0293,1085.1630,1095.0917,1440.1005
262,1122.7606,1373.0737,40.9802,1268.5928,1379.6120,1116.2223,1122.7606,1373.0737
263,1049.6126,1076.4456,73.8014,1070.9392,1138.0402,988.0181,1049.6126,1076.4456
264,1142.2825,1424.7494,20.6516,1307.1088,1426.2513,1140.7806,1142.2825,1424.7494
265,1190.1043,1520.0353,21.7224,1385.3774,1521.4593,1188.6802,1190.1043,1520.0353
266,990.4609,973.3802,-47.1213,985.4177,1029.8096,934.0316,990.4609,973.3802
267,1069.8982,1073.0251,13.8487,1071.7335,1085.3983,1057.5249,1069.8982,1073.0251
268,1036.3721,1351.1829,-76.6376,1231.6875,1368.8483,1018.7067,1036.3721,1351.1829
269,872.1241,1202.9988,-164.7488,1113.5838,1271.0388,804.0841,872.1241,1202.9988
270,1067.5168,1224.9184,-4.7105,1154.3236,1225.0593,1067.3760,1067.5168,1224.9184
271,1006.5341,1085.5373,-17.4680,1048.7074,1089.2272,1002.8441,1006.5341,1085.5373
272,880.1145,976.3980,130.5247,959.0217,1067.3761,789.1365,880.1145,976.3980
273,860.1405,624.7292,188.1679,836.0591,964.3848,520.4849,860.1405,624.7292
274,526.2637,1142.4269,146.6713,1022.4540,1175.5589,493.1316,526.2637,1142.4269
275,954.1966,1277.1775,-121.3367,1169.2574,1317.6815,913.6926,954.1966,1277.1775
276,1040.5272,1417.9404,-74.2112,1278.4241,1432.0082,1026.4593,1040.5272,1417.9404
277,931.5359,1289.0277,76.8382,1160.2966,1304.8433,915.7203,931.5359,1289.0277
278,957.7734,1123.2632,-96.1904,1063.4737,1167.4014,913.6352,957.7734,1123.2632
279,967.0100,1024.4747,-96.1942,1010.8113,1096.1359,895.3488,967.0100,1024.4747
280,954.4509,1450.9763,-13.8671,1277.4976,1451.3633,954.0640,954.4509,1450.9763
281,724.9729,1251.1102,41.1117,1090.3723,1254.3032,721.7798,724.9729,1251.1102
282,867.1907,1053.9954,141.8090,1004.6096,1130.3982,790.7879,867.1907,1053.9954
283,987.6686,1179.9066,121.9347,1116.6541,1239.0517,928.5236,987.6686,1179.9066
284,873.6367,224.9626,56.6511,791.7965,878.5471,220.0522,873.6367,224.9626
285,798.4207,429.8483,47.1321,696.9288,804.3524,423.9166,798.4207,429.8483
286,742.0385,585.8001,-179.2513,745.3119,859.4536,468.3850,742.0385,585.8001
287,856.4691,964.0829,-211.2342,985.4682,1128.2555,692.2965,856.4691,964.0829
288,1196.2355,1519.3472,5.3309,1386.3562,1519.4351,1196.1476,1196.2355,1519.3472
289,1168.7259,1465.1419,-35.7911,1343.1511,1469.4023,1164.4655,1168.7259,1465.1419
290,568.7868,1203.8332,-37.4765,1045.0942,1206.0372,566.5828,568.7868,1203.8332
291,557.9562,1143.1302,-106.9190,1007.2439,1162.0537,539.0326,557.9562,1143.1302
292,358.0386,1082.0489,-247.4126,1046.5396,1158.5192,281.5683,358.0386,1082.0489
293,1105.1174,1339.6103,-29.2562,1240.1537,1343.2053,1101.5224,1105.1174,1339.6103
294,1040.4655,1282.1866,-56.2112,1184.0520,1294.6188,1028.0333,1040.4655,1282.1866
295,752.8541,1337.1413,97.1832,1173.1997,1352.8815,737.1139,752.8541,1337.1413
296,492.3548,1221.6903,147.6102,1094.8980,1250.4324,463.6126,492.3548,1221.6903
297,475.5929,895.1014,-356.7403,991.7067,1099.1834,271.5108,475.5929,895.1014
298,683.2754,1074.5007,-169.4586,986.6032,1137.6940,620.0821,683.2754,1074.5007
299,590.0919,1186.0443,63.8286,1033.0812,1192.8039,583.3323,590.0919,1186.0443
300,822.5948,1220.6519,147.1476,1107.9299,1269.1406,774.1061,822.5948,1220.6519
301,607.0382,779.7577,214.7933,800.9889,924.9021,461.8938,607.0382,779.7577
