vid,x,y,z
67,0.32383396,0.14472083,0.03977913
68,-0.07397050,0.43455904,0.02842107
69,-0.27033766,0.14295714,0.04527977
70,0.14565978,-0.21851234,0.04955630
71,0.46866899,-0.10982930,0.02162681
72,0.32114954,0.42853494,0.01251381
73,-0.17827960,-0.47295498,0.01786263
74,0.15935506,0.51527481,0.01175121
75,-0.50834574,-0.20946565,0.00954503
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42069673,-0.32552758,0.01303314
81,0.38283978,0.06215294,0.03558518
82,-0.48758092,-0.03094150,0.02047561
83,0.05462410,0.43300869,0.02914492
84,-0.27585547,-0.23581425,0.03886065
85,0.02767802,0.12359374,0.05841788
86,-0.39391708,0.20897232,0.02735234
87,0.18992814,-0.39644233,0.02853056
88,-0.28419115,0.40186001,0.02005074
89,0.40236558,0.28793195,0.01957356
90,0.24580548,-0.13511507,0.04785507
91,-0.16567392,0.48187353,0.01718342
92,-0.53335807,0.06272914,0.01202169
93,0.50052789,-0.07073256,0.01747329
94,-0.24789252,-0.47133068,0.01300984
95,-0.47156740,-0.29590649,0.00834359
96,-0.20176325,-0.56276540,-0.00000000
97,0.11649036,0.41603849,0.02972388
98,0.40591366,0.01393618,0.03296791
99,-0.03809338,-0.16559937,0.05632255
100,-0.27683900,-0.08420133,0.04691549
101,-0.05102386,0.21908758,0.05270830
102,0.21936635,-0.30085740,0.03779140
103,0.41752836,-0.25615811,0.02048286
104,0.09604897,-0.47379706,0.02164628
105,0.24044078,0.21155398,0.04391307
106,-0.45284323,0.20358563,0.01915639
107,-0.31276428,-0.38293133,0.01975885
108,-0.36305412,0.32436472,0.02088460
109,-0.07608377,0.53526389,0.01152008
110,0.46062775,0.26882254,0.01276969
111,-0.10249122,-0.53930219,0.00991478
112,-0.51171232,-0.15119685,0.01264454
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13479551,-0.00822245,0.05796525
117,0.15776324,0.03262497,0.05666285
118,-0.15243455,-0.37951587,0.03301863
119,0.12853920,0.25060755,0.04785746
120,-0.18327147,0.29164450,0.04117725
121,0.46131951,0.20620093,0.01771007
122,0.08603621,-0.19768543,0.05334255
123,-0.45184340,-0.12871067,0.02359075
124,0.29637516,-0.38094187,0.02168447
125,0.17499326,-0.33897448,0.03666326
126,0.53763882,0.06884669,0.01108939
127,-0.04363899,0.48585369,0.02094659
128,-0.45578859,0.29610898,0.01082143
129,0.43224529,-0.15223212,0.02541936
130,0.06479607,0.49182317,0.01946687
131,0.33838967,0.36561730,0.01903070
132,0.00572375,-0.54604510,0.01048440
133,-0.19540861,0.43750324,0.02229550
134,0.54648346,-0.05326998,0.00962669
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461785,-0.44362047,0.01195857
138,-0.21914910,-0.22207031,0.04470518
139,0.24188163,0.33827449,0.03193237
140,0.40239572,-0.03975270,0.03326939
141,0.06505722,0.07519430,0.05941173
142,-0.06114930,-0.10450236,0.05861647
143,-0.08339324,0.33508105,0.04115346
144,0.20419545,-0.24053758,0.04438214
145,-0.42774912,0.05655982,0.02950545
146,0.02850531,-0.40060923,0.03403652
147,-0.21784842,0.24327315,0.04317419
148,0.41075979,0.22846107,0.02364524
149,0.38013998,-0.30125341,0.02121964
150,0.20724993,-0.50500683,0.01050788
151,-0.40848432,-0.16848917,0.02795464
152,-0.35644033,0.26106979,0.02809807
153,-0.25758088,-0.40908727,0.02162613
154,-0.42178059,-0.26760751,0.01875265
155,0.52692128,0.12565389,0.01110711
156,-0.01397796,0.53864045,0.01185322
157,0.52600475,-0.10862940,0.01190716
158,0.26732571,0.42311461,0.01866466
159,0.10028405,0.53187076,0.01136716
160,-0.48468250,0.24798963,0.01062854
161,-0.35864413,-0.41034097,0.01071775
162,-0.10934973,0.04445266,0.05868996
163,0.21480636,0.03636157,0.05301991
164,-0.21858250,-0.07203131,0.05210844
165,-0.07550245,-0.28522486,0.04656475
166,0.04890190,0.18263744,0.05514254
167,0.07031115,-0.36004002,0.03857474
168,0.28932435,-0.17373116,0.04179360
169,0.01574272,0.37744164,0.03723317
170,0.17346683,0.40337470,0.02862580
171,-0.53842490,-0.05597275,0.01114482
172,-0.32844381,0.14374951,0.03933016
173,0.30637042,0.20008668,0.03849553
174,-0.34078568,-0.01709124,0.04132097
175,-0.26828098,-0.35009778,0.02828656
176,-0.05631639,-0.50868439,0.01678380
177,0.25030207,-0.41704823,0.02106539
178,0.07018522,-0.13631969,0.05716952
179,0.45392023,-0.05782316,0.02541862
180,0.50570700,-0.21401708,0.00973863
181,0.15961026,-0.27968349,0.04373272
182,0.42881643,0.10771366,0.02788715
183,0.43674441,-0.31499162,0.01176343
184,-0.36621922,-0.35213748,0.01734145
185,-0.40235498,0.29502462,0.01878181
186,0.10408563,-0.52694476,0.01216936
187,-0.47348062,-0.24219697,0.01302625
188,0.54435156,0.00647384,0.01054811
189,-0.10376508,0.48428395,0.01966656
190,0.04329387,0.54134050,0.01102280
191,-0.37383414,-0.22279861,0.02907630
192,-0.47947030,0.08925484,0.02070196
193,-0.24645668,0.43628977,0.01850841
194,0.29225187,0.09414939,0.04509842
195,-0.20136534,-0.17108751,0.04933866
196,-0.23000082,0.03452695,0.05195348
197,0.24847467,-0.01984889,0.05052636
198,-0.05387619,-0.23046028,0.05174526
199,-0.07522216,0.15779738,0.05600995
200,0.13187821,0.35845414,0.03662983
201,0.07969259,-0.03390654,0.05977674
202,-0.03139207,-0.39179690,0.03520936
203,0.00968645,0.21900477,0.05305790
204,-0.37867490,0.15250572,0.03283699
205,-0.24619718,0.29365597,0.03637151
206,0.23556023,-0.35932430,0.02998179
207,-0.13539461,0.43541599,0.02606007
208,0.36096461,-0.24233586,0.02915351
209,0.35563272,0.24479669,0.02957328
210,0.49957932,-0.02237552,0.01844720
211,-0.01156930,0.43276847,0.02962409
212,-0.48341347,0.02929577,0.02121978
213,-0.32348786,0.36303458,0.02105352
214,0.40023179,-0.36078924,0.01170915
215,0.51246302,0.18430276,0.01054661
216,-0.11543608,-0.48558085,0.01898042
217,0.28475329,0.37822473,0.02318443
218,-0.44066272,-0.06819183,0.02731606
219,-0.32152778,-0.32227329,0.02606710
220,0.41114465,-0.09567859,0.03079677
221,0.12355669,0.08421453,0.05731007
222,0.30827726,-0.43976767,0.01207575
223,-0.54151505,-0.10760560,0.00914899
224,0.13001919,-0.37812109,0.03425036
225,0.45321272,-0.20878542,0.01879122
226,0.48404495,0.08984474,0.01988135
227,0.04834469,-0.51028035,0.01664593
228,-0.21199213,-0.36860973,0.03066796
229,-0.13349341,0.52925648,0.01049867
230,-0.41791217,0.34176553,0.01147148
231,-0.09844554,-0.19232139,0.05328130
232,0.28164757,-0.07585997,0.04667926
233,-0.33088380,0.04368515,0.04220149
234,-0.24134816,-0.12765355,0.04849785
235,0.26669314,0.15166498,0.04520347
236,-0.13274956,-0.43259200,0.02663579
237,-0.15544078,0.24285423,0.04715222
238,0.03817480,0.31564890,0.04424580
239,0.11734888,-0.09095525,0.05739829
240,-0.07390855,-0.00140776,0.06012187
241,-0.21038635,0.14317361,0.05018096
242,0.04157600,-0.24017363,0.05120631
243,0.05313952,-0.30076021,0.04555621
244,-0.00843608,-0.48709504,0.02104621
245,-0.22538285,-0.31461986,0.03588063
246,0.16542025,0.45915823,0.02085028
247,0.33979881,-0.34273454,0.02162512
248,-0.49353798,-0.09137951,0.01824171
249,-0.37830468,0.38316989,0.01185630
250,0.20196471,-0.45214068,0.01961862
251,-0.10831662,0.38607723,0.03411401
252,0.22845316,0.38917373,0.02672648
253,-0.22759654,0.39038931,0.02661113
254,0.49392792,0.03299582,0.01936295
255,0.39706630,-0.19697624,0.02778622
256,0.50128094,0.23504846,0.00893921
257,0.00648066,0.06531216,0.06034574
258,-0.28719715,0.24335848,0.03724596
259,0.24801059,-0.20243015,0.04382669
260,-0.47252856,0.14747785,0.01946399
261,0.01481727,0.48609089,0.02118472
262,0.47231358,0.14689160,0.01946712
263,-0.37216991,-0.29137985,0.02326557
264,0.35694272,-0.40027516,0.01226898
265,-0.39569704,-0.10752178,0.03257891
266,0.47353229,-0.26441678,0.01123248
267,-0.50689738,0.19264360,0.01097308
268,-0.05174064,-0.55458527,0.00830856
269,0.36523076,0.18677585,0.03259200
270,0.26035992,-0.47306003,0.01159805
271,-0.16001042,-0.06092808,0.05610433
272,0.17997953,-0.11943871,0.05322549
273,0.27045969,0.03733342,0.04842441
274,0.06239140,0.24934243,0.05015981
275,-0.13548982,-0.27901032,0.04498195
276,0.13451413,-0.02579349,0.05786269
277,0.17163675,0.20076155,0.04942221
278,-0.24621290,0.09423129,0.04932914
279,-0.09078994,-0.38791080,0.03450044
280,-0.05185649,0.05535769,0.06008840
281,-0.43444187,-0.00574771,0.02901796
282,-0.12185485,0.29056576,0.04447054
283,0.10752475,0.19484902,0.05284008
284,0.34148562,-0.18375728,0.03562876
285,0.11452431,-0.31957278,0.04182344
286,0.29514277,0.32102536,0.02897069
287,-0.33983395,0.20290707,0.03457161
288,0.34867176,-0.07202170,0.03963029
289,-0.36923632,0.08943753,0.03669803
290,0.02582815,-0.17553323,0.05586568
291,-0.31782540,-0.19853552,0.03736107
292,0.08541911,-0.41809605,0.03048442
293,0.11058028,0.47364963,0.02115694
294,0.45005978,-0.00371592,0.02658029
295,0.39751928,0.35255875,0.01319793
296,0.41905140,0.16773963,0.02649960
297,-0.04624834,0.38253249,0.03623815
298,-0.46358043,-0.18448059,0.01874439
299,0.15623200,-0.53781660,0.00778830
300,0.27943375,-0.32230477,0.03038477
301,-0.26638883,0.34733781,0.02874947
302,-0.01103007,-0.28130200,0.04795279
303,-0.32578843,-0.26027710,0.03170843
304,0.26950132,0.47157761,0.01094482
305,-0.15605235,-0.52330291,0.01043570
306,0.20316406,0.30452604,0.03850506
307,-0.19505075,-0.01526723,0.05457628
308,-0.27932794,0.05549890,0.04730099
309,-0.03641595,-0.05219630,0.06038337
310,-0.15754574,-0.21815038,0.04898822
311,0.19167760,-0.01889056,0.05475554
312,0.08731490,0.13459717,0.05678611
313,-0.14354615,0.14034371,0.05438145
314,0.30607184,-0.01792814,0.04512614
315,0.23839657,0.09424203,0.04996576
316,0.00422358,-0.10999427,0.05911742
317,0.30425455,-0.22683502,0.03678649
318,-0.11195367,-0.33325745,0.04042107
319,0.09646860,0.30654513,0.04385033
320,0.04084721,-0.45653947,0.02570482
321,-0.35575511,-0.15335158,0.03569089
322,0.44104371,0.32336181,0.01018438
323,-0.33895499,-0.08551590,0.04043515
324,-0.00276226,0.26909858,0.04904683
325,-0.16924032,0.38814447,0.03091924
326,-0.24263286,0.19417527,0.04481497
327,-0.26075943,-0.18164984,0.04405147
328,0.10001193,-0.25958716,0.04818805
329,0.19288095,-0.17820118,0.04951002
330,-0.21144384,-0.50944938,0.00936320
331,0.37793725,0.12754959,0.03409360
332,-0.00713792,-0.21866731,0.05307472
333,0.35002380,0.30577473,0.02454059
334,-0.06598705,-0.44702931,0.02678191
335,0.15226753,-0.48833086,0.01681269
336,0.44071691,0.05230573,0.02760136
337,-0.42360136,0.25212677,0.01982158
338,-0.42449785,0.16506915,0.02582486
339,-0.03243899,0.11289168,0.05878778
340,0.18172728,0.09102173,0.05410828
341,-0.30644335,0.09615730,0.04363182
342,0.24529074,0.27771465,0.03797801
343,-0.09826288,-0.05448611,0.05892947
344,-0.18311630,-0.11563700,0.05315922
345,-0.09137216,0.10168417,0.05794507
346,0.31336789,-0.12692823,0.04173786
347,0.04288776,0.01605473,0.06069421
348,0.32524052,0.04216075,0.04281085
349,-0.06140662,0.28122887,0.04726010
350,0.22165081,-0.07491858,0.05179772
351,0.07459400,0.36863283,0.03742855
352,0.37009403,0.40473226,0.00986724
353,-0.18876869,-0.27018153,0.04283777
354,0.26248420,-0.26352283,0.03780329
355,-0.05084993,-0.33665663,0.04174622
356,-0.00940412,-0.43768271,0.02882003
357,-0.23130528,0.48594783,0.01205207
358,-0.18068307,0.19264284,0.04938655
359,-0.41014632,-0.37920835,0.00802298
360,0.48868757,-0.15965955,0.01612826
361,-0.16909087,0.03755538,0.05597960
362,-0.19084165,0.09019248,0.05356231
363,-0.11721221,0.19738083,0.05228834
364,0.02070624,-0.04356368,0.06065954
365,0.18756502,0.35090326,0.03446340
366,-0.12439418,-0.10455437,0.05661141
367,0.14709425,0.14345646,0.05401145
368,-0.14536349,0.33906859,0.03826799
369,-0.38249384,0.02202303,0.03619144
370,-0.29378131,0.18786118,0.04048732
371,0.16808852,-0.06742592,0.05545403
372,0.34098907,0.09354364,0.03982697
373,-0.17034131,-0.32528636,0.03847183
374,-0.27806890,-0.29303665,0.03355338
375,-0.30063826,-0.13811714,0.04258683
376,-0.53721755,0.00434273,0.01194150
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516633,-0.24053064,0.04951925
379,-0.09207823,-0.14463058,0.05610602
380,0.16103989,-0.57705969,-0.00000000
381,0.19028551,0.25422645,0.04417831
382,-0.10005515,0.24531090,0.04931671
383,0.10051942,0.02511191,0.05923315
384,-0.30102615,-0.04283545,0.04534051
385,-0.52746050,0.12867438,0.01103519
386,0.05791505,-0.08422155,0.05926759
387,-0.01288941,0.16903252,0.05631134
388,-0.33801036,0.42045490,0.01163178
389,0.15370391,0.30331672,0.04170415
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037552,0.52031122,0.00885920
392,-0.28977792,0.45678988,0.01136016
393,-0.29349857,0.52307448,-0.00000000
394,-0.25038027,-0.02760687,0.05030551
395,-0.23706895,0.54889377,-0.00000000
396,-0.38836649,-0.04423367,0.03516389
397,0.06131179,-0.55886827,0.00726968
398,0.54013717,-0.15456510,0.00732586
