face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1341.3646,3707.7611,-1.0232,3251.6604,3707.7616,1341.3642,1341.3646,3707.7611
53,1283.8774,3692.6506,-31.5340,3247.4732,3693.0634,1283.4647,1283.8774,3692.6506
54,1275.3416,3743.2797,-7.0795,3296.1841,3743.3001,1275.3213,1275.3416,3743.2797
55,1233.3438,3596.4625,-24.0127,3165.7123,3596.7064,1233.0999,1233.3438,3596.4625
56,1247.6296,3674.4410,29.4400,3236.7198,3674.7981,1247.2726,1247.6296,3674.4410
57,1249.3506,3703.3382,32.1758,3263.7292,3703.7600,1248.9288,1249.3506,3703.3382
58,1267.4800,3679.4373,-21.7298,3237.6793,3679.6330,1267.2843,1267.4800,3679.4373
59,1299.4195,3641.3785,17.8912,3196.4684,3641.5152,1299.2828,1299.4195,3641.3785
60,1253.0954,3758.5190,4.8430,3314.6644,3758.5283,1253.0861,1253.0954,3758.5190
61,1309.8638,3641.9273,2.3772,3195.1472,3641.9297,1309.8614,1309.8638,3641.9273
62,1279.1723,3767.6636,-1.3363,3318.4462,3767.6643,1279.1716,1279.1723,3767.6636
63,1281.7525,3629.7952,-18.4285,3188.5455,3629.9398,1281.6079,1281.7525,3629.7952
64,1257.5119,3551.7677,12.3887,3119.3685,3551.8346,1257.4450,1257.5119,3551.7677
65,1234.7326,3599.2381,26.6616,3168.1407,3599.5387,1234.4320,1234.7326,3599.2381
66,1358.9244,3744.7870,2.1036,3283.4792,3744.7888,1358.9225,1358.9244,3744.7870
67,1357.6289,3783.8858,-3.4950,3320.2217,3783.8908,1357.6239,1357.6289,3783.8858
68,1345.4171,3767.6361,-2.7230,3306.9940,3767.6392,1345.4140,1345.4171,3767.6361
69,1289.2749,3725.1205,-13.0577,3276.6690,3725.1905,1289.2049,1289.2749,3725.1205
70,1255.4575,3560.0495,-20.3187,3127.5987,3560.2286,1255.2784,1255.4575,3560.0495
71,1340.1577,3752.4297,-7.1937,3293.6392,3752.4512,1340.1362,1340.1577,3752.4297
72,1254.6579,3593.0316,-34.7915,3159.0582,3593.5491,1254.1403,1254.6579,3593.0316
73,1349.8619,3754.0484,-4.3299,3293.5719,3754.0562,1349.8541,1349.8619,3754.0484
74,1331.5932,3719.3443,-9.7418,3264.0915,3719.3840,1331.5534,1331.5932,3719.3443
75,1268.1199,3720.6159,-15.5937,3276.2254,3720.7150,1268.0208,1268.1199,3720.6159
76,1264.3703,3636.9643,22.4453,3198.3095,3637.1766,1264.1580,1264.3703,3636.9643
77,1354.9108,3731.9926,0.6618,3272.1608,3731.9928,1354.9106,1354.9108,3731.9926
78,1316.5131,3716.9715,22.9781,3264.5408,3717.1915,1316.2931,1316.5131,3716.9715
79,1344.0352,3748.9735,15.7700,3289.8672,3749.0769,1343.9318,1344.0352,3748.9735
80,1275.1420,3735.9631,-6.4600,3289.3235,3735.9800,1275.1250,1275.1420,3735.9631
81,1286.9638,3599.1020,-1.7852,3158.7825,3599.1034,1286.9625,1286.9638,3599.1020
82,1226.8942,3633.1813,51.4244,3202.4491,3634.2798,1225.7958,1226.8942,3633.1813
83,1314.1029,3661.9866,-0.1859,3213.2204,3661.9866,1314.1029,1314.1029,3661.9866
84,1290.5450,3659.1756,-13.9982,3214.5497,3659.2583,1290.4622,1290.5450,3659.1756
85,1244.3077,3681.9644,-27.7638,3244.3766,3682.2806,1243.9915,1244.3077,3681.9644
86,1223.3636,3748.7999,-10.7505,3311.2415,3748.8456,1223.3179,1223.3636,3748.7999
87,1221.2479,3724.4961,25.8894,3288.8897,3724.7638,1220.9802,1221.2479,3724.4961
88,1265.5105,3648.1676,-22.4923,3208.6394,3648.3799,1265.2982,1265.5105,3648.1676
89,1361.2687,3752.2176,0.8330,3290.0479,3752.2179,1361.2684,1361.2687,3752.2176
90,1327.1596,3766.2221,3.8766,3308.6929,3766.2282,1327.1534,1327.1596,3766.2221
91,1272.4264,3747.0310,19.2762,3300.3945,3747.1812,1272.2763,1272.4264,3747.0310
92,1353.4797,3767.9475,2.5790,3305.9817,3767.9502,1353.4770,1353.4797,3767.9475
93,1323.6517,3674.8205,-3.9696,3223.6974,3674.8272,1323.6450,1323.6517,3674.8205
94,1357.0195,3777.9007,-6.8967,3314.7388,3777.9203,1356.9999,1357.0195,3777.9007
95,1318.5564,3750.1085,-20.5049,3295.2142,3750.2814,1318.3835,1318.5564,3750.1085
96,1325.2039,3765.3287,-2.8095,3308.1809,3765.3320,1325.2007,1325.2039,3765.3287
97,1335.6972,3698.5097,0.9629,3243.9135,3698.5101,1335.6968,1335.6972,3698.5097
98,1326.3050,3761.8168,-1.9955,3304.7006,3761.8184,1326.3033,1326.3050,3761.8168
99,1252.5186,3751.5704,-13.5764,3308.2812,3751.6441,1252.4449,1252.5186,3751.5704
100,1237.1122,3598.1683,27.1674,3166.7235,3598.4808,1236.7997,1237.1122,3598.1683
101,1222.4874,3546.7084,12.6178,3120.6229,3546.7769,1222.4189,1222.4874,3546.7084
102,1256.1257,3558.0263,21.3101,3125.6099,3558.2236,1255.9284,1256.1257,3558.0263
103,1230.6402,3501.9050,21.5628,3077.2754,3502.1097,1230.4355,1230.6402,3501.9050
104,1249.9528,3738.0394,17.9075,3296.0446,3738.1683,1249.8240,1249.9528,3738.0394
105,1258.8381,3679.5607,36.3296,3239.7267,3680.1059,1258.2930,1258.8381,3679.5607
106,1270.0801,3628.1364,-20.9552,3189.0078,3628.3226,1269.8939,1270.0801,3628.1364
107,1235.7964,3715.3501,-16.0126,3277.2507,3715.4536,1235.6930,1235.7964,3715.3501
108,1242.2972,3702.0869,25.0131,3263.6689,3702.3412,1242.0429,1242.2972,3702.0869
109,1276.7747,3730.4330,-27.7496,3284.1547,3730.7468,1276.4609,1276.7747,3730.4330
110,1285.8110,3633.4429,-18.3705,3191.2864,3633.5867,1285.6672,1285.8110,3633.4429
111,1219.4666,3645.4569,47.3340,3215.2236,3646.3800,1218.5434,1219.4666,3645.4569
112,1222.5675,3743.6149,11.6988,3306.4955,3743.6692,1222.5132,1222.5675,3743.6149
113,1326.6205,3752.8128,6.8369,3296.2263,3752.8320,1326.6013,1326.6205,3752.8128
114,1337.4976,3769.9646,12.5154,3310.5414,3770.0290,1337.4332,1337.4976,3769.9646
115,1222.8434,3733.2979,21.6669,3296.8210,3733.4849,1222.6564,1222.8434,3733.2979
116,1280.6579,3606.0017,16.5098,3166.4012,3606.1189,1280.5407,1280.6579,3606.0017
117,1227.7517,3531.4227,9.4347,3105.2982,3531.4613,1227.7130,1227.7517,3531.4227
118,1272.3069,3597.9362,-3.5680,3160.1058,3597.9417,1272.3014,1272.3069,3597.9362
119,1292.9804,3729.3404,11.3302,3279.9694,3729.3931,1292.9277,1292.9804,3729.3404
120,1335.6194,3747.3770,7.7689,3289.6543,3747.4021,1335.5944,1335.6194,3747.3770
121,1382.2428,3791.4420,-0.2645,3323.3920,3791.4420,1382.2428,1382.2428,3791.4420
122,1367.8436,3771.4878,-1.1812,3307.0100,3771.4884,1367.8430,1367.8436,3771.4878
123,1295.5741,3754.9470,-8.8288,3303.5679,3754.9787,1295.5424,1295.5741,3754.9470
124,1303.3659,3678.1234,-24.3966,3230.3559,3678.3740,1303.1153,1303.3659,3678.1234
125,1296.8049,3683.7589,-26.0905,3236.7744,3684.0441,1296.5198,1296.8049,3683.7589
126,1259.7809,3627.6538,-21.0056,3190.3283,3627.8401,1259.5946,1259.7809,3627.6538
127,1291.6272,3735.4070,12.5862,3285.9228,3735.4719,1291.5624,1291.6272,3735.4070
128,1223.6230,3658.1717,47.2370,3226.4446,3659.0879,1222.7068,1223.6230,3658.1717
129,1358.0005,3777.2348,-1.2266,3313.9382,3777.2355,1357.9998,1358.0005,3777.2348
130,1344.5376,3739.4784,-14.7132,3280.8932,3739.5687,1344.4472,1344.5376,3739.4784
131,1309.1115,3691.9433,-18.8307,3242.2394,3692.0921,1308.9627,1309.1115,3691.9433
132,1331.8500,3763.0771,1.6500,3304.9550,3763.0782,1331.8489,1331.8500,3763.0771
133,1267.0608,3737.9179,-4.7565,3292.6238,3737.9270,1267.0517,1267.0608,3737.9179
134,1263.2580,3607.7601,35.7924,3171.4453,3608.3064,1262.7117,1263.2580,3607.7601
135,1228.4427,3679.6216,28.9964,3245.1509,3679.9646,1228.0997,1228.4427,3679.6216
136,1246.3972,3675.3121,36.5503,3237.9831,3675.8620,1245.8473,1246.3972,3675.3121
137,1230.2921,3528.9535,36.8049,3103.1519,3529.5426,1229.7030,1230.2921,3528.9535
138,1330.1622,3682.1291,5.3608,3229.4989,3682.1413,1330.1500,1330.1622,3682.1291
139,1257.7643,3613.2040,17.9137,3177.0454,3613.3402,1257.6281,1257.7643,3613.2040
140,1325.6897,3777.6742,-2.1832,3319.6786,3777.6762,1325.6878,1325.6897,3777.6742
141,1383.0530,3785.6656,-0.1883,3317.8794,3785.6656,1383.0530,1383.0530,3785.6656
142,1339.2916,3721.7115,-5.2201,3265.0365,3721.7229,1339.2801,1339.2916,3721.7115
143,1344.4100,3769.3297,3.1259,3308.7444,3769.3337,1344.4059,1344.4100,3769.3297
144,1292.6262,3763.5455,5.3653,3312.1573,3763.5572,1292.6145,1292.6262,3763.5455
145,1351.7529,3759.4085,-8.8030,3298.3070,3759.4407,1351.7208,1351.7529,3759.4085
146,1356.5695,3737.4588,1.0772,3277.0047,3737.4593,1356.5691,1356.5695,3737.4588
147,1329.6509,3753.8660,-8.0664,3296.7174,3753.8929,1329.6241,1329.6509,3753.8660
148,1325.5116,3711.7954,-19.2706,3258.1425,3711.9510,1325.3560,1325.5116,3711.7954
149,1282.9372,3706.2274,-32.7282,3260.4304,3706.6694,1282.4952,1282.9372,3706.2274
150,1236.9732,3689.3620,-13.7766,3252.4487,3689.4394,1236.8959,1236.9732,3689.3620
151,1283.5629,3619.9051,-7.8107,3178.8447,3619.9312,1283.5368,1283.5629,3619.9051
152,1308.1630,3654.3461,15.6261,3207.1464,3654.4501,1308.0590,1308.1630,3654.3461
153,1339.7004,3747.4978,8.7559,3289.1098,3747.5297,1339.6685,1339.7004,3747.4978
154,1231.2290,3491.2448,-4.8608,3066.9634,3491.2553,1231.2185,1231.2290,3491.2448
155,1256.9166,3589.8937,7.1733,3155.1757,3589.9158,1256.8946,1256.9166,3589.8937
156,1253.2538,3706.3071,-34.4262,3265.8796,3706.7902,1252.7708,1253.2538,3706.3071
157,1261.0127,3647.6440,24.8128,3208.9845,3647.9020,1260.7548,1261.0127,3647.6440
158,1226.6452,3611.3026,-50.4588,3181.8259,3612.3698,1225.5780,1226.6452,3611.3026
159,1290.6406,3715.1581,-16.4844,3267.1140,3715.2701,1290.5286,1290.6406,3715.1581
160,1226.5286,3507.0789,-25.4755,3082.9190,3507.3635,1226.2440,1226.5286,3507.0789
161,1261.5100,3551.2256,-5.8128,3118.1413,3551.2403,1261.4952,1261.5100,3551.2256
162,1276.2632,3697.2767,26.7600,3253.0221,3697.5724,1275.9674,1276.2632,3697.2767
163,1298.9643,3741.6985,-21.6570,3290.6976,3741.8905,1298.7723,1298.9643,3741.6985
164,1222.6908,3747.7050,3.8358,3310.2908,3747.7108,1222.6849,1222.6908,3747.7050
165,1252.7525,3759.5525,1.7113,3315.6966,3759.5537,1252.7513,1252.7525,3759.5525
166,1226.8744,3496.3013,15.2988,3072.5434,3496.4044,1226.7712,1226.8744,3496.3013
167,1279.8143,3601.1325,19.3794,3162.0288,3601.2943,1279.6525,1279.8143,3601.1325
168,1223.7964,3729.3108,28.5228,3293.0169,3729.6354,1223.4717,1223.7964,3729.3108
169,1273.7945,3604.4087,23.4195,3166.1781,3604.6440,1273.5591,1273.7945,3604.4087
170,1230.7797,3511.8696,28.1379,3086.7595,3512.2166,1230.4327,1230.7797,3511.8696
171,1219.8115,3687.9240,39.6963,3254.9775,3688.5623,1219.1732,1219.8115,3687.9240
172,1367.0782,3786.8300,-5.7498,3321.4742,3786.8437,1367.0646,1367.0782,3786.8300
173,1371.1516,3783.2336,0.4602,3317.4579,3783.2337,1371.1515,1371.1516,3783.2336
174,1370.6265,3777.0761,-6.7191,3311.8115,3777.0948,1370.6077,1370.6265,3777.0761
175,1322.4912,3698.1008,-0.2455,3245.6474,3698.1008,1322.4912,1322.4912,3698.1008
176,1337.1406,3729.6004,9.3632,3272.7858,3729.6370,1337.1039,1337.1406,3729.6004
177,1351.8861,3756.9743,4.6408,3295.9847,3756.9833,1351.8772,1351.8861,3756.9743
178,1348.2623,3717.3483,5.0844,3259.5408,3717.3592,1348.2514,1348.2623,3717.3483
179,1335.8657,3739.2524,-14.4766,3282.0779,3739.3396,1335.7785,1335.8657,3739.2524
180,1253.7107,3751.9767,15.0640,3308.4599,3752.0675,1253.6199,1253.7107,3751.9767
181,1356.5815,3752.0085,-9.7992,3290.6328,3752.0486,1356.5414,1356.5815,3752.0085
182,1377.6024,3773.5873,1.1444,3307.4537,3773.5878,1377.6019,1377.6024,3773.5873
183,1280.7849,3745.9211,10.5439,3297.7188,3745.9662,1280.7398,1280.7849,3745.9211
184,1286.1943,3739.7989,15.6352,3291.0510,3739.8985,1286.0947,1286.1943,3739.7989
185,1223.0698,3636.6435,-48.7994,3206.2986,3637.6297,1222.0835,1223.0698,3636.6435
186,1278.9570,3638.6374,-29.7778,3197.5635,3639.0131,1278.5813,1278.9570,3638.6374
187,1307.9688,3708.9855,-26.3105,3258.5573,3709.2738,1307.6805,1307.9688,3708.9855
188,1247.8815,3720.2623,10.5958,3279.5503,3720.3077,1247.8361,1247.8815,3720.2623
189,1296.5336,3769.5966,5.1276,3317.1566,3769.6072,1296.5230,1296.5336,3769.5966
190,1277.1429,3756.2048,-13.3974,3308.0956,3756.2772,1277.0705,1277.1429,3756.2048
191,1224.5596,3709.7685,-34.8689,3274.5600,3710.2576,1224.0704,1224.5596,3709.7685
192,1256.6926,3592.0649,-9.2606,3157.2682,3592.1017,1256.6559,1256.6926,3592.0649
193,1259.0917,3592.1259,-2.0618,3156.8778,3592.1277,1259.0898,1259.0917,3592.1259
194,1223.4303,3654.8160,-48.5246,3223.3698,3655.7840,1222.4623,1223.4303,3654.8160
195,1291.8912,3746.5295,-18.5501,3296.4208,3746.6696,1291.7510,1291.8912,3746.5295
196,1283.9114,3737.5331,-10.0812,3289.2591,3737.5745,1283.8700,1283.9114,3737.5331
197,1231.7812,3553.1587,13.0323,3125.0627,3553.2318,1231.7080,1231.7812,3553.1587
198,1283.9368,3598.6450,0.6180,3158.8460,3598.6452,1283.9367,1283.9368,3598.6450
199,1279.9368,3663.3906,32.4052,3220.7003,3663.8310,1279.4963,1279.9368,3663.3906
200,1292.1041,3727.6022,17.4426,3278.5689,3727.7271,1291.9792,1292.1041,3727.6022
201,1260.7469,3661.1184,29.5714,3221.8241,3661.4827,1260.3826,1260.7469,3661.1184
202,1262.9005,3571.7997,12.2748,3137.2432,3571.8649,1262.8352,1262.9005,3571.7997
203,1268.3377,3594.1843,-18.2420,3157.4040,3594.3273,1268.1947,1268.3377,3594.1843
204,1308.4847,3756.4189,-2.6248,3302.6685,3756.4217,1308.4819,1308.4847,3756.4189
205,1245.2551,3729.5546,-1.8370,3288.7690,3729.5560,1245.2538,1245.2551,3729.5546
206,1224.9924,3630.8683,50.6929,3200.5834,3631.9360,1223.9247,1224.9924,3630.8683
207,1246.0748,3712.8724,18.2549,3273.0119,3713.0075,1245.9397,1246.0748,3712.8724
208,1260.1141,3622.2616,39.0158,3185.7135,3622.9058,1259.4698,1260.1141,3622.2616
209,1222.8922,3695.3764,-39.4264,3261.4243,3696.0049,1222.2637,1222.8922,3695.3764
210,1240.0108,3630.0993,-29.1093,3196.3147,3630.4538,1239.6564,1240.0108,3630.0993
211,1350.3547,3752.0877,4.5530,3291.6611,3752.0963,1350.3460,1350.3547,3752.0877
212,1292.7586,3670.9711,15.9499,3225.2655,3671.0781,1292.6516,1292.7586,3670.9711
213,1349.5252,3741.4026,4.6082,3281.8072,3741.4115,1349.5164,1349.5252,3741.4026
214,1312.2003,3779.6373,-3.8071,3323.8427,3779.6432,1312.1945,1312.2003,3779.6373
215,1309.8023,3774.3240,-2.7762,3319.2632,3774.3271,1309.7992,1309.8023,3774.3240
216,1385.4540,3793.1185,0.3582,3324.4609,3793.1186,1385.4539,1385.4540,3793.1185
217,1370.7130,3767.4018,0.1981,3302.7479,3767.4018,1370.7130,1370.7130,3767.4018
218,1384.5963,3794.7050,-0.8244,3326.0728,3794.7052,1384.5960,1384.5963,3794.7050
219,1367.4517,3770.0685,7.2025,3305.7691,3770.0901,1367.4301,1367.4517,3770.0685
220,1328.4828,3678.7980,0.7041,3226.6396,3678.7982,1328.4826,1328.4828,3678.7980
221,1328.6941,3719.8140,-14.2952,3265.0517,3719.8995,1328.6086,1328.6941,3719.8140
222,1362.6713,3762.7040,-1.5992,3299.6202,3762.7051,1362.6703,1362.6713,3762.7040
223,1328.2495,3724.7204,-20.0858,3269.8075,3724.8887,1328.0812,1328.2495,3724.7204
224,1279.5612,3764.5432,-6.4299,3315.4521,3764.5598,1279.5446,1279.5612,3764.5432
225,1317.7142,3755.4957,-3.7175,3300.2258,3755.5014,1317.7085,1317.7142,3755.4957
226,1289.2048,3620.6764,-1.1870,3178.6094,3620.6770,1289.2042,1289.2048,3620.6764
227,1318.9528,3688.3347,-7.7350,3237.1113,3688.3599,1318.9276,1318.9528,3688.3347
228,1349.7647,3742.9775,-7.3271,3283.2556,3742.9999,1349.7423,1349.7647,3742.9775
229,1337.4183,3737.3394,-10.0970,3279.9867,3737.3818,1337.3758,1337.4183,3737.3394
230,1302.5287,3721.2092,18.2910,3270.7798,3721.3475,1302.3904,1302.5287,3721.2092
231,1259.1569,3693.4584,30.1392,3252.5671,3693.8315,1258.7838,1259.1569,3693.4584
232,1284.0262,3693.0616,-33.6162,3247.8961,3693.5305,1283.5572,1284.0262,3693.0616
233,1262.9240,3617.0657,-17.3073,3179.7737,3617.1930,1262.7967,1262.9240,3617.0657
234,1232.9582,3551.0138,-19.4056,3122.9414,3551.1762,1232.7958,1232.9582,3551.0138
235,1304.6617,3739.8224,22.5601,3287.9686,3740.0314,1304.4527,1304.6617,3739.8224
236,1264.9600,3728.2612,16.2895,3284.0143,3728.3689,1264.8523,1264.9600,3728.2612
237,1273.2567,3716.8611,-28.3110,3272.0216,3717.1891,1272.9287,1273.2567,3716.8611
238,1288.5071,3707.1380,-17.4048,3259.9629,3707.2633,1288.3819,1288.5071,3707.1380
239,1285.6136,3649.7384,29.6352,3206.8480,3650.1098,1285.2422,1285.6136,3649.7384
240,1272.1207,3673.0122,32.6127,3231.0967,3673.4551,1271.6778,1272.1207,3673.0122
241,1273.5453,3701.2771,27.7837,3257.2905,3701.5950,1273.2273,1273.5453,3701.2771
242,1246.1591,3719.1300,17.0619,3278.8849,3719.2477,1246.0414,1246.1591,3719.1300
243,1276.2022,3756.0756,15.5739,3308.1735,3756.1734,1276.1044,1276.2022,3756.0756
244,1257.0339,3624.0624,-25.3869,3187.5268,3624.3347,1256.7617,1257.0339,3624.0624
245,1230.8478,3543.7322,-5.7662,3116.3005,3543.7466,1230.8334,1230.8478,3543.7322
246,1226.6495,3491.9038,9.6424,3068.3869,3491.9449,1226.6085,1226.6495,3491.9038
247,1243.0610,3724.3786,-2.2131,3284.2932,3724.3806,1243.0590,1243.0610,3724.3786
248,1280.1526,3629.2525,27.9040,3188.5112,3629.5840,1279.8212,1280.1526,3629.2525
249,1229.8645,3561.2253,47.0561,3133.9609,3562.1747,1228.9151,1229.8645,3561.2253
250,1219.2558,3735.8838,-7.3840,3299.7845,3735.9054,1219.2341,1219.2558,3735.8838
251,1224.2046,3718.8343,-34.3323,3283.1886,3719.3067,1223.7322,1224.2046,3718.8343
252,1253.2268,3742.2028,-25.2709,3299.5070,3742.4594,1252.9702,1253.2268,3742.2028
253,1260.3666,3603.7999,11.4820,3167.6780,3603.8562,1260.3104,1260.3666,3603.7999
254,1226.9200,3543.5483,8.3808,3116.8297,3543.5786,1226.8896,1226.9200,3543.5483
255,1227.8831,3587.3991,48.6790,3159.0080,3588.4030,1226.8792,1227.8831,3587.3991
256,1385.5632,3794.3413,0.4130,3325.5845,3794.3414,1385.5632,1385.5632,3794.3413
257,1377.9457,3789.5472,1.0884,3322.2907,3789.5477,1377.9452,1377.9457,3789.5472
258,1369.4132,3788.8206,-2.6966,3322.9527,3788.8236,1369.4102,1369.4132,3788.8206
259,1328.7609,3763.3455,14.8405,3305.8205,3763.4359,1328.6704,1328.7609,3763.3455
260,1349.5031,3787.5678,-1.7844,3324.9817,3787.5691,1349.5018,1349.5031,3787.5678
261,1357.0066,3770.9744,10.5219,3308.2941,3771.0202,1356.9608,1357.0066,3770.9744
262,1352.0812,3746.1611,7.1056,3285.8613,3746.1822,1352.0601,1352.0812,3746.1611
263,1321.0766,3673.7814,11.4487,3223.1909,3673.8371,1321.0209,1321.0766,3673.7814
264,1363.2167,3762.3246,2.3892,3299.1817,3762.3270,1363.2143,1363.2167,3762.3246
265,1377.4010,3786.5159,4.0793,3319.5535,3786.5228,1377.3940,1377.4010,3786.5159
266,1301.3400,3648.8482,-5.0565,3203.0085,3648.8591,1301.3292,1301.3400,3648.8482
267,1322.6401,3670.5891,2.8888,3219.9003,3670.5927,1322.6365,1322.6401,3670.5891
268,1343.8798,3752.9201,-12.5245,3293.5421,3752.9852,1343.8147,1343.8798,3752.9201
269,1306.5320,3721.3468,-26.3176,3270.3925,3721.6336,1306.2452,1306.5320,3721.3468
270,1328.6456,3706.7028,-1.5333,3252.7001,3706.7038,1328.6446,1328.6456,3706.7028
271,1307.0962,3672.6040,-3.1483,3224.2990,3672.6082,1307.0920,1307.0962,3672.6040
272,1281.0392,3654.0584,17.7022,3211.4097,3654.1905,1280.9071,1281.0392,3654.0584
273,1258.9525,3577.7485,26.9771,3143.7579,3578.0623,1258.6387,1258.9525,3577.7485
274,1258.5430,3729.0496,21.9420,3286.0336,3729.2445,1258.3481,1258.5430,3729.0496
275,1325.5074,3738.0306,-19.9114,3282.7191,3738.1949,1325.3430,1325.5074,3738.0306
276,1345.5053,3767.2431,-12.7363,3306.6820,3767.3100,1345.4384,1345.5053,3767.2431
277,1324.4374,3742.8914,10.9091,3287.3245,3742.9406,1324.3882,1324.4374,3742.8914
278,1310.9174,3692.2748,-12.8560,3242.1638,3692.3442,1310.8480,1310.9174,3692.2748
279,1304.4348,3665.7101,-12.9222,3218.3539,3665.7808,1304.3641,1304.4348,3665.7101
280,1335.7443,3782.5401,-2.4505,3322.5493,3782.5425,1335.7418,1335.7443,3782.5401
