face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1261.6337,991.3377,-6.1985,1150.5999,1261.7757,991.1957,1261.6337,991.3377
63,1489.8359,529.9298,-118.3749,1323.9962,1504.2183,515.5474,1489.8359,529.9298
64,1502.1870,239.6422,71.7526,1403.3717,1506.2517,235.5775,1502.1870,239.6422
65,1365.5912,367.5699,187.2033,1266.1485,1399.5503,333.6108,1365.5912,367.5699
66,1645.3436,1064.9529,16.5472,1445.6446,1645.8150,1064.4815,1645.3436,1064.9529
67,1592.0016,1195.4069,-10.1024,1435.5080,1592.2587,1195.1497,1592.0016,1195.4069
68,1558.2572,1108.8500,-24.9323,1389.8580,1559.6362,1107.4710,1558.2572,1108.8500
69,1376.0258,852.3400,-101.6470,1215.7652,1395.0633,833.3025,1376.0258,852.3400
70,1490.8985,251.4821,-128.2734,1400.1606,1504.0350,238.3457,1490.8985,251.4821
71,1556.2280,1048.9970,-48.9050,1377.2933,1560.9001,1044.3248,1556.2280,1048.9970
72,1440.4282,367.2274,-203.6744,1343.5679,1477.7819,329.8737,1440.4282,367.2274
73,1605.5964,1085.5967,-32.1600,1420.0467,1607.5778,1083.6153,1605.5964,1085.5967
74,1571.4337,924.6277,-64.4142,1372.5147,1577.7862,918.2752,1571.4337,924.6277
75,1253.3942,763.3086,-115.1320,1112.0596,1279.0937,737.6092,1253.3942,763.3086
76,1428.3132,562.5374,136.7861,1268.5341,1449.4103,541.4403,1428.3132,562.5374
77,1646.1416,1016.2989,7.4930,1438.6946,1646.2307,1016.2098,1646.1416,1016.2989
78,1500.6024,883.8327,128.5568,1325.2422,1526.3254,858.1096,1500.6024,883.8327
79,1584.2365,1061.3358,80.5071,1405.0894,1596.3509,1049.2214,1584.2365,1061.3358
80,1248.4529,824.1787,-45.9507,1102.4025,1253.3725,819.2591,1248.4529,824.1787
81,1554.3394,446.6162,-11.4126,1386.2304,1554.4570,446.4986,1554.3394,446.6162
82,1216.3782,394.4646,328.0615,1215.8261,1331.2634,279.5793,1216.3782,394.4646
83,1583.9524,716.6408,-9.5936,1373.9106,1584.0585,716.5346,1583.9524,716.6408
84,1496.2672,658.9867,-95.5108,1309.3608,1507.0241,648.2297,1496.2672,658.9867
85,1218.2121,587.8305,-203.7461,1112.6637,1278.3314,527.7112,1218.2121,587.8305
86,973.9838,814.0231,-75.7286,914.1319,1004.1473,783.8595,973.9838,814.0231
87,1012.1421,722.8319,189.7288,960.8850,1106.0706,628.9035,1012.1421,722.8319
88,1400.2695,561.8110,-158.2239,1250.9212,1429.1340,532.9466,1400.2695,561.8110
89,1648.9603,1100.1876,9.1200,1454.4988,1649.1118,1100.0361,1648.9603,1100.1876
90,1489.5540,1074.9178,34.2862,1332.8908,1492.3700,1072.1018,1489.5540,1074.9178
91,1268.1291,908.5910,123.7698,1152.1437,1306.6164,870.1036,1268.1291,908.5910
92,1591.6602,1127.6394,25.2341,1418.4655,1593.0284,1126.2712,1591.6602,1127.6394
93,1599.7174,769.3054,-27.8224,1386.5704,1600.6485,768.3743,1599.7174,769.3054
94,1591.5042,1166.9558,-34.4784,1428.6437,1594.2861,1164.1739,1591.5042,1166.9558
95,1465.3859,997.7008,-109.6519,1310.2735,1489.8182,973.2686,1465.3859,997.7008
96,1478.8945,1063.7165,-29.2968,1322.1468,1480.9516,1061.6594,1478.8945,1063.7165
97,1618.6440,874.3745,-1.0375,1403.2966,1618.6455,874.3730,1618.6440,874.3745
98,1470.0311,1038.1649,-14.6522,1308.9259,1470.5276,1037.6683,1470.0311,1038.1649
99,1138.7513,872.9674,-91.0768,1043.8481,1166.9657,844.7530,1138.7513,872.9674
100,1364.0370,339.4693,189.2356,1272.8779,1397.8712,305.6351,1364.0370,339.4693
101,1393.9347,210.4296,86.5844,1310.1527,1400.2356,204.1287,1393.9347,210.4296
102,1494.9647,261.0377,122.2743,1399.1680,1506.9646,249.0378,1494.9647,261.0377
103,1468.1526,7.4278,126.3451,1480.7131,1479.0003,-3.4198,1468.1526,7.4278
104,1164.1454,830.4991,125.8840,1060.9816,1206.3121,788.3325,1164.1454,830.4991
105,1282.9585,609.1723,230.4807,1181.0566,1354.2545,537.8763,1282.9585,609.1723
106,1465.3273,548.3712,-122.9237,1299.8778,1481.5200,532.1784,1465.3273,548.3712
107,1100.1408,698.3533,-136.2418,992.6760,1141.9817,656.5124,1100.1408,698.3533
108,1174.9407,657.4572,188.2183,1070.7665,1236.1574,596.2404,1174.9407,657.4572
109,1307.1832,855.0569,-170.1091,1186.9901,1364.0363,798.2038,1307.1832,855.0569
110,1519.8258,590.7861,-98.6989,1337.9952,1530.1956,580.4163,1519.8258,590.7861
111,1183.1978,441.0745,321.2749,1175.7032,1302.9562,321.3161,1183.1978,441.0745
112,970.9778,775.1291,81.7252,900.5703,1000.6002,745.5067,970.9778,775.1291
113,1485.5777,1014.5879,48.3141,1317.6051,1490.4827,1009.6829,1485.5777,1014.5879
114,1524.6854,1110.2408,62.8622,1369.8128,1534.0104,1100.9158,1524.6854,1110.2408
115,988.0599,732.2602,145.0770,923.0885,1053.5656,666.7545,988.0599,732.2602
116,1523.5403,476.9565,87.8493,1358.3639,1530.8631,469.6338,1523.5403,476.9565
117,1453.8400,164.3744,57.9389,1382.6664,1456.4381,161.7763,1453.8400,164.3744
118,1508.8436,438.4173,-8.5068,1344.4452,1508.9112,438.3497,1508.8436,438.4173
119,1375.0747,869.7078,89.7179,1214.6838,1390.5297,854.2528,1375.0747,869.7078
120,1552.8274,1031.3308,52.6048,1371.7650,1558.0809,1026.0774,1552.8274,1031.3308
121,1684.8434,1271.1262,-1.3219,1520.7945,1684.8477,1271.1219,1684.8434,1271.1262
122,1655.9206,1186.6453,-7.3660,1478.3005,1656.0362,1186.5297,1655.9206,1186.6453
123,1360.8453,977.4448,-66.2984,1220.7922,1371.9860,966.3041,1360.8453,977.4448
124,1515.8177,754.3138,-133.8235,1333.0479,1538.6507,731.4809,1515.8177,754.3138
125,1486.5109,765.8130,-144.9921,1311.8167,1514.5871,737.7369,1486.5109,765.8130
126,1406.0081,493.2971,-136.8618,1258.0996,1426.0889,473.2164,1406.0081,493.2971
127,1344.0757,866.2828,85.9891,1189.4613,1359.0801,851.2784,1344.0757,866.2828
128,1151.1607,476.0414,311.0863,1137.5897,1272.6448,354.5573,1151.1607,476.0414
129,1605.8813,1173.9693,-14.5479,1439.5965,1606.3707,1173.4798,1605.8813,1173.9693
130,1597.4424,1030.9389,-76.3813,1409.0046,1607.5601,1020.8212,1597.4424,1030.9389
131,1530.5456,823.4354,-103.3379,1338.7854,1545.3381,808.6429,1530.5456,823.4354
132,1493.5925,1060.4400,2.6430,1330.9798,1493.6086,1060.4238,1493.5925,1060.4400
133,1208.3093,813.9121,-37.8414,1069.2533,1211.9073,810.3141,1208.3093,813.9121
134,1432.2972,405.8473,215.0508,1331.7785,1475.5313,362.6131,1432.2972,405.8473
135,1171.4661,595.6801,207.9610,1076.6113,1238.7212,528.4250,1171.4661,595.6801
136,1196.7180,523.9525,246.6688,1123.4649,1277.4670,443.2035,1196.7180,523.9525
137,1418.0594,78.7264,218.8763,1431.4929,1452.9211,43.8647,1418.0594,78.7264
138,1610.2841,804.0483,28.2448,1395.4052,1611.2724,803.0600,1610.2841,804.0483
139,1438.9865,472.9989,112.3155,1285.1519,1451.8735,460.1119,1438.9865,472.9989
140,1467.8416,1113.6328,-2.6127,1326.6955,1467.8609,1113.6135,1467.8416,1113.6328
141,1690.4388,1246.8492,0.1194,1518.0560,1690.4388,1246.8492,1690.4388,1246.8492
142,1610.9265,978.2932,-24.0324,1406.3841,1611.8382,977.3816,1610.9265,978.2932
143,1540.9588,1109.9172,14.7602,1377.2390,1541.4637,1109.4124,1540.9588,1109.9172
144,1337.8894,1000.4869,43.6639,1207.5185,1343.4485,994.9278,1337.8894,1000.4869
145,1609.1130,1119.1025,-46.0531,1430.8163,1613.4037,1114.8118,1609.1130,1119.1025
146,1648.3154,1040.0599,1.4049,1443.7200,1648.3186,1040.0566,1648.3154,1040.0599
147,1524.6315,1043.6567,-57.4545,1353.6734,1531.3994,1036.8887,1524.6315,1043.6567
148,1558.8981,905.8205,-102.9443,1367.6201,1574.7408,889.9778,1558.8981,905.8205
149,1362.8849,779.0737,-190.6071,1229.4781,1419.6051,722.3535,1362.8849,779.0737
150,1145.7056,569.6264,-130.9739,1017.8182,1174.0849,541.2470,1145.7056,569.6264
151,1530.0155,542.6326,-34.8158,1344.9155,1531.2416,541.4065,1530.0155,542.6326
152,1559.8289,667.5462,90.1902,1364.4886,1568.8539,658.5212,1559.8289,667.5462
153,1556.6541,1024.1870,59.1127,1374.1575,1563.1376,1017.7035,1556.6541,1024.1870
154,1482.7238,-24.2635,-27.2925,1495.7504,1483.2179,-24.7576,1482.7238,-24.2635
155,1478.4637,416.8552,38.0747,1321.9936,1479.8275,415.4914,1478.4637,416.8552
156,1228.0500,716.4736,-221.0317,1134.9629,1310.3189,634.2046,1228.0500,716.4736
157,1392.6866,572.6125,162.9740,1244.8585,1423.8874,541.4116,1392.6866,572.6125
158,1245.4120,317.3664,-317.6563,1248.6942,1343.7260,219.0524,1245.4120,317.3664
159,1387.5367,811.2021,-117.5513,1224.4138,1410.5907,788.1481,1387.5367,811.2021
160,1442.1562,19.6885,-153.2461,1456.7984,1458.4785,3.3662,1442.1562,19.6885
161,1519.9798,233.5046,-34.6700,1418.9950,1520.9135,232.5710,1519.9798,233.5046
162,1332.0677,700.4633,175.5948,1193.5197,1377.6027,654.9283,1332.0677,700.4633
163,1384.1690,929.6601,-122.3774,1240.2878,1415.0246,898.8045,1384.1690,929.6601
164,964.6088,800.8852,20.9242,894.7959,967.2406,798.2533,964.6088,800.8852
165,1131.8783,910.2507,14.5731,1039.2540,1132.8324,909.2966,1131.8783,910.2507
166,1456.4430,-14.2749,92.9565,1472.4617,1462.2950,-20.1269,1456.4430,-14.2749
167,1526.8573,441.8411,115.1545,1375.3800,1538.9442,429.7542,1526.8573,441.8411
168,1016.6478,737.0463,196.6407,971.3374,1118.1183,635.5758,1016.6478,737.0463
169,1493.6674,419.2990,146.1724,1358.1825,1513.1996,399.7667,1493.6674,419.2990
170,1444.7872,30.1328,166.6206,1458.7906,1464.1472,10.7729,1444.7872,30.1328
171,1095.1732,586.4932,284.0692,1069.1833,1222.1259,459.5405,1095.1732,586.4932
172,1628.7223,1222.4560,-25.5854,1469.0328,1630.3272,1220.8511,1628.7223,1222.4560
173,1649.6917,1217.5587,8.1549,1481.7337,1649.8455,1217.4048,1649.6917,1217.5587
174,1651.1535,1197.8511,-33.9466,1478.7753,1653.6816,1195.3230,1651.1535,1197.8511
175,1582.2723,877.0805,0.7972,1372.9813,1582.2732,877.0796,1582.2723,877.0805
176,1577.1887,969.2469,59.3635,1381.6116,1582.9311,963.5045,1577.1887,969.2469
177,1603.2714,1089.3307,34.9715,1419.2593,1605.6402,1086.9619,1603.2714,1089.3307
178,1636.7199,951.0217,28.0020,1424.4615,1637.8615,949.8801,1636.7199,951.0217
179,1570.7442,1023.7672,-77.0421,1387.4678,1581.3885,1013.1229,1570.7442,1023.7672
180,1145.5393,876.0102,95.6648,1050.5262,1176.0419,845.5076,1145.5393,876.0102
181,1632.2915,1097.1908,-49.2362,1443.7938,1636.7841,1092.6982,1632.2915,1097.1908
182,1684.3062,1195.3431,5.3661,1500.8314,1684.3650,1195.2842,1684.3062,1195.3431
183,1301.6704,911.7151,76.8137,1164.6968,1316.2557,897.1298,1301.6704,911.7151
184,1307.7068,874.0394,92.3888,1164.7583,1326.5690,855.1773,1307.7068,874.0394
185,1189.6883,412.9131,-318.8875,1183.0830,1303.8285,298.7730,1189.6883,412.9131
186,1472.8446,574.0212,-168.8631,1318.6629,1503.5221,543.3437,1472.8446,574.0212
187,1480.7334,848.7644,-147.2375,1311.9509,1513.3533,816.1444,1480.7334,848.7644
188,1120.8462,686.9126,81.7925,989.0863,1135.7514,672.0074,1120.8462,686.9126
189,1339.7713,1030.2462,27.4918,1215.8814,1342.1942,1027.8233,1339.7713,1030.2462
190,1269.3898,945.8028,-84.4507,1151.8232,1290.1040,925.0886,1269.3898,945.8028
191,1023.9681,636.5757,-221.3858,974.1361,1124.4315,536.1123,1023.9681,636.5757
192,1472.6604,419.6168,-52.8776,1317.2858,1475.3089,416.9683,1472.6604,419.6168
193,1486.1257,425.2765,-13.1599,1325.8713,1486.2889,425.1133,1486.1257,425.2765
194,1171.0195,480.8875,-322.8643,1162.8133,1298.5123,353.3946,1171.0195,480.8875
195,1337.4026,927.0926,-105.3568,1200.6459,1362.8743,901.6210,1337.4026,927.0926
196,1330.7246,881.1013,-81.6606,1180.9613,1345.0964,866.7295,1330.7246,881.1013
197,1437.7272,234.9196,89.8769,1344.8904,1444.4060,228.2408,1437.7272,234.9196
198,1544.9550,446.6395,9.7623,1377.1785,1545.0418,446.5527,1544.9550,446.6395
199,1418.8464,616.5676,196.4168,1278.3601,1464.3527,571.0613,1418.8464,616.5676
200,1400.3801,888.9642,115.0558,1243.4418,1425.0726,864.2717,1400.3801,888.9642
201,1375.9578,623.7077,183.1685,1234.7987,1418.1876,581.4779,1375.9578,623.7077
202,1519.5477,331.0854,62.4203,1388.2477,1522.8172,327.8159,1519.5477,331.0854
203,1489.1723,379.7626,-122.8308,1357.0497,1502.6090,366.3258,1489.1723,379.7626
204,1395.4292,982.1856,-11.8817,1241.6780,1395.7705,981.8443,1395.4292,982.1856
205,1094.0356,731.6718,-18.3665,965.8129,1094.9641,730.7433,1094.0356,731.6718
206,1234.4297,386.8097,333.9918,1237.1745,1350.2172,271.0222,1234.4297,386.8097
207,1148.0623,681.8944,148.6490,1032.6952,1191.4284,638.5283,1148.0623,681.8944
208,1394.2938,435.4576,237.0663,1301.9693,1449.7048,380.0466,1394.2938,435.4576
209,1072.9101,603.8784,-266.2029,1039.4662,1193.1641,483.6244,1072.9101,603.8784
210,1318.3019,435.4966,-211.4791,1219.6850,1366.3476,387.4509,1318.3019,435.4966
211,1604.5758,1074.6287,33.9752,1417.2614,1606.7451,1072.4594,1604.5758,1074.6287
212,1497.5371,728.5223,93.8067,1307.2001,1508.8146,717.2448,1497.5371,728.5223
213,1614.3185,1036.1464,32.5857,1417.7936,1616.1492,1034.3157,1614.3185,1036.1464
214,1410.1332,1099.0388,-14.8650,1283.4460,1410.8418,1098.3302,1410.1332,1099.0388
215,1408.2724,1077.6199,-24.5021,1276.2110,1410.0782,1075.8141,1408.2724,1077.6199
216,1691.9566,1277.0623,0.6228,1527.3744,1691.9576,1277.0614,1691.9566,1277.0623
217,1665.4239,1162.6454,6.6231,1479.5997,1665.5111,1162.5582,1665.4239,1162.6454
218,1689.0613,1283.4659,-3.3722,1527.2178,1689.0893,1283.4379,1689.0613,1283.4659
219,1651.7310,1173.0505,36.1191,1473.3000,1654.4411,1170.3405,1651.7310,1173.0505
220,1612.1974,791.4619,1.3129,1396.2825,1612.1995,791.4598,1612.1974,791.4619
221,1570.0747,949.2888,-76.4694,1375.9987,1579.3556,940.0080,1570.0747,949.2888
222,1644.1729,1137.4765,-14.6256,1458.6264,1644.5947,1137.0546,1644.1729,1137.4765
223,1547.3630,946.1469,-108.6509,1364.1512,1566.3957,927.1142,1547.3630,946.1469
224,1267.1571,981.2107,-41.1333,1153.3383,1272.9565,975.4113,1267.1571,981.2107
225,1436.6945,996.8189,-26.6473,1275.8311,1438.3029,995.2105,1436.6945,996.8189
226,1543.0581,541.4395,-17.7056,1356.3380,1543.3710,541.1267,1543.0581,541.4395
227,1576.5217,835.2232,-37.2184,1367.6354,1578.3857,833.3593,1576.5217,835.2232
228,1612.6088,1037.7471,-47.6990,1418.0168,1616.5397,1033.8162,1612.6088,1037.7471
229,1565.6294,990.6388,-66.8741,1376.5914,1573.3047,982.9635,1565.6294,990.6388
230,1423.0420,848.9408,119.6155,1257.2168,1446.9671,825.0157,1423.0420,848.9408
231,1238.6895,641.5219,203.7606,1129.5179,1301.5897,578.6217,1238.6895,641.5219
232,1397.3866,741.3144,-194.2669,1256.8024,1450.5949,688.1061,1397.3866,741.3144
233,1443.9244,467.2701,-119.8807,1292.9310,1458.4240,452.7705,1443.9244,467.2701
234,1429.6937,209.2836,-138.0763,1358.6050,1445.1206,193.8568,1429.6937,209.2836
235,1415.0141,936.0754,127.6843,1266.0379,1446.9280,904.1616,1415.0141,936.0754
236,1260.2844,820.3611,123.1719,1128.2441,1292.4228,788.2227,1260.2844,820.3611
237,1324.1052,815.4231,-173.9851,1195.5232,1377.9202,761.6081,1324.1052,815.4231
238,1412.9493,809.4780,-118.8871,1245.1231,1435.5261,786.9012,1412.9493,809.4780
239,1464.2551,589.5041,177.0681,1312.4149,1498.7381,555.0211,1464.2551,589.5041
240,1360.4403,620.3117,207.9089,1233.4365,1414.8447,565.9073,1360.4403,620.3117
241,1310.0141,716.1396,179.9582,1178.1319,1360.2896,665.8641,1310.0141,716.1396
242,1134.5893,702.1263,130.9864,1017.4092,1171.1690,665.5466,1134.5893,702.1263
243,1262.1684,945.4321,93.5342,1148.8527,1287.7272,919.8733,1262.1684,945.4321
244,1419.6574,509.7908,-151.2242,1272.8675,1444.1332,485.3150,1419.6574,509.7908
245,1454.7950,213.5888,-35.7775,1362.0429,1455.8254,212.5583,1454.7950,213.5888
246,1461.8359,-24.5091,57.8285,1477.6419,1464.0824,-26.7556,1461.8359,-24.5091
247,1095.1365,705.0478,-39.6354,963.8494,1099.1229,701.0613,1095.1365,705.0478
248,1477.9141,523.3745,169.2981,1330.6517,1507.0515,494.2371,1477.9141,523.3745
249,1370.6165,179.4963,285.5994,1381.8426,1435.5554,114.5575,1370.6165,179.4963
250,964.2477,745.8375,-75.3248,885.3794,987.7060,722.3793,964.2477,745.8375
251,1041.5905,698.1379,-233.9069,1004.6247,1160.0406,579.6877,1041.5905,698.1379
252,1167.3235,841.5715,-157.6117,1078.4363,1231.0971,777.7979,1167.3235,841.5715
253,1471.5860,449.6511,74.8365,1312.5748,1477.0372,444.1999,1471.5860,449.6511
254,1431.4405,214.2527,59.4116,1341.2029,1434.3335,211.3597,1431.4405,214.2527
255,1293.1230,236.6407,303.6036,1303.3365,1374.1551,155.6086,1293.1230,236.6407
256,1692.5395,1283.8308,1.6119,1529.7009,1692.5459,1283.8244,1692.5395,1283.8308
257,1665.8302,1250.0221,2.0982,1501.7437,1665.8408,1250.0115,1665.8302,1250.0221
258,1634.6082,1233.7962,-7.7290,1475.6703,1634.7572,1233.6472,1634.6082,1233.7962
259,1504.9091,1082.3398,78.7942,1351.3007,1519.1233,1068.1256,1504.9091,1082.3398
260,1563.0359,1198.8556,-11.2325,1416.6369,1563.3820,1198.5095,1563.0359,1198.8556
261,1606.1372,1154.7014,52.6319,1437.6069,1612.1922,1148.6464,1606.1372,1154.7014
262,1626.3695,1077.2269,36.9005,1434.4377,1628.8380,1074.7584,1626.3695,1077.2269
263,1587.9232,756.5088,66.5130,1380.5070,1593.2106,751.2214,1587.9232,756.5088
264,1641.9947,1132.0711,19.6538,1456.0342,1642.7511,1131.3148,1641.9947,1132.0711
265,1670.5689,1245.2825,18.9523,1504.0865,1671.4118,1244.4395,1670.5689,1245.2825
266,1552.1863,651.0515,-39.8866,1351.8025,1553.9483,649.2894,1552.1863,651.0515
267,1602.4745,753.8383,12.9391,1388.7736,1602.6717,753.6411,1602.4745,753.8383
268,1567.5466,1052.6096,-71.1234,1389.3705,1577.1897,1042.9666,1567.5466,1052.6096
269,1452.4101,883.0526,-147.1227,1292.9260,1488.1796,847.2831,1452.4101,883.0526
270,1593.4355,915.8724,-4.9288,1385.1167,1593.4714,915.8365,1593.4355,915.8724
271,1555.3137,769.9795,-15.2324,1347.2214,1555.6090,769.6841,1555.3137,769.9795
272,1473.3619,649.0303,109.7081,1293.0146,1487.7128,634.6794,1473.3619,649.0303
273,1471.2418,315.0430,157.3777,1369.1615,1492.2807,294.0042,1471.2418,315.0430
274,1175.5638,772.1397,139.6504,1062.5240,1219.1883,728.5153,1175.5638,772.1397
275,1510.3958,966.3965,-110.5157,1338.7373,1531.9903,944.8020,1510.3958,966.3965
276,1569.2325,1125.2383,-64.8719,1405.5306,1578.5168,1115.9540,1569.2325,1125.2383
277,1494.4418,974.9074,73.4862,1320.2496,1504.6361,964.7130,1494.4418,974.9074
278,1523.5874,797.3661,-85.8777,1328.2994,1533.6045,787.3489,1523.5874,797.3661
279,1533.7539,698.4107,-84.7013,1338.0999,1542.2559,689.9088,1533.7539,698.4107
280,1508.2153,1154.4251,-11.5472,1366.2683,1508.5917,1154.0486,1508.2153,1154.4251
281,1335.1133,918.4319,37.6890,1184.9453,1338.4948,915.0504,1335.1133,918.4319
282,1460.2065,723.0348,120.5855,1281.7273,1479.4304,703.8109,1460.2065,723.0348
283,1538.9400,862.6489,110.2120,1349.5831,1556.4475,845.1414,1538.9400,862.6489
284,1494.9041,-18.1541,44.0279,1505.9953,1496.1842,-19.4341,1494.9041,-18.1541
285,1437.8758,150.4981,35.2410,1370.2061,1438.8398,149.5341,1437.8758,150.4981
286,1393.8073,265.0089,-146.2144,1306.7873,1412.4390,246.3772,1393.8073,265.0089
287,1452.4454,638.0655,-183.6146,1300.4280,1491.9298,598.5811,1452.4454,638.0655
288,1674.7397,1243.1630,4.1242,1506.0823,1674.7791,1243.1236,1674.7397,1243.1630
289,1656.4958,1182.8055,-32.6733,1478.8162,1658.7389,1180.5624,1656.4958,1182.8055
290,1213.8997,848.7273,-38.6048,1080.7829,1217.9362,844.6908,1213.8997,848.7273
291,1210.7289,771.5839,-100.3720,1075.7560,1232.5826,749.7302,1210.7289,771.5839
292,1042.3492,686.7403,-234.3772,1003.5332,1158.7336,570.3559,1042.3492,686.7403
293,1619.2029,1034.7530,-25.9374,1420.9416,1620.3518,1033.6042,1619.2029,1034.7530
294,1576.9164,968.6908,-49.9688,1380.2078,1580.9943,964.6130,1576.9164,968.6908
