face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2856.6590,4386.7340,-38.2986,3857.0627,4387.6920,2855.7010,2856.6590,4386.7340
26,2848.0391,4407.8459,-30.7504,3871.6342,4408.4518,2847.4331,2848.0391,4407.8459
27,2862.0699,4435.6968,-13.5260,3895.1412,4435.8130,2861.9536,2862.0699,4435.6968
28,2846.0606,4329.6364,-48.0135,3811.8658,4331.1887,2844.5083,2846.0606,4329.6364
29,2867.6476,4450.0175,-4.6583,3907.0503,4450.0312,2867.6339,2867.6476,4450.0175
30,2857.4211,4312.3040,16.9218,3799.9489,4312.5008,2857.2243,2857.4211,4312.3040
31,2851.7516,4307.8706,43.5774,3796.1765,4309.1735,2850.4486,2851.7516,4307.8706
32,2892.2667,4388.2282,22.6130,3864.1119,4388.5699,2891.9249,2892.2667,4388.2282
33,2861.8045,4301.3248,0.9936,3792.3307,4301.3255,2861.8038,2861.8045,4301.3248
34,2888.9005,4358.7891,22.7500,3841.1239,4359.1411,2888.5484,2888.9005,4358.7891
35,2867.3835,4261.4320,-9.1490,3763.3472,4261.4920,2867.3235,2867.3835,4261.4320
36,2886.4794,4437.9470,13.0125,3900.9746,4438.0562,2886.3703,2886.4794,4437.9470
37,2838.6391,4338.8973,46.5398,3817.5694,4340.3396,2837.1968,2838.6391,4338.8973
38,2854.4623,4380.6791,35.5996,3851.9635,4381.5090,2853.6323,2854.4623,4380.6791
39,2841.1557,4417.8806,23.3542,3878.0903,4418.2264,2840.8099,2841.1557,4417.8806
40,2814.8136,4423.6983,-1.6907,3878.1961,4423.7001,2814.8119,2814.8136,4423.6983
41,2870.3852,4306.8766,-7.9952,3798.1698,4306.9211,2870.3407,2870.3852,4306.8766
42,2940.3397,4501.5592,-0.1716,3958.9797,4501.5593,2940.3397,2940.3397,4501.5592
43,2930.4151,4496.1232,-0.2270,3953.0937,4496.1233,2930.4151,2930.4151,4496.1232
44,2905.6205,4402.8536,15.8817,3877.5618,4403.0220,2905.4521,2905.6205,4402.8536
45,2859.8748,4286.7934,-35.9512,3781.4900,4287.6986,2858.9696,2859.8748,4286.7934
46,2888.3323,4448.6403,-14.7167,3909.5220,4448.7791,2888.1935,2888.3323,4448.6403
47,2940.0523,4503.9056,-1.7525,3960.7278,4503.9076,2940.0503,2940.0523,4503.9056
48,2938.7455,4503.6563,-2.3001,3960.3107,4503.6596,2938.7421,2938.7455,4503.6563
49,2927.4856,4476.0182,-9.8224,3937.2226,4476.0805,2927.4233,2927.4856,4476.0182
50,2921.0208,4488.6485,0.4499,3945.7436,4488.6486,2921.0207,2921.0208,4488.6485
51,2832.1206,4369.4256,45.0493,3839.8093,4370.7446,2830.8016,2832.1206,4369.4256
52,2921.9277,4433.8076,-1.5542,3903.9792,4433.8092,2921.9261,2921.9277,4433.8076
53,2874.9705,4401.5164,-30.3652,3871.3484,4402.1202,2874.3667,2874.9705,4401.5164
54,2859.3368,4433.2078,-8.6016,3892.7273,4433.2548,2859.2898,2859.3368,4433.2078
55,2855.2466,4330.6312,-24.9631,3813.6137,4331.0534,2854.8243,2855.2466,4330.6312
56,2851.0071,4383.6689,29.9700,3853.5202,4384.2548,2850.4213,2851.0071,4383.6689
57,2848.5027,4403.2379,31.4863,3868.1793,4403.8753,2847.8653,2848.5027,4403.2379
58,2865.9382,4390.3130,-22.8943,3861.0435,4390.6568,2865.5944,2865.9382,4390.3130
59,2898.4594,4375.8896,17.2546,3855.7790,4376.0911,2898.2579,2898.4594,4375.8896
60,2838.6081,4437.2266,5.0165,3892.4547,4437.2423,2838.5923,2838.6081,4437.2266
61,2906.7665,4380.1641,2.4045,3860.4445,4380.1680,2906.7626,2906.7665,4380.1641
62,2859.4776,4453.1666,-1.0960,3908.1426,4453.1673,2859.4769,2859.4776,4453.1666
63,2886.0219,4363.0854,-18.5056,3843.7877,4363.3172,2885.7900,2886.0219,4363.0854
64,2879.9071,4307.5416,11.3956,3800.5065,4307.6326,2879.8161,2879.9071,4307.5416
65,2856.9985,4334.1646,27.2859,3816.6681,4334.6685,2856.4946,2856.9985,4334.1646
66,2929.6261,4463.6514,2.6461,3928.1146,4463.6559,2929.6215,2929.6261,4463.6514
67,2922.0136,4489.7870,-2.4491,3946.7898,4489.7908,2922.0098,2922.0136,4489.7870
68,2913.9331,4473.1597,-3.6821,3932.6475,4473.1684,2913.9244,2913.9331,4473.1597
69,2875.0110,4426.5259,-15.1367,3890.2694,4426.6735,2874.8633,2875.0110,4426.5259
70,2877.3855,4310.8889,-19.6343,3802.6540,4311.1578,2877.1166,2877.3855,4310.8889
71,2912.1040,4461.4026,-7.8407,3923.3377,4461.4422,2912.0643,2912.1040,4461.4026
72,2872.0664,4333.6158,-32.1736,3819.1183,4334.3237,2871.3585,2872.0664,4333.6158
73,2921.5362,4468.1672,-5.2494,3930.1479,4468.1850,2921.5183,2921.5362,4468.1672
74,2911.4892,4437.1264,-10.4618,3904.6822,4437.1982,2911.4174,2911.4892,4437.1264
75,2855.1927,4412.0266,-16.4996,3875.7882,4412.2014,2855.0179,2855.1927,4412.0266
76,2873.8292,4368.6450,21.8090,3845.8602,4368.9631,2873.5111,2873.8292,4368.6450
77,2928.5427,4453.9262,1.1218,3920.4989,4453.9271,2928.5419,2928.5427,4453.9262
78,2898.3128,4429.9693,21.7048,3897.0273,4430.2768,2898.0053,2898.3128,4429.9693
79,2917.3262,4463.0095,14.5881,3925.5356,4463.1471,2917.1885,2917.3262,4463.0095
80,2856.7255,4422.8997,-6.6651,3884.3333,4422.9281,2856.6971,2856.7255,4422.8997
81,2895.6323,4345.5071,-1.8178,3832.1192,4345.5093,2895.6300,2895.6323,4345.5071
82,2839.6036,4346.6615,47.9854,3823.7321,4348.1879,2838.0773,2839.6036,4346.6615
83,2907.9279,4395.9274,-1.2171,3872.6202,4395.9284,2907.9269,2907.9279,4395.9274
84,2889.5385,4386.9307,-14.9223,3862.5195,4387.0794,2889.3898,2889.5385,4386.9307
85,2844.1266,4380.9124,-28.5663,3850.1984,4381.4432,2843.5958,2844.1266,4380.9124
86,2815.4403,4421.7936,-10.4042,3876.8533,4421.8610,2815.3729,2815.4403,4421.7936
87,2818.3294,4405.7651,26.0290,3865.0850,4406.1918,2817.9027,2818.3294,4405.7651
88,2870.3852,4370.8289,-23.6194,3846.9426,4371.2006,2870.0135,2870.3852,4370.8289
89,2930.8004,4470.3936,1.4030,3933.4698,4470.3949,2930.7991,2930.8004,4470.3936
90,2899.8100,4467.4171,5.0564,3925.8285,4467.4334,2899.7937,2899.8100,4467.4171
91,2858.3290,4437.7145,19.1725,3896.1531,4437.9472,2858.0963,2858.3290,4437.7145
92,2920.7110,4476.6086,3.7253,3936.4627,4476.6175,2920.7021,2920.7110,4476.6086
93,2912.8454,4406.1710,-4.4320,3881.3110,4406.1842,2912.8322,2912.8454,4406.1710
94,2921.7566,4484.0203,-6.4319,3942.3354,4484.0468,2921.7301,2921.7566,4484.0203
95,2894.4435,4452.4095,-18.8711,3913.5118,4452.6381,2894.2150,2894.4435,4452.4095
96,2897.8831,4465.3005,-4.1460,3923.8715,4465.3114,2897.8721,2897.8831,4465.3005
97,2919.0418,4426.2003,0.1451,3897.6648,4426.2004,2919.0418,2919.0418,4426.2003
98,2897.1634,4460.0384,-2.2330,3919.7007,4460.0416,2897.1602,2897.1634,4460.0384
99,2839.1590,4432.0470,-13.4045,3888.5881,4432.1598,2839.0462,2839.1590,4432.0470
100,2857.2383,4331.0281,27.7030,3814.3332,4331.5487,2856.7177,2857.2383,4331.0281
101,2856.5135,4301.5374,12.8500,3791.5681,4301.6516,2856.3992,2856.5135,4301.5374
102,2878.3858,4311.3799,19.4517,3803.2121,4311.6439,2878.1218,2878.3858,4311.3799
103,2866.8770,4267.1347,19.5213,3767.6538,4267.4068,2866.6049,2866.8770,4267.1347
104,2840.8974,4424.1117,18.3640,3882.7859,4424.3247,2840.6844,2840.8974,4424.1117
105,2855.8345,4383.4624,34.5135,3854.3046,4384.2418,2855.0551,2855.8345,4383.4624
106,2880.0762,4364.9428,-19.9734,3844.1375,4365.2114,2879.8076,2880.0762,4364.9428
107,2830.2893,4400.5910,-18.0313,3862.8705,4400.7980,2830.0823,2830.2893,4400.5910
108,2839.3010,4393.4552,26.0389,3858.9858,4393.8913,2838.8648,2839.3010,4393.4552
109,2864.0752,4427.4579,-26.8423,3889.3315,4427.9186,2863.6145,2864.0752,4427.4579
110,2891.4602,4371.9162,-16.6649,3851.4679,4372.1037,2891.2727,2891.4602,4371.9162
111,2833.9795,4354.5003,45.8971,3828.6901,4355.8844,2832.5954,2833.9795,4354.5003
112,2814.9178,4416.2373,11.3069,3872.4608,4416.3171,2814.8380,2814.9178,4416.2373
113,2899.1435,4455.2653,7.5511,3916.3937,4455.3020,2899.1069,2899.1435,4455.2653
114,2907.4871,4473.3446,11.4279,3931.7291,4473.4280,2907.4037,2907.4871,4473.3446
115,2816.5541,4409.0281,20.3067,3867.2311,4409.2870,2816.2952,2816.5541,4409.0281
116,2890.1202,4350.8390,14.7266,3835.2050,4350.9874,2889.9717,2890.1202,4350.8390
117,2864.3785,4292.5414,8.6202,3786.2033,4292.5934,2864.3265,2864.3785,4292.5414
118,2885.8632,4343.9618,-1.9514,3829.1177,4343.9644,2885.8606,2885.8632,4343.9618
119,2875.9460,4429.4105,13.1596,3892.6234,4429.5220,2875.8345,2875.9460,4429.4105
120,2910.3579,4458.1400,8.5962,3920.5400,4458.1877,2910.3102,2910.3579,4458.1400
121,2942.0686,4504.3023,-0.2649,3961.3812,4504.3024,2942.0686,2942.0686,4504.3023
122,2933.9884,4487.2851,-1.3286,3946.9454,4487.2862,2933.9873,2933.9884,4487.2851
123,2875.1559,4449.8932,-10.0168,3908.2266,4449.9569,2875.0922,2875.1559,4449.8932
124,2896.4939,4404.1980,-22.6790,3877.0411,4404.5391,2896.1528,2896.4939,4404.1980
125,2890.8734,4406.7265,-24.4117,3878.0003,4407.1195,2890.4804,2890.8734,4406.7265
126,2869.4900,4357.4550,-21.0857,3836.5411,4357.7538,2869.1913,2869.4900,4357.4550
127,2872.0379,4429.5277,12.9941,3892.0499,4429.6361,2871.9295,2872.0379,4429.5277
128,2832.2320,4362.1272,44.7482,3834.2069,4363.4349,2830.9243,2832.2320,4362.1272
129,2923.9779,4485.7140,-2.0918,3944.0032,4485.7168,2923.9751,2923.9779,4485.7140
130,2919.1782,4456.7682,-13.7402,3921.0777,4456.8910,2919.0554,2919.1782,4456.7682
131,2900.0816,4416.8512,-17.7476,3887.2566,4417.0588,2899.8740,2900.0816,4416.8512
132,2901.7224,4463.7953,0.8619,3923.3620,4463.7958,2901.7220,2901.7224,4463.7953
133,2850.2214,4421.7090,-5.3015,3882.3327,4421.7269,2850.2035,2850.2214,4421.7090
134,2873.8047,4342.3001,33.5734,3826.0662,4343.0672,2873.0375,2873.8047,4342.3001
135,2835.2175,4381.0007,29.6451,3848.7884,4381.5691,2834.6491,2835.2175,4381.0007
136,2842.7819,4372.1439,35.1912,3843.3988,4372.9532,2841.9725,2842.7819,4372.1439
137,2861.1461,4282.7563,33.4113,3778.6130,4283.5412,2860.3613,2861.1461,4282.7563
138,2916.3808,4412.7578,4.9355,3886.9653,4412.7741,2916.3645,2916.3808,4412.7578
139,2872.8337,4351.3017,17.6488,3832.4103,4351.5124,2872.6231,2872.8337,4351.3017
140,2896.6723,4474.9232,-1.0822,3931.0642,4474.9240,2896.6715,2896.6723,4474.9232
141,2942.9986,4499.4835,-0.0485,3957.8553,4499.4835,2942.9986,2942.9986,4499.4835
142,2919.4391,4445.8865,-4.4371,3912.7478,4445.8994,2919.4262,2919.4391,4445.8865
143,2911.4086,4472.8304,2.7361,3931.9585,4472.8352,2911.4038,2911.4086,4472.8304
144,2871.6868,4454.3944,6.3619,3911.1009,4454.4200,2871.6612,2871.6868,4454.3944
145,2922.8891,4474.1730,-8.4669,3934.9979,4474.2192,2922.8429,2922.8891,4474.1730
146,2929.4034,4458.5567,0.4603,3924.1842,4458.5569,2929.4033,2929.4034,4458.5567
147,2904.9946,4461.1192,-9.2664,3921.9011,4461.1743,2904.9394,2904.9946,4461.1192
148,2908.5664,4432.8058,-18.0016,3900.9470,4433.0183,2908.3539,2908.5664,4432.8058
149,2872.1161,4412.6121,-30.6253,3879.3654,4413.2207,2871.5075,2872.1161,4412.6121
150,2834.7654,4380.3431,-17.2631,3847.9799,4380.5359,2834.5726,2834.7654,4380.3431
151,2892.0075,4362.4084,-6.2703,3844.2574,4362.4352,2891.9808,2892.0075,4362.4084
152,2903.1334,4387.4903,14.9644,3865.4181,4387.6412,2902.9825,2903.1334,4387.4903
153,2912.0208,4456.7987,9.4989,3919.8087,4456.8571,2911.9624,2912.0208,4456.7987
154,2868.6151,4260.5249,-4.2880,3762.8811,4260.5382,2868.6019,2868.6151,4260.5249
155,2877.2243,4338.5420,6.2578,3823.4180,4338.5688,2877.1975,2877.2243,4338.5420
156,2848.6727,4403.2813,-33.2781,3868.2861,4403.9933,2847.9606,2848.6727,4403.2813
157,2868.5816,4372.3539,25.0504,3847.8134,4372.7711,2868.1644,2868.5816,4372.3539
158,2842.4317,4332.1948,-46.8010,3813.1264,4333.6636,2840.9629,2842.4317,4332.1948
159,2876.6563,4418.5785,-17.7079,3884.4815,4418.7818,2876.4529,2876.6563,4418.5785
160,2862.5967,4269.8216,-23.3629,3768.9118,4270.2093,2862.2089,2862.5967,4269.8216
161,2883.0799,4306.9750,-5.4869,3800.6474,4306.9961,2883.0588,2883.0799,4306.9750
162,2866.2074,4399.6097,26.5044,3868.2843,4400.0677,2865.7494,2866.2074,4399.6097
163,2879.1978,4440.2397,-20.2862,3901.5913,4440.5033,2878.9343,2879.1978,4440.2397
164,2814.4370,4420.3641,3.1254,3875.5474,4420.3702,2814.4309,2814.4370,4420.3641
165,2838.6793,4438.8761,2.0189,3893.7370,4438.8786,2838.6768,2838.6793,4438.8761
166,2864.1716,4262.9280,14.1290,3763.8910,4263.0707,2864.0289,2864.1716,4262.9280
167,2889.9264,4345.0235,18.4400,3830.8126,4345.2571,2889.6928,2889.9264,4345.0235
168,2819.5028,4408.8440,27.4295,3867.6881,4409.3173,2819.0296,2819.5028,4408.8440
169,2883.8919,4343.0978,22.8193,3828.2984,4343.4546,2883.5351,2883.8919,4343.0978
170,2864.3676,4272.5381,25.5800,3771.3429,4273.0026,2863.9031,2864.3676,4272.5381
171,2825.6235,4381.6188,39.5862,3847.9381,4382.6253,2824.6170,2825.6235,4381.6188
172,2929.7472,4494.9649,-5.0693,3952.1000,4494.9813,2929.7308,2929.7472,4494.9649
173,2933.7713,4494.0176,1.1145,3952.0617,4494.0184,2933.7705,2933.7713,4494.0176
174,2933.9989,4489.5723,-6.3226,3948.7123,4489.5980,2933.9732,2933.9989,4489.5723
175,2910.6419,4426.1447,0.0919,3896.1097,4426.1447,2910.6419,2910.6419,4426.1447
176,2913.9828,4445.7405,9.8227,3911.6981,4445.8035,2913.9198,2913.9828,4445.7405
177,2921.7799,4469.0949,5.5760,3930.9018,4469.1150,2921.7598,2921.7799,4469.0949
178,2925.3180,4441.3242,4.8868,3910.3238,4441.3400,2925.3023,2925.3180,4441.3242
179,2913.1981,4455.6313,-13.7291,3919.1584,4455.7535,2913.0759,2913.1981,4455.6313
180,2840.1329,4432.8851,14.2615,3889.4026,4433.0128,2840.0052,2840.1329,4432.8851
181,2927.3924,4469.5166,-9.0489,3932.2286,4469.5697,2927.3393,2927.3924,4469.5166
182,2940.5215,4489.2498,1.0348,3949.5947,4489.2505,2940.5208,2940.5215,4489.2498
183,2864.1518,4438.1485,11.4498,3897.3568,4438.2318,2864.0685,2864.1518,4438.1485
184,2866.5382,4431.2211,14.6439,3892.4466,4431.3581,2866.4012,2866.5382,4431.2211
185,2835.9481,4349.5644,-46.2700,3825.2577,4350.9775,2834.5350,2835.9481,4349.5644
186,2883.7384,4370.9487,-27.6271,3849.5138,4371.4617,2883.2253,2883.7384,4370.9487
187,2893.5459,4423.5617,-24.7894,3891.3456,4423.9633,2893.1444,2893.5459,4423.5617
188,2835.6506,4400.9670,11.0413,3863.9599,4401.0449,2835.5727,2835.6506,4400.9670
189,2873.0364,4459.8081,4.7143,3915.4951,4459.8221,2873.0224,2873.0364,4459.8081
190,2859.6816,4444.7165,-13.1419,3901.7083,4444.8255,2859.5726,2859.6816,4444.7165
191,2820.3160,4392.4693,-31.4559,3855.2284,4393.0984,2819.6868,2820.3160,4392.4693
192,2876.5551,4339.4560,-8.6417,3824.0015,4339.5070,2876.5041,2876.5551,4339.4560
193,2878.7478,4340.2222,-1.9904,3824.9607,4340.2249,2878.7450,2878.7478,4340.2222
194,2834.1087,4361.7252,-46.4026,3834.2763,4363.1334,2832.7005,2834.1087,4361.7252
195,2871.6385,4440.0935,-17.1992,3900.1644,4440.2821,2871.4500,2871.6385,4440.0935
196,2868.3221,4432.5184,-11.8589,3893.7158,4432.6083,2868.2321,2868.3221,4432.5184
197,2863.8915,4306.6823,13.4059,3796.8481,4306.8069,2863.7670,2863.8915,4306.6823
198,2893.4206,4345.1960,1.2382,3831.4666,4345.1971,2893.4195,2893.4206,4345.1960
199,2877.3694,4381.7734,31.0064,3856.6950,4382.4122,2876.7306,2877.3694,4381.7734
200,2878.7575,4432.4344,18.1485,3895.4851,4432.6464,2878.5456,2878.7575,4432.4344
201,2866.8467,4381.9091,28.8924,3854.8904,4382.4599,2866.2959,2866.8467,4381.9091
202,2883.4906,4323.9234,10.3706,3813.5498,4323.9981,2883.4159,2883.4906,4323.9234
203,2881.5751,4335.6908,-18.8162,3822.1896,4335.9343,2881.3316,2881.5751,4335.6908
204,2882.9485,4450.1528,-2.1330,3909.6936,4450.1557,2882.9456,2882.9485,4450.1528
205,2832.5197,4408.1110,-2.3422,3868.9231,4408.1145,2832.5162,2832.5197,4408.1110
206,2840.3730,4344.6328,48.1426,3822.3198,4346.1720,2838.8338,2840.3730,4344.6328
207,2837.8812,4398.5299,19.9983,3862.5548,4398.7861,2837.6250,2837.8812,4398.5299
208,2868.4326,4349.5064,36.6897,3830.6506,4350.4148,2867.5243,2868.4326,4349.5064
209,2824.4949,4385.7068,-37.6430,3850.8493,4386.6139,2823.5878,2824.4949,4385.7068
210,2853.0951,4350.3167,-30.2852,3828.3536,4350.9290,2852.4827,2853.0951,4350.3167
211,2921.5456,4465.9978,5.4805,3928.4907,4466.0172,2921.5261,2921.5456,4465.9978
212,2890.8432,4398.9910,15.6079,3871.9548,4399.1525,2890.6817,2890.8432,4398.9910
213,2922.6019,4458.3773,5.3280,3922.8501,4458.3958,2922.5834,2922.6019,4458.3773
214,2885.8119,4472.7203,-2.8956,3927.5607,4472.7256,2885.8066,2885.8119,4472.7203
215,2884.9495,4468.5067,-3.6202,3924.1698,4468.5150,2884.9412,2884.9495,4468.5067
216,2943.9486,4505.5216,0.2344,3962.6424,4505.5217,2943.9485,2943.9486,4505.5216
217,2935.8980,4482.9676,0.9018,3943.9780,4482.9681,2935.8975,2935.8980,4482.9676
218,2943.2975,4506.8568,-0.7051,3963.5514,4506.8571,2943.2972,2943.2975,4506.8568
219,2933.2725,4484.6226,6.7235,3944.7995,4484.6517,2933.2433,2933.2725,4484.6226
220,2916.0111,4410.2591,0.3640,3884.9893,4410.2592,2916.0110,2916.0111,4410.2591
221,2911.0179,4440.9142,-13.5045,3907.5197,4441.0334,2910.8987,2911.0179,4440.9142
222,2930.5549,4478.0257,-2.3063,3939.2616,4478.0291,2930.5514,2930.5549,4478.0257
223,2907.8648,4441.0464,-18.9323,3907.1324,4441.2801,2907.6311,2907.8648,4441.0464
224,2860.1962,4451.2395,-6.4895,3906.7843,4451.2660,2860.1697,2860.1962,4451.2395
225,2890.5207,4452.5635,-4.1176,3912.8321,4452.5743,2890.5098,2890.5207,4452.5635
226,2895.0616,4362.6059,-2.3902,3844.9598,4362.6097,2895.0577,2895.0616,4362.6059
227,2908.8196,4418.0608,-6.7052,3889.6383,4418.0906,2908.7898,2908.8196,4418.0608
228,2922.3705,4458.6917,-7.8795,3923.0623,4458.7321,2922.3301,2922.3705,4458.6917
229,2912.4685,4450.0834,-10.8584,3914.7594,4450.1601,2912.3919,2912.4685,4450.0834
230,2884.4967,4425.1642,18.7089,3890.8968,4425.3913,2884.2696,2884.4967,4425.1642
231,2851.2102,4391.0811,29.7993,3859.2436,4391.6575,2850.6337,2851.2102,4391.0811
232,2876.5302,4404.9568,-31.4658,3874.2805,4405.6043,2875.8827,2876.5302,4404.9568
233,2874.7726,4351.8591,-18.2189,3833.1952,4352.0838,2874.5480,2874.7726,4351.8591
234,2863.0758,4302.6113,-19.8878,3793.6989,4302.8860,2862.8011,2863.0758,4302.6113
235,2884.3703,4441.0337,21.3000,3903.0946,4441.3251,2884.0790,2884.3703,4441.0337
236,2855.0810,4421.6141,17.9718,3883.1767,4421.8202,2854.8749,2855.0810,4421.6141
237,2864.9391,4419.4678,-27.4291,3883.3391,4419.9517,2864.4552,2864.9391,4419.4678
238,2879.0302,4417.1204,-18.4106,3883.7819,4417.3408,2878.8099,2879.0302,4417.1204
239,2884.4511,4375.6911,28.3395,3853.2679,4376.2295,2883.9128,2884.4511,4375.6911
240,2868.2195,4384.1649,31.8748,3856.9270,4384.8348,2867.5495,2868.2195,4384.1649
241,2863.0715,4402.2490,27.3076,3869.7879,4402.7334,2862.5871,2863.0715,4402.2490
242,2836.5728,4402.2447,17.8787,3865.1747,4402.4489,2836.3687,2836.5728,4402.2447
243,2858.7543,4444.4784,14.7669,3901.3903,4444.6159,2858.6168,2858.7543,4444.4784
244,2870.7410,4358.6499,-24.2248,3837.7322,4359.0442,2870.3467,2870.7410,4358.6499
245,2865.5035,4301.5767,-5.5265,3793.2283,4301.5980,2865.4822,2865.5035,4301.5767
246,2864.9721,4260.5980,8.8371,3762.2467,4260.6540,2864.9161,2864.9721,4260.5980
247,2831.9167,4404.2609,-4.6231,3865.8544,4404.2745,2831.9031,2831.9167,4404.2609
248,2884.4561,4362.2631,26.9171,3843.0253,4362.7532,2883.9660,2884.4561,4362.2631
249,2856.2016,4303.1944,43.1803,3793.4381,4304.4819,2854.9142,2856.2016,4303.1944
250,2813.3559,4411.0079,-9.5516,3868.1392,4411.0650,2813.2988,2813.3559,4411.0079
251,2821.9310,4402.0802,-32.8294,3862.9615,4402.7620,2821.2493,2821.9310,4402.0802
252,2842.2967,4426.6417,-23.6739,3885.0559,4426.9954,2841.9430,2842.2967,4426.6417
253,2877.3323,4346.2565,11.7029,3829.3307,4346.3497,2877.2391,2877.3323,4346.2565
254,2861.9686,4301.3194,8.6334,3792.3865,4301.3712,2861.9168,2861.9686,4301.3194
255,2847.5276,4316.6754,45.0271,3802.1481,4318.0541,2846.1489,2847.5276,4316.6754
256,2944.0883,4506.8584,0.3492,3963.6902,4506.8585,2944.0883,2944.0883,4506.8584
257,2938.0367,4500.1851,0.6881,3957.5267,4500.1854,2938.0364,2938.0367,4500.1851
258,2931.2226,4497.2559,-1.9092,3954.1029,4497.2582,2931.2203,2931.2226,4497.2559
259,2902.4143,4468.2155,13.9687,3926.9494,4468.3401,2902.2897,2902.4143,4468.2155
260,2915.8027,4491.0589,-1.9696,3946.7056,4491.0613,2915.8003,2915.8027,4491.0589
261,2923.9356,4481.2610,9.7570,3940.6175,4481.3221,2923.8745,2923.9356,4481.2610
262,2925.2982,4465.4925,6.7024,3928.7696,4465.5217,2925.2691,2925.2982,4465.4925
263,2910.5809,4404.1015,11.1459,3879.3646,4404.1847,2910.4977,2910.5809,4404.1015
264,2930.4201,4477.0076,3.1193,3938.4610,4477.0139,2930.4138,2930.4201,4477.0076
265,2938.6686,4499.0637,3.7137,3956.7830,4499.0726,2938.6597,2938.6686,4499.0637
266,2899.8905,4383.8470,-6.1015,3861.9833,4383.8721,2899.8655,2899.8905,4383.8470
267,2912.9165,4403.2053,2.3924,3879.0653,4403.2092,2912.9127,2912.9165,4403.2053
268,2914.8466,4461.9639,-12.2982,3924.2790,4462.0617,2914.7488,2914.8466,4461.9639
269,2889.5774,4430.5981,-24.7152,3896.0407,4430.9944,2889.1811,2889.5774,4430.5981
270,2913.9745,4433.5562,-1.0063,3902.3584,4433.5569,2913.9739,2913.9745,4433.5562
271,2902.5574,4405.3585,-2.6997,3878.8193,4405.3634,2902.5526,2902.5574,4405.3585
272,2884.2930,4384.2010,17.6607,3859.5311,4384.4089,2884.0851,2884.2930,4384.2010
273,2876.8927,4323.3007,24.9357,3812.0380,4323.7305,2876.4630,2876.8927,4323.3007
274,2844.5734,4414.7764,20.6961,3876.2067,4415.0492,2844.3007,2844.5734,4414.7764
275,2902.1115,4445.9821,-18.8360,3909.9024,4446.2119,2901.8817,2902.1115,4445.9821
276,2915.6316,4475.9079,-11.8470,3935.0962,4475.9979,2915.5416,2915.6316,4475.9079
277,2899.5962,4447.8866,11.6538,3910.8421,4447.9743,2899.5084,2899.5962,4447.8866
278,2899.1954,4413.2044,-13.7052,3884.2668,4413.3284,2899.0713,2899.1954,4413.2044
279,2898.4676,4393.9039,-13.4955,3869.4269,4394.0257,2898.3459,2898.4676,4393.9039
280,2904.6892,4482.5509,-2.2343,3938.2838,4482.5540,2904.6860,2904.6892,4482.5509
