face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1021.8196,260.3622,-12.7462,919.9717,1022.0329,260.1489,1021.8196,260.3622
41,1653.8036,-35.7127,-33.7500,1672.9677,1654.4775,-36.3867,1653.8036,-35.7127
42,1811.6292,735.1623,-0.1675,1578.1706,1811.6292,735.1623,1811.6292,735.1623
43,1770.5066,707.0948,0.4097,1543.6195,1770.5067,707.0946,1770.5066,707.0948
44,1730.7871,334.0801,74.4667,1595.5086,1734.7461,330.1211,1730.7871,334.0801
45,1612.6050,-140.1480,-184.3922,1717.0152,1631.7933,-159.3363,1612.6050,-140.1480
46,1579.2732,483.4246,-72.3632,1407.1436,1584.0310,478.6668,1579.2732,483.4246
47,1809.5947,745.7807,-5.9194,1575.2353,1809.6277,745.7478,1809.5947,745.7807
48,1803.5412,744.2656,-7.8168,1569.8923,1803.5988,744.2079,1803.5412,744.2656
49,1769.0420,633.8115,-42.0654,1554.1223,1770.5986,632.2549,1769.0420,633.8115
50,1731.1159,670.5484,4.0534,1511.8366,1731.1314,670.5329,1731.1159,670.5484
51,1302.2944,49.1174,289.9358,1373.5379,1366.1231,-14.7113,1302.2944,49.1174
52,1786.2763,469.6544,-5.3883,1603.9055,1786.2984,469.6323,1786.2763,469.6544
53,1551.5252,270.2455,-160.8861,1462.4033,1571.4183,250.3525,1551.5252,270.2455
54,1424.9443,374.0205,-47.5224,1282.2536,1427.0889,371.8759,1424.9443,374.0205
55,1553.9769,4.4276,-125.9957,1567.0380,1564.1549,-5.7504,1553.9769,4.4276
56,1434.1709,171.7180,159.8665,1384.4610,1454.1005,151.7884,1434.1709,171.7180
57,1396.4666,239.5389,169.0917,1326.1847,1420.6739,215.3317,1396.4666,239.5389
58,1528.7428,209.4131,-117.8256,1449.9718,1539.1829,198.9731,1528.7428,209.4131
59,1725.0295,230.8844,82.1077,1628.1821,1729.5280,226.3859,1725.0295,230.8844
60,1253.0593,362.2346,31.5682,1118.2396,1254.1766,361.1173,1253.0593,362.2346
61,1761.9462,263.9006,12.0762,1646.0731,1762.0435,263.8033,1761.9462,263.9006
62,1405.7667,462.8956,-6.1731,1240.9043,1405.8071,462.8552,1405.7667,462.8956
63,1674.7523,164.4422,-87.4333,1606.0418,1679.7971,159.3975,1674.7523,164.4422
64,1703.0504,-13.1381,56.5439,1712.4601,1704.9113,-14.9990,1703.0504,-13.1381
65,1561.1768,25.6178,140.5451,1567.5439,1573.9344,12.8602,1561.1768,25.6178
66,1793.2086,583.7881,10.1767,1584.2546,1793.2942,583.7025,1793.2086,583.7881
67,1733.2396,679.8072,-7.3093,1512.6628,1733.2903,679.7565,1733.2396,679.8072
68,1705.7350,605.4611,-18.4901,1498.1270,1706.0456,605.1505,1705.7350,605.4611
69,1538.5184,367.2430,-79.5001,1398.5195,1543.8898,361.8715,1538.5184,367.2430
70,1694.0769,-18.9746,-96.6265,1711.8443,1699.5100,-24.4076,1694.0769,-18.9746
71,1707.6109,558.2832,-36.2099,1509.3768,1708.7506,557.1435,1707.6109,558.2832
72,1631.5016,46.4093,-160.6319,1632.6794,1647.6161,30.2948,1631.5016,46.4093
73,1754.4420,592.7122,-20.5727,1546.2099,1754.8062,592.3480,1754.4420,592.7122
74,1732.2645,464.6793,-47.0338,1555.1065,1734.0072,462.9365,1732.2645,464.6793
75,1407.0124,269.6212,-99.4503,1304.8717,1415.6425,260.9910,1407.0124,269.6212
76,1609.1560,184.9354,98.5892,1534.6510,1615.9483,178.1432,1609.1560,184.9354
77,1796.4112,547.6077,4.2737,1594.7707,1796.4258,547.5931,1796.4112,547.6077
78,1657.7810,424.1438,101.4006,1501.9469,1666.0602,415.8645,1657.7810,424.1438
79,1730.4498,575.7119,61.9736,1530.0923,1733.7663,572.3954,1730.4498,575.7119
80,1393.2435,326.5635,-41.2905,1264.0820,1394.8394,324.9676,1393.2435,326.5635
81,1743.4031,130.0090,-9.4879,1682.2510,1743.4589,129.9532,1743.4031,130.0090
82,1383.6410,-15.1523,280.4565,1473.6435,1437.7771,-69.2883,1383.6410,-15.1523
83,1755.8262,322.4025,-2.7705,1618.8914,1755.8316,322.3971,1755.8262,322.4025
84,1675.2100,257.3143,-67.2334,1566.8583,1678.3910,254.1334,1675.2100,257.3143
85,1378.4639,110.4831,-170.0226,1358.9685,1400.8663,88.0807,1378.4639,110.4831
86,1032.9842,253.0618,-76.1538,941.8524,1040.3505,245.6955,1032.9842,253.0618
87,1096.0890,182.2993,180.6855,1064.3165,1130.5190,147.8692,1096.0890,182.2993
88,1583.5982,161.7901,-120.4013,1523.5610,1593.7219,151.6664,1583.5982,161.7901
89,1794.3288,612.0792,3.3132,1579.8793,1794.3381,612.0700,1794.3288,612.0792
90,1640.5836,565.6546,24.5969,1444.0537,1641.1462,565.0920,1640.5836,565.6546
91,1415.7679,393.8301,99.7795,1277.4180,1425.4190,384.1791,1415.7679,393.8301
92,1736.5244,624.3338,18.8682,1523.8788,1736.8444,624.0138,1736.5244,624.3338
93,1768.5067,360.6895,-19.1352,1618.9285,1768.7668,360.4295,1768.5067,360.6895
94,1732.1792,659.0994,-26.8166,1515.0366,1732.8489,658.4296,1732.1792,659.0994
95,1616.2496,506.1721,-86.3113,1439.6949,1622.9204,499.5013,1616.2496,506.1721
96,1630.6705,555.6050,-21.1649,1436.3560,1631.0871,555.1885,1630.6705,555.6050
97,1779.7352,439.7965,3.0944,1605.6730,1779.7423,439.7894,1779.7352,439.7965
98,1618.1585,541.6384,-11.7288,1426.8024,1618.2863,541.5106,1618.1585,541.6384
99,1262.5452,339.4358,-86.6327,1141.5777,1270.6052,331.3758,1262.5452,339.4358
100,1558.7371,-3.2168,141.2948,1579.4234,1571.4157,-15.8954,1558.7371,-3.2168
101,1595.5688,-45.1024,60.2186,1621.9484,1597.7761,-47.3096,1595.5688,-45.1024
102,1696.1673,-3.5670,94.9074,1705.8924,1701.4502,-8.8499,1696.1673,-3.5670
103,1682.5870,-175.3763,97.0065,1784.7051,1687.6380,-180.4274,1682.5870,-175.3763
104,1302.7420,306.1943,101.9982,1192.9838,1313.0745,295.8617,1302.7420,306.1943
105,1446.6495,157.9093,195.7675,1415.7208,1475.7315,128.8273,1446.6495,157.9093
106,1643.7041,186.7025,-94.7769,1567.3817,1649.8434,180.5632,1643.7041,186.7025
107,1227.9933,178.9233,-123.1516,1168.6588,1242.2563,164.6604,1227.9933,178.9233
108,1325.2308,153.9234,161.1786,1286.0330,1347.0052,132.1491,1325.2308,153.9234
109,1455.1019,360.1976,-140.9657,1335.1230,1472.9595,342.3399,1455.1019,360.1976
110,1697.8687,227.4180,-78.0386,1602.0678,1701.9987,223.2880,1697.8687,227.4180
111,1345.9310,8.3162,276.7509,1424.8437,1400.9291,-46.6819,1345.9310,8.3162
112,1029.9707,216.0478,80.0754,950.9099,1037.7739,208.2446,1029.9707,216.0478
113,1636.6513,525.1240,39.1828,1448.9802,1638.0308,523.7445,1636.6513,525.1240
114,1670.0838,606.2536,47.8965,1466.6667,1672.2359,604.1015,1670.0838,606.2536
115,1058.2630,182.6882,141.9916,1010.1724,1080.7141,160.2372,1058.2630,182.6882
116,1707.0659,151.2410,71.3710,1641.3565,1710.3331,147.9738,1707.0659,151.2410
117,1659.6803,-64.8847,48.2157,1695.1138,1661.0273,-66.2317,1659.6803,-64.8847
118,1696.6950,119.3858,-11.4052,1640.3828,1696.7775,119.3033,1696.6950,119.3858
119,1534.5830,383.2605,72.1302,1388.9913,1539.0844,378.7591,1534.5830,383.2605
120,1706.0104,541.8660,36.0754,1511.1471,1707.1272,540.7492,1706.0104,541.8660
121,1817.4876,749.2550,-0.2959,1582.0502,1817.4877,749.2550,1817.4876,749.2550
122,1793.6939,681.3888,-3.9731,1568.2707,1793.7081,681.3747,1793.6939,681.3888
123,1513.5151,467.7067,-51.0195,1345.1414,1515.9982,465.2236,1513.5151,467.7067
124,1681.6499,336.6348,-105.6072,1551.9749,1689.8914,328.3933,1681.6499,336.6348
125,1652.0973,338.7519,-111.8631,1523.8331,1661.5570,329.2922,1652.0973,338.7519
126,1591.5860,119.8327,-96.1357,1544.1852,1597.8390,113.5797,1591.5860,119.8327
127,1498.1635,377.6568,72.6786,1355.4237,1502.8579,372.9624,1498.1635,377.6568
128,1297.8443,24.5708,272.8272,1369.8243,1353.8410,-31.4259,1297.8443,24.5708
129,1749.5153,662.1084,-9.3472,1530.0604,1749.5957,662.0281,1749.5153,662.1084
130,1745.5698,555.6065,-60.1021,1548.1277,1748.5977,552.5786,1745.5698,555.6065
131,1692.9807,390.6059,-78.9032,1541.4752,1697.7436,385.8430,1692.9807,390.6059
132,1641.7343,566.8982,1.4996,1444.2907,1641.7364,566.8961,1641.7343,566.8982
133,1347.9343,303.4077,-35.6445,1226.3038,1349.1493,302.1928,1347.9343,303.4077
134,1619.8713,64.2175,171.8863,1616.3902,1638.6369,45.4520,1619.8713,64.2175
135,1333.1117,125.1994,167.0067,1307.5284,1355.7769,102.5343,1333.1117,125.1994
136,1345.7915,54.1940,223.3278,1375.0577,1383.3165,16.6690,1345.7915,54.1940
137,1624.1837,-153.2687,168.2851,1730.7109,1639.9762,-169.0613,1624.1837,-153.2687
138,1774.7076,388.4273,22.6232,1616.3705,1775.0767,388.0582,1774.7076,388.4273
139,1626.7350,126.5216,77.0441,1572.9796,1630.6813,122.5754,1626.7350,126.5216
140,1616.5531,595.3510,-1.9179,1416.0795,1616.5567,595.3474,1616.5531,595.3510
141,1824.8938,730.3127,-0.3476,1590.8649,1824.8939,730.3126,1824.8938,730.3127
142,1763.2340,519.3796,-20.8452,1569.7978,1763.5833,519.0304,1763.2340,519.3796
143,1685.3595,612.2810,11.5770,1477.7731,1685.4844,612.1561,1685.3595,612.2810
144,1490.2850,481.1426,33.5578,1318.6305,1491.3997,480.0279,1490.2850,481.1426
145,1752.7656,623.4877,-32.7768,1539.9089,1753.7162,622.5372,1752.7656,623.4877
146,1797.1721,566.0951,4.0085,1591.5304,1797.1851,566.0821,1797.1721,566.0951
147,1678.1375,544.6017,-40.8731,1484.5309,1679.6094,543.1298,1678.1375,544.6017
148,1714.9762,455.4821,-81.1202,1545.0591,1720.1794,450.2789,1714.9762,455.4821
149,1519.6302,318.4747,-155.3881,1413.9218,1539.4065,298.6984,1519.6302,318.4747
150,1294.4576,77.5338,-112.7262,1272.5523,1304.8115,67.1798,1294.4576,77.5338
151,1713.3540,198.7050,-29.6353,1623.9607,1713.9336,198.1254,1713.3540,198.7050
152,1733.0645,279.9925,70.4560,1616.0307,1736.4727,276.5843,1733.0645,279.9925
153,1707.6926,537.5698,46.2286,1514.4645,1709.5161,535.7463,1707.6926,537.5698
154,1697.6985,-188.3468,-21.1559,1799.6537,1697.9358,-188.5840,1697.6985,-188.3468
155,1667.9419,108.5044,27.8412,1617.1425,1668.4388,108.0075,1667.9419,108.5044
156,1374.3248,231.2814,-188.7004,1315.7611,1404.6709,200.9353,1374.3248,231.2814
157,1571.3672,174.2741,122.6161,1506.9247,1582.0470,163.5943,1571.3672,174.2741
158,1419.8758,-58.4152,-264.8037,1520.7778,1465.8781,-104.4175,1419.8758,-58.4152
159,1552.6349,338.1729,-94.4885,1423.6436,1559.9424,330.8654,1552.6349,338.1729
160,1656.4180,-173.0081,-118.1161,1761.2723,1664.0126,-180.6026,1656.4180,-173.0081
161,1721.4561,-17.8498,-25.9157,1731.0322,1721.8422,-18.2359,1721.4561,-17.8498
162,1493.9818,238.9068,148.7738,1413.6961,1511.3761,221.5126,1493.9818,238.9068
163,1535.4357,440.5168,-99.4727,1380.1873,1544.3993,431.5532,1535.4357,440.5168
164,1018.9663,239.2688,22.3620,923.7073,1019.6072,238.6280,1018.9663,239.2688
165,1254.7437,370.1348,10.9795,1116.8343,1254.8799,369.9986,1254.7437,370.1348
166,1671.4494,-188.3427,69.6315,1777.2357,1674.0528,-190.9461,1671.4494,-188.3427
167,1717.1311,120.3610,90.5352,1667.6152,1722.2480,115.2441,1717.1311,120.3610
168,1101.8493,195.8939,190.9446,1070.5047,1140.4493,157.2939,1101.8493,195.8939
169,1684.4991,86.0813,113.4281,1654.8538,1692.5081,78.0723,1684.4991,86.0813
170,1654.7053,-171.1024,126.8391,1760.3165,1663.4747,-179.8718,1654.7053,-171.1024
171,1225.4457,89.8492,259.5544,1265.6184,1281.9577,33.3372,1225.4457,89.8492
172,1766.7440,705.0205,-18.7683,1540.7479,1767.0757,704.6889,1766.7440,705.0205
173,1788.3430,701.6881,4.9759,1560.6896,1788.3657,701.6653,1788.3430,701.6881
174,1788.2275,690.0355,-27.0512,1562.7416,1788.8934,689.3696,1788.2275,690.0355
175,1741.8077,441.2098,-1.8655,1568.4603,1741.8103,441.2071,1741.8077,441.2098
176,1733.3424,498.9970,42.6441,1547.2546,1734.8139,497.5255,1733.3424,498.9970
177,1751.2224,594.4571,24.7616,1543.0398,1751.7522,593.9273,1751.2224,594.4571
178,1791.8162,497.4190,21.9022,1602.5562,1792.1867,497.0485,1791.8162,497.4190
179,1719.8520,545.1622,-57.9120,1525.6329,1722.7001,542.3141,1719.8520,545.1622
180,1269.7869,344.3006,83.6915,1146.6151,1277.2942,336.7933,1269.7869,344.3006
181,1776.1058,610.4972,-39.2766,1564.4740,1777.4277,609.1753,1776.1058,610.4972
182,1822.4814,688.7973,5.3582,1593.9404,1822.5067,688.7720,1822.4814,688.7973
183,1455.7923,401.8819,58.6566,1306.1798,1459.0469,398.6273,1455.7923,401.8819
184,1456.9397,381.0656,79.5696,1315.9364,1462.7927,375.2127,1456.9397,381.0656
185,1347.7322,-4.0712,-273.0828,1430.2476,1400.8143,-57.1532,1347.7322,-4.0712
186,1650.4053,198.2087,-133.5947,1577.8283,1662.5930,186.0210,1650.4053,198.2087
187,1638.7423,395.2972,-117.2912,1495.0645,1649.7094,384.3301,1638.7423,395.2972
188,1245.7799,166.6234,78.2627,1179.2073,1251.4261,160.9772,1245.7799,166.6234
189,1487.6116,510.1795,22.7555,1309.9145,1488.1411,509.6500,1487.6116,510.1795
190,1415.2973,427.7407,-67.9405,1262.7335,1419.9494,423.0885,1415.2973,427.7407
191,1116.6232,118.5946,-215.2640,1125.8341,1161.0736,74.1442,1116.6232,118.5946
192,1663.0266,106.9015,-37.3749,1613.5353,1663.9237,106.0043,1663.0266,106.9015
193,1676.6778,113.3080,-10.5937,1623.0967,1676.7495,113.2362,1676.6778,113.3080
194,1323.7215,36.1238,-281.9844,1394.3713,1382.7684,-22.9231,1323.7215,36.1238
195,1485.8336,430.1954,-87.2696,1332.8236,1492.9995,423.0295,1485.8336,430.1954
196,1489.1367,378.6481,-63.5929,1345.0561,1492.7665,375.0182,1489.1367,378.6481
197,1640.3612,-28.3537,63.1755,1658.3343,1642.7495,-30.7420,1640.3612,-28.3537
198,1733.1504,130.8505,3.2290,1671.5800,1733.1569,130.8440,1733.1504,130.8505
199,1592.4442,202.2460,158.4864,1526.4568,1610.2831,184.4070,1592.4442,202.2460
200,1560.8743,402.6633,85.4622,1411.3365,1567.1464,396.3912,1560.8743,402.6633
201,1554.2329,208.9154,139.6077,1480.8961,1568.5677,194.5807,1554.2329,208.9154
202,1717.1051,48.0850,53.1648,1696.0762,1718.7969,46.3932,1717.1051,48.0850
203,1683.1033,62.6783,-93.8126,1660.6245,1688.5164,57.2652,1683.1033,62.6783
204,1545.6906,485.4984,-9.0556,1369.1909,1545.7679,485.4210,1545.6906,485.4984
205,1209.2268,204.2084,-18.1745,1121.6003,1209.5554,203.8799,1209.2268,204.2084
206,1414.5546,-20.5901,286.1378,1508.6878,1469.5008,-75.5363,1414.5546,-20.5901
207,1286.7985,168.8003,140.9245,1235.6015,1304.2886,151.3103,1286.7985,168.8003
208,1577.9597,68.4677,190.8498,1579.8343,1601.7156,44.7118,1577.9597,68.4677
209,1186.3503,98.2601,-243.3672,1215.8101,1238.3025,46.3079,1186.3503,98.2601
210,1506.9549,39.9725,-164.7353,1514.4924,1525.2263,21.7011,1506.9549,39.9725
211,1753.9893,584.2751,23.0462,1547.4614,1754.4431,583.8212,1753.9893,584.2751
212,1668.0348,316.9116,66.6042,1538.6559,1671.3102,313.6362,1668.0348,316.9116
213,1765.6243,556.5158,21.3020,1563.9381,1765.9995,556.1406,1765.6243,556.5158
214,1559.1582,572.5895,-10.3655,1366.1617,1559.2671,572.4806,1559.1582,572.5895
215,1559.7323,556.0672,-17.5512,1369.5195,1560.0391,555.7604,1559.7323,556.0672
216,1823.9918,754.3326,0.1606,1587.4720,1823.9918,754.3325,1823.9918,754.3326
217,1806.3671,660.5734,3.3269,1583.0712,1806.3768,660.5637,1806.3671,660.5734
218,1821.1775,758.9328,-2.4354,1584.4661,1821.1831,758.9272,1821.1775,758.9328
219,1790.8889,670.1931,28.9670,1568.0299,1791.6371,669.4449,1790.8889,670.1931
220,1778.6629,379.3265,3.0074,1622.6101,1778.6694,379.3201,1778.6629,379.3265
221,1723.7946,489.6177,-58.1569,1541.8624,1726.5290,486.8833,1723.7946,489.6177
222,1788.5099,638.7181,-7.7676,1569.8903,1788.5623,638.6656,1788.5099,638.7181
223,1700.4561,482.5437,-85.8293,1525.1082,1706.4749,476.5249,1700.4561,482.5437
224,1411.7988,456.9156,-33.1398,1249.0675,1412.9475,455.7668,1411.7988,456.9156
225,1586.8774,504.4536,-22.1970,1404.8578,1587.3324,503.9986,1586.8774,504.4536
226,1726.3851,196.5012,-8.9545,1637.0773,1726.4375,196.4488,1726.3851,196.5012
227,1738.7090,410.7026,-30.4879,1574.9546,1739.4086,410.0031,1738.7090,410.7026
228,1764.1502,556.7496,-35.8418,1563.2850,1765.2132,555.6865,1764.1502,556.7496
229,1720.3225,512.7842,-51.0899,1532.3620,1722.4802,510.6265,1720.3225,512.7842
230,1582.3280,377.8140,98.5575,1441.4647,1590.3390,369.8030,1582.3280,377.8140
231,1390.6222,169.6892,182.1263,1351.3552,1417.2109,143.1005,1390.6222,169.6892
232,1559.0677,294.4701,-156.9699,1460.2139,1578.2605,275.2772,1559.0677,294.4701
233,1634.4272,113.3337,-85.7678,1587.7750,1639.2480,108.5129,1634.4272,113.3337
234,1634.7807,-56.5185,-100.9481,1672.9224,1640.7846,-62.5225,1634.7807,-56.5185
235,1567.8382,452.3673,103.0254,1409.0269,1577.2738,442.9316,1567.8382,452.3673
236,1417.4879,320.2002,100.7448,1299.3724,1426.6608,311.0273,1417.4879,320.2002
237,1479.8702,334.3649,-139.0739,1365.6587,1496.5131,317.7219,1479.8702,334.3649
238,1581.7802,345.6474,-87.8696,1448.4218,1587.9951,339.4325,1581.7802,345.6474
239,1640.8285,198.4549,141.4321,1570.3761,1654.5658,184.7176,1640.8285,198.4549
240,1529.8206,188.6043,172.0604,1475.1970,1551.5419,166.8830,1529.8206,188.6043
241,1468.3736,253.3754,153.3628,1385.2187,1487.4328,234.3162,1468.3736,253.3754
242,1268.9166,181.3596,123.1169,1207.6355,1282.6798,167.5964,1268.9166,181.3596
243,1405.5938,427.2333,75.2261,1254.8636,1411.3441,421.4829,1405.5938,427.2333
244,1604.9277,148.0152,-112.6100,1548.6093,1613.5803,139.3625,1604.9277,148.0152
245,1658.7810,-33.4500,-25.3464,1676.3314,1659.1606,-33.8296,1658.7810,-33.4500
246,1679.0690,-189.9752,45.0633,1783.3779,1680.1548,-191.0611,1679.0690,-189.9752
247,1213.8993,179.5053,-37.2540,1136.6776,1215.2393,178.1653,1213.8993,179.5053
248,1659.8143,160.6467,134.7507,1602.6917,1671.8299,148.6311,1659.8143,160.6467
249,1570.3916,-108.1114,227.0317,1673.9849,1600.5574,-138.2772,1570.3916,-108.1114
250,1023.4251,191.1701,-70.7783,950.4342,1029.4014,185.1938,1023.4251,191.1701
251,1138.7600,166.7349,-221.7864,1132.3742,1186.9734,118.5215,1138.7600,166.7349
252,1299.5144,317.5031,-136.8163,1197.1225,1318.2197,298.7978,1299.5144,317.5031
253,1663.1730,118.5042,50.6862,1609.5968,1664.8344,116.8427,1663.1730,118.5042
254,1635.7331,-33.2022,44.0056,1654.3411,1636.8926,-34.3617,1635.7331,-33.2022
255,1480.3392,-99.1169,247.3227,1591.0564,1518.1610,-136.9388,1480.3392,-99.1169
256,1824.1373,759.9472,1.2915,1587.0581,1824.1388,759.9456,1824.1373,759.9472
257,1800.5766,730.8263,1.4620,1568.5282,1800.5786,730.8243,1800.5766,730.8263
258,1771.9108,713.9586,-5.6009,1544.1593,1771.9405,713.9290,1771.9108,713.9586
259,1652.8183,578.2399,57.9178,1456.1963,1655.9310,575.1272,1652.8183,578.2399
260,1706.2016,676.2818,-8.1228,1488.2224,1706.2657,676.2178,1706.2016,676.2818
261,1747.3136,651.3828,40.1406,1531.0350,1748.7819,649.9146,1747.3136,651.3828
262,1771.1636,594.9272,29.3038,1561.9928,1771.8932,594.1976,1771.1636,594.9272
263,1756.4692,347.7432,51.7759,1613.4904,1758.3696,345.8428,1756.4692,347.7432
264,1786.0431,634.3123,12.9758,1568.4062,1786.1893,634.1662,1786.0431,634.3123
265,1804.7841,728.2640,14.4444,1572.8575,1804.9778,728.0702,1804.7841,728.2640
266,1730.0648,269.6347,-25.3641,1612.8458,1730.5051,269.1943,1730.0648,269.6347
267,1771.4506,349.6527,12.3710,1625.2264,1771.5582,349.5451,1771.4506,349.6527
268,1715.5301,564.5285,-57.0827,1517.5789,1718.3541,561.7045,1715.5301,564.5285
269,1607.6454,415.8801,-117.0543,1459.4511,1619.0336,404.4919,1607.6454,415.8801
270,1750.9889,472.4106,-5.6455,1569.0901,1751.0138,472.3856,1750.9889,472.4106
271,1721.5028,362.3602,-12.3612,1572.1104,1721.6153,362.2478,1721.5028,362.3602
272,1649.0995,254.9110,78.8189,1543.6232,1653.5413,250.4692,1649.0995,254.9110
273,1666.4739,18.3291,121.6196,1670.7185,1675.4001,9.4029,1666.4739,18.3291
274,1306.6337,262.1775,130.9402,1218.5626,1322.7991,246.0121,1306.6337,262.1775
275,1663.3217,487.0427,-87.9378,1488.9393,1669.8595,480.5049,1663.3217,487.0427
276,1714.1536,622.5854,-47.9217,1505.1969,1716.2534,620.4855,1714.1536,622.5854
277,1648.7728,490.5138,58.9870,1469.9484,1651.7691,487.5175,1648.7728,490.5138
278,1692.4254,361.5313,-61.9965,1547.4736,1695.3071,358.6496,1692.4254,361.5313
279,1708.4267,293.7149,-61.2424,1585.7023,1711.0730,291.0687,1708.4267,293.7149
280,1654.5774,635.0280,-8.4731,1445.8213,1654.6478,634.9576,1654.5774,635.0280
281,1484.9496,422.2614,31.7429,1326.4109,1485.8969,421.3141,1484.9496,422.2614
282,1630.4387,301.5011,87.6744,1510.2035,1636.1979,295.7419,1630.4387,301.5011
283,1699.2994,413.9561,85.9364,1541.9786,1705.0196,408.2360,1699.2994,413.9561
284,1708.7691,-185.3026,31.6317,1809.3839,1709.2972,-185.8307,1708.7691,-185.3026
285,1643.5074,-79.5871,20.3162,1685.0789,1643.7469,-79.8266,1643.5074,-79.5871
286,1595.7697,-34.1438,-104.6579,1623.2659,1602.4624,-40.8365,1595.7697,-34.1438
287,1623.8106,238.7394,-145.4572,1539.3386,1638.9214,223.6287,1623.8106,238.7394
288,1809.3714,727.0365,2.2373,1577.0044,1809.3761,727.0319,1809.3714,727.0365
289,1794.4551,678.7901,-25.9270,1569.9629,1795.0573,678.1879,1794.4551,678.7901
290,1358.4166,343.2727,-34.7523,1224.9276,1359.6049,342.0844,1358.4166,343.2727
291,1361.2900,263.2506,-81.2183,1258.5071,1367.2649,257.2756,1361.2900,263.2506
292,1141.8175,162.2389,-221.4658,1136.6453,1189.5601,114.4962,1141.8175,162.2389
293,1770.7510,556.9522,-15.7970,1568.5279,1770.9565,556.7467,1770.7510,556.9522
294,1734.7949,499.1531,-33.4332,1547.9316,1735.6988,498.2492,1734.7949,499.1531
295,1511.0366,493.8968,66.8780,1339.5101,1515.4150,489.5184,1511.0366,493.8968
