vid,x,y,z
67,0.32582980,0.14574541,0.06042856
68,-0.07430582,0.43683423,0.04338652
69,-0.27223048,0.14410558,0.06879193
70,0.14678153,-0.22043993,0.07536659
71,0.47024490,-0.11025550,0.03283876
72,0.32179119,0.42953217,0.01906504
73,-0.17879606,-0.47452620,0.02730113
74,0.15965946,0.51641656,0.01797091
75,-0.50909999,-0.20982193,0.01450870
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42156655,-0.32630153,0.01983392
81,0.38494589,0.06254800,0.05401615
82,-0.48913026,-0.03105411,0.03107853
83,0.05487987,0.43533514,0.04448182
84,-0.27752730,-0.23745407,0.05909903
85,0.02792842,0.12486897,0.08878822
86,-0.39559709,0.20999958,0.04157002
87,0.19079386,-0.39851093,0.04351773
88,-0.28510160,0.40334062,0.03058158
89,0.40360341,0.28895480,0.02976467
90,0.24762629,-0.13626140,0.07272113
91,-0.16613272,0.48341305,0.02623195
92,-0.53435230,0.06286773,0.01822606
93,0.50188389,-0.07095279,0.02652616
94,-0.24842213,-0.47247931,0.01988697
95,-0.47219072,-0.29636006,0.01268997
96,-0.20176325,-0.56276540,-0.00000000
97,0.11704405,0.41830839,0.04534310
98,0.40798076,0.01401559,0.05005651
99,-0.03842568,-0.16725112,0.08563274
100,-0.27884406,-0.08490033,0.07126209
101,-0.05144000,0.22114275,0.08017640
102,0.22066882,-0.30290509,0.05751829
103,0.41886390,-0.25710596,0.03106823
104,0.09638590,-0.47570291,0.03308191
105,0.24208588,0.21321329,0.06675493
106,-0.45419750,0.20428582,0.02911289
107,-0.31374534,-0.38431894,0.03008591
108,-0.36425335,0.32560019,0.03180250
109,-0.07622512,0.53643182,0.01763729
110,0.46155699,0.26945230,0.01940435
111,-0.10265765,-0.54031503,0.01518723
112,-0.51272689,-0.15154605,0.01919908
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13599712,-0.00830497,0.08807611
117,0.15914000,0.03295165,0.08609669
118,-0.15323567,-0.38179932,0.05032291
119,0.12949827,0.25274975,0.07280790
120,-0.18445391,0.29380235,0.06268376
121,0.46259163,0.20685824,0.02688517
122,0.08674788,-0.19955747,0.08112075
123,-0.45350072,-0.12925319,0.03581195
124,0.29739999,-0.38245464,0.03303775
125,0.17600686,-0.34122275,0.05584545
126,0.53856225,0.06898378,0.01679956
127,-0.04378606,0.48775124,0.03200556
128,-0.45656578,0.29669387,0.01643951
129,0.43395389,-0.15292473,0.03859743
130,0.06500068,0.49360888,0.02975065
131,0.33941048,0.36689009,0.02899491
132,0.00573188,-0.54713736,0.01609739
133,-0.19610758,0.43930517,0.03404784
134,0.54730167,-0.05336146,0.01461309
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520564,-0.44460870,0.01823479
138,-0.22067314,-0.22383918,0.06798681
139,0.24309915,0.34023358,0.04863440
140,0.40446816,-0.03998769,0.05051953
141,0.06565304,0.07598238,0.09028562
142,-0.06170068,-0.10558141,0.08909533
143,-0.08393272,0.33757233,0.06269778
144,0.20560738,-0.24244467,0.06749658
145,-0.42970313,0.05685551,0.04477204
146,0.02866062,-0.40310035,0.05192327
147,-0.21931621,0.24515124,0.06567202
148,0.41227713,0.22943499,0.03591425
149,0.38141165,-0.30241387,0.03227086
150,0.20760664,-0.50600327,0.01606521
151,-0.41025943,-0.16932830,0.04247120
152,-0.35801204,0.26239337,0.04272003
153,-0.25847069,-0.41071407,0.03295582
154,-0.42302445,-0.26851715,0.02850553
155,0.52783315,0.12590691,0.01685085
156,-0.01400641,0.53985084,0.01814826
157,0.52697928,-0.10885907,0.01807409
158,0.26812014,0.42456795,0.02844095
159,0.10047110,0.53301473,0.01739620
160,-0.48548967,0.24846335,0.01614500
161,-0.35925572,-0.41115398,0.01631132
162,-0.11033627,0.04491306,0.08918097
163,0.21656151,0.03670169,0.08055163
164,-0.22033839,-0.07269283,0.07916831
165,-0.07605341,-0.28760539,0.07088310
166,0.04932111,0.18442379,0.08384861
167,0.07074098,-0.36255855,0.05879332
168,0.29119946,-0.17502245,0.06351630
169,0.01583667,0.38000109,0.05676786
170,0.17425804,0.40549000,0.04364891
171,-0.53935980,-0.05608066,0.01691551
172,-0.33044349,0.14475478,0.05973859
173,0.30820532,0.20146222,0.05849928
174,-0.34295907,-0.01721618,0.06275339
175,-0.26948058,-0.35189841,0.04307245
176,-0.05646932,-0.51028762,0.02568283
177,0.25114942,-0.41866535,0.03214694
178,0.07080513,-0.13769608,0.08690394
179,0.45570875,-0.05808530,0.03859218
180,0.50648077,-0.21438950,0.01480857
181,0.16070266,-0.28187663,0.06655129
182,0.43067008,0.10824980,0.04232685
183,0.43755944,-0.31567047,0.01790035
184,-0.36722579,-0.35325433,0.02640279
185,-0.40354427,0.29602930,0.02855959
186,0.10429610,-0.52815876,0.01864098
187,-0.47444303,-0.24276771,0.01977638
188,0.54524577,0.00648372,0.01600681
189,-0.10409379,0.48605747,0.03004279
190,0.04337339,0.54246851,0.01688407
191,-0.37553146,-0.22396541,0.04419170
192,-0.48100940,0.08958474,0.03139338
193,-0.24718779,0.43777964,0.02827082
194,0.29428691,0.09490109,0.06850209
195,-0.20290369,-0.17258427,0.07500100
196,-0.23184201,0.03484392,0.07891736
197,0.25041027,-0.02002647,0.07676250
198,-0.05430955,-0.23258475,0.07872515
199,-0.07587263,0.15936144,0.08514437
200,0.13264238,0.36083831,0.05582135
201,0.08042622,-0.03426283,0.09084465
202,-0.03157032,-0.39431233,0.05369730
203,0.00976721,0.22106946,0.08070696
204,-0.38060210,0.15339933,0.04986693
205,-0.24760296,0.29557946,0.05536068
206,0.23668102,-0.36128351,0.04567758
207,-0.13595854,0.43750792,0.03978645
208,0.36260624,-0.24360541,0.04427066
209,0.35727634,0.24609879,0.04494449
210,0.50101103,-0.02244952,0.02800316
211,-0.01162354,0.43512901,0.04521732
212,-0.48500414,0.02940611,0.03219378
213,-0.32456850,0.36443235,0.03206803
214,0.40097840,-0.36156315,0.01784257
215,0.51330936,0.18465057,0.01602779
216,-0.11579323,-0.48730081,0.02902491
217,0.28580256,0.37982886,0.03533204
218,-0.44252693,-0.06852255,0.04145880
219,-0.32284859,-0.32379896,0.03967727
220,0.41310958,-0.09620464,0.04677123
221,0.12464831,0.08506631,0.08708797
222,0.30888032,-0.44075396,0.01844433
223,-0.54227930,-0.10778280,0.01385790
224,0.13072742,-0.38047843,0.05222222
225,0.45454506,-0.20949103,0.02855584
226,0.48553577,0.09016400,0.03014804
227,0.04847556,-0.51187030,0.02547072
228,-0.21302407,-0.37066728,0.04672195
229,-0.13372242,0.53030557,0.01607988
230,-0.41867542,0.34248265,0.01748151
231,-0.09925886,-0.19413765,0.08102283
232,0.28367878,-0.07648674,0.07091577
233,-0.33303840,0.04401327,0.06407457
234,-0.24315716,-0.12874932,0.07369464
235,0.26856006,0.15288273,0.06868642
236,-0.13331842,-0.43471256,0.04064775
237,-0.15658207,0.24489811,0.07173512
238,0.03844024,0.31816642,0.06739308
239,0.11838769,-0.09187684,0.08723500
240,-0.07459109,-0.00142139,0.09136243
241,-0.21201839,0.14444724,0.07625446
242,0.04190713,-0.24236675,0.07790917
243,0.05351904,-0.30322126,0.06935854
244,-0.00846454,-0.48900511,0.03217079
245,-0.22665538,-0.31665644,0.05462549
246,0.16597673,0.46093478,0.03183643
247,0.34096453,-0.34408569,0.03293707
248,-0.49493325,-0.09167794,0.02766834
249,-0.37901861,0.38400553,0.01805215
250,0.20260528,-0.45378303,0.02996630
251,-0.10890216,0.38847895,0.05202096
252,0.22942205,0.39107565,0.04073496
253,-0.22855955,0.39228680,0.04058037
254,0.49541121,0.03310891,0.02937501
255,0.39878640,-0.19795984,0.04222055
256,0.50197628,0.23542877,0.01354075
257,0.00654166,0.06600726,0.09170613
258,-0.28887108,0.24498451,0.05663822
259,0.24969832,-0.20401196,0.06662001
260,-0.47395648,0.14799324,0.02952423
261,0.01486800,0.48801149,0.03237309
262,0.47374529,0.14740457,0.02956214
263,-0.37353123,-0.29260948,0.03539002
264,0.35764328,-0.40118260,0.01868314
265,-0.39769447,-0.10814434,0.04946469
266,0.47436149,-0.26495570,0.01700279
267,-0.50776805,0.19302317,0.01667866
268,-0.05181295,-0.55546300,0.01272760
269,0.36708208,0.18786410,0.04951352
270,0.26085026,-0.47408255,0.01772077
271,-0.16139278,-0.06152908,0.08524991
272,0.18145967,-0.12056216,0.08088869
273,0.27247964,0.03765211,0.07355754
274,0.06287964,0.25157736,0.07631981
275,-0.13644189,-0.28125980,0.06846780
276,0.13571186,-0.02605497,0.08793014
277,0.17295452,0.20252524,0.07514125
278,-0.24808553,0.09505491,0.07492680
279,-0.09128898,-0.39035200,0.05260218
280,-0.05233515,0.05594455,0.09131322
281,-0.43639336,-0.00577672,0.04404918
282,-0.12270224,0.29288399,0.06770427
283,0.10840639,0.19667712,0.08034889
284,0.34337715,-0.18492781,0.05414327
285,0.11527810,-0.32198097,0.06369050
286,0.29649045,0.32271116,0.04410541
287,-0.34166217,0.20416270,0.05254907
288,0.35081184,-0.07253011,0.06019375
289,-0.37133229,0.09002052,0.05569812
290,0.02605217,-0.17727093,0.08494412
291,-0.31967264,-0.19986042,0.05678744
292,0.08583638,-0.42043417,0.04652550
293,0.11095910,0.47551467,0.03231815
294,0.45191288,-0.00373378,0.04035415
295,0.39835590,0.35341842,0.02008804
296,0.42077751,0.16853420,0.04024861
297,-0.04651318,0.38505824,0.05525631
298,-0.46493393,-0.18510094,0.02848199
299,0.15642993,-0.53860612,0.01195445
300,0.28077391,-0.32407857,0.04625845
301,-0.26759990,0.34915174,0.04379053
302,-0.01111328,-0.28371996,0.07299235
303,-0.32740541,-0.26176260,0.04822614
304,0.26997972,0.47253911,0.01671720
305,-0.15632137,-0.52433448,0.01597768
306,0.20439115,0.30663673,0.05862148
307,-0.19668970,-0.01541265,0.08291929
308,-0.28136344,0.05596394,0.07183095
309,-0.03675336,-0.05275008,0.09176800
310,-0.15874568,-0.22005442,0.07450825
311,0.19329426,-0.01907304,0.08319828
312,0.08808126,0.13594816,0.08631277
313,-0.14475271,0.14169414,0.08264771
314,0.30820386,-0.01807296,0.06854680
315,0.24023501,0.09507458,0.07591074
316,0.00426246,-0.11114215,0.08985977
317,0.30599746,-0.22832652,0.05589866
318,-0.11266711,-0.33569102,0.06156633
319,0.09713271,0.30896577,0.06677726
320,0.04101613,-0.45870964,0.03926477
321,-0.35772519,-0.15432941,0.05422512
322,0.44175003,0.32396014,0.01548753
323,-0.34107449,-0.08612910,0.06140363
324,-0.00278139,0.27145884,0.07465273
325,-0.17007111,0.39033518,0.04715028
326,-0.24432120,0.19572629,0.06812970
327,-0.26254184,-0.18307249,0.06695861
328,0.10076378,-0.26182295,0.07332331
329,0.19436104,-0.17976694,0.07526299
330,-0.21176474,-0.51034215,0.01430776
331,0.37993181,0.12832296,0.05177299
332,-0.00719663,-0.22073086,0.08073885
333,0.35137911,0.30713784,0.03734047
334,-0.06627232,-0.44924304,0.04089879
335,0.15268399,-0.48986036,0.02570597
336,0.44259783,0.05256077,0.04187842
337,-0.42491929,0.25302864,0.03012244
338,-0.42619818,0.16583035,0.03920967
339,-0.03273206,0.11406301,0.08934366
340,0.18324412,0.09189189,0.08221530
341,-0.30850761,0.09690077,0.06625026
342,0.24674925,0.27961208,0.05778387
343,-0.09915340,-0.05505025,0.08955023
344,-0.18461862,-0.11672219,0.08078853
345,-0.09218717,0.10272470,0.08805331
346,0.31539463,-0.12786905,0.06341030
347,0.04328882,0.01622723,0.09223540
348,0.32738987,0.04247941,0.06501431
349,-0.06185964,0.28361093,0.07194741
350,0.22342208,-0.07560456,0.07870686
351,0.07503587,0.37114265,0.05705471
352,0.37067514,0.40546109,0.01505841
353,-0.19003262,-0.27225618,0.06519207
354,0.26403540,-0.26530989,0.05748524
355,-0.05118632,-0.33919525,0.06359513
356,-0.00944868,-0.44000207,0.04400135
357,-0.23175798,0.48704237,0.01839235
358,-0.18206737,0.19433454,0.07508890
359,-0.41066939,-0.37976867,0.01221372
360,0.48991619,-0.16012084,0.02447511
361,-0.17054755,0.03792725,0.08504974
362,-0.19241647,0.09104548,0.08137377
363,-0.11816221,0.19921272,0.07951349
364,0.02089972,-0.04402801,0.09218897
365,0.18858621,0.35309713,0.05250531
366,-0.12547992,-0.10559742,0.08604145
367,0.14832269,0.14482745,0.08209263
368,-0.14623929,0.34141485,0.05829991
369,-0.38463170,0.02216457,0.05494311
370,-0.29562613,0.18921605,0.06153977
371,0.16952423,-0.06808442,0.08427131
372,0.34308630,0.09420421,0.06047931
373,-0.17137320,-0.32754561,0.05858593
374,-0.27953252,-0.29480881,0.05106323
375,-0.30262078,-0.13916082,0.06470520
376,-0.53821481,0.00434975,0.01811435
377,0.57914033,-0.15018460,-0.00000000
378,-0.10597663,-0.24265246,0.07534235
379,-0.09287550,-0.14606261,0.08528990
380,0.16103989,-0.57705969,-0.00000000
381,0.19159751,0.25623386,0.06720406
382,-0.10082204,0.24746758,0.07503596
383,0.10143599,0.02537498,0.09001086
384,-0.30313186,-0.04317836,0.06887089
385,-0.52836583,0.12892984,0.01671617
386,0.05844371,-0.08510019,0.09007886
387,-0.01300119,0.17071720,0.08561657
388,-0.33864238,0.42136128,0.01774642
389,0.15470927,0.30559354,0.06349908
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065118,0.52117492,0.01355292
392,-0.29031033,0.45775259,0.01737322
393,-0.29349857,0.52307448,-0.00000000
394,-0.25232141,-0.02785171,0.07642223
395,-0.23706895,0.54889377,-0.00000000
396,-0.39047817,-0.04450904,0.05338984
397,0.06138779,-0.55963226,0.01119917
398,0.54075617,-0.15476652,0.01110802
