vid,x,y,z
67,0.34631227,0.15538982,0.15406300
68,-0.07810076,0.46026583,0.11388260
69,-0.29135595,0.15477962,0.17490441
70,0.15808355,-0.23833701,0.19191488
71,0.48724283,-0.11444081,0.08432872
72,0.32939403,0.44022823,0.05025404
73,-0.18491522,-0.49142526,0.07235934
74,0.16340239,0.52911730,0.04801011
75,-0.51766203,-0.21347410,0.03765685
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43154171,-0.33434900,0.05175211
81,0.40669321,0.06627403,0.13766199
82,-0.50581750,-0.03216402,0.07971256
83,0.05775955,0.45922872,0.11668273
84,-0.29493908,-0.25311581,0.15145076
85,0.03036133,0.13634756,0.22410984
86,-0.41359506,0.22004295,0.10688440
87,0.20045607,-0.41957640,0.11373806
88,-0.29557284,0.41878779,0.08030994
89,0.41738191,0.29930796,0.07719122
90,0.26587279,-0.14684127,0.18461872
91,-0.17161027,0.50005649,0.06956562
92,-0.54531845,0.06425793,0.04685151
93,0.51663316,-0.07313475,0.06814878
94,-0.25479832,-0.48500950,0.05284645
95,-0.47938418,-0.30110172,0.03305528
96,-0.20176325,-0.56276540,-0.00000000
97,0.12322750,0.44145308,0.11862995
98,0.42945758,0.01476579,0.12769673
99,-0.04168635,-0.18225283,0.21672208
100,-0.29891785,-0.09135021,0.18072792
101,-0.05560033,0.24008358,0.20384450
102,0.23444238,-0.32275147,0.14816826
103,0.43356725,-0.26660434,0.08019351
104,0.10034589,-0.49602089,0.08761286
105,0.25889841,0.22879742,0.17036397
106,-0.46904228,0.21126928,0.07508720
107,-0.32491902,-0.39869323,0.07865782
108,-0.37768716,0.33818028,0.08277944
109,-0.07798170,0.54957093,0.04732256
110,0.47206831,0.27591624,0.05036020
111,-0.10474995,-0.55183336,0.04087331
112,-0.52400898,-0.15506541,0.04953471
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14764318,-0.00905275,0.22195020
117,0.17253088,0.03588341,0.21714549
118,-0.16198915,-0.40463818,0.13087378
119,0.13925060,0.27281017,0.18589549
120,-0.19681610,0.31450457,0.16110980
121,0.47661926,0.21344645,0.06936715
122,0.09382191,-0.21674063,0.20593908
123,-0.47129568,-0.13456180,0.09190887
124,0.30900105,-0.39803847,0.08635516
125,0.18686230,-0.36327808,0.14446213
126,0.54879944,0.07036525,0.04320608
127,-0.04552461,0.50809138,0.08488859
128,-0.46541556,0.30274030,0.04269862
129,0.45225496,-0.15969169,0.09908570
130,0.06742738,0.51284497,0.07898160
131,0.35104086,0.38005904,0.07582074
132,0.00583599,-0.55964150,0.04349003
133,-0.20417838,0.45821424,0.08969446
134,0.55639528,-0.05428301,0.03763762
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31215728,-0.45521926,0.04806042
138,-0.23624642,-0.24046372,0.17357535
139,0.25630767,0.35965207,0.12602007
140,0.42598983,-0.04222772,0.12889190
141,0.07141249,0.08303456,0.22750871
142,-0.06705726,-0.11528846,0.22476064
143,-0.08963174,0.36170035,0.16174749
144,0.22009470,-0.26042911,0.17254662
145,-0.45022382,0.05969011,0.11439199
146,0.03036701,-0.42812245,0.13537341
147,-0.23443024,0.26292274,0.16802389
148,0.42876902,0.23907777,0.09256281
149,0.39551065,-0.31413204,0.08367282
150,0.21198173,-0.51707513,0.04284635
151,-0.42916579,-0.17749115,0.10900675
152,-0.37498345,0.27542880,0.11019567
153,-0.26862950,-0.42761218,0.08637298
154,-0.43686157,-0.27771833,0.07385359
155,0.53796447,0.12846349,0.04340605
156,-0.01436503,0.55345825,0.04868736
157,0.53778643,-0.11117053,0.04656433
158,0.27731184,0.43983460,0.07469209
159,0.10278971,0.54582102,0.04657630
160,-0.49464670,0.25333777,0.04188467
161,-0.36646898,-0.41985406,0.04286865
162,-0.11988740,0.04903433,0.22471622
163,0.23380709,0.03978100,0.20355028
164,-0.23765945,-0.07872517,0.20023756
165,-0.08170890,-0.31012118,0.18157073
166,0.05345364,0.20071706,0.21250243
167,0.07534467,-0.38727897,0.15226415
168,0.31038718,-0.18715961,0.16197003
169,0.01684714,0.40530101,0.14735864
170,0.18309115,0.42703281,0.11406545
171,-0.54972070,-0.05716609,0.04356172
172,-0.35098901,0.15422860,0.15231588
173,0.32722456,0.21453270,0.14959108
174,-0.36500984,-0.01838623,0.15946276
175,-0.28267644,-0.36997547,0.11189347
176,-0.05830985,-0.52784779,0.06846909
177,0.26088776,-0.43557202,0.08450269
178,0.07686054,-0.15014054,0.21959546
179,0.47471534,-0.06063164,0.09882027
180,0.51526221,-0.21820918,0.03844092
181,0.17201090,-0.30273778,0.17065962
182,0.45029194,0.11342983,0.10835011
183,0.44686876,-0.32271125,0.04661193
184,-0.37869391,-0.36481416,0.06893431
185,-0.41682169,0.30622841,0.07410869
186,0.10689313,-0.54166044,0.04983792
187,-0.48529422,-0.24859635,0.05124768
188,0.55515249,0.00657897,0.04119524
189,-0.10799609,0.50514688,0.07972798
190,0.04436611,0.55523202,0.04540731
191,-0.39369301,-0.23535996,0.11368072
192,-0.49761485,0.09282365,0.08052559
193,-0.25573940,0.45359147,0.07463684
194,0.31478025,0.10186044,0.17394309
195,-0.21831563,-0.18640856,0.19053926
196,-0.24998461,0.03772093,0.19950002
197,0.26955277,-0.02165204,0.19420118
198,-0.05865139,-0.25224517,0.20039104
199,-0.08226142,0.17356416,0.21544020
200,0.14085926,0.38432007,0.14463791
201,0.08750044,-0.03745507,0.22876278
202,-0.03350474,-0.41943767,0.13976691
203,0.01056965,0.24008998,0.20514396
204,-0.40078930,0.16196007,0.12756303
205,-0.26250976,0.31425671,0.14263815
206,0.24898745,-0.38093117,0.11875728
207,-0.14238785,0.45920010,0.10455912
208,0.38019907,-0.25602713,0.11388721
209,0.37488502,0.25883471,0.11569423
210,0.51651679,-0.02318448,0.07187995
211,-0.01223680,0.45933673,0.11857457
212,-0.50209557,0.03048163,0.08251270
213,-0.33679201,0.37879415,0.08374249
214,0.40965305,-0.36971472,0.04676473
215,0.52284836,0.18820390,0.04151549
216,-0.12003342,-0.50586708,0.07711049
217,0.29762753,0.39628372,0.09229951
218,-0.46224090,-0.07171764,0.10606726
219,-0.33738076,-0.33910235,0.10292502
220,0.43372087,-0.10125059,0.11959160
221,0.13526716,0.09272879,0.21972904
222,0.31607097,-0.45140177,0.04880929
223,-0.55078422,-0.10957628,0.03564976
224,0.13845302,-0.40399798,0.13582849
225,0.46919932,-0.21655265,0.07371772
226,0.50165947,0.09330966,0.07734565
227,0.05007472,-0.52937287,0.06807099
228,-0.22434875,-0.39130537,0.12148989
229,-0.13659493,0.54217265,0.04323206
230,-0.42751901,0.35000801,0.04577350
231,-0.10733552,-0.21080629,0.20562566
232,0.30401416,-0.08226946,0.17986122
233,-0.35485024,0.04705818,0.16274155
234,-0.26124427,-0.13884985,0.18698201
235,0.28743870,0.16420694,0.17470538
236,-0.13976636,-0.45665688,0.10672482
237,-0.16820373,0.26405653,0.18317182
238,0.04120269,0.34224737,0.17328465
239,0.12849389,-0.10017685,0.22012881
240,-0.08117045,-0.00155068,0.22998678
241,-0.22828531,0.15615066,0.19342093
242,0.04523988,-0.26271723,0.19848285
243,0.05744653,-0.32662879,0.17798408
244,-0.00880101,-0.50949960,0.08534816
245,-0.24022239,-0.33654967,0.14099346
246,0.17247491,0.47978512,0.08411785
247,0.35402033,-0.35786605,0.08577925
248,-0.51009955,-0.09462615,0.07105485
249,-0.38735618,0.39285088,0.04735223
250,0.21010429,-0.47125075,0.07919228
251,-0.11530810,0.41248050,0.13538167
252,0.24025150,0.41044611,0.10632965
253,-0.23936447,0.41167575,0.10609002
254,0.51144345,0.03421864,0.07535107
255,0.41716582,-0.20755056,0.10847673
256,0.50980975,0.23933249,0.03495358
257,0.00712776,0.07221159,0.23093898
258,-0.30640432,0.26059011,0.14532025
259,0.26694196,-0.21885885,0.16996521
260,-0.48947924,0.15309532,0.07586869
261,0.01546317,0.50858966,0.08587429
262,0.48933362,0.15248960,0.07606525
263,-0.38853926,-0.30495089,0.09168957
264,0.36581861,-0.41079579,0.04900444
265,-0.41855518,-0.11409600,0.12637744
266,0.48372313,-0.27048814,0.04394287
267,-0.51753014,0.19687929,0.04313731
268,-0.05271537,-0.56543011,0.03413141
269,0.38656759,0.19833742,0.12687224
270,0.26678388,-0.48528780,0.04710619
271,-0.17487455,-0.06695887,0.21513962
272,0.19605383,-0.13079528,0.20469678
273,0.29258342,0.04056703,0.18631216
274,0.06780943,0.27238541,0.19463554
275,-0.14625777,-0.30259076,0.17545050
276,0.14732432,-0.02841017,0.22163398
277,0.18619504,0.21885947,0.19113462
278,-0.26672514,0.10260542,0.18984046
279,-0.09673133,-0.41474790,0.13687540
280,-0.05695421,0.06118369,0.22995366
281,-0.45689291,-0.00606059,0.11255418
282,-0.13147846,0.31494512,0.17370836
283,0.11717386,0.21346430,0.20398531
284,0.36309941,-0.19610122,0.13853628
285,0.12319311,-0.34519431,0.16403258
286,0.31119239,0.33949026,0.11429682
287,-0.36083228,0.21621002,0.13466101
288,0.37266267,-0.07729624,0.15318688
289,-0.39293113,0.09552210,0.14191919
290,0.02825557,-0.19308454,0.21511779
291,-0.33889084,-0.21249162,0.14532216
292,0.09050057,-0.44428225,0.12180061
293,0.11540389,0.49538874,0.08554359
294,0.47151624,-0.00391297,0.10323311
295,0.40800945,0.36240782,0.05251058
296,0.43923138,0.17628359,0.10333389
297,-0.04939038,0.41012591,0.14358378
298,-0.47978586,-0.19128969,0.07346862
299,0.15899664,-0.54781010,0.03246909
300,0.29532291,-0.34167328,0.11978593
301,-0.28092016,0.36734345,0.11380436
302,-0.01195948,-0.30649291,0.18679198
303,-0.34467467,-0.27626358,0.12419912
304,0.27574742,0.48302647,0.04432600
305,-0.15968274,-0.53595630,0.04288648
306,0.21734391,0.32706272,0.15098555
307,-0.21272032,-0.01673532,0.20933143
308,-0.30169158,0.06023545,0.18202238
309,-0.04000833,-0.05770351,0.23105625
310,-0.17085040,-0.23775369,0.18977730
311,0.20909794,-0.02072726,0.21002952
312,0.09557210,0.14816497,0.21813402
313,-0.15663241,0.15397991,0.20915546
314,0.32960465,-0.01941764,0.17387714
315,0.25849770,0.10269578,0.19229402
316,0.00463817,-0.12145340,0.22665454
317,0.32422680,-0.24261875,0.14324470
318,-0.12020225,-0.35929686,0.15882291
319,0.10403627,0.33209455,0.17159371
320,0.04296251,-0.48143136,0.10354159
321,-0.37820221,-0.16363635,0.13857879
322,0.44987924,0.33020962,0.04038189
323,-0.36268426,-0.09187409,0.15621684
324,-0.00298336,0.29357954,0.19076854
325,-0.17925613,0.41243668,0.12294554
326,-0.26149739,0.21023712,0.17366658
327,-0.28068882,-0.19639091,0.17063769
328,0.10841901,-0.28278457,0.18732321
329,0.20919341,-0.19422824,0.19124953
330,-0.21571298,-0.52028789,0.03814510
331,0.40070449,0.13569162,0.13225627
332,-0.00777986,-0.23973918,0.20523826
333,0.36630831,0.32081678,0.09680914
334,-0.06952163,-0.47227741,0.10764686
335,0.15770577,-0.50655262,0.06849135
336,0.46245766,0.05501638,0.10706702
337,-0.43946872,0.26208987,0.07789097
338,-0.44438335,0.17326162,0.10062357
339,-0.03557885,0.12459001,0.22539649
340,0.19813520,0.09977978,0.20780565
341,-0.32938070,0.10380975,0.16830223
342,0.26208985,0.29789293,0.14855634
343,-0.10777122,-0.06011291,0.22563394
344,-0.19943494,-0.12661341,0.20444274
345,-0.10011285,0.11208617,0.22216712
346,0.33604284,-0.13667694,0.16142929
347,0.04714428,0.01775694,0.23212265
348,0.34912392,0.04543278,0.16512847
349,-0.06650638,0.30608230,0.18421108
350,0.24090601,-0.08185714,0.19912027
351,0.07979154,0.39587971,0.14795130
352,0.37761967,0.41331742,0.03981478
353,-0.20312022,-0.29199932,0.16713526
354,0.28031473,-0.28250051,0.14761949
355,-0.05472280,-0.36376424,0.16402777
356,-0.00994915,-0.46390664,0.11550814
357,-0.23724958,0.49906802,0.04887451
358,-0.19596746,0.20999099,0.19095555
359,-0.41686470,-0.38577075,0.03207645
360,0.50344801,-0.16473808,0.06306188
361,-0.18474847,0.04127364,0.21458150
362,-0.20790386,0.09879082,0.20572300
363,-0.12763168,0.21606852,0.20195312
364,0.02276046,-0.04817853,0.23206191
365,0.19961330,0.37477594,0.13605754
366,-0.13607817,-0.11502501,0.21728313
367,0.16043182,0.15731186,0.20782263
368,-0.15557991,0.36433235,0.15068358
369,-0.40663410,0.02349460,0.13992550
370,-0.31461526,0.20201344,0.15714943
371,0.18355274,-0.07403951,0.21277888
372,0.36451897,0.10039502,0.15394143
373,-0.18231798,-0.34952605,0.15117419
374,-0.29517539,-0.31213581,0.13170787
375,-0.32279151,-0.14892164,0.16470966
376,-0.54921655,0.00441564,0.04658519
377,0.57914033,-0.15018460,-0.00000000
378,-0.11416413,-0.26242799,0.19210790
379,-0.10069272,-0.15905959,0.21570310
380,0.16103989,-0.57705969,-0.00000000
381,0.20508766,0.27521045,0.17194196
382,-0.10858954,0.26759122,0.19140836
383,0.11028753,0.02771973,0.22670961
384,-0.32427052,-0.04635388,0.17471542
385,-0.53844633,0.13150908,0.04304704
386,0.06355911,-0.09298369,0.22705373
387,-0.01409968,0.18602467,0.21671801
388,-0.34612222,0.43107216,0.04679120
389,0.16521940,0.32744721,0.16328841
390,-0.43981417,0.40667426,-0.00000000
391,-0.19407976,0.53088194,0.03625784
392,-0.29677452,0.46828977,0.04626061
393,-0.29349857,0.52307448,-0.00000000
394,-0.27153212,-0.03009232,0.19335781
395,-0.23706895,0.54889377,-0.00000000
396,-0.41229106,-0.04711882,0.13608414
397,0.06240272,-0.56867193,0.03064659
398,0.54773897,-0.15683066,0.02867345
