face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,285.1633,2894.6716,-7.1380,2763.1758,2894.6911,285.1438,285.1633,2894.6716
25,214.4105,2912.9402,-50.1322,2813.2130,2913.8712,213.4795,214.4105,2912.9402
26,219.4155,2974.7363,-36.1037,2872.0039,2975.2093,218.9425,219.4155,2974.7363
27,259.2467,3016.7901,-16.5690,2896.0252,3016.8896,259.1472,259.2467,3016.7901
28,162.6840,2801.0174,-66.8910,2725.7856,2802.7122,160.9891,162.6840,2801.0174
29,267.5257,3032.2059,-0.9773,2907.6886,3032.2063,267.5253,267.5257,3032.2059
30,148.7373,2727.4744,19.5689,2656.4471,2727.6229,148.5888,148.7373,2727.4744
31,159.3110,2742.6092,62.2574,2668.7048,2744.1087,157.8114,159.3110,2742.6092
32,268.0675,2881.0837,25.0896,2757.1846,2881.3246,267.8267,268.0675,2881.0837
33,141.5895,2683.3281,2.2252,2615.4122,2683.3301,141.5876,141.5895,2683.3281
34,243.3599,2813.7812,28.9287,2700.8032,2814.1068,243.0344,243.3599,2813.7812
35,144.0535,2595.0839,-13.4324,2526.2467,2595.1575,143.9799,144.0535,2595.0839
36,293.9507,2993.9571,12.0716,2858.4170,2994.0111,293.8967,293.9507,2993.9571
37,153.3948,2823.4860,59.9253,2751.9572,2824.8303,152.0506,153.3948,2823.4860
38,197.9008,2895.0852,45.0422,2802.4685,2895.8372,197.1488,197.9008,2895.0852
39,210.8303,2999.5004,24.0686,2900.1387,2999.7081,210.6226,210.8303,2999.5004
40,184.4401,3037.2683,-2.9338,2949.3810,3037.2713,184.4371,184.4401,3037.2683
41,177.8461,2708.0529,-4.9219,2623.6683,2708.0625,177.8366,177.8461,2708.0529
42,391.3371,3051.3978,-1.4308,2875.7702,3051.3986,391.3364,391.3371,3051.3978
43,375.0038,3051.7020,-2.3872,2882.5562,3051.7042,375.0017,375.0038,3051.7020
44,295.0558,2894.9579,17.8101,2759.4594,2895.0799,294.9338,295.0558,2894.9579
45,148.9330,2673.1478,-53.4664,2603.5277,2674.2798,147.8010,148.9330,2673.1478
46,301.8003,3012.5176,-18.1945,2873.7015,3012.6397,301.6782,301.8003,3012.5176
47,390.6277,3054.0511,-2.3339,2878.6868,3054.0531,390.6257,390.6277,3054.0511
48,388.6345,3054.8610,-3.3648,2880.2816,3054.8652,388.6302,388.6345,3054.8610
49,361.9486,3014.7620,-12.2369,2851.1501,3014.8185,361.8921,361.9486,3014.7620
50,358.8955,3048.3493,-2.3408,2885.6918,3048.3514,358.8935,358.8955,3048.3493
51,169.8956,2909.7544,56.0037,2830.2986,2910.8987,168.7513,169.8956,2909.7544
52,332.3773,2938.4505,-0.2092,2787.1656,2938.4505,332.3773,332.3773,2938.4505
53,254.6104,2930.8612,-36.2758,2812.9156,2931.3529,254.1188,254.6104,2930.8612
54,250.3414,3011.5413,-4.7159,2894.5129,3011.5494,250.3333,250.3414,3011.5413
55,164.4974,2784.7805,-26.1715,2706.6635,2785.0418,164.2360,164.4974,2784.7805
56,201.2342,2910.8301,32.1977,2816.1638,2911.2127,200.8517,201.2342,2910.8301
57,206.6154,2954.6787,36.9861,2857.6979,2955.1764,206.1177,206.6154,2954.6787
58,228.3242,2915.0634,-21.6577,2808.1229,2915.2380,228.1496,228.3242,2915.0634
59,268.0090,2844.8926,20.5947,2721.0399,2845.0572,267.8444,268.0090,2844.8926
60,223.7693,3039.8093,5.2541,2934.3449,3039.8191,223.7595,223.7693,3039.8093
61,282.6834,2842.4005,2.5480,2712.1340,2842.4031,282.6809,282.6834,2842.4005
62,257.8431,3045.4561,-1.9600,2925.0722,3045.4575,257.8417,257.8431,3045.4561
63,241.2545,2829.7091,-19.8755,2717.3447,2829.8617,241.1019,241.2545,2829.7091
64,195.1875,2698.7076,16.4575,2606.7565,2698.8158,195.0793,195.1875,2698.7076
65,165.5528,2788.0164,30.3231,2709.5457,2788.3670,165.2022,165.5528,2788.0164
66,359.6090,2990.6304,1.2614,2828.0269,2990.6311,359.6084,359.6090,2990.6304
67,361.1727,3048.3634,-5.6359,2884.8006,3048.3752,361.1609,361.1727,3048.3634
68,343.9300,3028.5888,-1.0074,2872.1104,3028.5892,343.9297,343.9300,3028.5888
69,265.3086,2981.1768,-10.5540,2857.8324,2981.2178,265.2676,265.3086,2981.1768
70,192.2769,2715.3814,-24.7690,2624.8814,2715.6246,192.0337,192.2769,2715.3814
71,335.6525,3007.2192,-6.0744,2854.2530,3007.2331,335.6387,335.6525,3007.2192
72,195.6931,2770.8941,-45.0012,2679.5485,2771.6802,194.9069,195.6931,2770.8941
73,348.0158,3006.5733,-3.1643,2848.5598,3006.5771,348.0120,348.0158,3006.5733
74,320.2371,2959.5330,-8.9159,2813.1607,2959.5631,320.2070,320.2371,2959.5330
75,239.0527,2980.2762,-14.9844,2868.3485,2980.3581,238.9708,239.0527,2980.2762
76,215.9569,2842.1427,26.7414,2740.9446,2842.4150,215.6847,215.9569,2842.1427
77,353.3336,2972.4134,0.0345,2812.4424,2972.4134,353.3336,353.3336,2972.4134
78,301.0805,2958.4529,26.5296,2820.3674,2958.7178,300.8157,301.0805,2958.4529
79,340.4148,2998.9197,18.7458,2844.2185,2999.0518,340.2826,340.4148,2998.9197
80,252.0679,3001.5677,-6.4598,2883.8296,3001.5829,252.0528,252.0679,3001.5677
81,244.8383,2776.5099,-2.1018,2662.5496,2776.5116,244.8366,244.8383,2776.5099
82,165.7775,2847.6642,64.4278,2770.7486,2849.2111,164.2307,165.7775,2847.6642
83,290.2082,2873.4279,1.5429,2739.8766,2873.4288,290.2073,290.2082,2873.4279
84,256.5288,2874.9403,-13.8275,2755.7499,2875.0133,256.4558,256.5288,2874.9403
85,199.7736,2927.5787,-28.7501,2833.4172,2927.8817,199.4706,199.7736,2927.5787
86,183.7999,3031.7141,-12.3705,2944.1982,3031.7679,183.7462,183.7999,3031.7141
87,176.3092,2995.1339,28.6487,2911.4094,2995.4251,176.0181,176.3092,2995.1339
88,220.8233,2864.6946,-23.2395,2761.2075,2864.8988,220.6190,220.8233,2864.6946
89,363.3139,3000.5715,-0.0369,2836.4197,3000.5715,363.3139,363.3139,3000.5715
90,319.4832,3031.2574,1.9035,2884.8165,3031.2588,319.4819,319.4832,3031.2574
91,245.3633,3016.4642,21.3289,2901.8088,3016.6283,245.1992,245.3633,3016.4642
92,354.7564,3026.9651,0.5654,2866.1011,3026.9652,354.7563,354.7564,3026.9651
93,304.9408,2891.7333,-3.4014,2751.9698,2891.7378,304.9363,304.9408,2891.7333
94,360.5997,3040.4531,-8.0790,2877.1855,3040.4775,360.5754,360.5997,3040.4531
95,307.4325,3008.9789,-24.6247,2867.9662,3009.2033,307.2080,307.4325,3008.9789
96,317.2502,3030.9679,-0.4670,2885.4531,3030.9680,317.2501,317.2502,3030.9679
97,323.9675,2925.7594,2.4114,2777.9830,2925.7616,323.9652,323.9675,2925.7594
98,319.6513,3025.7790,-1.5474,2879.2931,3025.7799,319.6504,319.6513,3025.7790
99,221.6820,3028.8557,-15.4047,2924.4450,3028.9402,221.5975,221.6820,3028.8557
100,170.7568,2788.1711,30.4206,2707.3480,2788.5246,170.4033,170.7568,2788.1711
101,138.7106,2692.7079,14.9117,2626.2285,2692.7949,138.6236,138.7106,2692.7079
102,192.7088,2708.9045,28.1542,2618.3293,2709.2195,192.3938,192.7088,2708.9045
103,145.1691,2611.3867,30.1865,2542.4507,2611.7561,144.7996,145.1691,2611.3867
104,214.8503,3009.0939,18.5487,2907.8057,3009.2170,214.7271,214.8503,3009.0939
105,219.3717,2917.2117,42.9013,2814.9273,2917.8937,218.6897,219.3717,2917.2117
106,223.3453,2824.7312,-25.8755,2720.3139,2824.9886,223.0879,223.3453,2824.7312
107,195.1776,2979.8389,-14.0167,2887.3042,2979.9094,195.1071,195.1776,2979.8389
108,200.1336,2960.2196,25.2418,2865.7330,2960.4504,199.9027,200.1336,2960.2196
109,249.4795,2989.5236,-32.0170,2873.4547,2989.8977,249.1054,249.4795,2989.5236
110,246.3794,2830.2633,-23.5610,2715.7761,2830.4781,246.1645,246.3794,2830.2633
111,155.6313,2872.4247,56.9364,2799.5948,2873.6174,154.4386,155.6313,2872.4247
112,182.8188,3026.3615,13.5398,2939.3130,3026.4260,182.7543,182.8188,3026.3615
113,319.1484,3011.4989,5.8142,2865.3041,3011.5115,319.1359,319.1484,3011.4989
114,333.6449,3032.8832,15.2053,2880.7095,3032.9689,333.5593,333.6449,3032.8832
115,181.6144,3010.0340,26.0925,2923.8100,3010.2746,181.3737,181.6144,3010.0340
116,236.6290,2786.7583,21.6933,2676.5648,2786.9428,236.4445,236.6290,2786.7583
117,142.0304,2662.4279,13.5088,2594.4358,2662.5004,141.9580,142.0304,2662.4279
118,222.3493,2775.3851,-6.8691,2671.1867,2775.4036,222.3308,222.3493,2775.3851
119,271.4995,2985.4494,8.7451,2859.4233,2985.4776,271.4713,271.4995,2985.4494
120,328.5358,3000.5264,6.7051,2850.5173,3000.5432,328.5190,328.5358,3000.5264
121,393.9621,3052.5472,-0.3387,2875.8761,3052.5473,393.9621,393.9621,3052.5472
122,373.5478,3026.1026,-1.1245,2857.6992,3026.1031,373.5473,373.5478,3026.1026
123,277.7131,3022.7424,-7.5204,2893.9265,3022.7630,277.6925,277.7131,3022.7424
124,277.5838,2899.2521,-29.5911,2771.3818,2899.5861,277.2498,277.5838,2899.2521
125,268.7948,2909.5075,-31.5022,2785.3907,2909.8833,268.4191,268.7948,2909.5075
126,209.7075,2830.5694,-22.9675,2732.0489,2830.7707,209.5062,209.7075,2830.5694
127,272.0682,2996.2238,12.6032,2869.9612,2996.2821,272.0099,272.0682,2996.2238
128,166.4846,2889.8405,57.5362,2812.0655,2891.0555,165.2695,166.4846,2889.8405
129,360.5791,3038.7484,0.2287,2875.4652,3038.7484,360.5791,360.5791,3038.7484
130,340.3118,2984.7177,-17.1006,2830.1051,2984.8283,340.2012,340.3118,2984.7177
131,286.5733,2918.9976,-22.4544,2787.0553,2919.1892,286.3817,286.5733,2918.9976
132,326.8639,3024.9624,3.2183,2875.5030,3024.9662,326.8601,326.8639,3024.9624
133,241.2021,3006.8069,-4.1181,2893.7638,3006.8130,241.1960,241.2021,3006.8069
134,212.8305,2796.1812,44.5661,2697.1785,2796.9498,212.0619,212.8305,2796.1812
135,174.2466,2923.5697,31.3314,2840.9760,2923.9267,173.8896,174.2466,2923.5697
136,206.0526,2916.5181,42.2163,2820.0933,2917.1755,205.3952,206.0526,2916.5181
137,150.3506,2663.2783,50.0332,2592.8250,2664.2741,149.3548,150.3506,2663.2783
138,315.1986,2901.6184,6.3026,2757.5845,2901.6337,315.1832,315.1986,2901.6184
139,202.4370,2804.3322,20.9320,2709.0356,2804.5006,202.2686,202.4370,2804.3322
140,319.1117,3048.3318,-4.2735,2901.9744,3048.3385,319.1050,319.1117,3048.3318
141,394.4441,3044.4252,-0.5429,2867.6220,3044.4253,394.4440,394.4441,3044.4252
142,331.1862,2957.7776,-6.5477,2806.8998,2957.7940,331.1698,331.1862,2957.7776
143,343.9615,3030.7313,4.0141,2874.2364,3030.7373,343.9555,343.9615,3030.7313
144,274.3201,3036.7003,3.9554,2909.2644,3036.7059,274.3145,274.3201,3036.7003
145,351.0571,3012.0023,-10.0479,2852.7736,3012.0402,351.0192,351.0571,3012.0023
146,355.6810,2979.8552,2.1078,2818.8972,2979.8569,355.6793,355.6810,2979.8552
147,321.1061,3012.1645,-6.8350,2865.1631,3012.1819,321.0888,321.1061,3012.1645
148,311.8956,2946.7677,-22.7313,2804.1371,2946.9638,311.6995,311.8956,2946.7677
149,255.4009,2950.0871,-39.2550,2831.8565,2950.6588,254.8292,255.4009,2950.0871
150,193.7415,2943.8553,-8.9504,2851.9665,2943.8844,193.7124,193.7415,2943.8553
151,241.1933,2809.1837,-11.2243,2696.7589,2809.2327,241.1443,241.1933,2809.1837
152,281.9221,2862.7648,17.8790,2732.9077,2862.8887,281.7983,281.9221,2862.7648
153,335.0558,3000.8033,7.6896,2848.1263,3000.8255,335.0336,335.0558,3000.8033
154,144.5998,2590.7293,-7.0771,2521.5707,2590.7498,144.5793,144.5998,2590.7293
155,197.3711,2761.5954,9.9914,2668.4462,2761.6344,197.3322,197.3711,2761.5954
156,214.7996,2959.3771,-40.1162,2858.8821,2959.9634,214.2133,214.7996,2959.3771
157,213.5361,2863.3292,28.0329,2763.1838,2863.6257,213.2395,213.5361,2863.3292
158,162.1295,2810.8751,-64.0449,2735.6689,2812.4227,160.5818,162.1295,2810.8751
159,266.2970,2965.0711,-15.3703,2841.4222,2965.1587,266.2094,266.2970,2965.0711
160,140.3783,2621.9807,-35.1022,2555.4092,2622.4772,139.8819,140.3783,2621.9807
161,200.9896,2698.0629,-7.1980,2603.4234,2698.0837,200.9689,200.9896,2698.0629
162,246.5391,2941.7801,29.2729,2827.0406,2942.0979,246.2212,246.5391,2941.7801
163,280.6676,3000.8609,-25.6950,2871.1804,3001.1036,280.4249,280.6676,3000.8609
164,183.4564,3030.6358,5.3123,2943.2134,3030.6457,183.4465,183.4564,3030.6358
165,222.7038,3040.3670,1.2762,2935.3589,3040.3676,222.7033,222.7038,3040.3670
166,139.4204,2601.2701,20.6744,2534.6906,2601.4437,139.2468,139.4204,2601.2701
167,233.8040,2780.2834,23.6845,2671.3819,2780.5037,233.5838,233.8040,2780.2834
168,180.5347,3002.0575,33.4760,2916.5611,3002.4547,180.1375,180.5347,3002.0575
169,226.3368,2789.9091,27.4194,2684.3281,2790.2023,226.0436,226.3368,2789.9091
170,147.9531,2630.9156,38.5991,2561.0202,2631.5155,147.3532,147.9531,2630.9156
171,165.4248,2939.8624,45.0523,2861.8035,2940.5938,164.6934,165.4248,2939.8624
172,373.9032,3050.3773,-7.2463,2881.7039,3050.3969,373.8835,373.9032,3050.3773
173,378.5589,3044.1193,-0.7760,2873.6027,3044.1196,378.5587,378.5589,3044.1193
174,377.9061,3034.4612,-7.6887,2864.2981,3034.4835,377.8838,377.9061,3034.4612
175,305.5665,2924.9260,-0.5920,2784.7450,2924.9262,305.5664,305.5665,2924.9260
176,329.2151,2973.6250,8.8175,2823.4906,2973.6544,329.1857,329.2151,2973.6250
177,351.2678,3011.1590,3.2148,2851.8021,3011.1629,351.2639,351.2678,3011.1590
178,342.9833,2951.9359,5.5298,2796.2815,2951.9476,342.9716,342.9833,2951.9359
179,328.1094,2985.5684,-16.9022,2835.9370,2985.6759,328.0019,328.1094,2985.5684
180,223.6492,3030.1292,17.7751,2924.8870,3030.2418,223.5367,223.6492,3030.1292
181,357.2786,3000.3783,-11.4569,2838.7217,3000.4280,357.2289,357.2786,3000.3783
182,386.4271,3028.5162,1.2609,2854.9852,3028.5168,386.4265,386.4271,3028.5162
183,257.1943,3013.1693,9.6003,2893.2066,3013.2027,257.1609,257.1943,3013.1693
184,265.6144,3002.9148,18.4641,2879.4884,3003.0393,265.4898,265.6144,3002.9148
185,161.2779,2853.0617,-60.1286,2777.8917,2854.4042,159.9354,161.2779,2853.0617
186,237.9056,2841.4952,-37.1657,2731.0859,2842.0256,237.3752,237.9056,2841.4952
187,288.2464,2947.7674,-31.0691,2815.2497,2948.1303,287.8835,288.2464,2947.7674
188,215.4695,2986.9358,10.4928,2885.2988,2986.9755,215.4297,215.4695,2986.9358
189,281.1915,3043.5211,6.4233,2913.1428,3043.5360,281.1765,281.1915,3043.5211
190,253.8976,3029.4696,-15.0178,2910.9537,3029.5509,253.8163,253.8976,3029.4696
191,181.0276,2971.9599,-43.7861,2886.7042,2972.6467,180.3408,181.0276,2971.9599
192,197.7569,2766.2236,-11.8408,2672.9163,2766.2782,197.7023,197.7569,2766.2236
193,201.0617,2765.5550,-2.5906,2670.7103,2765.5577,201.0591,201.0617,2765.5550
194,164.1842,2883.5263,-58.9733,2806.8994,2884.8046,162.9058,164.1842,2883.5263
195,273.0215,3010.3438,-22.2292,2883.8004,3010.5243,272.8410,273.0215,3010.3438
196,259.7252,3000.7924,-7.6812,2879.7583,3000.8140,259.7037,259.7252,3000.7924
197,152.0518,2704.3034,15.3613,2631.7086,2704.3958,151.9593,152.0518,2704.3034
198,240.3717,2775.8402,-0.6120,2663.8009,2775.8404,240.3716,240.3717,2775.8402
199,244.7871,2885.1161,37.6486,2771.6112,2885.6528,244.2504,244.7871,2885.1161
200,268.2061,2981.7197,17.8454,2857.2412,2981.8371,268.0887,268.2061,2981.7197
201,214.1357,2882.9599,34.5976,2782.7249,2883.4083,213.6873,214.1357,2882.9599
202,203.3085,2731.1527,17.9803,2635.5707,2731.2806,203.1806,203.3085,2731.1527
203,216.8822,2774.3521,-19.5964,2672.7349,2774.5023,216.7321,216.8822,2774.3521
204,296.2334,3022.3897,-3.5827,2885.7061,3022.3944,296.2287,296.2334,3022.3897
205,212.7809,2999.7812,-1.0517,2899.2534,2999.7816,212.7805,212.7809,2999.7812
206,160.7395,2846.5039,62.4876,2771.7486,2847.9570,159.2865,160.7395,2846.5039
207,209.5024,2975.5178,16.9081,2876.6433,2975.6211,209.3990,209.5024,2975.5178
208,210.8292,2821.8538,47.9142,2723.8329,2822.7327,209.9502,210.8292,2821.8538
209,173.3011,2950.0221,-46.9604,2868.4556,2950.8161,172.5071,173.3011,2950.0221
210,181.4811,2843.4409,-30.7879,2757.6992,2843.7970,181.1251,181.4811,2843.4409
211,348.5263,3003.5640,3.1068,2845.3603,3003.5676,348.5227,348.5263,3003.5640
212,261.2422,2890.2096,18.5532,2769.0335,2890.3405,261.1113,261.2422,2890.2096
213,346.6443,2987.9698,3.5193,2830.6183,2987.9744,346.6396,346.6443,2987.9698
214,301.3773,3054.4129,-5.5025,2915.4462,3054.4239,301.3663,301.3773,3054.4129
215,297.0836,3047.1078,-1.4628,2909.9631,3047.1086,297.0828,297.0836,3047.1078
216,398.1253,3054.4631,0.6063,2876.1416,3054.4632,398.1251,398.1253,3054.4631
217,376.9846,3021.3381,-0.8787,2851.5971,3021.3384,376.9843,376.9846,3021.3381
218,397.1174,3056.8685,-1.0945,2878.9261,3056.8690,397.1169,397.1174,3056.8685
219,372.7590,3024.7079,8.2599,2856.6632,3024.7336,372.7333,372.7590,3024.7079
220,312.1456,2896.7861,1.3611,2754.0136,2896.7868,312.1449,312.1456,2896.7861
221,316.4655,2957.5439,-16.7820,2812.8457,2957.6505,316.3588,316.4655,2957.5439
222,365.7616,3015.9700,-0.6154,2850.7423,3015.9701,365.7615,365.7616,3015.9700
223,317.2249,2966.6730,-23.3676,2821.7576,2966.8791,317.0189,317.2249,2966.6730
224,258.2161,3040.9450,-6.8874,2920.4355,3040.9620,258.1990,258.2161,3040.9450
225,308.3877,3018.5861,-3.0979,2876.8210,3018.5897,308.3841,308.3877,3018.5861
226,249.9688,2810.7756,0.5828,2694.5016,2810.7757,249.9686,249.9688,2810.7756
227,299.9621,2910.7602,-9.8625,2773.0266,2910.7975,299.9248,299.9621,2910.7602
228,347.0511,2990.7118,-6.6135,2833.1966,2990.7284,347.0345,347.0511,2990.7118
229,330.5637,2985.8573,-9.1261,2835.1102,2985.8886,330.5323,330.5637,2985.8573
230,283.8190,2971.2533,18.6436,2840.1838,2971.3827,283.6897,283.8190,2971.2533
231,224.5227,2938.9611,33.5225,2833.9743,2939.3750,224.1088,224.5227,2938.9611
232,253.6480,2929.0352,-40.5188,2811.6839,2929.6488,253.0344,253.6480,2929.0352
233,211.0881,2812.1956,-18.0152,2712.9974,2812.3204,210.9633,211.0881,2812.1956
234,155.3339,2701.7007,-22.7443,2627.7750,2701.9038,155.1308,155.3339,2701.7007
235,287.9889,2996.4011,26.3757,2863.6539,2996.6579,287.7321,287.9889,2996.4011
236,232.6554,2991.3438,14.9998,2882.1848,2991.4254,232.5738,232.6554,2991.3438
237,241.6879,2969.1864,-32.8109,2856.5878,2969.5810,241.2933,241.6879,2969.1864
238,260.6674,2951.5742,-17.1484,2830.4136,2951.6835,260.5581,260.6674,2951.5742
239,250.6949,2861.0133,34.7243,2744.9264,2861.4752,250.2330,250.6949,2861.0133
240,236.3946,2903.5276,36.6360,2793.5646,2904.0307,235.8915,236.3946,2903.5276
241,243.5977,2947.0631,30.5927,2833.6250,2947.4092,243.2515,243.5977,2947.0631
242,210.9399,2985.0071,16.8011,2885.4727,2985.1089,210.8382,210.9399,2985.0071
243,252.7048,3028.8140,18.2046,2910.8714,3028.9334,252.5854,252.7048,3028.8140
244,203.2860,2821.0492,-31.1810,2725.6340,2821.4206,202.9147,203.2860,2821.0492
245,148.3284,2685.3926,-7.5790,2614.4191,2685.4153,148.3058,148.3284,2685.3926
246,138.0440,2592.5113,13.4764,2526.4274,2592.5853,137.9700,138.0440,2592.5113
247,208.7757,2993.1347,1.6336,2894.4009,2993.1356,208.7747,208.7757,2993.1347
248,239.3405,2828.2480,32.8530,2717.0930,2828.6648,238.9236,239.3405,2828.2480
249,154.6882,2722.2700,62.5501,2650.5314,2723.7929,153.1653,154.6882,2722.2700
250,177.3990,3015.1506,-4.7444,2930.4925,3015.1586,177.3911,177.3990,3015.1506
251,178.8130,2985.6601,-40.6037,2901.2431,2986.2473,178.2257,178.8130,2985.6601
252,220.3811,3015.2377,-30.2252,2911.7804,3015.5645,220.0543,220.3811,3015.2377
253,204.4030,2787.3331,13.0443,2691.0551,2787.3989,204.3371,204.4030,2787.3331
254,143.0533,2685.4488,10.1657,2616.9156,2685.4894,143.0126,143.0533,2685.4488
255,159.1167,2770.1309,62.3903,2696.2653,2771.6208,157.6268,159.1167,2770.1309
256,398.4187,3056.0669,0.5394,2877.6186,3056.0670,398.4186,398.4187,3056.0669
257,388.2385,3051.5296,1.9611,2877.1257,3051.5310,388.2371,388.2385,3051.5296
258,376.9236,3052.5904,-4.3030,2882.6796,3052.5973,376.9166,376.9236,3052.5904
259,321.3834,3024.5832,17.4641,2877.5432,3024.6960,321.2706,321.3834,3024.5832
260,350.3584,3055.7372,-1.7035,2896.4955,3055.7383,350.3573,350.3584,3055.7372
261,359.2013,3028.6576,12.3673,2866.0694,3028.7149,359.1440,359.2013,3028.6576
262,350.7677,2991.9115,8.3227,2832.8985,2991.9377,350.7415,350.7677,2991.9115
263,301.8308,2891.2304,12.7265,2752.8419,2891.2930,301.7683,301.8308,2891.2304
264,366.6236,3015.6318,1.2265,2850.0615,3015.6323,366.6231,366.6236,3015.6318
265,387.3792,3046.6089,4.9001,2872.5890,3046.6179,387.3701,387.3792,3046.6089
266,270.6159,2855.0555,-3.7276,2729.8339,2855.0609,270.6105,270.6159,2855.0555
267,303.3775,2885.5252,4.0305,2746.4411,2885.5315,303.3713,303.3775,2885.5252
268,340.8806,3007.0114,-13.4858,2851.9871,3007.0796,340.8124,340.8806,3007.0114
269,288.4800,2967.4368,-31.0201,2834.7385,2967.7959,288.1209,288.4800,2967.4368
270,314.7884,2936.5403,-2.3294,2792.4878,2936.5424,314.7863,314.7884,2936.5403
271,281.5376,2887.8299,-4.1471,2757.8695,2887.8365,281.5310,281.5376,2887.8299
272,241.9836,2866.2173,20.1544,2753.4339,2866.3720,241.8288,241.9836,2866.2173
273,201.0860,2745.6058,34.3092,2651.4553,2746.0683,200.6235,201.0860,2745.6058
274,229.2336,2993.9706,26.1517,2886.5448,2994.2180,228.9863,229.2336,2993.9706
275,315.3810,2989.0878,-22.8273,2844.8151,2989.2827,315.1861,315.3810,2989.0878
276,343.7371,3026.2375,-15.0770,2869.9687,3026.3222,343.6524,343.7371,3026.2375
277,314.7726,2997.9066,10.0014,2853.6235,2997.9439,314.7353,314.7726,2997.9066
278,289.3257,2922.8636,-12.1539,2789.5564,2922.9197,289.2696,289.3257,2922.8636
279,277.4186,2882.2317,-12.7672,2754.1105,2882.2942,277.3560,277.4186,2882.2317
280,332.2950,3052.0383,-3.0314,2900.2083,3052.0417,332.2916,332.2950,3052.0383
281,277.6892,3014.6771,8.1449,2885.9045,3014.7013,277.6649,277.6892,3014.6771
282,253.3248,2900.2026,22.1433,2782.4677,2900.3878,253.1396,253.3248,2900.2026
283,307.1507,2943.2556,21.5036,2802.5809,2943.4310,306.9753,307.1507,2943.2556
284,145.0919,2592.8330,10.2516,2523.4799,2592.8759,145.0490,145.0919,2592.8330
285,141.4520,2665.0732,5.4936,2597.2552,2665.0852,141.4400,141.4520,2665.0732
286,160.1267,2741.8764,-23.4694,2665.7328,2742.0897,159.9134,160.1267,2741.8764
287,246.8344,2871.6463,-39.5365,2757.3807,2872.2417,246.2390,246.8344,2871.6463
288,386.2560,3043.0253,0.8685,2869.4620,3043.0256,386.2557,386.2560,3043.0253
289,375.8025,3026.5294,-8.1840,2857.2594,3026.5546,375.7772,375.8025,3026.5294
290,238.1232,3008.8035,1.3195,2897.0918,3008.8041,238.1225,238.1232,3008.8035
291,225.0804,2987.2863,-10.2561,2881.4018,2987.3244,225.0423,225.0804,2987.2863
292,175.2819,2976.9478,-37.9384,2894.0378,2977.4614,174.7682,175.2819,2976.9478
293,345.2209,2984.9188,-1.8782,2828.1570,2984.9201,345.2196,345.2209,2984.9188
294,324.1630,2971.7558,-5.7424,2823.6820,2971.7683,324.1505,324.1630,2971.7558
295,278.3932,3032.9816,16.5200,2903.9520,3033.0806,278.2941,278.3932,3032.9816
296,217.9495,3018.1302,24.0020,2915.5686,3018.3359,217.7438,217.9495,3018.1302
297,169.8806,2900.9464,-60.2843,2821.7792,2902.2765,168.5506,169.8806,2900.9464
298,234.2282,2944.5403,-21.6601,2834.9416,2944.7134,234.0551,234.2282,2944.5403
