vid,x,y,z
67,0.36829755,0.16773078,0.21346192
68,-0.08304512,0.49519472,0.16061361
69,-0.31178085,0.16844915,0.24279444
70,0.17038967,-0.26179630,0.26755425
71,0.50534228,-0.11970484,0.11547979
72,0.33962695,0.45642022,0.07010445
73,-0.19341437,-0.51782509,0.10180746
74,0.16900827,0.55019354,0.06754314
75,-0.52717513,-0.21821577,0.05134786
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44334393,-0.34531822,0.07119094
81,0.42970064,0.07096559,0.18997173
82,-0.52346247,-0.03355146,0.10898965
83,0.06150129,0.49477193,0.16460442
84,-0.31426620,-0.27372516,0.21064926
85,0.03291746,0.15108326,0.31190971
86,-0.43346444,0.23305020,0.14759368
87,0.21252706,-0.44992206,0.15961331
88,-0.30885806,0.44118262,0.11213294
89,0.43340762,0.31325135,0.10666958
90,0.28527830,-0.16039937,0.25641917
91,-0.17931272,0.52633353,0.09793987
92,-0.55691473,0.06597745,0.06366625
93,0.53225944,-0.07586607,0.09300567
94,-0.26358436,-0.50442680,0.07381709
95,-0.48794486,-0.30759901,0.04527963
96,-0.20176325,-0.56276540,-0.00000000
97,0.13111287,0.47537074,0.16703846
98,0.45211301,0.01569957,0.17590596
99,-0.04515351,-0.20167594,0.30187481
100,-0.32007884,-0.09955454,0.25062063
101,-0.06011409,0.26492333,0.28438554
102,0.25027006,-0.34961059,0.20692289
103,0.45052036,-0.27927383,0.11080559
104,0.10580070,-0.52764881,0.12363011
105,0.27728155,0.24913864,0.23708218
106,-0.48533870,0.22022933,0.10302001
107,-0.33906672,-0.41944364,0.10977160
108,-0.39360463,0.35539871,0.11475039
109,-0.08069130,0.57194359,0.06670296
110,0.48406924,0.28447224,0.06899708
111,-0.10801904,-0.57166122,0.05749300
112,-0.53607847,-0.15949293,0.06737547
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15973715,-0.01001457,0.30840697
117,0.18645698,0.03960239,0.30167404
118,-0.17271504,-0.43712077,0.18373168
119,0.15005076,0.29940036,0.25953447
120,-0.21089028,0.34240188,0.22511236
121,0.49231074,0.22203067,0.09529622
122,0.10143077,-0.23914897,0.28705414
123,-0.49037706,-0.14126781,0.12612609
124,0.32344698,-0.42027337,0.12048333
125,0.19966215,-0.39377183,0.20229599
126,0.55980806,0.07209802,0.05879399
127,-0.04796958,0.54023445,0.12000598
128,-0.47582109,0.31091516,0.05860874
129,0.47211098,-0.16833320,0.13635719
130,0.07087284,0.54347496,0.11159823
131,0.36536592,0.39865648,0.10542193
132,0.00601043,-0.58127729,0.06120710
133,-0.21482801,0.48657757,0.12607233
134,0.56599991,-0.05543355,0.05102806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32150918,-0.47130070,0.06691018
138,-0.25333655,-0.26226692,0.24172227
139,0.27204253,0.38655444,0.17621099
140,0.44872240,-0.04504994,0.17761975
141,0.07740875,0.09202981,0.31638554
142,-0.07266748,-0.12773232,0.31267744
143,-0.09629904,0.39498796,0.22679416
144,0.23611020,-0.28415288,0.24051729
145,-0.47201164,0.06324799,0.15740261
146,0.03248367,-0.46426915,0.19055635
147,-0.25117807,0.28637230,0.23416830
148,0.44723307,0.25168213,0.12770885
149,0.41193223,-0.32992714,0.11576606
150,0.21831741,-0.53497826,0.05992049
151,-0.44969704,-0.18794054,0.15026735
152,-0.39421892,0.29269671,0.15273414
153,-0.28166428,-0.45233276,0.12089653
154,-0.45277620,-0.28999743,0.10182473
155,0.54878798,0.13166039,0.05898804
156,-0.01491132,0.57662571,0.06864203
157,0.54917162,-0.11404525,0.06322220
158,0.28940218,0.46258311,0.10461124
159,0.10632269,0.56740326,0.06554119
160,-0.50507017,0.25975067,0.05730518
161,-0.37608160,-0.43291490,0.05961184
162,-0.12981202,0.05426949,0.31234905
163,0.25180209,0.04368077,0.28255529
164,-0.25581088,-0.08640814,0.27801682
165,-0.08808672,-0.34041485,0.25393743
166,0.05787348,0.22187628,0.29613419
167,0.08083647,-0.42192304,0.21377283
168,0.33114662,-0.20283069,0.22487303
169,0.01807704,0.44117896,0.20720329
170,0.19424368,0.45829996,0.16029599
171,-0.56066849,-0.05851923,0.05913273
172,-0.37303776,0.16633101,0.21099217
173,0.34804209,0.23150984,0.20766479
174,-0.38819553,-0.01986733,0.22050891
175,-0.29864675,-0.39527119,0.15635464
176,-0.06101123,-0.55651627,0.09669424
177,0.27341763,-0.46038007,0.11827718
178,0.08323888,-0.16616251,0.30565578
179,0.49484972,-0.06382971,0.13559565
180,0.52490563,-0.22310836,0.05231955
181,0.18475351,-0.33070579,0.23841769
182,0.47128784,0.11997570,0.14908428
183,0.45772980,-0.33217238,0.06393634
184,-0.39275972,-0.38106712,0.09561402
185,-0.43226726,0.31995286,0.10232582
186,0.11079290,-0.56420128,0.07008522
187,-0.49758687,-0.25626737,0.07023569
188,0.56555230,0.00669504,0.05585041
189,-0.11348522,0.53530497,0.11255277
190,0.04590724,0.57709792,0.06398747
191,-0.41388958,-0.25023899,0.15728240
192,-0.51544008,0.09690357,0.11033316
193,-0.26704425,0.47729567,0.10455162
194,0.33644547,0.11069961,0.24111183
195,-0.23484641,-0.20428966,0.26506827
196,-0.26893897,0.04135813,0.27686935
197,0.28954920,-0.02371640,0.26937378
198,-0.06339741,-0.27814103,0.27965643
199,-0.08903787,0.19190253,0.30001690
200,0.15071822,0.41721988,0.20298002
201,0.09483257,-0.04152591,0.31800232
202,-0.03588904,-0.45547575,0.19663131
203,0.01144528,0.26505171,0.28622679
204,-0.42259912,0.17289042,0.17625410
205,-0.27959825,0.33943408,0.19899072
206,0.26386022,-0.40846562,0.16614074
207,-0.15080534,0.49161217,0.14729209
208,0.40005438,-0.27241965,0.15788504
209,0.39469939,0.27562621,0.16037040
210,0.53289305,-0.02410719,0.09812137
211,-0.01303015,0.49533239,0.16729443
212,-0.52017578,0.03181843,0.11288522
213,-0.35180750,0.39904682,0.11661080
214,0.42027845,-0.38112282,0.06450219
215,0.53326502,0.19274309,0.05652284
216,-0.12600018,-0.53521691,0.10874692
217,0.31236176,0.41979356,0.12897608
218,-0.48320347,-0.07574110,0.14577780
219,-0.35460867,-0.36012417,0.14322377
220,0.45563386,-0.10761929,0.16470393
221,0.14635877,0.10250416,0.30549540
222,0.32556992,-0.46731201,0.06783874
223,-0.56009874,-0.11185726,0.04854520
224,0.14786972,-0.43738475,0.19074514
225,0.48547558,-0.22569482,0.10125145
226,0.51891208,0.09726029,0.10587219
227,0.05241187,-0.55797562,0.09613087
228,-0.23816685,-0.42046757,0.17020833
229,-0.14098323,0.56222690,0.06078579
230,-0.43807562,0.36034190,0.06293894
231,-0.11602335,-0.23252675,0.28656075
232,0.32541721,-0.08960948,0.24934865
233,-0.37782760,0.05089266,0.22519466
234,-0.28043946,-0.15178728,0.25968468
235,0.30765219,0.17874745,0.24258595
236,-0.14816565,-0.48934453,0.15028437
237,-0.18102167,0.28935977,0.25555717
238,0.04438689,0.37510200,0.24278033
239,0.13905043,-0.11078486,0.30608119
240,-0.08798900,-0.00172573,0.31969046
241,-0.24557902,0.17117286,0.26888016
242,0.04888762,-0.28960604,0.27710297
243,0.06190694,-0.35833908,0.24912495
244,-0.00927879,-0.54190167,0.12058156
245,-0.25603367,-0.36372843,0.19701513
246,0.18129007,0.50869240,0.11843487
247,0.36971412,-0.37694665,0.11916920
248,-0.52638785,-0.09834732,0.09718559
249,-0.39796039,0.40562443,0.06562063
250,0.22017731,-0.49782079,0.11122850
251,-0.12319046,0.44676986,0.19032546
252,0.25382610,0.43832331,0.14909844
253,-0.25283996,0.43949951,0.14864608
254,0.52842498,0.03559927,0.10296720
255,0.43744188,-0.21996879,0.14982518
256,0.51898158,0.24457958,0.04793355
257,0.00773636,0.08011919,0.32116175
258,-0.32594469,0.28114565,0.20208805
259,0.28573585,-0.23818720,0.23641721
260,-0.50635931,0.15957420,0.10401351
261,0.01630336,0.54106966,0.12140349
262,0.50616005,0.15893272,0.10417506
263,-0.40592713,-0.32155423,0.12697392
264,0.37636700,-0.42485273,0.06801467
265,-0.44079425,-0.12162703,0.17428056
266,0.49486087,-0.27802178,0.06049124
267,-0.52803441,0.20173161,0.05864702
268,-0.05414656,-0.58289132,0.04788303
269,0.40787630,0.21185596,0.17554040
270,0.27507711,-0.50283155,0.06582950
271,-0.18893747,-0.07388318,0.29893838
272,0.21144440,-0.14390730,0.28457275
273,0.31363643,0.04425031,0.25829492
274,0.07325065,0.29995111,0.27183702
275,-0.15731987,-0.33119986,0.24518112
276,0.15938113,-0.03141074,0.30796669
277,0.20053673,0.24014895,0.26625382
278,-0.28636699,0.11220924,0.26350106
279,-0.10343265,-0.44964029,0.19243866
280,-0.06175080,0.06785211,0.31973949
281,-0.47853981,-0.00642374,0.15471944
282,-0.14142310,0.34467404,0.24292720
283,0.12661577,0.23532347,0.28428452
284,0.38462147,-0.21053967,0.19196105
285,0.13233708,-0.37693905,0.22970525
286,0.32851743,0.36247479,0.15929621
287,-0.38186867,0.23182868,0.18661761
288,0.39573813,-0.08332163,0.21178888
289,-0.41589290,0.10247153,0.19608748
290,0.03059695,-0.21360414,0.29972633
291,-0.35990818,-0.22888264,0.20158617
292,0.09643401,-0.47926505,0.17153880
293,0.12154851,0.52636887,0.12075103
294,0.49221892,-0.00414670,0.14169321
295,0.41980745,0.37499240,0.07250915
296,0.45933545,0.18621596,0.14237623
297,-0.05290714,0.44582415,0.20193764
298,-0.49605682,-0.19923837,0.10075196
299,0.16306330,-0.56385118,0.04557367
300,0.31242072,-0.36575107,0.16703426
301,-0.29690636,0.39265206,0.15894951
302,-0.01291515,-0.33706864,0.26124021
303,-0.36419932,-0.29550700,0.17246416
304,0.28365813,0.49918054,0.06174309
305,-0.16472710,-0.55530993,0.06015093
306,0.23228522,0.35479970,0.21102832
307,-0.22941780,-0.01842469,0.29066648
308,-0.32305708,0.06563845,0.25235633
309,-0.04339098,-0.06402731,0.32126985
310,-0.18404897,-0.26095325,0.26452824
311,0.22554994,-0.02283337,0.29164487
312,0.10347097,0.16387041,0.30359114
313,-0.16920074,0.16977111,0.29101473
314,0.35204472,-0.02111802,0.24077240
315,0.27772941,0.11239690,0.26694394
316,0.00502627,-0.13467624,0.31536607
317,0.34445697,-0.26136140,0.19903377
318,-0.12902521,-0.39184117,0.22258066
319,0.11194797,0.36350842,0.24023158
320,0.04556773,-0.51607683,0.14616578
321,-0.40026549,-0.17554615,0.19170076
322,0.45966926,0.33883015,0.05555627
323,-0.38555207,-0.09915029,0.21611026
324,-0.00320776,0.32312358,0.26668823
325,-0.19063033,0.44407996,0.17263456
326,-0.28012841,0.22906560,0.24153071
327,-0.30031275,-0.21363023,0.23711718
328,0.11690989,-0.31067049,0.26165018
329,0.22512986,-0.21296118,0.26615517
330,-0.22157075,-0.53663318,0.05340472
331,0.42297281,0.14506278,0.18267725
332,-0.00841935,-0.26468896,0.28632798
333,0.38377151,0.33937367,0.13436417
334,-0.07382511,-0.50704342,0.15187206
335,0.16483000,-0.53312043,0.09645721
336,0.48351051,0.05809271,0.14712414
337,-0.45601199,0.27405556,0.10736765
338,-0.46417230,0.18275255,0.13857040
339,-0.03855940,0.13808290,0.31364157
340,0.21375224,0.10983529,0.28876149
341,-0.35148989,0.11257545,0.23320435
342,0.27950959,0.32237068,0.20716247
343,-0.11673418,-0.06657432,0.31366970
344,-0.21505315,-0.13928448,0.28417778
345,-0.10840622,0.12405642,0.30903084
346,0.35807132,-0.14792422,0.22370808
347,0.05113423,0.01969599,0.32269639
348,0.37197849,0.04915607,0.22850083
349,-0.07172117,0.33623991,0.25761986
350,0.25923090,-0.08981465,0.27645293
351,0.08553542,0.43074716,0.20787203
352,0.38645563,0.42469126,0.05503534
353,-0.21783974,-0.31837369,0.23329483
354,0.29865171,-0.30536036,0.20562153
355,-0.05886082,-0.39770075,0.23001848
356,-0.01060227,-0.49962960,0.16292140
357,-0.24513107,0.51834096,0.06853399
358,-0.21096814,0.23033694,0.26590305
359,-0.42480309,-0.39451941,0.04425128
360,0.51825237,-0.17064182,0.08628175
361,-0.19953566,0.04551539,0.29808846
362,-0.22415309,0.10865542,0.28583138
363,-0.13783492,0.23803158,0.28145980
364,0.02468634,-0.05347437,0.32265522
365,0.21282595,0.40504391,0.19067998
366,-0.14719246,-0.12710284,0.30217199
367,0.17326499,0.17337203,0.28916295
368,-0.16658477,0.39602768,0.21116383
369,-0.42984109,0.02515770,0.19308562
370,-0.33524428,0.21855882,0.21815954
371,0.19819915,-0.08162956,0.29564485
372,0.38726265,0.10824264,0.21297720
373,-0.19510621,-0.37970493,0.21159938
374,-0.31320023,-0.33553143,0.18352842
375,-0.34434758,-0.16141287,0.22838288
376,-0.56082515,0.00449514,0.06327691
377,0.57914033,-0.15018460,-0.00000000
378,-0.12317342,-0.28857107,0.26812718
379,-0.10896542,-0.17582337,0.30026059
380,0.16103989,-0.57705969,-0.00000000
381,0.22011814,0.30038936,0.23988303
382,-0.11714519,0.29421717,0.26722656
383,0.11946636,0.03069498,0.31510263
384,-0.34647736,-0.05037761,0.24200774
385,-0.54956646,0.13481746,0.05873705
386,0.06888831,-0.10306674,0.31579090
387,-0.01526408,0.20584903,0.30192414
388,-0.35584906,0.44538323,0.06491419
389,0.17728164,0.35709295,0.22842934
390,-0.43981417,0.40667426,-0.00000000
391,-0.19917876,0.54689943,0.05070809
392,-0.30554867,0.48441560,0.06445119
393,-0.29349857,0.52307448,-0.00000000
394,-0.29162259,-0.03294116,0.26821157
395,-0.23706895,0.54889377,-0.00000000
396,-0.43533766,-0.05041002,0.18772273
397,0.06405438,-0.58472042,0.04304283
398,0.55544491,-0.15948012,0.03896888
