face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2565.4441,3804.1171,6.6569,3360.6091,3804.1529,2565.4084,2565.4441,3804.1171
91,2513.5410,3767.1474,24.7273,3322.9870,3767.6349,2513.0535,2513.5410,3767.1474
92,2591.6682,3815.5167,4.8998,3374.3785,3815.5363,2591.6486,2591.6682,3815.5167
93,2583.2331,3727.4155,-5.7867,3307.2703,3727.4448,2583.2038,2583.2331,3727.4155
94,2592.8308,3824.7502,-8.1882,3381.5317,3824.8046,2592.7763,2592.8308,3824.7502
95,2558.8644,3785.3227,-24.1398,3345.4560,3785.7977,2558.3895,2558.8644,3785.3227
96,2562.9938,3801.4692,-5.4911,3358.1325,3801.4936,2562.9695,2562.9938,3801.4692
97,2590.7175,3752.5049,0.0677,3327.3758,3752.5049,2590.7175,2590.7175,3752.5049
98,2561.9542,3794.8160,-2.9027,3352.9269,3794.8229,2561.9473,2561.9542,3794.8160
99,2489.1671,3760.1646,-17.1942,3313.0047,3760.3972,2488.9346,2489.1671,3760.1646
100,2514.5492,3633.2509,36.0766,3223.5673,3634.4131,2513.3870,2514.5492,3633.2509
101,2514.5454,3596.2289,16.7835,3195.8982,3596.4892,2514.2850,2514.5454,3596.2289
102,2541.6506,3608.4864,25.0194,3211.1568,3609.0728,2541.0641,2541.6506,3608.4864
103,2527.9320,3552.6577,25.1512,3167.4655,3553.2747,2527.3150,2527.9320,3552.6577
104,2491.6477,3750.2162,23.8128,3306.0420,3750.6666,2491.1973,2491.6477,3750.2162
105,2511.0964,3699.0774,44.4685,3271.9980,3700.7396,2509.4342,2511.0964,3699.0774
106,2542.9667,3675.8168,-25.7284,3260.7997,3676.4008,2542.3827,2542.9667,3675.8168
107,2478.3668,3720.8222,-23.5598,3281.2989,3721.2688,2477.9202,2478.3668,3720.8222
108,2490.0821,3711.8145,33.8641,3277.0098,3712.7524,2489.1441,2490.0821,3711.8145
109,2520.9706,3754.2480,-34.4951,3314.9497,3755.2121,2520.0065,2520.9706,3754.2480
110,2557.1740,3684.5480,-21.3340,3270.2244,3684.9515,2556.7705,2557.1740,3684.5480
111,2484.3757,3662.8345,59.2570,3240.2402,3665.8067,2481.4035,2484.3757,3662.8345
112,2458.6451,3740.4556,14.5685,3292.4349,3740.6211,2458.4796,2458.6451,3740.4556
113,2564.5960,3788.8511,9.7844,3349.0237,3788.9293,2564.5179,2564.5960,3788.8511
114,2575.0214,3811.4612,14.5792,3368.0878,3811.6331,2574.8495,2575.0214,3811.4612
115,2460.8100,3731.3740,26.1066,3286.1193,3731.9102,2460.2738,2460.8100,3731.3740
116,2555.7396,3658.0259,18.8207,3250.3937,3658.3471,2555.4183,2555.7396,3658.0259
117,2524.8308,3584.8307,11.0664,3189.8367,3584.9462,2524.7153,2524.8308,3584.8307
118,2550.5636,3649.3862,-2.3043,3242.7486,3649.3910,2550.5587,2550.5636,3649.3862
119,2535.7919,3756.6338,17.1650,3319.2440,3756.8751,2535.5506,2535.7919,3756.6338
120,2579.0317,3792.4831,11.1849,3354.6645,3792.5862,2578.9286,2579.0317,3792.4831
121,2618.3082,3850.0707,-0.3472,3405.5706,3850.0708,2618.3081,2618.3082,3850.0707
122,2608.4968,3828.8611,-1.7330,3387.7529,3828.8635,2608.4944,2608.4968,3828.8611
123,2534.5643,3782.2925,-13.0466,3338.2330,3782.4289,2534.4279,2534.5643,3782.2925
124,2562.6830,3724.9768,-29.0692,3301.4235,3725.7034,2561.9564,2562.6830,3724.9768
125,2555.5970,3728.1880,-31.3348,3302.3721,3729.0248,2554.7602,2555.5970,3728.1880
126,2529.4135,3666.4337,-27.4215,3250.9995,3667.0946,2528.7526,2529.4135,3666.4337
127,2530.6359,3756.7185,16.8060,3318.2846,3756.9488,2530.4056,2530.6359,3756.7185
128,2481.7612,3672.3648,57.6708,3246.7595,3675.1518,2478.9742,2481.7612,3672.3648
129,2595.7118,3826.8960,-2.7915,3383.6899,3826.9023,2595.7055,2595.7118,3826.8960
130,2590.2648,3790.7304,-17.5479,3355.7469,3790.9869,2590.0084,2590.2648,3790.7304
131,2567.1200,3740.8633,-22.7774,3313.9817,3741.3052,2566.6781,2567.1200,3740.8633
132,2567.6716,3799.4874,1.0437,3357.5601,3799.4883,2567.6707,2567.6716,3799.4874
133,2503.0227,3747.0610,-6.8697,3305.5638,3747.0990,2502.9848,2503.0227,3747.0610
134,2534.9604,3647.2792,43.2401,3238.6062,3648.9576,2533.2820,2534.9604,3647.2792
135,2485.4202,3696.1908,38.5275,3264.5070,3697.4155,2484.1955,2485.4202,3696.1908
136,2494.5155,3684.8311,45.3845,3258.0514,3686.5590,2492.7876,2494.5155,3684.8311
137,2520.2752,3572.3600,43.0910,3180.5319,3574.1220,2518.5132,2520.2752,3572.3600
138,2587.5189,3735.6417,6.3044,3314.2645,3735.6764,2587.4843,2587.5189,3735.6417
139,2534.0525,3658.7420,22.9396,3246.2208,3659.2097,2533.5848,2534.0525,3658.7420
140,2561.3414,3813.5239,-1.2767,3366.8535,3813.5252,2561.3401,2561.3414,3813.5239
141,2619.4885,3844.0442,-0.0439,3401.3183,3844.0442,2619.4885,2619.4885,3844.0442
142,2591.0182,3777.1692,-5.6058,3345.7081,3777.1957,2590.9917,2591.0182,3777.1692
143,2579.8160,3810.7708,3.4762,3368.4378,3810.7806,2579.8061,2579.8160,3810.7708
144,2530.0866,3787.9622,8.3283,3341.6062,3788.0174,2530.0314,2530.0866,3787.9622
145,2594.7287,3812.4998,-10.8551,3372.7915,3812.5965,2594.6319,2594.7287,3812.4998
146,2603.1392,3792.9535,0.5057,3359.9471,3792.9537,2603.1390,2603.1392,3792.9535
147,2572.2472,3796.2417,-12.0633,3356.1096,3796.3606,2572.1283,2572.2472,3796.2417
148,2577.3537,3760.7762,-23.0322,3330.9054,3761.2243,2576.9056,2577.3537,3760.7762
149,2531.3388,3735.5340,-39.3144,3303.1236,3736.8162,2530.0567,2531.3388,3735.5340
150,2484.3203,3695.1863,-22.6805,3263.0915,3695.6110,2483.8956,2484.3203,3695.1863
151,2558.0328,3672.6110,-7.9058,3261.4615,3672.6670,2557.9767,2558.0328,3672.6110
152,2571.2717,3703.9893,19.2372,3287.5709,3704.3159,2570.9451,2571.2717,3703.9893
153,2580.9818,3790.7594,12.2964,3353.7884,3790.8844,2580.8569,2580.9818,3790.7594
154,2530.2455,3544.3089,-5.5067,3161.7064,3544.3388,2530.2156,2530.2455,3544.3089
155,2540.0630,3642.7061,8.0464,3235.5400,3642.7648,2540.0043,2540.0630,3642.7061
156,2501.8901,3723.9962,-42.8437,3288.7808,3725.4963,2500.3899,2501.8901,3723.9962
157,2528.1302,3685.1695,32.5022,3264.7355,3686.0818,2527.2179,2528.1302,3685.1695
158,2495.2662,3634.6324,-60.3088,3221.5590,3637.8158,2492.0828,2495.2662,3634.6324
159,2536.8957,3743.0465,-22.9902,3309.3963,3743.4845,2536.4577,2536.8957,3743.0465
160,2522.4457,3556.0541,-30.1402,3168.7576,3556.9322,2521.5676,2522.4457,3556.0541
161,2547.5949,3602.7952,-7.0878,3208.1242,3602.8428,2547.5472,2547.5949,3602.7952
162,2523.8771,3719.2490,34.2014,3289.2781,3720.2267,2522.8994,2523.8771,3719.2490
163,2539.7133,3770.1292,-25.9803,3330.3146,3770.6776,2539.1650,2539.7133,3770.1292
164,2457.9820,3745.6569,3.9479,3296.1964,3745.6690,2457.9698,2457.9820,3745.6569
165,2488.4641,3768.7132,2.6496,3319.2418,3768.7187,2488.4586,2488.4641,3768.7132
166,2524.5635,3547.3542,18.2804,3162.6926,3547.6808,2524.2368,2524.5635,3547.3542
167,2555.5024,3650.7415,23.7492,3245.1070,3651.2562,2554.9876,2555.5024,3650.7415
168,2464.6946,3731.1826,35.3038,3286.9372,3732.1659,2463.7112,2464.6946,3731.1826
169,2547.8231,3648.2814,29.4842,3241.7267,3649.0708,2547.0338,2547.8231,3648.2814
170,2524.5475,3559.4614,33.0029,3171.8044,3560.5127,2523.4961,2524.5475,3559.4614
171,2473.1357,3696.9738,51.1246,3263.2405,3699.1058,2471.0038,2473.1357,3696.9738
172,2602.8396,3838.4255,-6.4347,3393.7594,3838.4591,2602.8061,2602.8396,3838.4255
173,2607.9476,3837.2454,1.5025,3393.8937,3837.2472,2607.9458,2607.9476,3837.2454
174,2608.3007,3831.6780,-8.0533,3389.8399,3831.7310,2608.2477,2608.3007,3831.6780
175,2580.3920,3752.4963,0.1761,3325.1677,3752.4963,2580.3920,2580.3920,3752.4963
176,2583.7962,3776.9514,12.7287,3344.0960,3777.0872,2583.6604,2583.7962,3776.9514
177,2593.2201,3806.1287,7.2765,3367.7048,3806.1724,2593.1764,2593.2201,3806.1287
178,2598.2374,3771.3807,6.2641,3342.9516,3771.4142,2598.2039,2598.2374,3771.3807
179,2582.8453,3789.3500,-17.5931,3353.1906,3789.6065,2582.5888,2582.8453,3789.3500
180,2490.4205,3761.1766,18.3434,3314.0220,3761.4413,2490.1557,2490.4205,3761.1766
181,2600.4475,3806.6614,-11.5290,3369.6251,3806.7715,2600.3373,2600.4475,3806.6614
182,2616.5587,3831.2714,1.2964,3391.2060,3831.2728,2616.5573,2616.5587,3831.2714
183,2520.7961,3767.6402,14.9232,3324.5663,3767.8188,2520.6175,2520.7961,3767.6402
184,2523.6054,3758.8703,18.7560,3318.5599,3759.1550,2523.3206,2523.6054,3758.8703
185,2486.7819,3656.5584,-59.6524,3236.0648,3659.5925,2483.7478,2486.7819,3656.5584
186,2547.2361,3683.3015,-35.4765,3267.5157,3684.4083,2546.1294,2547.2361,3683.3015
187,2558.3879,3749.2049,-31.7852,3318.5835,3750.0527,2557.5401,2558.3879,3749.2049
188,2484.8067,3721.1150,14.3387,3282.5793,3721.2813,2484.6404,2484.8067,3721.1150
189,2531.6574,3794.7123,5.9955,3346.9878,3794.7408,2531.6290,2531.6574,3794.7123
190,2515.0573,3775.8782,-16.9415,3329.7268,3776.1058,2514.8297,2515.0573,3775.8782
191,2465.7123,3710.5000,-40.3347,3271.6055,3711.8056,2464.4067,2465.7123,3710.5000
192,2539.1611,3643.8439,-11.1659,3236.2022,3643.9568,2539.0483,2539.1611,3643.8439
193,2541.9670,3644.8033,-2.5758,3237.4740,3644.8094,2541.9610,2541.9670,3644.8033
194,2484.3011,3671.9128,-59.8244,3247.0441,3674.9188,2481.2951,2484.3011,3671.9128
195,2530.0667,3770.0121,-22.0100,3328.2578,3770.4027,2529.6761,2530.0667,3770.0121
196,2526.1564,3760.5644,-15.5108,3320.2799,3760.7593,2525.9616,2526.1564,3760.5644
197,2523.8863,3602.6417,17.5014,3202.7005,3602.9256,2523.6024,2523.8863,3602.6417
198,2559.9464,3650.9331,1.7269,3245.9904,3650.9358,2559.9436,2559.9464,3650.9331
199,2538.6034,3696.8574,39.9094,3275.8488,3698.2309,2537.2299,2538.6034,3696.8574
200,2539.6443,3760.4711,23.5288,3323.0014,3760.9244,2539.1910,2539.6443,3760.4711
201,2525.7467,3697.1783,37.3211,3273.3112,3698.3661,2524.5589,2525.7467,3697.1783
202,2548.0744,3624.2175,13.1909,3223.8768,3624.3792,2547.9127,2548.0744,3624.2175
203,2545.0841,3638.9475,-24.4152,3234.1541,3639.4921,2544.5394,2545.0841,3638.9475
204,2544.1068,3782.5151,-2.7061,3340.1795,3782.5210,2544.1009,2544.1068,3782.5151
205,2480.7314,3730.1454,-3.0705,3288.5487,3730.1530,2480.7238,2480.7314,3730.1454
206,2492.6036,3650.3798,62.0865,3232.7944,3653.6997,2489.2837,2492.6036,3650.3798
207,2487.8799,3718.1384,26.0064,3281.1350,3718.6879,2487.3304,2487.8799,3718.1384
208,2527.9654,3656.3138,47.2527,3243.9025,3658.2892,2525.9901,2527.9654,3656.3138
209,2471.4458,3702.0479,-48.5123,3266.6271,3703.9574,2469.5364,2471.4458,3702.0479
210,2508.7761,3657.5518,-39.4374,3240.4212,3658.9041,2507.4238,2508.7761,3657.5518
211,2593.0077,3802.2726,7.1623,3364.7879,3802.3150,2592.9652,2593.0077,3802.2726
212,2555.8528,3718.5189,20.1781,3294.9964,3718.8690,2555.5027,2555.8528,3718.5189
213,2594.4944,3792.7308,6.9593,3357.9956,3792.7712,2594.4540,2594.4944,3792.7308
214,2547.6993,3810.8358,-3.6559,3362.2043,3810.8464,2547.6887,2547.6993,3810.8358
215,2546.6756,3805.5596,-4.7514,3358.0325,3805.5775,2546.6577,2546.6756,3805.5596
216,2620.5938,3851.5748,0.2879,3407.1583,3851.5749,2620.5937,2620.5938,3851.5748
217,2610.8408,3823.4388,1.2347,3384.1969,3823.4401,2610.8395,2610.8408,3823.4388
218,2619.7823,3853.2512,-0.8916,3408.2440,3853.2518,2619.7816,2619.7823,3853.2512
219,2607.5424,3825.5126,8.5616,3385.0935,3825.5728,2607.4823,2607.5424,3825.5126
220,2587.1458,3732.5229,0.4105,3311.8681,3732.5231,2587.1456,2587.1458,3732.5229
221,2580.4365,3770.9534,-17.3053,3339.0020,3771.2049,2580.1850,2580.4365,3770.9534
222,2604.2407,3817.2997,-3.0652,3378.2699,3817.3075,2604.2329,2604.2407,3817.2997
223,2576.2101,3771.0695,-24.2323,3338.3406,3771.5608,2575.7188,2576.2101,3771.0695
224,2515.5630,3784.0532,-8.3552,3335.9108,3784.1082,2515.5080,2515.5630,3784.0532
225,2553.6430,3785.4742,-5.3301,3344.2851,3785.4972,2553.6199,2553.6430,3785.4742
226,2561.7619,3672.8452,-3.2680,3262.4367,3672.8549,2561.7523,2561.7619,3672.8452
227,2578.1899,3742.3689,-8.5163,3317.2380,3742.4312,2578.1276,2578.1899,3742.3689
228,2594.1635,3793.1313,-10.1980,3358.2493,3793.2180,2594.0767,2594.1635,3793.1313
229,2581.7437,3782.3841,-14.0522,3347.7270,3782.5486,2581.5793,2581.7437,3782.3841
230,2546.6075,3751.2299,24.1440,3317.4952,3751.7136,2546.1238,2546.6075,3751.2299
231,2504.8851,3708.5750,38.4182,3277.6290,3709.8000,2503.6601,2504.8851,3708.5750
232,2537.1780,3725.9421,-40.3995,3297.1859,3727.3135,2535.8066,2537.1780,3725.9421
233,2536.2867,3659.3734,-23.7554,3247.1891,3659.8757,2535.7845,2536.2867,3659.3734
234,2522.7058,3597.5533,-25.9700,3198.8888,3598.1804,2522.0787,2522.7058,3597.5533
235,2546.2845,3771.1039,27.2835,3332.3744,3771.7113,2545.6771,2546.2845,3771.1039
236,2509.6659,3746.9832,23.3674,3307.0029,3747.4244,2509.2248,2509.6659,3746.9832
237,2522.3425,3744.2473,-35.3364,3307.7291,3745.2684,2521.3214,2522.3425,3744.2473
238,2540.2383,3741.2856,-23.9324,3308.7747,3741.7623,2539.7616,2540.2383,3741.2856
239,2547.7306,3689.1766,36.4745,3271.9899,3690.3409,2546.5663,2547.7306,3689.1766
240,2526.8571,3699.8667,41.0795,3275.6753,3701.3036,2525.4203,2526.8571,3699.8667
241,2519.8361,3722.5920,35.1799,3290.9962,3723.6201,2518.8080,2519.8361,3722.5920
242,2486.1237,3722.8126,23.2034,3284.2636,3723.2478,2485.6885,2486.1237,3722.8126
243,2513.8632,3775.5944,18.9839,3329.3204,3775.8799,2513.5776,2513.8632,3775.5944
244,2531.2612,3667.9637,-31.2756,3252.6299,3668.8236,2530.4013,2531.2612,3667.9637
245,2526.1367,3596.2109,-7.1743,3198.3954,3596.2589,2526.0887,2526.1367,3596.2109
246,2525.6126,3544.3998,11.3929,3160.7115,3544.5272,2525.4852,2525.6126,3544.3998
247,2480.0850,3725.2570,-6.2010,3284.7409,3725.2878,2480.0541,2480.0850,3725.2570
248,2548.1048,3672.3604,34.6761,3259.6192,3673.4290,2547.0363,2548.1048,3672.3604
249,2513.6045,3598.1311,55.6378,3198.4001,3600.9779,2510.7577,2513.6045,3598.1311
250,2456.7512,3733.8998,-12.5458,3287.0722,3734.0230,2456.6280,2456.7512,3733.8998
251,2467.9296,3722.6734,-42.2685,3281.3165,3724.0957,2466.5074,2467.9296,3722.6734
252,2493.3269,3753.3388,-30.4290,3308.8833,3754.0733,2492.5924,2493.3269,3753.3388
253,2539.9403,3652.3727,15.2662,3242.6862,3652.5822,2539.7308,2539.9403,3652.3727
254,2521.5969,3595.9445,11.2562,3197.2059,3596.0624,2521.4790,2521.5969,3595.9445
255,2502.0227,3615.0851,58.0565,3208.4333,3618.1051,2499.0027,2502.0227,3615.0851
256,2620.7771,3853.2487,0.4391,3408.4444,3853.2489,2620.7769,2620.7771,3853.2487
257,2613.1925,3844.9194,0.8404,3400.6864,3844.9200,2613.1920,2613.1925,3844.9194
258,2604.6482,3841.2857,-2.3727,3396.2460,3841.2903,2604.6437,2604.6482,3841.2857
259,2568.8495,3805.1088,17.9033,3362.1497,3805.3680,2568.5903,2568.8495,3805.1088
260,2585.3409,3833.6098,-2.5377,3386.6477,3833.6149,2585.3357,2585.3409,3833.6098
261,2595.7464,3821.3190,12.4482,3379.5959,3821.4455,2595.6200,2595.7464,3821.3190
262,2597.9782,3801.6630,8.5599,3365.3699,3801.7239,2597.9173,2597.9782,3801.6630
263,2580.3753,3724.8168,14.3359,3304.8129,3724.9963,2580.1957,2580.3753,3724.8168
264,2604.0160,3816.0031,4.0945,3377.2617,3816.0170,2604.0022,2604.0160,3816.0031
265,2614.0924,3843.5298,4.7188,3399.8419,3843.5479,2614.0743,2614.0924,3843.5298
266,2567.3903,3699.4761,-8.0344,3283.2622,3699.5331,2567.3333,2567.3903,3699.4761
267,2583.4159,3723.6856,3.0024,3304.5530,3723.6935,2583.4080,2583.4159,3723.6856
268,2584.4640,3797.1825,-15.7620,3359.3322,3797.3873,2584.2592,2584.4640,3797.1825
269,2553.1635,3758.0184,-31.6819,3324.0821,3758.8509,2552.3310,2553.1635,3758.0184
270,2584.4243,3761.7675,-1.2302,3332.8884,3761.7688,2584.4231,2584.4243,3761.7675
271,2570.6151,3726.4807,-3.4349,3303.8475,3726.4909,2570.6049,2570.6151,3726.4807
272,2547.8481,3700.0042,22.8805,3279.6468,3700.4584,2547.3939,2547.8481,3700.0042
273,2539.4231,3623.4223,32.1042,3221.7307,3624.3723,2538.4732,2539.4231,3623.4223
274,2496.0314,3738.3716,26.5391,3297.9714,3738.9383,2495.4648,2496.0314,3738.3716
275,2568.6691,3777.2442,-24.1325,3341.3906,3777.7259,2568.1874,2568.6691,3777.2442
276,2585.4096,3814.6758,-15.1494,3372.5781,3814.8624,2585.2229,2585.4096,3814.6758
277,2565.3590,3779.6411,15.0717,3342.3493,3779.8282,2565.1720,2565.3590,3779.6411
278,2565.7691,3736.2593,-17.8038,3310.1929,3736.5301,2565.4984,2565.7691,3736.2593
279,2565.2549,3712.0709,-17.5243,3292.1902,3712.3387,2564.9872,2565.2549,3712.0709
280,2571.3932,3823.0205,-2.8320,3375.9567,3823.0269,2571.3868,2571.3932,3823.0205
