face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,847.3356,1798.4184,73.0923,1563.4737,1804.0029,841.7512,847.3356,1798.4184
45,633.1471,1184.7738,-210.4108,1089.6082,1255.8692,562.0516,633.1471,1184.7738
46,770.8738,2028.2359,-65.9679,1776.9436,2031.6875,767.4222,770.8738,2028.2359
47,992.9451,2199.8604,-7.9824,1908.1866,2199.9132,992.8923,992.9451,2199.8604
48,986.9752,2200.1744,-10.4063,1908.8465,2200.2637,986.8860,986.9752,2200.1744
49,941.8586,2097.4095,-41.3394,1820.9580,2098.8865,940.3816,941.8586,2097.4095
50,910.2967,2161.9054,0.4075,1880.0266,2161.9055,910.2965,910.2967,2161.9054
51,511.7765,1726.3308,228.9081,1586.1382,1768.0409,470.0664,511.7765,1726.3308
52,919.0578,1926.9448,-7.8952,1669.4301,1927.0066,918.9959,919.0578,1926.9448
53,708.4939,1827.3990,-144.3089,1615.2785,1845.7112,690.1816,708.4939,1827.3990
54,644.2067,2002.8105,-40.1562,1772.2488,2003.9964,643.0209,644.2067,2002.8105
55,610.9096,1479.5118,-141.8323,1310.9794,1502.0847,588.3367,610.9096,1479.5118
56,602.6145,1773.6124,154.0007,1584.6733,1793.5268,582.7002,602.6145,1773.6124
57,590.1014,1872.5470,157.9046,1680.6132,1891.7033,570.9452,590.1014,1872.5470
58,665.9137,1793.1796,-114.7432,1582.5073,1804.7406,654.3526,665.9137,1793.1796
59,815.8041,1672.1445,83.7879,1455.5145,1680.2656,807.6829,815.8041,1672.1445
60,559.6390,2050.0334,22.5563,1835.7779,2050.3747,559.2977,559.6390,2050.0334
61,854.8055,1684.3437,10.7918,1458.8589,1684.4840,854.6651,854.8055,1684.3437
62,647.5275,2088.4953,-4.8354,1851.7063,2088.5115,647.5113,647.5275,2088.4953
63,757.0596,1620.4033,-94.5811,1413.8391,1630.6434,746.8194,757.0596,1620.4033
64,731.8569,1294.9254,62.5682,1129.8188,1301.7942,724.9881,731.8569,1294.9254
65,620.5989,1496.0613,155.0162,1329.2775,1522.6992,593.9610,620.5989,1496.0613
66,950.1374,2049.4050,11.5802,1776.5157,2049.5270,950.0154,950.1374,2049.4050
67,914.3465,2162.0878,-12.2055,1879.9475,2162.2072,914.2271,914.3465,2162.0878
68,879.4493,2105.0242,-14.2832,1831.3678,2105.1906,879.2829,879.4493,2105.0242
69,710.1384,1952.7692,-69.2709,1716.1769,1956.6188,706.2887,710.1384,1952.7692
70,718.4569,1326.3516,-109.8998,1165.6313,1345.6101,699.1985,718.4569,1326.3516
71,871.9073,2057.5714,-33.1603,1789.7234,2058.4981,870.9806,871.9073,2057.5714
72,693.0310,1460.3744,-173.1195,1300.3122,1497.6235,655.7819,693.0310,1460.3744
73,914.4185,2077.4179,-23.6020,1803.8481,2077.8966,913.9397,914.4185,2077.4179
74,869.8527,1953.8431,-46.7299,1697.3927,1955.8539,867.8419,869.8527,1953.8431
75,625.3300,1912.8832,-77.4656,1694.6915,1917.5271,620.6860,625.3300,1912.8832
76,703.6269,1653.7885,117.7802,1451.9206,1668.1706,689.2448,703.6269,1653.7885
77,947.3914,2009.3308,5.2919,1741.0980,2009.3572,947.3651,947.3914,2009.3308
78,813.8664,1927.9178,98.9886,1685.1036,1936.6450,805.1392,813.8664,1927.9178
79,898.9226,2052.0139,64.2959,1785.1115,2055.5880,895.3485,898.9226,2052.0139
80,635.7073,1958.1874,-30.6197,1731.0691,1958.8960,634.9987,635.7073,1958.1874
81,804.5825,1509.2660,-8.8165,1308.1059,1509.3763,804.4722,804.5825,1509.2660
82,540.8709,1583.1127,253.5408,1461.2927,1641.5174,482.4661,540.8709,1583.1127
83,859.8902,1762.7468,-7.7329,1526.7934,1762.8130,859.8240,859.8902,1762.7468
84,773.6580,1740.4723,-76.2250,1516.1434,1746.4451,767.6853,773.6580,1740.4723
85,573.7442,1784.2401,-145.9617,1597.7835,1801.5915,556.3928,573.7442,1784.2401
86,459.1120,2012.4888,-49.8388,1828.7671,2014.0862,457.5146,459.1120,2012.4888
87,465.3360,1929.2347,127.0020,1757.5922,1940.1712,454.3995,465.3360,1929.2347
88,685.8171,1685.0083,-122.0918,1482.8047,1699.7105,671.1150,685.8171,1685.0083
89,955.9991,2075.7127,7.3653,1799.5279,2075.7611,955.9507,955.9991,2075.7127
90,818.9777,2099.8386,21.6603,1833.5030,2100.2048,818.6116,818.9777,2099.8386
91,639.8623,2021.9946,90.7761,1796.8886,2027.9311,633.9257,639.8623,2021.9946
92,909.4784,2112.4758,13.9099,1835.4929,2112.6366,909.3176,909.4784,2112.4758
93,880.1493,1808.1103,-21.2040,1566.4825,1808.5945,879.6651,880.1493,1808.1103
94,914.4156,2138.4312,-27.4988,1859.0045,2139.0487,913.7981,914.4156,2138.4312
95,797.0399,2035.2401,-85.9626,1782.5476,2041.1796,791.1004,797.0399,2035.2401
96,810.6061,2093.5823,-17.0423,1828.6525,2093.8087,810.3798,810.6061,2093.5823
97,907.7724,1895.4609,-0.9925,1642.0044,1895.4619,907.7714,907.7724,1895.4609
98,808.4600,2067.6488,-9.1363,1804.8319,2067.7151,808.3937,808.4600,2067.6488
99,560.0263,2024.3510,-61.0722,1813.5948,2026.8938,557.4836,560.0263,2024.3510
100,624.0700,1481.6149,155.8617,1316.3941,1509.0647,596.6202,624.0700,1481.6149
101,620.5800,1279.4547,80.0079,1116.8365,1289.0310,611.0037,620.5800,1279.4547
102,723.7867,1320.2945,107.1395,1160.1163,1338.9543,705.1270,723.7867,1320.2945
103,667.6886,1037.6693,117.3093,933.2792,1071.7289,633.6289,667.6886,1037.6693
104,563.1966,1986.8971,89.5705,1780.4509,1992.5102,557.5835,563.1966,1986.8971
105,621.9328,1766.4376,171.0300,1579.9527,1791.4490,596.9214,621.9328,1766.4376
106,736.2299,1623.3783,-104.2384,1419.4396,1635.4615,724.1466,736.2299,1623.3783
107,516.7385,1896.1739,-87.8852,1704.6523,1901.7506,511.1618,516.7385,1896.1739
108,554.2077,1857.4530,130.8070,1667.0916,1870.4524,541.2082,554.2077,1857.4530
109,664.4554,1963.5435,-126.4709,1743.6461,1975.7414,652.2575,664.4554,1963.5435
110,788.4248,1647.9509,-83.0474,1434.8383,1655.9014,780.4743,788.4248,1647.9509
111,516.0151,1646.6074,242.8113,1518.1519,1696.5486,466.0739,516.0151,1646.6074
112,456.7071,1989.0498,54.7000,1807.0594,1990.9999,454.7569,456.7071,1989.0498
113,816.5316,2042.1384,31.2798,1781.1563,2042.9362,815.7338,816.5316,2042.1384
114,852.6399,2108.2358,51.1936,1839.0077,2110.3196,850.5561,852.6399,2108.2358
115,461.3757,1949.6056,98.9437,1773.0478,1956.1550,454.8263,461.3757,1949.6056
116,782.2228,1535.5311,73.7715,1336.0118,1542.6875,775.0664,782.2228,1535.5311
117,663.7325,1208.5705,51.4878,1052.1259,1213.3935,658.9096,663.7325,1208.5705
118,761.8686,1506.3830,-7.4537,1304.6587,1506.4576,761.7940,761.8686,1506.3830
119,715.4201,1962.0985,58.8406,1722.8808,1964.8695,712.6491,715.4201,1962.0985
120,865.2174,2046.7592,38.5554,1780.8403,2048.0160,863.9607,865.2174,2046.7592
121,1002.2442,2198.9028,-1.5815,1906.7871,2198.9049,1002.2421,1002.2442,2198.9028
122,970.9870,2137.5474,-6.5865,1853.7864,2137.5846,970.9498,970.9870,2137.5474
123,713.6195,2053.1881,-45.4098,1807.1594,2054.7257,712.0819,713.6195,2053.1881
124,808.3241,1805.1458,-107.8922,1577.2503,1816.6899,796.7799,808.3241,1805.1458
125,782.8407,1824.5545,-118.5835,1598.6523,1837.8829,769.5123,782.8407,1824.5545
126,681.7561,1610.0374,-114.4493,1413.7379,1623.9398,667.8537,681.7561,1610.0374
127,699.7282,1967.4621,58.6510,1730.3635,1970.1698,697.0205,699.7282,1967.4621
128,512.0734,1680.6284,231.6921,1545.0468,1724.8900,467.8118,512.0734,1680.6284
129,922.4725,2145.9253,-8.1629,1864.5626,2145.9797,922.4180,922.4725,2145.9253
130,907.3562,2022.8271,-59.5347,1757.9344,2025.9956,904.1877,907.3562,2022.8271
131,826.2351,1863.2189,-84.8258,1623.6929,1870.1119,819.3422,826.2351,1863.2189
132,827.1806,2073.2778,5.3355,1807.7109,2073.3006,827.1578,827.1806,2073.2778
133,607.5571,1964.8464,-23.3809,1742.8800,1965.2491,607.1544,607.5571,1964.8464
134,699.8148,1511.2051,175.1579,1344.6036,1547.4023,663.6176,699.8148,1511.2051
135,525.9622,1783.4344,154.3826,1609.5829,1802.1109,507.2857,525.9622,1783.4344
136,570.1493,1733.2828,174.3151,1559.5726,1758.8450,544.5870,570.1493,1733.2828
137,639.9331,1157.6809,196.9543,1060.7894,1224.0864,573.5276,639.9331,1157.6809
138,896.4417,1834.5960,21.5351,1589.3813,1835.0900,895.9476,896.4417,1834.5960
139,698.6910,1563.2734,99.6749,1367.3160,1574.6158,687.3486,698.6910,1563.2734
140,805.9884,2133.8106,-6.0920,1866.2931,2133.8386,805.9605,805.9884,2133.8106
141,1004.9337,2180.7339,-0.3622,1890.5025,2180.7340,1004.9336,1004.9337,2180.7339
142,912.8766,1975.8043,-18.2631,1713.0328,1976.1180,912.5629,912.8766,1975.8043
143,869.6224,2100.2805,12.2337,1827.9550,2100.4021,869.5008,869.6224,2100.2805
144,698.4787,2080.2611,29.0162,1834.3573,2080.8702,697.8696,698.4787,2080.2611
145,922.9075,2093.9001,-38.2063,1818.8125,2095.1454,921.6622,922.9075,2093.9001
146,950.8306,2027.5923,0.8081,1757.0755,2027.5929,950.8300,950.8306,2027.5923
147,841.7509,2068.0106,-41.3737,1802.6641,2069.4049,840.3566,841.7509,2068.0106
148,861.9870,1927.2950,-81.3112,1678.0998,1933.4654,855.8165,861.9870,1927.2950
149,697.4562,1874.6559,-146.7333,1660.6871,1892.6700,679.4421,697.4562,1874.6559
150,532.6842,1794.4632,-83.0092,1602.6977,1799.9007,527.2467,532.6842,1794.4632
151,790.5100,1599.8517,-29.6307,1386.4944,1600.9350,789.4267,790.5100,1599.8517
152,837.4601,1723.5447,70.4917,1497.8161,1729.1176,831.8872,837.4601,1723.5447
153,872.5030,2039.3878,39.4567,1773.6016,2040.7204,871.1704,872.5030,2039.3878
154,677.7016,987.5702,-26.0827,875.9779,989.7503,675.5215,677.7016,987.5702
155,724.5133,1476.1808,35.4692,1279.9574,1477.8508,722.8433,724.5133,1476.1808
156,594.1417,1871.2463,-162.5667,1679.9004,1891.6150,573.7730,594.1417,1871.2463
157,679.4079,1688.9466,132.5410,1489.7494,1706.0577,662.2968,679.4079,1688.9466
158,552.1296,1494.5224,-252.2691,1379.9251,1557.8030,488.8489,552.1296,1494.5224
159,716.5761,1912.3550,-81.6461,1679.3550,1917.9039,711.0272,716.5761,1912.3550
160,645.6502,1061.2319,-140.0325,957.4550,1104.0127,602.8694,645.6502,1061.2319
161,746.8390,1291.0603,-30.3660,1123.9027,1292.7494,745.1499,746.8390,1291.0603
162,671.5432,1835.2777,125.5938,1622.9811,1848.6778,658.1430,671.5432,1835.2777
163,729.7824,1997.7558,-93.1139,1758.3214,2004.5571,722.9810,729.7824,1997.7558
164,455.1577,2004.6973,14.7562,1820.4889,2004.8378,455.0172,455.1577,2004.6973
165,557.3636,2054.8797,9.6604,1840.6926,2054.9420,557.3013,557.3636,2054.8797
166,655.3918,1010.3575,85.9351,900.1862,1030.0675,635.6818,655.3918,1010.3575
167,776.7120,1509.8315,94.1481,1317.8619,1521.7290,764.8145,776.7120,1509.8315
168,470.9721,1941.8421,133.1753,1769.5251,1953.8028,459.0114,470.9721,1941.8421
169,747.5976,1514.5191,118.3116,1327.5588,1532.3560,729.7607,747.5976,1514.5191
170,654.9212,1080.6770,152.5183,979.1894,1129.6747,605.9235,654.9212,1080.6770
171,486.6102,1803.2118,199.3817,1652.3197,1832.7431,457.0789,486.6102,1803.2118
172,948.4904,2175.3692,-22.4319,1889.4597,2175.7792,948.0804,948.4904,2175.3692
173,965.1939,2169.1739,3.9243,1882.3622,2169.1867,965.1811,965.1939,2169.1739
174,968.3164,2146.9253,-25.7672,1862.7973,2147.4884,967.7534,968.3164,2146.9253
175,875.7320,1895.4195,2.0992,1643.0628,1895.4239,875.7277,875.7320,1895.4195
176,881.6900,1989.0968,43.5101,1727.9456,1990.8037,879.9832,881.6900,1989.0968
177,914.4275,2081.3347,23.1927,1807.3505,2081.7954,913.9667,914.4275,2081.3347
178,933.3098,1957.3374,20.5303,1696.0835,1957.7489,932.8984,933.3098,1957.3374
179,882.0775,2024.5894,-62.2829,1761.4811,2027.9747,878.6923,882.0775,2024.5894
180,564.9777,2026.9011,68.3822,1815.5998,2030.0928,561.7860,564.9777,2026.9011
181,943.2119,2069.9078,-37.9846,1796.1442,2071.1869,941.9328,943.2119,2069.9078
182,995.3773,2143.5274,3.5167,1857.9301,2143.5382,995.3665,995.3773,2143.5274
183,665.2616,2017.1437,54.1037,1782.7774,2019.3056,663.0997,665.2616,2017.1437
184,676.2728,1977.8306,67.2453,1745.0420,1981.2956,672.8078,676.2728,1977.8306
185,525.0418,1600.2093,-243.6005,1474.5119,1652.8267,472.4243,525.0418,1600.2093
186,749.1026,1652.2378,-139.1396,1453.0755,1673.1881,728.1524,749.1026,1652.2378
187,793.2593,1901.7557,-115.0411,1666.4493,1913.5689,781.4461,793.2593,1901.7557
188,545.6688,1893.7414,52.7679,1690.8603,1895.8037,543.6065,545.6688,1893.7414
189,706.2190,2097.3160,21.1207,1848.6896,2097.6366,705.8984,706.2190,2097.3160
190,647.6089,2049.4541,-61.9516,1817.6712,2052.1866,644.8764,647.6089,2049.4541
191,473.2929,1854.6030,-155.4892,1690.6563,1871.8895,456.0063,473.2929,1854.6030
192,720.4748,1484.4107,-49.2091,1288.5431,1487.5675,717.3180,720.4748,1484.4107
193,731.9399,1486.5525,-11.0929,1287.5855,1486.7156,731.7768,731.9399,1486.5525
194,518.8590,1675.1290,-241.1042,1542.8901,1723.3895,470.5985,518.8590,1675.1290
195,698.2256,2009.8469,-79.1677,1772.7040,2014.6080,693.4644,698.2256,2009.8469
196,681.5304,1990.5075,-54.4911,1754.6853,1992.7720,679.2659,681.5304,1990.5075
197,658.9682,1307.5102,81.7061,1141.1582,1317.6454,648.8329,658.9682,1307.5102
198,795.8000,1508.2647,8.6749,1306.9464,1508.3703,795.6944,795.8000,1508.2647
199,717.6469,1724.7015,151.3376,1523.3498,1746.9524,695.3960,717.6469,1724.7015
200,727.6338,1972.6574,87.0832,1734.4182,1978.7189,721.5723,727.6338,1972.6574
201,668.4900,1734.7735,149.5693,1537.4499,1755.3565,647.9070,668.4900,1734.7735
202,750.9700,1391.8349,54.2400,1210.2727,1396.3931,746.4118,750.9700,1391.8349
203,736.8845,1472.5226,-98.1928,1286.5333,1485.4038,724.0033,736.8845,1472.5226
204,747.4667,2042.8695,-10.1013,1790.3495,2042.9483,747.3880,747.4667,2042.8695
205,531.9990,1928.8624,-10.5670,1725.6057,1928.9423,531.9190,531.9990,1928.8624
206,542.5247,1580.8759,256.1609,1460.3741,1640.6318,482.7688,542.5247,1580.8759
207,550.4690,1881.2150,94.3414,1683.1923,1887.8699,543.8141,550.4690,1881.2150
208,674.9395,1559.4209,189.7083,1393.8399,1598.3933,635.9671,674.9395,1559.4209
209,486.0935,1818.3972,-189.5151,1663.3376,1844.8305,459.6602,486.0935,1818.3972
210,605.7476,1605.2186,-163.2128,1432.2063,1631.1959,579.7702,605.7476,1605.2186
211,913.6483,2067.3472,23.4247,1794.8525,2067.8226,913.1729,913.6483,2067.3472
212,784.0808,1788.8467,80.3352,1559.3319,1795.2293,777.6982,784.0808,1788.8467
213,919.1052,2034.1370,23.4638,1764.8041,2034.6305,918.6117,919.1052,2034.1370
214,759.8330,2139.5916,-14.3132,1878.8509,2139.7400,759.6846,759.8330,2139.5916
215,754.6090,2121.7928,-15.7857,1863.0789,2121.9750,754.4268,754.6090,2121.7928
216,1008.8933,2202.7291,1.3781,1909.8608,2202.7307,1008.8917,1008.8933,2202.7291
217,975.9830,2123.4067,3.7942,1840.9327,2123.4192,975.9705,975.9830,2123.4067
218,1006.3391,2208.5147,-3.1970,1915.1427,2208.5232,1006.3306,1006.3391,2208.5147
219,966.2733,2127.6713,27.5597,1845.8158,2128.3250,965.6197,966.2733,2127.6713
220,894.6072,1824.0960,0.7083,1579.8102,1824.0966,894.6067,894.6072,1824.0960
221,874.5150,1962.4229,-61.9588,1706.2323,1965.9402,870.9977,874.5150,1962.4229
222,953.3015,2108.2858,-10.6947,1828.7055,2108.3848,953.2025,953.3015,2108.2858
223,857.2984,1965.3137,-84.5907,1712.8996,1971.7345,850.8775,857.2984,1965.3137
224,650.3996,2077.7564,-29.7226,1841.5672,2078.3751,649.7810,650.3996,2077.7564
225,780.0755,2042.1380,-17.1185,1785.1338,2042.3701,779.8433,780.0755,2042.1380
226,802.7400,1601.9644,-14.5676,1387.5724,1602.2298,802.4746,802.7400,1601.9644
227,867.8554,1859.4368,-30.0025,1612.3450,1860.3437,866.9485,867.8554,1859.4368
228,917.3864,2036.7087,-33.1793,1767.6634,2037.6914,916.4037,917.3864,2036.7087
229,874.3294,2010.4238,-46.3079,1747.8319,2012.3082,872.4450,874.3294,2010.4238
230,752.3237,1930.7825,83.9084,1691.8807,1936.7269,746.3792,752.3237,1930.7825
231,606.1067,1807.7629,142.1129,1612.5331,1824.3411,589.5286,606.1067,1807.7629
232,715.5728,1834.4239,-151.9324,1622.8808,1854.6883,695.3084,715.5728,1834.4239
233,704.5484,1571.1509,-98.4123,1373.6836,1582.1862,693.5131,704.5484,1571.1509
234,652.7035,1292.6080,-119.9251,1138.5577,1314.3449,630.9666,652.7035,1292.6080
235,752.5980,1994.2609,97.0430,1752.3857,2001.7996,745.0593,752.5980,1994.2609
236,622.6087,1955.9936,84.7654,1737.0347,1961.3606,617.2416,622.6087,1955.9936
237,665.6663,1923.8245,-133.4297,1707.9221,1937.8193,651.6715,665.6663,1923.8245
238,726.3293,1901.8160,-89.6242,1669.4943,1908.6100,719.5353,726.3293,1901.8160
239,750.1575,1680.8177,138.5640,1478.0413,1701.0100,729.9652,750.1575,1680.8177
240,677.7157,1751.1165,154.4478,1552.5820,1772.8975,655.9347,677.7157,1751.1165
241,658.3013,1845.9117,128.8199,1635.6553,1859.7241,644.4889,658.3013,1845.9117
242,546.2348,1901.0352,85.3828,1701.6952,1906.3950,540.8749,546.2348,1901.0352
243,643.7036,2048.4583,69.9781,1818.4132,2051.9356,640.2262,643.7036,2048.4583
244,687.8337,1601.2120,-130.6054,1409.5393,1619.5205,669.5253,687.8337,1601.2120
245,669.0055,1268.0306,-34.1303,1100.2933,1269.9690,667.0672,669.0055,1268.0306
246,657.0690,990.1617,53.3049,877.5418,998.4842,648.7465,657.0690,990.1617
247,528.4922,1910.3248,-19.8760,1708.8704,1910.6106,528.2064,528.4922,1910.3248
248,750.4081,1609.3664,134.2612,1414.0612,1629.8632,729.9112,750.4081,1609.3664
249,613.2368,1298.3251,245.2028,1202.4558,1377.0420,534.5199,613.2368,1298.3251
250,448.6167,1964.5112,-45.4025,1784.7781,1965.8698,447.2580,448.6167,1964.5112
251,479.0660,1904.9416,-161.6904,1739.0070,1923.0470,460.9607,479.0660,1904.9416
252,570.9449,1995.0568,-114.4381,1790.6564,2004.1941,561.8076,570.9449,1995.0568
253,720.7578,1529.3893,67.3246,1330.3391,1534.9563,715.1909,720.7578,1529.3893
254,648.7724,1268.3913,52.8215,1102.3590,1272.8620,644.3017,648.7724,1268.3913
255,573.0279,1396.1586,247.6450,1289.0175,1464.9203,504.2661,573.0279,1396.1586
256,1009.9372,2207.3796,1.4653,1913.9461,2207.3814,1009.9354,1009.9372,2207.3796
257,983.4061,2187.3653,3.7812,1897.5324,2187.3772,983.3942,983.4061,2187.3653
258,954.1937,2183.2635,-9.4249,1895.8205,2183.3357,954.1214,954.1937,2183.2635
259,831.9567,2092.8473,63.9909,1828.4660,2096.0865,828.7174,831.9567,2092.8473
260,887.6296,2176.0738,-8.3077,1895.2158,2176.1274,887.5761,887.6296,2176.0738
261,924.8410,2121.9734,42.1838,1844.1671,2123.4580,923.3564,924.8410,2121.9734
262,936.3309,2054.9256,28.8126,1782.6483,2055.6673,935.5892,936.3309,2054.9256
263,870.2560,1800.3395,50.9471,1561.9214,1803.1219,867.4736,870.2560,1800.3395
264,951.9736,2103.8054,12.7815,1824.8216,2103.9472,951.8318,951.9736,2103.8054
265,988.0982,2180.6664,15.6869,1891.4729,2180.8727,987.8919,988.0982,2180.6664
266,822.9198,1710.3772,-31.9446,1482.6143,1711.5256,821.7715,822.9198,1710.3772
267,882.1500,1793.9633,9.6862,1553.7792,1794.0662,882.0471,882.1500,1793.9633
268,884.6542,2054.4721,-51.9354,1787.1942,2056.7733,882.3530,884.6542,2054.4721
269,775.4531,1938.4655,-114.4969,1701.5039,1949.6304,764.2882,775.4531,1938.4655
270,889.6869,1925.3411,-3.5271,1669.0020,1925.3531,889.6749,889.6869,1925.3411
271,841.2533,1804.0002,-12.6937,1563.6451,1804.1675,841.0860,841.2533,1804.0002
272,753.0865,1723.8195,92.2342,1505.3336,1732.5055,744.4006,753.0865,1723.8195
273,715.5088,1400.2080,134.7918,1234.9820,1425.7878,689.9289,715.5088,1400.2080
274,583.0236,1932.8858,96.8924,1725.4594,1939.8052,576.1042,583.0236,1932.8858
275,830.2799,1999.0442,-83.9496,1745.5426,2005.0434,824.2808,830.2799,1999.0442
276,889.1227,2109.8872,-52.9796,1837.0180,2112.1822,886.8277,889.1227,2109.8872
277,818.2436,2013.9687,49.7129,1756.4423,2016.0319,816.1804,818.2436,2013.9687
278,816.3216,1857.2421,-64.7635,1616.2318,1861.2560,812.3077,816.3216,1857.2421
279,813.8326,1763.8328,-65.3558,1533.2251,1768.3079,809.3575,813.8326,1763.8328
280,840.1960,2153.8348,-9.9322,1880.3154,2153.9099,840.1209,840.1960,2153.8348
281,700.4668,2009.1503,28.1452,1767.0235,2009.7553,699.8618,700.4668,2009.1503
282,753.3635,1799.7999,99.5372,1575.0097,1809.1837,743.9797,753.3635,1799.7999
283,841.9747,1903.6807,83.8042,1658.6561,1910.2549,835.4004,841.9747,1903.6807
284,689.4577,995.9771,42.4138,886.5862,1001.7378,683.6971,689.4577,995.9771
285,651.8185,1206.5522,35.7852,1047.8665,1208.8511,649.5196,651.8185,1206.5522
286,632.1888,1378.5788,-125.6536,1214.9018,1399.1646,611.6030,632.1888,1378.5788
287,743.4228,1717.3817,-148.6608,1513.8153,1739.5673,721.2372,743.4228,1717.3817
288,991.1715,2178.0562,3.9468,1888.8010,2178.0694,991.1583,991.1715,2178.0562
289,971.6730,2133.6314,-25.5074,1850.7542,2134.1911,971.1133,971.6730,2133.6314
290,606.6755,1981.9011,-19.6873,1759.1984,1982.1829,606.3938,606.6755,1981.9011
291,592.5610,1932.0915,-67.5970,1718.4097,1935.4940,589.1585,592.5610,1932.0915
292,475.6202,1889.1718,-159.9743,1724.3641,1907.0502,457.7417,475.6202,1889.1718
293,922.2015,2032.1566,-19.1587,1762.7137,2032.4872,921.8709,922.2015,2032.1566
294,877.6768,1990.1116,-37.5345,1728.7026,1991.3767,876.4117,877.6768,1990.1116
295,714.4130,2079.0596,66.1018,1833.2146,2082.2540,711.2186,714.4130,2079.0596
296,561.4955,2005.3754,97.7362,1799.8487,2011.9611,554.9098,561.4955,2005.3754
297,519.3170,1711.5952,-239.4430,1575.5591,1757.8849,473.0273,519.3170,1711.5952
298,653.5525,1854.1914,-111.8526,1640.3897,1864.5228,643.2211,653.5525,1854.1914
