face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1054.8801,1708.6804,-1.8643,1493.2910,1708.6857,1054.8747,1054.8801,1708.6804
44,934.0005,1173.9750,114.2770,1092.3638,1219.6868,888.2886,934.0005,1173.9750
45,672.6738,265.0544,-340.3491,831.8421,865.5705,72.1578,672.6738,265.0544
46,785.0459,1467.0414,-103.2091,1284.0440,1482.3182,769.7690,785.0459,1467.0414
47,1118.4858,1741.8089,-11.8687,1528.7717,1742.0348,1118.2599,1118.4858,1741.8089
48,1109.1439,1741.1021,-15.2767,1526.8281,1741.4711,1108.7748,1109.1439,1741.1021
49,1049.4188,1596.5036,-62.1377,1409.3565,1603.4724,1042.4500,1049.4188,1596.5036
50,994.7701,1676.2034,2.4111,1460.0705,1676.2119,994.7616,994.7701,1676.2034
51,410.0814,1010.3067,380.1823,1099.1788,1194.5556,225.8325,410.0814,1010.3067
52,1032.8618,1366.1595,-13.3088,1233.9663,1366.6901,1032.3312,1032.8618,1366.1595
53,710.5672,1181.5642,-230.7146,1105.0369,1275.7455,616.3859,710.5672,1181.5642
54,589.6361,1418.7912,-68.1541,1240.1628,1424.3559,584.0714,589.6361,1418.7912
55,614.5364,693.7702,-235.4832,773.9393,892.9458,415.3608,614.5364,693.7702
56,558.1519,1102.1799,254.0253,1051.0646,1202.3493,457.9825,558.1519,1102.1799
57,526.8076,1237.3539,257.4152,1164.2643,1320.8080,443.3535,526.8076,1237.3539
58,654.4601,1134.3256,-188.5766,1038.9058,1199.5631,589.2226,654.4601,1134.3256
59,900.3458,993.8080,131.6649,977.5035,1086.7889,807.3649,900.3458,993.8080
60,447.2547,1475.3491,37.3765,1311.8788,1476.7061,445.8977,447.2547,1475.3491
61,958.4347,1021.8803,17.1384,992.1250,1026.2139,954.1011,958.4347,1021.8803
62,587.7781,1539.7757,-7.3969,1345.9234,1539.8331,587.7206,587.7781,1539.7757
63,816.5225,912.2423,-152.2189,907.4913,1023.9480,704.8168,816.5225,912.2423
64,812.6488,450.9367,99.2380,725.8328,838.0864,425.4990,812.6488,450.9367
65,630.8374,721.3458,256.7281,813.0015,936.7776,415.4055,630.8374,721.3458
66,1066.4461,1534.6474,18.7301,1362.6752,1535.3955,1065.6980,1066.4461,1534.6474
67,1000.1333,1676.9713,-16.9412,1461.5627,1677.3951,999.7095,1000.1333,1676.9713
68,950.7476,1593.1244,-23.9506,1388.8945,1594.0161,949.8559,950.7476,1593.1244
69,703.5743,1360.4813,-115.1537,1195.2019,1380.0825,683.9731,703.5743,1360.4813
70,792.3639,489.6606,-177.8504,757.9650,874.5462,407.4783,792.3639,489.6606
71,944.2198,1529.1084,-52.8140,1339.5062,1533.8391,939.4891,944.2198,1529.1084
72,738.3898,676.6663,-275.9405,855.5014,985.1890,429.8671,738.3898,676.6663
73,1011.3566,1567.0752,-37.9422,1377.6842,1569.6537,1008.7780,1011.3566,1567.0752
74,953.8781,1390.3424,-74.3077,1238.2581,1402.6464,941.5741,953.8781,1390.3424
75,564.0108,1283.8414,-128.5391,1136.5841,1306.1058,541.7464,564.0108,1283.8414
76,737.4679,959.9789,187.5009,928.9427,1066.7472,630.6995,737.4679,959.9789
77,1066.6556,1481.0000,8.8276,1323.4923,1481.1880,1066.4677,1066.6556,1481.0000
78,866.3702,1342.5937,153.9320,1208.7420,1388.0173,820.9467,866.3702,1342.5937
79,988.9336,1529.6042,97.3393,1354.0408,1546.5947,971.9431,988.9336,1529.6042
80,571.4325,1346.2506,-50.4611,1173.5729,1349.5231,568.1600,571.4325,1346.2506
81,900.4385,767.8035,-14.2714,842.3555,901.9567,766.2852,900.4385,767.8035
82,472.2027,809.3606,415.3406,1006.6684,1089.0301,192.5331,472.2027,809.3606
83,961.3767,1133.2265,-14.1097,1058.1055,1134.3773,960.2260,961.3767,1133.2265
84,832.7309,1085.7950,-122.9157,1006.7479,1135.6677,782.8582,832.7309,1085.7950
85,503.1954,1100.4331,-244.8565,1044.1694,1187.9851,415.6434,503.1954,1100.4331
86,284.4381,1415.2601,-83.0251,1304.6041,1421.3234,278.3749,284.4381,1415.2601
87,306.1268,1299.3024,213.4227,1233.2059,1343.2224,262.2068,306.1268,1299.3024
88,700.8612,990.3087,-200.5789,947.9158,1092.9245,598.2454,700.8612,990.3087
89,1073.7865,1572.0591,12.2209,1391.6822,1572.3587,1073.4869,1073.7865,1572.0591
90,859.6249,1578.7499,36.0990,1370.4681,1580.5575,857.8173,859.6249,1578.7499
91,585.3322,1448.4694,146.9146,1287.4756,1472.7904,561.0111,585.3322,1448.4694
92,996.7665,1609.3503,23.5724,1407.5057,1610.2561,995.8608,996.7665,1609.3503
93,985.5260,1197.1250,-34.2316,1108.1910,1202.5250,980.1260,985.5260,1197.1250
94,1000.8986,1642.6445,-41.6637,1435.6762,1645.3381,998.2050,1000.8986,1642.6445
95,828.9878,1484.2500,-132.7155,1308.6764,1510.1094,803.1284,828.9878,1484.2500
96,846.0465,1567.6389,-29.3104,1359.9883,1568.8275,844.8579,846.0465,1567.6389
97,1019.5591,1321.9122,-3.1073,1199.6725,1321.9442,1019.5272,1019.5591,1321.9122
98,839.7723,1525.8056,-14.7704,1323.8677,1526.1235,839.4544,839.7723,1525.8056
99,450.1137,1438.9265,-100.2674,1286.6981,1448.9913,440.0488,450.1137,1438.9265
100,633.7076,691.3430,257.6590,800.3722,921.7909,403.2597,633.7076,691.3430
101,659.2796,428.8380,131.4298,622.6146,718.8433,369.2743,659.2796,428.8380
102,800.8054,487.6427,170.1978,758.6037,875.4923,412.9558,800.8054,487.6427
103,743.8175,63.5614,188.3777,785.1655,792.4994,14.8795,743.8175,63.5614
104,464.3207,1390.7900,148.1534,1252.9829,1413.9048,441.2059,464.3207,1390.7900
105,577.4050,1081.3859,277.8266,1053.5450,1204.4778,454.3130,577.4050,1081.3859
106,792.2295,924.7805,-164.8268,911.9823,1036.1572,680.8527,792.2295,924.7805
107,392.4128,1255.2860,-151.2272,1142.6939,1281.0224,366.6764,392.4128,1255.2860
108,463.2575,1202.7943,220.5454,1118.0514,1263.5708,402.4809,463.2575,1202.7943
109,628.9735,1369.0286,-202.7117,1237.7562,1420.9163,577.0858,628.9735,1369.0286
110,867.9426,966.8787,-128.9336,948.0798,1055.5083,779.3130,867.9426,966.8787
111,434.0386,902.4835,403.3281,1048.4149,1134.6661,201.8560,434.0386,902.4835
112,280.8984,1376.9383,90.9776,1270.0055,1384.4386,273.3980,280.8984,1376.9383
113,855.6641,1495.3361,50.5810,1302.4442,1499.3110,851.6892,855.6641,1495.3361
114,909.8443,1593.9694,77.8106,1391.5655,1602.7077,901.1059,909.8443,1593.9694
115,292.0998,1319.9973,163.3234,1233.7616,1345.3238,266.7732,292.0998,1319.9973
116,865.5061,805.6433,114.6130,860.3959,954.0316,717.1178,865.5061,805.6433
117,738.6566,331.0808,85.5583,657.7490,755.8884,313.8489,738.6566,331.0808
118,841.2503,762.7621,-9.2360,805.0404,842.3224,761.6899,841.2503,762.7621
119,707.5716,1373.1187,98.0948,1201.4160,1387.2757,693.4146,707.5716,1373.1187
120,937.7217,1516.3941,61.5472,1329.7299,1522.8678,931.2480,937.7217,1516.3941
121,1132.4084,1742.0788,-2.4136,1531.1630,1742.0883,1132.3988,1132.4084,1742.0788
122,1092.3700,1658.2074,-10.3681,1460.0926,1658.3973,1092.1801,1092.3700,1658.2074
123,697.7557,1500.1857,-74.7732,1306.6867,1507.0939,690.8475,697.7557,1500.1857
124,876.9948,1181.2375,-167.1192,1101.0401,1255.1023,803.1300,876.9948,1181.2375
125,837.4380,1205.0255,-184.7185,1116.5203,1281.8101,760.6534,837.4380,1205.0255
126,703.6207,888.9559,-185.1531,873.3167,1003.3365,589.2401,703.6207,888.9559
127,676.9896,1370.5307,95.4168,1198.3937,1383.4186,664.1017,676.9896,1370.5307
128,413.2903,945.6925,382.1462,1054.7060,1145.2153,213.7676,413.2903,945.6925
129,1015.5190,1657.6959,-14.0381,1447.8964,1658.0026,1015.2123,1015.5190,1657.6959
130,1004.7107,1492.0870,-90.2568,1327.0608,1508.2646,988.5331,1004.7107,1492.0870
131,901.8161,1267.7796,-131.2873,1152.7977,1310.0059,859.5897,901.8161,1267.7796
132,868.7140,1538.1038,6.8936,1335.8134,1538.1748,868.6430,868.7140,1538.1038
133,526.2978,1352.0678,-39.5648,1182.4476,1353.9591,524.4065,526.2978,1352.0678
134,734.1079,740.4376,280.3450,882.8256,1017.6356,456.9099,734.1079,740.4376
135,434.2128,1104.8421,257.3309,1062.1384,1192.2036,346.8513,434.2128,1104.8421
136,488.9155,1014.6678,288.1219,1010.7151,1141.8148,361.7685,488.9155,1014.6678
137,685.7299,225.5053,318.0248,818.4509,848.1625,63.0727,685.7299,225.5053
138,1006.0085,1235.9105,32.8440,1139.9244,1240.5106,1001.4084,1006.0085,1235.9105
139,742.6292,834.2586,160.0389,839.5107,954.9115,621.9763,742.6292,834.2586
140,835.5244,1622.5685,-7.5623,1405.4556,1622.6412,835.4518,835.5244,1622.5685
141,1136.8635,1717.5869,-0.2533,1513.2421,1717.5870,1136.8633,1136.8635,1717.5869
142,1022.0127,1435.4061,-26.9628,1280.6554,1437.1572,1020.2615,1022.0127,1435.4061
143,932.6682,1582.5425,18.3391,1378.1628,1583.0596,932.1511,932.6682,1582.5425
144,671.5773,1534.7411,48.2815,1335.1937,1537.4333,668.8850,671.5773,1534.7411
145,1023.9513,1592.3515,-58.1530,1401.3260,1598.2401,1018.0627,1023.9513,1592.3515
146,1070.8223,1506.5935,0.0494,1342.8293,1506.5935,1070.8223,1070.8223,1506.5935
147,900.6441,1541.3974,-66.6621,1346.1600,1548.2592,893.7823,900.6441,1541.3974
148,945.8828,1356.3556,-124.5446,1223.9181,1391.1886,911.0498,945.8828,1356.3556
149,687.7394,1249.4740,-232.2592,1156.1537,1333.0663,604.1472,687.7394,1249.4740
150,427.6508,1101.8094,-145.1782,994.4393,1131.7439,397.7162,427.6508,1101.8094
151,876.7235,901.2160,-44.2717,892.5228,934.9039,843.0355,876.7235,901.2160
152,927.1820,1070.9812,110.3086,1024.7813,1130.7537,867.4095,927.1820,1070.9812
153,945.6735,1502.8764,62.9018,1320.4451,1509.8890,938.6609,945.6735,1502.8764
154,763.8313,-5.0236,-41.5412,769.7257,766.0692,-7.2615,763.8313,-5.0236
155,795.3365,723.0492,55.3672,767.7822,825.3131,693.0726,795.3365,723.0492
156,525.7243,1229.5121,-264.5297,1162.5961,1317.8514,437.3850,525.7243,1229.5121
157,693.9297,999.6156,214.4579,961.8126,1110.1225,583.4228,693.9297,999.6156
158,499.2387,684.9604,-412.5567,941.8388,1014.9780,169.2212,499.2387,684.9604
159,715.1172,1302.9805,-133.8405,1153.7361,1332.0181,686.0796,715.1172,1302.9805
160,708.6354,95.3921,-226.4269,772.9638,783.1778,20.8497,708.6354,95.3921
161,835.7678,444.2661,-48.6449,729.1611,841.7215,438.3124,835.7678,444.2661
162,647.2832,1182.7327,203.8986,1084.8931,1251.5361,578.4798,647.2832,1182.7327
163,725.8542,1422.6884,-146.1432,1257.9014,1452.0971,696.4455,725.8542,1422.6884
164,276.7146,1401.0295,23.3814,1285.8497,1401.5156,276.2286,276.7146,1401.0295
165,443.9723,1483.2616,16.4185,1318.8852,1483.5209,443.7130,443.9723,1483.2616
166,728.4073,24.9253,139.0740,755.6900,754.9034,-1.5708,728.4073,24.9253
167,859.4050,763.1224,149.3938,855.6033,968.2226,654.3048,859.4050,763.1224
168,312.7987,1313.6483,220.9071,1248.6021,1360.2380,266.2089,312.7987,1313.6483
169,812.5445,756.4477,189.5484,851.8099,976.1085,592.8838,812.5445,756.4477
170,716.9684,120.1587,245.6611,789.5442,805.0798,32.0472,716.9684,120.1587
171,362.7522,1122.0193,334.3777,1148.4454,1248.2811,236.4904,362.7522,1122.0193
172,1051.8978,1699.8141,-33.1654,1486.9856,1701.5073,1050.2046,1051.8978,1699.8141
173,1078.2252,1695.5948,7.1704,1486.4497,1695.6781,1078.1419,1078.2252,1695.5948
174,1084.1808,1666.0492,-38.6084,1466.0631,1668.5998,1081.6302,1084.1808,1666.0492
175,976.0930,1322.7799,3.6852,1188.0188,1322.8190,976.0538,976.0930,1322.7799
176,967.4970,1440.4442,68.5331,1277.2607,1450.1749,957.7663,967.4970,1440.4442
177,1008.7526,1569.5741,37.5234,1379.1507,1572.0735,1006.2531,1008.7526,1569.5741
178,1049.6519,1407.5307,31.3557,1268.2445,1410.2572,1046.9254,1049.6519,1407.5307
179,968.6118,1493.2117,-95.2411,1322.4070,1509.9675,951.8560,968.6118,1493.2117
180,458.1530,1442.6135,110.8079,1291.0985,1454.9316,445.8349,458.1530,1442.6135
181,1055.6122,1562.1239,-56.9796,1383.9404,1568.4546,1049.2815,1055.6122,1562.1239
182,1126.0984,1666.7481,5.1456,1472.8557,1666.7971,1126.0494,1126.0984,1666.7481
183,623.9498,1443.1901,88.9162,1263.0721,1452.7296,614.4104,623.9498,1443.1901
184,637.2649,1381.8905,106.8256,1212.1604,1396.9129,622.2425,637.2649,1381.8905
185,445.1490,836.3875,-401.1547,1004.0717,1087.0776,194.4589,445.1490,836.3875
186,803.0375,958.7894,-218.5862,968.2677,1112.9578,648.8690,803.0375,958.7894
187,839.0095,1305.2454,-179.0306,1186.8635,1366.0593,778.1956,839.0095,1305.2454
188,429.4216,1240.2354,89.3750,1101.8015,1249.9703,419.6868,429.4216,1240.2354
189,679.7614,1558.7108,33.0507,1354.7622,1559.9518,678.5204,679.7614,1558.7108
190,592.0672,1485.6101,-99.6711,1306.8294,1496.5930,581.0843,592.0672,1485.6101
191,318.0209,1182.7973,-254.4710,1148.1546,1252.1212,248.6970,318.0209,1182.7973
192,787.4513,733.0856,-77.4824,773.4568,842.3807,678.1562,787.4513,733.0856
193,805.6666,738.1774,-17.9509,774.7557,810.1441,733.6999,805.6666,738.1774
194,429.4454,943.3857,-398.3639,1070.2097,1160.4699,212.3613,429.4454,943.3857
195,672.5806,1433.4412,-124.7815,1260.8429,1453.3827,652.6390,672.5806,1433.4412
196,653.4474,1407.7547,-91.3199,1230.4028,1418.6528,642.5492,653.4474,1407.7547
197,719.2554,466.5508,133.4664,672.9552,776.6916,409.1147,719.2554,466.5508
198,888.2146,766.6408,14.9942,834.5036,890.0366,764.8188,888.2146,766.6408
199,737.8087,1042.6082,241.9973,1018.7425,1176.1951,604.2218,737.8087,1042.6082
200,733.7222,1396.5806,140.3056,1234.1558,1425.0556,705.2473,733.7222,1396.5806
201,673.3319,1063.2974,240.3321,1020.4429,1177.7946,558.8348,673.3319,1063.2974
202,840.5452,597.3038,83.9273,763.1242,866.6925,571.1565,840.5452,597.3038
203,802.4862,696.5052,-159.9189,804.2947,917.9654,581.0260,802.4862,696.5052
204,745.6646,1482.4707,-15.1704,1284.1338,1482.7829,745.3524,745.6646,1482.4707
205,404.1587,1292.5922,-18.6803,1145.7632,1292.9848,403.7661,404.1587,1292.5922
206,483.1060,807.8007,423.1960,1016.3487,1098.7210,192.1857,483.1060,807.8007
207,445.5559,1230.7532,160.6240,1114.5871,1262.3406,413.9685,445.5559,1230.7532
208,689.0003,801.5381,305.4619,919.1548,1055.8705,434.6680,689.0003,801.5381
209,352.3835,1138.6193,-313.8302,1146.6758,1248.5233,242.4794,352.3835,1138.6193
210,586.9209,860.0055,-272.8260,895.8975,1028.5498,418.3766,586.9209,860.0055
211,1009.5278,1552.2976,37.8411,1366.0097,1554.9232,1006.9022,1009.5278,1552.2976
212,846.3203,1160.5442,125.9098,1062.3035,1204.7714,802.0931,846.3203,1160.5442
213,1021.0190,1508.5368,37.5188,1334.9687,1511.4073,1018.1485,1021.0190,1508.5368
214,763.8428,1625.0133,-20.8515,1408.6070,1625.5178,763.3382,763.8428,1625.0133
215,758.0511,1600.3620,-26.6713,1387.3636,1601.2057,757.2074,758.0511,1600.3620
216,1140.9722,1746.8869,1.8916,1536.3244,1746.8928,1140.9663,1140.9722,1746.8869
217,1098.9469,1637.3402,6.9706,1445.4629,1637.4305,1098.8567,1098.9469,1637.3402
218,1137.2758,1754.7518,-4.6582,1541.7453,1754.7869,1137.2407,1137.2758,1754.7518
219,1084.5488,1641.7434,41.1668,1447.7917,1644.7685,1081.5237,1084.5488,1641.7434
220,1005.4297,1221.7394,0.4262,1129.2314,1221.7403,1005.4289,1005.4297,1221.7394
221,964.5467,1409.5402,-94.9467,1258.8214,1428.9519,945.1351,964.5467,1409.5402
222,1067.1807,1614.5699,-17.5661,1422.5324,1615.1330,1066.6176,1067.1807,1614.5699
223,932.6304,1404.4233,-129.9325,1258.1907,1437.8400,899.2137,932.6304,1404.4233
224,593.2851,1525.3133,-48.0848,1334.3757,1527.7875,590.8109,593.2851,1525.3133
225,796.5869,1486.3439,-27.9102,1289.2260,1487.4714,795.4594,796.5869,1486.3439
226,892.1380,902.6590,-25.2531,898.5100,923.1937,871.6033,892.1380,902.6590
227,966.4443,1271.9334,-45.0852,1152.6814,1278.4483,959.9294,966.4443,1271.9334
228,1017.8691,1510.1128,-52.3740,1337.0229,1515.6236,1012.3583,1017.8691,1510.1128
229,953.0814,1465.7805,-73.6870,1294.6651,1476.1609,942.7010,953.0814,1465.7805
230,766.7281,1331.2105,134.9069,1180.6424,1361.7951,736.1436,766.7281,1331.2105
231,540.6306,1132.5292,233.7979,1061.4181,1213.7370,459.4228,540.6306,1132.5292
232,724.0339,1197.5755,-239.7844,1124.1960,1297.7868,623.8226,724.0339,1197.5755
233,746.1688,837.9669,-160.4455,843.1607,958.9495,625.1862,746.1688,837.9669
234,705.1740,444.8409,-199.3628,707.6016,813.1016,336.9132,705.1740,444.8409
235,762.7846,1421.3915,152.2001,1259.9497,1454.8630,729.3132,762.7846,1421.3915
236,565.0136,1353.5011,141.3629,1202.6676,1378.0790,540.4356,565.0136,1353.5011
237,639.0682,1318.6310,-213.4733,1200.5054,1380.1253,577.5738,639.0682,1318.6310
238,739.2729,1298.5685,-145.4400,1155.9699,1334.1281,703.7134,739.2729,1298.5685
239,793.3392,989.3847,220.3175,984.3632,1132.5015,650.2225,793.3392,989.3847
240,669.4536,1068.0775,249.9057,1030.1883,1188.4187,549.1124,669.4536,1068.0775
241,624.2189,1197.1796,209.2488,1098.6087,1265.4611,555.9373,624.2189,1197.1796
242,435.4077,1257.7286,143.9866,1134.0339,1282.2114,410.9249,435.4077,1257.7286
243,585.4382,1484.2852,111.7476,1309.3303,1497.9697,571.7537,585.4382,1484.2852
244,720.7329,885.8507,-207.7987,891.7772,1026.8903,579.6933,720.7329,885.8507
245,741.8496,416.6321,-54.6409,651.0005,750.7845,407.6972,741.8496,416.6321
246,731.8752,-2.1815,86.0932,747.9831,741.8374,-12.1436,731.8752,-2.1815
247,401.1851,1263.5510,-37.9975,1120.2340,1265.2220,399.5141,401.1851,1263.5510
248,804.3691,892.9375,214.1410,929.3357,1067.3253,629.9812,804.3691,892.9375
249,628.1233,419.4517,397.4541,883.6971,934.7081,112.8669,628.1233,419.4517
250,270.4296,1343.5754,-80.5783,1238.7345,1349.5920,264.4131,270.4296,1343.5754
251,331.3612,1261.6216,-267.8077,1224.1731,1333.2102,259.7727,331.3612,1261.6216
252,473.5226,1399.4116,-184.9229,1273.7790,1434.9789,437.9552,473.5226,1399.4116
253,782.7779,791.1776,108.1692,809.0047,895.2285,678.7270,782.7779,791.1776
254,708.0582,417.7068,87.8348,634.9878,732.5614,393.2036,708.0582,417.7068
255,545.0760,546.5615,404.3681,887.9530,950.1876,141.4500,545.0760,546.5615
256,1142.6392,1753.7433,2.1051,1541.8681,1753.7505,1142.6320,1142.6392,1753.7433
257,1103.3312,1721.5990,5.0458,1510.5712,1721.6401,1103.2900,1103.3312,1721.5990
258,1059.5568,1711.9227,-13.0207,1496.6527,1712.1825,1059.2970,1059.5568,1711.9227
259,881.8761,1574.1293,98.3362,1377.1026,1587.8272,868.1783,881.8761,1574.1293
260,960.2562,1693.2901,-13.1467,1471.0029,1693.5259,960.0205,960.2562,1693.2901
261,1020.6997,1625.8718,63.5421,1427.5409,1632.4717,1014.0998,1020.6997,1625.8718
262,1048.2685,1543.5720,43.4793,1367.1411,1547.3597,1044.4807,1048.2685,1543.5720
263,970.2360,1182.6880,79.0908,1100.6309,1208.8981,944.0259,970.2360,1182.6880
264,1064.1310,1607.1296,20.9097,1416.4588,1607.9336,1063.3270,1064.1310,1607.1296
265,1112.2692,1715.1401,23.2099,1507.5699,1716.0324,1111.3770,1112.2692,1715.1401
266,911.2685,1055.1402,-52.5593,995.2399,1072.2955,894.1131,911.2685,1055.1402
267,990.4702,1178.0901,14.1956,1096.6626,1179.1581,989.4022,990.4702,1178.0901
268,962.9390,1524.1957,-80.2240,1342.3950,1535.4375,951.6972,962.9390,1524.1957
269,805.5984,1351.2056,-178.4140,1217.2555,1404.3673,752.4367,805.5984,1351.2056
270,993.3488,1365.4752,-4.6236,1222.6755,1365.5327,993.2913,993.3488,1365.4752
271,933.2276,1194.2890,-19.2019,1088.0270,1195.6938,931.8228,933.2276,1194.2890
272,806.1534,1065.5040,146.7548,995.4061,1131.6670,739.9903,806.1534,1065.5040
273,776.4072,593.5931,214.9522,795.5528,918.5803,451.4201,776.4072,593.5931
274,489.0594,1306.1465,157.2380,1174.9834,1335.3605,459.8455,489.0594,1306.1465
275,884.4710,1439.9449,-129.9040,1277.7973,1468.8231,855.5928,884.4710,1439.9449
276,968.5841,1605.2089,-80.3626,1406.9277,1615.1966,958.5964,968.5841,1605.2089
277,862.8310,1457.8472,79.7561,1277.1073,1468.3522,852.3260,862.8310,1457.8472
278,882.0677,1250.7103,-103.7681,1127.5691,1277.9124,854.8655,882.0677,1250.7103
279,888.5561,1123.0163,-104.7344,1041.9896,1162.9873,848.5851,888.5561,1123.0163
280,887.8230,1655.7138,-15.0912,1435.3816,1656.0103,887.5266,887.8230,1655.7138
281,672.6519,1427.5697,44.2509,1239.3679,1430.1547,670.0669,672.6519,1427.5697
282,795.8632,1168.1877,157.8080,1069.1367,1226.0742,737.9767,795.8632,1168.1877
283,913.3259,1315.6109,130.4543,1189.3148,1354.2112,874.7256,913.3259,1315.6109
284,784.7023,7.8365,68.1803,789.6933,790.6406,1.8981,784.7023,7.8365
285,716.7201,321.4512,56.7429,629.5136,724.7046,313.4668,716.7201,321.4512
286,660.9020,553.0649,-206.9872,711.1130,820.8781,393.0888,660.9020,553.0649
287,783.5129,1045.8315,-233.6766,1025.6938,1182.6414,646.7029,783.5129,1045.8315
288,1118.4750,1714.0118,5.9821,1507.2660,1714.0719,1118.4150,1118.4750,1714.0118
289,1091.8953,1650.6448,-37.7213,1455.6102,1653.1798,1089.3603,1091.8953,1650.6448
290,527.3396,1382.0985,-36.7095,1209.7482,1383.6721,525.7660,527.3396,1382.0985
291,513.1890,1312.6867,-113.7989,1162.6279,1328.5691,497.3066,513.1890,1312.6867
292,328.7799,1244.2816,-267.4734,1209.0758,1316.6985,256.3630,328.7799,1244.2816
293,1027.8941,1508.1224,-31.1822,1335.5622,1510.1387,1025.8778,1027.8941,1508.1224
294,964.6360,1443.8205,-60.1513,1277.9803,1451.2558,957.2007,964.6360,1443.8205
295,698.3870,1536.7554,104.8091,1345.0154,1549.6595,685.4829,698.3870,1536.7554
296,457.2168,1415.4359,159.5076,1281.2778,1441.2903,431.3623,457.2168,1415.4359
297,423.6479,991.2534,-393.9763,1098.9861,1193.0032,221.8980,423.6479,991.2534
298,624.5088,1215.1232,-184.0091,1099.6629,1267.7609,571.8711,624.5088,1215.1232
299,548.3376,1359.7249,67.2230,1190.5857,1365.2565,542.8059,548.3376,1359.7249
300,757.6772,1383.1327,161.2258,1231.7240,1422.2464,718.5635,757.6772,1383.1327
301,536.9122,837.7045,242.3578,846.4406,972.5386,402.0781,536.9122,837.7045
