face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,368.7304,5287.4679,5.8091,5113.0940,5287.4748,368.7235,368.7304,5287.4679
88,372.9081,5210.2461,-2.0217,5034.1628,5210.2470,372.9072,372.9081,5210.2461
89,427.9176,5280.4542,-1.0419,5080.0309,5280.4544,427.9173,427.9176,5280.4542
90,416.9191,5301.4787,-1.3180,5105.8022,5301.4791,416.9187,416.9191,5301.4787
91,391.6317,5296.2817,4.4411,5111.7358,5296.2858,391.6277,391.6317,5296.2817
92,428.2986,5297.6029,-1.2989,5096.9682,5297.6032,428.2983,428.2986,5297.6029
93,400.7207,5220.9812,0.1460,5032.6004,5220.9812,400.7207,400.7207,5220.9812
94,431.3822,5306.1489,-2.4682,5104.1500,5306.1502,431.3810,431.3822,5306.1489
95,411.8270,5290.5446,-7.3477,5097.1400,5290.5557,411.8160,411.8270,5290.5446
96,416.4778,5301.8414,1.7770,5106.3574,5301.8420,416.4771,416.4778,5301.8414
97,409.1102,5238.9820,1.9530,5046.8796,5238.9828,409.1094,409.1102,5238.9820
98,418.0777,5301.0347,-0.0426,5104.8520,5301.0347,418.0777,418.0777,5301.0347
99,385.6647,5305.5994,-3.9661,5123.6693,5305.6026,385.6615,385.6647,5305.5994
100,352.0548,5171.5871,3.0549,5004.8578,5171.5890,352.0529,352.0548,5171.5871
101,336.5207,5124.4744,0.8169,4964.7754,5124.4746,336.5206,336.5207,5124.4744
102,354.2050,5131.9790,6.7516,4964.3765,5131.9886,354.1955,354.2050,5131.9790
103,335.5910,5089.7713,6.8383,4930.5631,5089.7812,335.5812,335.5910,5089.7713
104,381.5216,5293.1022,2.5758,5113.0301,5293.1035,381.5203,381.5216,5293.1022
105,378.1895,5243.3550,10.5582,5064.8941,5243.3779,378.1666,378.1895,5243.3550
106,369.1038,5187.9458,-5.5948,5013.6037,5187.9522,369.0973,369.1038,5187.9458
107,374.5197,5278.3026,0.0156,5101.3641,5278.3026,374.5197,374.5197,5278.3026
108,373.8697,5265.8804,2.7677,5089.2578,5265.8820,373.8682,373.8697,5265.8804
109,391.3705,5280.9728,-7.8875,5096.5885,5280.9856,391.3578,391.3705,5280.9728
110,376.6488,5190.0162,-6.6225,5012.3299,5190.0253,376.6396,376.6488,5190.0162
111,353.3099,5218.4437,11.8267,5051.1063,5218.4725,353.2811,353.3099,5218.4437
112,373.1244,5306.6466,3.3371,5130.2742,5306.6488,373.1222,373.1244,5306.6466
113,416.8724,5292.1059,0.4910,5096.4728,5292.1060,416.8723,416.8724,5292.1059
114,421.7911,5302.7895,4.6983,5104.9859,5302.7940,421.7866,421.7911,5302.7895
115,372.0065,5297.6708,7.1708,5121.8250,5297.6812,371.9961,372.0065,5297.6708
116,371.6699,5168.1115,6.5147,4992.6758,5168.1204,371.6611,371.6699,5168.1115
117,334.9390,5110.6499,3.7061,4951.6878,5110.6528,334.9362,334.9390,5110.6499
118,366.1226,5162.3513,-3.8392,4989.3795,5162.3544,366.1195,366.1226,5162.3513
119,399.0654,5277.9465,-0.6707,5090.1599,5277.9466,399.0653,399.0654,5277.9465
120,417.1268,5282.6915,-0.0085,5086.9708,5282.6915,417.1268,417.1268,5282.6915
121,441.9982,5310.3243,-0.0310,5103.6999,5310.3243,441.9982,441.9982,5310.3243
122,432.6401,5295.0301,0.0534,5092.5121,5295.0301,432.6401,432.6401,5295.0301
123,403.0885,5298.5568,0.0734,5108.9526,5298.5568,403.0885,403.0885,5298.5568
124,392.4665,5227.2438,-8.0961,5042.4980,5227.2573,392.4530,392.4665,5227.2438
125,390.1227,5233.1003,-8.0581,5049.3740,5233.1137,390.1093,390.1227,5233.1003
126,366.9846,5191.9251,-2.3079,5018.5080,5191.9262,366.9835,366.9846,5191.9251
127,401.0543,5286.5084,2.1620,5097.8282,5286.5094,401.0534,401.0543,5286.5084
128,359.3144,5229.8198,13.7054,5059.7960,5229.8584,359.2759,359.3144,5229.8198
129,430.4560,5303.8340,1.2267,5102.2431,5303.8343,430.4557,430.4560,5303.8340
130,419.2706,5273.2124,-5.0839,5076.5866,5273.2177,419.2653,419.2706,5273.2124
131,395.8418,5236.9138,-5.6743,5050.6499,5236.9205,395.8351,395.8418,5236.9138
132,420.4348,5300.0636,1.6246,5102.8537,5300.0641,420.4342,420.4348,5300.0636
133,392.2082,5294.5813,-0.2826,5109.7789,5294.5813,392.2082,392.2082,5294.5813
134,366.7497,5176.3930,10.6430,5003.1439,5176.4166,366.7261,366.7497,5176.3930
135,362.4850,5244.9397,4.0682,5073.4235,5244.9431,362.4816,362.4850,5244.9397
136,375.3725,5245.4801,9.9948,5068.2598,5245.5007,375.3519,375.3725,5245.4801
137,340.4681,5114.2552,11.3465,4952.8447,5114.2822,340.4411,340.4681,5114.2552
138,404.9330,5226.1689,1.9386,5035.9284,5226.1697,404.9322,404.9330,5226.1689
139,361.5496,5177.6552,2.5427,5006.6827,5177.6565,361.5482,361.5496,5177.6552
140,418.2495,5311.9037,-2.3703,5115.6201,5311.9049,418.2484,418.2495,5311.9037
141,441.9035,5305.5349,-0.2972,5098.9651,5305.5349,441.9035,441.9035,5305.5349
142,412.9136,5256.6376,-2.6082,5062.8273,5256.6390,412.9122,412.9136,5256.6376
143,426.1538,5302.2146,1.3974,5102.5027,5302.2150,426.1534,426.1538,5302.2146
144,402.7454,5306.9382,-0.7189,5117.4656,5306.9383,402.7453,402.7454,5306.9382
145,424.2531,5287.8587,-2.4183,5089.0144,5287.8599,424.2519,424.2531,5287.8587
146,423.7277,5268.8570,1.5418,5070.2906,5268.8575,423.7272,423.7277,5268.8570
147,415.1966,5289.2764,0.3184,5094.3835,5289.2764,415.1966,415.1966,5289.2764
148,407.0138,5252.5711,-6.4759,5061.3654,5252.5798,407.0052,407.0138,5252.5711
149,391.2792,5259.0835,-10.5670,5074.8029,5259.1065,391.2562,391.2792,5259.0835
150,372.3597,5259.7277,3.0116,5083.7883,5259.7295,372.3579,372.3597,5259.7277
151,373.4567,5178.7673,-4.3170,5002.5105,5178.7712,373.4529,373.4567,5178.7673
152,391.6134,5206.7112,4.3210,5022.3741,5206.7151,391.6095,391.6134,5206.7112
153,420.2006,5283.7351,0.7805,5086.6687,5283.7352,420.2005,420.2006,5283.7351
154,334.5203,5080.4382,-1.7533,4921.7127,5080.4388,334.5196,334.5203,5080.4382
155,356.4792,5155.6919,2.6614,4987.0192,5155.6934,356.4777,356.4792,5155.6919
156,378.3218,5265.6345,-9.4815,5087.0619,5265.6529,378.3034,378.3218,5265.6345
157,369.3485,5208.7642,3.8201,5034.2663,5208.7672,369.3455,369.3485,5208.7642
158,353.5681,5188.6139,-15.4235,5021.2458,5188.6631,353.5189,353.5681,5188.6139
159,395.8556,5266.6261,-1.3616,5080.2790,5266.6265,395.8552,395.8556,5266.6261
160,335.2062,5094.8384,-7.6484,4935.7973,5094.8506,335.1939,335.2062,5094.8384
161,356.2233,5126.4980,-1.4202,4957.9940,5126.4984,356.2229,356.2233,5126.4980
162,388.7338,5255.7509,6.2150,5072.5791,5255.7588,388.7258,388.7338,5255.7509
163,403.0059,5287.5087,-7.3597,5097.9827,5287.5198,402.9948,403.0059,5287.5087
164,373.6048,5308.5695,2.0877,5131.9778,5308.5704,373.6040,373.6048,5308.5695
165,386.6257,5311.7571,-0.2612,5129.3841,5311.7571,386.6257,386.6257,5311.7571
166,334.0039,5085.5224,4.1003,4927.0237,5085.5259,334.0003,334.0039,5085.5224
167,370.8223,5165.5016,5.4786,4990.4431,5165.5078,370.8160,370.8223,5165.5016
168,370.6209,5292.0208,8.5036,5116.8083,5292.0355,370.6062,370.6209,5292.0208
169,369.6306,5171.1971,5.2016,4996.6543,5171.2027,369.6250,369.6306,5171.1971
170,337.9704,5098.9909,8.4969,4938.7084,5099.0061,337.9552,337.9704,5098.9909
171,360.9996,5255.3800,8.9633,5084.5247,5255.3965,360.9832,360.9996,5255.3800
172,435.7740,5310.5454,-2.4497,5106.6243,5310.5466,435.7727,435.7740,5310.5454
173,436.6825,5306.1345,-1.0783,5101.8293,5306.1347,436.6823,436.6825,5306.1345
174,435.7041,5300.8801,-2.4072,5097.0158,5300.8813,435.7030,435.7041,5300.8801
175,401.6052,5238.7523,-0.8311,5049.9410,5238.7525,401.6051,401.6052,5238.7523
176,415.5242,5267.1740,0.9807,5072.1936,5267.1742,415.5240,415.5242,5267.1740
177,425.4706,5288.0290,-0.6118,5088.6517,5288.0291,425.4705,425.4706,5288.0290
178,417.7984,5253.6612,1.5113,5057.7215,5253.6616,417.7979,417.7984,5253.6612
179,414.7289,5273.5611,-4.4744,5078.9181,5273.5653,414.7248,414.7289,5273.5611
180,386.3473,5306.4112,4.6722,5124.1791,5306.4156,386.3428,386.3473,5306.4112
181,425.6205,5281.1736,-3.6514,5081.7528,5281.1764,425.6177,425.6205,5281.1736
182,437.8475,5296.3139,0.5507,5091.5297,5296.3140,437.8474,437.8475,5296.3139
183,395.9969,5294.2857,0.3415,5107.8131,5294.2857,395.9969,395.9969,5294.2857
184,399.6312,5290.8295,5.3024,5102.7724,5290.8352,399.6254,399.6312,5290.8295
185,355.4623,5209.9653,-14.0446,5041.6999,5210.0059,355.4216,355.4623,5209.9653
186,375.9843,5197.6451,-9.6289,5020.2514,5197.6644,375.9651,375.9843,5197.6451
187,400.4968,5255.2961,-8.4233,5066.9535,5255.3107,400.4821,400.4968,5255.2961
188,383.1952,5285.3120,1.4248,5104.5139,5285.3124,383.1948,383.1952,5285.3120
189,406.0040,5311.1763,2.1212,5120.2624,5311.1772,406.0031,406.0040,5311.1763
190,395.8519,5304.1120,-3.3646,5117.6844,5304.1143,395.8496,395.8519,5304.1120
191,370.5394,5277.7186,-13.1417,5102.6002,5277.7538,370.5042,370.5394,5277.7186
192,357.0174,5157.9701,-2.2588,4989.0527,5157.9711,357.0164,357.0174,5157.9701
193,357.7435,5157.4888,-0.5261,4988.2476,5157.4889,357.7434,357.7435,5157.4888
194,357.6224,5225.5241,-13.6979,5056.2629,5225.5626,357.5838,357.6224,5225.5241
195,401.7927,5293.5438,-6.5736,5104.5338,5293.5526,401.7839,401.7927,5293.5438
196,395.7438,5286.7910,0.9369,5100.4470,5286.7912,395.7437,395.7438,5286.7910
197,339.9312,5129.4571,0.8216,4968.2213,5129.4573,339.9311,339.9312,5129.4571
198,372.4160,5162.2114,-1.4177,4986.4453,5162.2118,372.4156,372.4160,5162.2114
199,383.0424,5223.1116,8.9162,5042.5372,5223.1280,383.0259,383.0424,5223.1116
200,395.8993,5273.7012,2.1766,5087.3196,5273.7022,395.8983,395.8993,5273.7012
201,370.8674,5219.8401,6.4588,5044.6536,5219.8487,370.8588,370.8674,5219.8401
202,357.4351,5141.5652,6.0800,4972.5031,5141.5729,357.4274,357.4351,5141.5652
203,365.7380,5163.5484,-2.2907,4990.7420,5163.5494,365.7370,365.7380,5163.5484
204,410.5422,5300.4042,-1.3830,5107.5234,5300.4046,410.5418,410.5422,5300.4042
205,382.9786,5291.9989,0.4374,5111.2819,5291.9989,382.9786,382.9786,5291.9989
206,353.8372,5205.8838,14.0625,5038.3514,5205.9246,353.7964,353.8372,5205.8838
207,379.4112,5276.7269,1.3745,5097.6226,5276.7273,379.4108,379.4112,5276.7269
208,368.1900,5190.7547,11.4171,5016.8422,5190.7817,368.1629,368.1900,5190.7547
209,365.2396,5263.0708,-11.3617,5090.3261,5263.0972,365.2132,365.2396,5263.0708
210,359.2597,5200.2013,-2.7362,5030.2049,5200.2029,359.2581,359.2597,5200.2013
211,423.8267,5283.3868,-0.7046,5084.7385,5283.3869,423.8266,423.8267,5283.3868
212,385.5269,5221.3499,3.1708,5039.6613,5221.3520,385.5248,385.5269,5221.3499
213,421.9177,5274.2898,-0.4534,5076.4980,5274.2899,421.9177,421.9177,5274.2898
214,412.5043,5315.7213,-2.1962,5121.9440,5315.7223,412.5033,412.5043,5315.7213
215,410.4957,5311.6442,0.9030,5118.7563,5311.6444,410.4956,410.4957,5311.6442
216,443.8443,5311.5480,0.2628,5104.1199,5311.5480,443.8443,443.8443,5311.5480
217,434.2864,5292.4498,-1.2198,5089.2235,5292.4501,434.2860,434.2864,5292.4498
218,443.5441,5312.8317,-0.3949,5105.5300,5312.8317,443.5441,443.5441,5312.8317
219,432.6902,5294.9871,2.6005,5092.4493,5294.9885,432.6888,432.6902,5294.9871
220,403.3621,5223.4464,0.9179,5033.9007,5223.4466,403.3619,403.3621,5223.4464
221,408.3784,5257.6237,-4.4320,5065.8009,5257.6277,408.3743,408.3784,5257.6237
222,429.8460,5289.3915,1.0473,5088.1047,5289.3917,429.8458,429.8460,5289.3915
223,410.8441,5264.2919,-6.5765,5071.3793,5264.3008,410.8352,410.8441,5264.2919
224,398.1171,5310.5452,-1.3914,5123.1020,5310.5456,398.1167,398.1171,5310.5452
225,414.3114,5297.5489,-0.2177,5103.0230,5297.5489,414.3114,414.3114,5297.5489
226,377.1562,5179.1667,2.2154,5001.2673,5179.1677,377.1552,377.1562,5179.1667
227,399.0833,5231.2285,-3.5121,5043.5464,5231.2311,399.0807,399.0833,5231.2285
228,422.4061,5276.1577,-0.6679,5078.1480,5276.1578,422.4060,422.4061,5276.1577
229,417.1822,5274.5543,-0.9120,5078.8302,5274.5545,417.1821,417.1822,5274.5543
230,402.3270,5270.2141,3.4601,5081.0147,5270.2166,402.3245,402.3270,5270.2141
231,382.4503,5256.2693,7.5529,5075.8787,5256.2810,382.4386,382.4503,5256.2693
232,388.4527,5246.8188,-10.7473,5063.8136,5246.8426,388.4289,388.4527,5246.8188
233,365.8167,5182.0647,-0.8481,5009.1848,5182.0648,365.8165,365.8167,5182.0647
234,342.0266,5128.9393,-1.9220,4966.7674,5128.9401,342.0258,342.0266,5128.9393
235,404.9635,5284.6003,7.3355,5094.2210,5284.6114,404.9524,404.9635,5284.6003
236,386.0299,5282.4370,0.6950,5100.3904,5282.4371,386.0298,386.0299,5282.4370
237,386.6615,5268.6427,-7.4197,5086.3628,5268.6540,386.6502,386.6615,5268.6427
238,391.5676,5256.7548,-1.3791,5072.3197,5256.7552,391.5672,391.5676,5256.7548
239,382.9376,5209.1189,8.2764,5028.6180,5209.1331,382.9235,382.9376,5209.1189
240,382.3022,5234.4245,8.0073,5054.1484,5234.4377,382.2890,382.3022,5234.4245
241,388.3509,5259.1091,6.8350,5076.1014,5259.1187,388.3413,388.3509,5259.1091
242,380.6268,5282.4158,2.2057,5102.7619,5282.4168,380.6258,380.6268,5282.4158
243,395.5192,5303.8013,4.7104,5117.5243,5303.8058,395.5147,395.5192,5303.8013
244,363.1184,5186.7796,-6.1168,5015.1007,5186.7873,363.1106,363.1184,5186.7796
245,337.3815,5120.7555,-1.0473,4960.6772,5120.7557,337.3812,337.3815,5120.7555
246,332.9861,5081.4367,2.9694,4923.3989,5081.4386,332.9843,332.9861,5081.4367
247,381.0659,5288.6201,3.3479,5108.7606,5288.6224,381.0636,381.0659,5288.6201
248,376.3508,5191.0561,7.3895,5013.5026,5191.0674,376.3395,376.3508,5191.0561
249,344.8761,5142.5780,14.6538,4979.1706,5142.6228,344.8313,344.8761,5142.5780
250,370.7272,5299.7112,1.8036,5124.4161,5299.7119,370.7266,370.7272,5299.7112
251,368.9599,5282.5952,-10.2452,5108.1496,5282.6166,368.9386,368.9599,5282.5952
252,383.8900,5297.5334,-8.0844,5116.4204,5297.5467,383.8767,383.8900,5297.5334
253,360.6922,5168.7367,0.8752,4998.1614,5168.7369,360.6920,360.6922,5168.7367
254,336.2786,5120.5159,0.8671,4960.9322,5120.5160,336.2784,336.2786,5120.5159
255,350.1347,5167.7227,14.4480,5001.9176,5167.7660,350.0914,350.1347,5167.7227
256,443.9251,5312.3577,0.2079,5104.8922,5312.3577,443.9251,443.9251,5312.3577
257,440.6597,5310.5291,0.9696,5104.4849,5310.5292,440.6595,440.6597,5310.5291
258,437.0149,5311.5301,-1.9614,5107.0664,5311.5308,437.0141,437.0149,5311.5301
259,416.5297,5297.3979,4.6789,5101.9078,5297.4023,416.5252,416.5297,5297.3979
260,428.2468,5314.1773,-0.1760,5113.5210,5314.1774,428.2468,428.2468,5314.1773
261,429.1836,5298.5821,3.7504,5097.5630,5298.5850,429.1808,429.1836,5298.5821
262,422.4116,5275.9523,2.4804,5077.9424,5275.9536,422.4104,422.4116,5275.9523
263,399.9111,5221.1307,2.9219,5033.1076,5221.1324,399.9093,399.9111,5221.1307
264,430.6358,5289.6886,-0.7737,5088.0571,5289.6887,430.6356,430.6358,5289.6886
265,439.5230,5307.3528,1.5985,5101.8112,5307.3533,439.5225,439.5230,5307.3528
266,386.8482,5201.9843,1.3376,5019.7529,5201.9847,386.8478,386.8482,5201.9843
267,399.5306,5217.6254,1.7545,5029.7761,5217.6260,399.5300,399.5306,5217.6254
268,422.3630,5287.7192,-3.4374,5089.7017,5287.7216,422.3606,422.3630,5287.7192
269,402.6133,5266.9248,-8.4530,5077.6249,5266.9395,402.5986,402.6133,5266.9248
270,405.5504,5244.9883,-1.3457,5054.4309,5244.9886,405.5501,405.5504,5244.9883
271,391.0434,5218.9432,-1.4397,5034.8243,5218.9437,391.0430,391.0434,5218.9432
272,377.7075,5208.9393,2.9580,5030.7338,5208.9411,377.7057,377.7075,5208.9393
273,359.1832,5150.1121,7.9941,4980.2636,5150.1254,359.1699,359.1832,5150.1121
274,387.5488,5287.4999,7.4906,5104.7873,5287.5113,387.5374,387.5488,5287.4999
275,412.8661,5278.5976,-6.2820,5084.7631,5278.6057,412.8579,412.8661,5278.5976
276,423.7651,5297.3936,-4.3577,5098.7412,5297.3975,423.7612,423.7651,5297.3936
277,413.9275,5283.7233,1.2718,5089.4002,5283.7236,413.9271,413.9275,5283.7233
278,398.6466,5239.6634,-0.7785,5052.1500,5239.6636,398.6465,398.6466,5239.6634
279,391.8531,5217.3721,-1.1634,5032.8998,5217.3723,391.8528,391.8531,5217.3721
280,422.4541,5313.1163,-0.9626,5114.9904,5313.1165,422.4539,422.4541,5313.1163
281,404.3192,5297.3417,2.5210,5107.2014,5297.3430,404.3179,404.3192,5297.3417
282,384.2194,5227.4437,3.4818,5046.3197,5227.4462,384.2169,384.2194,5227.4437
283,406.4558,5251.7788,5.3753,5060.8159,5251.7848,406.4498,406.4558,5251.7788
284,334.0348,5081.1880,2.0311,4922.6791,5081.1888,334.0339,334.0348,5081.1880
285,335.4291,5112.1768,-0.6665,4952.9883,5112.1769,335.4290,335.4291,5112.1768
286,346.0823,5148.5041,-1.4354,4984.4826,5148.5045,346.0818,346.0823,5148.5041
287,381.5222,5214.1754,-10.2669,5034.3000,5214.1972,381.5003,381.5222,5214.1754
288,438.2952,5304.7206,0.1277,5099.7186,5304.7206,438.2952,438.2952,5304.7206
289,433.9419,5295.8553,-2.7890,5092.7712,5295.8569,433.9403,433.9419,5295.8553
290,390.5884,5294.3929,3.1872,5110.3089,5294.3950,390.5863,390.5884,5294.3929
291,384.3664,5281.2607,0.6530,5099.9524,5281.2608,384.3663,384.3664,5281.2607
292,367.3015,5277.0397,-8.6662,5103.3341,5277.0550,367.2862,367.3015,5277.0397
293,420.6529,5271.9730,1.1491,5074.7395,5271.9733,420.6526,420.6529,5271.9730
294,412.8996,5265.3019,0.6014,5071.4742,5265.3020,412.8995,412.8996,5265.3019
295,403.4969,5304.3651,3.8779,5114.5723,5304.3682,403.4938,403.4969,5304.3651
296,383.3976,5298.8449,5.6448,5117.9373,5298.8514,383.3911,383.3976,5298.8449
297,360.5923,5235.4491,-14.7827,5064.8541,5235.4939,360.5475,360.5923,5235.4491
298,383.5560,5255.0417,-2.1536,5074.1492,5255.0427,383.5550,383.5560,5255.0417
