vid,x,y,z
67,0.33354992,0.14787846,0.09865376
68,-0.07549549,0.44104364,0.06908683
69,-0.27942841,0.14644736,0.11180430
70,0.15090712,-0.22419255,0.12141891
71,0.47680631,-0.11122916,0.05466267
72,0.32416995,0.43149248,0.03060885
73,-0.18064418,-0.47747134,0.04353578
74,0.16072905,0.51849860,0.02846256
75,-0.51233313,-0.21065388,0.02434976
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42503203,-0.32798260,0.03258354
81,0.39332251,0.06340300,0.08883017
82,-0.49563871,-0.03131114,0.05187668
83,0.05578735,0.43963140,0.07079532
84,-0.28384449,-0.24077366,0.09586491
85,0.02884227,0.12732869,0.14287861
86,-0.40226124,0.21221566,0.06827890
87,0.19394044,-0.40249021,0.06982587
88,-0.28852784,0.40629384,0.04947590
89,0.40850104,0.29114022,0.04879481
90,0.25449882,-0.13857525,0.11799737
91,-0.16778003,0.48627897,0.04173935
92,-0.53863446,0.06319798,0.03055108
93,0.50763933,-0.07146736,0.04440734
94,-0.25034841,-0.47469591,0.03193925
95,-0.47474644,-0.29735151,0.02100171
96,-0.20176325,-0.56276540,-0.00000000
97,0.11901492,0.42254749,0.07232719
98,0.41629391,0.01420401,0.08261377
99,-0.03963524,-0.17043263,0.13773167
100,-0.28648864,-0.08632937,0.11593340
101,-0.05295333,0.22508542,0.12881246
102,0.22549110,-0.30693622,0.09276836
103,0.42415786,-0.25915569,0.05088377
104,0.09757838,-0.47921476,0.05262461
105,0.24824916,0.21652709,0.10804901
106,-0.45973827,0.20586459,0.04819516
107,-0.31740367,-0.38707390,0.04851457
108,-0.36891726,0.32818641,0.05192406
109,-0.07671160,0.53852585,0.02786824
110,0.46535583,0.27085267,0.03208610
111,-0.10323437,-0.54215190,0.02406336
112,-0.51707527,-0.15235958,0.03219437
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14044042,-0.00846807,0.14219970
117,0.16424769,0.03359755,0.13914977
118,-0.15611126,-0.38613668,0.08054012
119,0.13299658,0.25687890,0.11704121
120,-0.18880273,0.29800898,0.10092034
121,0.46781227,0.20833401,0.04449496
122,0.08935026,-0.20317012,0.13050838
123,-0.46031600,-0.13047924,0.05940630
124,0.30124125,-0.38548702,0.05339287
125,0.17971039,-0.34556635,0.08974197
126,0.54255086,0.06931457,0.02815945
127,-0.04430206,0.49120116,0.05074359
128,-0.45969245,0.29798289,0.02704508
129,0.44087672,-0.15446484,0.06377611
130,0.06571625,0.49685234,0.04718880
131,0.34331495,0.36949033,0.04711097
132,0.00575938,-0.54911884,0.02552777
133,-0.19863051,0.44273705,0.05446736
134,0.55088964,-0.05358382,0.02469820
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30735431,-0.44652383,0.02924488
138,-0.22634891,-0.22735213,0.10988158
139,0.24759413,0.34406207,0.07834552
140,0.41277745,-0.04049351,0.08333073
141,0.06783668,0.07750971,0.14545582
142,-0.06372205,-0.10767061,0.14348725
143,-0.08588001,0.34228674,0.10036584
144,0.21085166,-0.24620847,0.10898421
145,-0.43762995,0.05751758,0.07401082
146,0.02921441,-0.40773445,0.08283770
147,-0.22477629,0.24887298,0.10610856
148,0.41833215,0.23154846,0.05903414
149,0.38635834,-0.30486690,0.05270533
150,0.20887586,-0.50787573,0.02557162
151,-0.41738400,-0.17117516,0.06999369
152,-0.36413786,0.26517294,0.06981054
153,-0.26173647,-0.41387524,0.05295385
154,-0.42800101,-0.27049552,0.04689498
155,0.53175101,0.12650793,0.02824361
156,-0.01411075,0.54201332,0.02864891
157,0.53121693,-0.10941177,0.03039238
158,0.27104765,0.42737636,0.04561066
159,0.10112483,0.53506879,0.02750369
160,-0.48884160,0.24955746,0.02680038
161,-0.36153906,-0.41276834,0.02626434
162,-0.11397459,0.04581195,0.14386009
163,0.22315027,0.03738827,0.13058902
164,-0.22693252,-0.07402140,0.12832758
165,-0.07803947,-0.29213939,0.11366924
166,0.05084812,0.18785781,0.13482253
167,0.07228716,-0.36729935,0.09403518
168,0.29834196,-0.17767459,0.10330441
169,0.01616927,0.38477922,0.09060120
170,0.17710990,0.40949675,0.06983234
171,-0.54340944,-0.05634345,0.02847614
172,-0.33819616,0.14685711,0.09758575
173,0.31522984,0.20428722,0.09520985
174,-0.35145009,-0.01748356,0.10278232
175,-0.27392996,-0.35545446,0.06946084
176,-0.05698957,-0.51318769,0.04063063
177,0.25425993,-0.42182984,0.05172664
178,0.07307885,-0.14035959,0.13991543
179,0.46307872,-0.05867226,0.06411579
180,0.50976587,-0.21527574,0.02483741
181,0.16470975,-0.28612911,0.10708719
182,0.43819719,0.10944009,0.06996860
183,0.44082057,-0.31715963,0.02944910
184,-0.37109214,-0.35556005,0.04295247
185,-0.40825426,0.29819486,0.04685738
186,0.10503913,-0.53033226,0.02946499
187,-0.47843254,-0.24405441,0.03274300
188,0.54915491,0.00651387,0.02701012
189,-0.10525534,0.48931802,0.04774881
190,0.04364645,0.54450099,0.02676004
191,-0.38220304,-0.22645396,0.07239890
192,-0.48741370,0.09034820,0.05219900
193,-0.24987658,0.44068289,0.04546155
194,0.30208736,0.09645506,0.11163401
195,-0.20862974,-0.17555604,0.12125146
196,-0.23877906,0.03548212,0.12804233
197,0.25774149,-0.02038290,0.12474006
198,-0.05587241,-0.23665915,0.12645485
199,-0.07825033,0.16238562,0.13701768
200,0.13539360,0.36535895,0.08936946
201,0.08312250,-0.03495599,0.14645707
202,-0.03219206,-0.39900090,0.08568170
203,0.01006044,0.22502293,0.12960506
204,-0.38822256,0.15531649,0.08187579
205,-0.25284785,0.29940890,0.08948139
206,0.24081686,-0.36513036,0.07358300
207,-0.13797648,0.44142332,0.06346662
208,0.36898399,-0.24627820,0.07225405
209,0.36366486,0.24882861,0.07339120
210,0.50707741,-0.02261716,0.04687783
211,-0.01181622,0.43947520,0.07194247
212,-0.49166211,0.02966770,0.05364926
213,-0.32868894,0.36727636,0.05203347
214,0.40390462,-0.36322098,0.02922040
215,0.51691260,0.18547254,0.02685832
216,-0.11704573,-0.49048185,0.04618263
217,0.28970513,0.38299642,0.05697991
218,-0.45015172,-0.06926222,0.06869666
219,-0.32785280,-0.32689660,0.06435198
220,0.42102041,-0.09736358,0.07720095
221,0.12867191,0.08673161,0.14050356
222,0.31114866,-0.44273880,0.02986515
223,-0.54554385,-0.10820465,0.02316906
224,0.13328385,-0.38495436,0.08364083
225,0.45994860,-0.21107876,0.04719432
226,0.49177944,0.09090236,0.05019003
227,0.04894488,-0.51479088,0.04051793
228,-0.21678600,-0.37464902,0.07504402
229,-0.13453632,0.53224112,0.02559460
230,-0.42174007,0.34405162,0.02881452
231,-0.10222909,-0.19765563,0.13035563
232,0.29143785,-0.07777370,0.11547090
233,-0.34141110,0.04470225,0.10478513
234,-0.24997317,-0.13095948,0.11952037
235,0.27564024,0.15535985,0.11157852
236,-0.13533337,-0.43868097,0.06484061
237,-0.16077489,0.24887903,0.11552180
238,0.03939371,0.32292603,0.10789067
239,0.12221962,-0.09367729,0.14072595
240,-0.07710022,-0.00144873,0.14727062
241,-0.21812503,0.14698727,0.12343137
242,0.04310931,-0.24656048,0.12509139
243,0.05489616,-0.30789063,0.11114403
244,-0.00856736,-0.49248705,0.05102375
245,-0.23134406,-0.32065397,0.08803013
246,0.16796335,0.46425290,0.05075930
247,0.34541157,-0.34687284,0.05351588
248,-0.50081182,-0.09236624,0.04617796
249,-0.38176831,0.38573877,0.02931835
250,0.20491768,-0.45691999,0.04795977
251,-0.11100403,0.39299792,0.08312803
252,0.23296732,0.39473655,0.06538449
253,-0.23210333,0.39598787,0.06527448
254,0.50167551,0.03338024,0.04907088
255,0.40559379,-0.20008646,0.06932545
256,0.50479482,0.23627736,0.02226574
257,0.00676327,0.06735104,0.14767439
258,-0.29522611,0.24829484,0.09198008
259,0.25605309,-0.20719550,0.10796593
260,-0.47986537,0.14917269,0.04899466
261,0.01503825,0.49151199,0.05136063
262,0.47968955,0.14857501,0.04916044
263,-0.37883303,-0.29519759,0.05780998
264,0.36029223,-0.40302312,0.03018613
265,-0.40567886,-0.10950509,0.08145600
266,0.47767090,-0.26613737,0.02778085
267,-0.51148061,0.19392817,0.02794012
268,-0.05205924,-0.55699901,0.01996155
269,0.37434338,0.19017296,0.08108908
270,0.26263663,-0.47606620,0.02843116
271,-0.16652229,-0.06271632,0.13776119
272,0.18696692,-0.12278627,0.13075937
273,0.28018028,0.03830974,0.11972935
274,0.06464586,0.25584780,0.12250310
275,-0.13990853,-0.28559490,0.11002031
276,0.14014479,-0.02656818,0.14200235
277,0.17781916,0.20597890,0.12117705
278,-0.25517131,0.09671922,0.12164202
279,-0.09305999,-0.39493273,0.08399696
280,-0.05409267,0.05708282,0.14711260
281,-0.44435092,-0.00583614,0.07294620
282,-0.12579081,0.29733664,0.10870264
283,0.11163023,0.20021597,0.12931038
284,0.35070730,-0.18738583,0.08844996
285,0.11801511,-0.32657864,0.10216631
286,0.30156947,0.32610243,0.07143927
287,-0.34875353,0.20678835,0.08585964
288,0.35918913,-0.07360706,0.09864169
289,-0.37960550,0.09127052,0.09140300
290,0.02687085,-0.18060761,0.13657275
291,-0.32678227,-0.20260978,0.09255753
292,0.08732301,-0.42479754,0.07424726
293,0.11230753,0.47894523,0.05134831
294,0.45953642,-0.00376103,0.06701247
295,0.40165060,0.35523632,0.03282712
296,0.42773499,0.17028208,0.06638612
297,-0.04746042,0.38977152,0.08818831
298,-0.47053119,-0.18650151,0.04730401
299,0.15714455,-0.54012536,0.01918738
300,0.28580100,-0.32764301,0.07484882
301,-0.27213141,0.35276667,0.07078031
302,-0.01140649,-0.28831253,0.11699992
303,-0.33360218,-0.26482882,0.07850392
304,0.27173481,0.47440567,0.02680621
305,-0.15728630,-0.52625489,0.02546369
306,0.20889922,0.31074394,0.09437974
307,-0.20281465,-0.01570439,0.13426942
308,-0.28913371,0.05691836,0.11691000
309,-0.03799045,-0.05382414,0.14782994
310,-0.16315940,-0.22377214,0.12006066
311,0.19933438,-0.01943131,0.13470540
312,0.09088940,0.13856688,0.13901496
313,-0.14920288,0.14433855,0.13331253
314,0.31642126,-0.01837253,0.11190615
315,0.24716787,0.09675876,0.12319122
316,0.00440709,-0.11335850,0.14464321
317,0.31264780,-0.23139416,0.09087251
318,-0.11523118,-0.34031690,0.09861258
319,0.09952783,0.31357395,0.10705180
320,0.04160765,-0.46270899,0.06249954
321,-0.36544129,-0.15640367,0.08881501
322,0.44457236,0.32526577,0.02544203
323,-0.34934115,-0.08742367,0.10048374
324,-0.00285776,0.27595086,0.11969797
325,-0.17308058,0.39451979,0.07553302
326,-0.25066413,0.19884553,0.11039722
327,-0.26927374,-0.18595337,0.10863448
328,0.10350290,-0.26611429,0.11779468
329,0.19986516,-0.18286543,0.12163227
330,-0.21290490,-0.51201389,0.02271723
331,0.38783250,0.12998274,0.08502975
332,-0.00740364,-0.22468331,0.12969773
333,0.35661059,0.30997282,0.06084822
334,-0.06726473,-0.45333101,0.06507151
335,0.15417249,-0.49273616,0.04106026
336,0.45029972,0.05313892,0.06936424
337,-0.43020795,0.25500165,0.04958023
338,-0.43305076,0.16751267,0.06466504
339,-0.03380483,0.11632570,0.14380164
340,0.18888669,0.09361791,0.13295704
341,-0.31646155,0.09844202,0.10803690
342,0.25218921,0.28337074,0.09337058
343,-0.10243017,-0.05615006,0.14438328
344,-0.19020843,-0.11887376,0.13062701
345,-0.09518189,0.10474939,0.14187632
346,0.32320247,-0.12982414,0.10345713
347,0.04475811,0.01656068,0.14860701
348,0.33574021,0.04315407,0.10632356
349,-0.06350603,0.28814819,0.11539553
350,0.23007813,-0.07697793,0.12762791
351,0.07661814,0.37585530,0.09117013
352,0.37296978,0.40701834,0.02473783
353,-0.19468016,-0.27631688,0.10504701
354,0.26986250,-0.26890206,0.09306796
355,-0.05238331,-0.34398236,0.10174130
356,-0.00960972,-0.44427905,0.07002653
357,-0.23337961,0.48909883,0.02925287
358,-0.18719142,0.19766477,0.12121857
359,-0.41274808,-0.38094473,0.01999186
360,0.49505740,-0.16118813,0.04078458
361,-0.17596625,0.03866085,0.13751444
362,-0.19829033,0.09274276,0.13166675
363,-0.12164036,0.20276584,0.12799135
364,0.02160921,-0.04492727,0.14849924
365,0.19230049,0.35730739,0.08427031
366,-0.12948045,-0.10763614,0.13878075
367,0.15285343,0.14751264,0.13243727
368,-0.14942228,0.34590838,0.09350280
369,-0.39312829,0.02247569,0.09036846
370,-0.30267909,0.19199901,0.10015213
371,0.17486121,-0.06938363,0.13625155
372,0.35126740,0.09559709,0.09898490
373,-0.17512591,-0.33190454,0.09410008
374,-0.28502236,-0.29836363,0.08266064
375,-0.31022289,-0.14131882,0.10541430
376,-0.54253437,0.00437560,0.03045978
377,0.57914033,-0.15018460,-0.00000000
378,-0.10892168,-0.24674003,0.12109477
379,-0.09579268,-0.14884187,0.13734468
380,0.16103989,-0.57705969,-0.00000000
381,0.19643160,0.26015999,0.10830726
382,-0.10362080,0.25162026,0.12056988
383,0.10481092,0.02588752,0.14519068
384,-0.31122963,-0.04389150,0.11236448
385,-0.53220624,0.12952967,0.02788506
386,0.06038296,-0.08680271,0.14509903
387,-0.01340568,0.17395819,0.13766246
388,-0.34104370,0.42319962,0.02876304
389,0.15836439,0.30997288,0.10199332
390,-0.43981417,0.40667426,-0.00000000
391,-0.19163420,0.52279526,0.02156370
392,-0.29232730,0.45968883,0.02823419
393,-0.29349857,0.52307448,-0.00000000
394,-0.25966893,-0.02834757,0.12417064
395,-0.23706895,0.54889377,-0.00000000
396,-0.39889496,-0.04510354,0.08789343
397,0.06167831,-0.56110456,0.01807262
398,0.54340980,-0.15524974,0.01862648
