face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,584.4150,2802.5818,104.4949,2567.2733,2807.4935,579.5033,584.4150,2802.5818
52,791.7286,2880.7523,-2.8708,2577.7546,2880.7562,791.7246,791.7286,2880.7523
53,688.0706,2848.1139,-68.2105,2576.7127,2850.2657,685.9188,688.0706,2848.1139
54,668.5936,2962.5911,-16.4004,2691.4682,2962.7083,668.4764,668.5936,2962.5911
55,607.2891,2632.4079,-59.5746,2389.6414,2634.1589,605.5381,607.2891,2632.4079
56,627.3315,2814.8677,67.8188,2562.2193,2816.9682,625.2310,627.3315,2814.8677
57,627.5388,2878.8885,72.0756,2625.0284,2881.1936,625.2337,627.5388,2878.8885
58,660.8798,2824.0528,-50.1144,2559.9241,2825.2132,659.7194,660.8798,2824.0528
59,723.8024,2733.0797,39.5998,2453.5911,2733.8599,723.0222,723.8024,2733.0797
60,629.6717,2998.5575,10.2980,2738.6210,2998.6022,629.6269,629.6717,2998.5575
61,743.0070,2734.0863,5.0401,2448.6565,2734.0991,742.9942,743.0070,2734.0863
62,674.2996,3015.0592,-2.6142,2740.8446,3015.0622,674.2967,674.2996,3015.0592
63,692.1368,2707.0757,-42.5382,2437.0215,2707.9733,691.2392,692.1368,2707.0757
64,656.4839,2515.5366,28.8703,2260.5280,2515.9849,656.0357,656.4839,2515.5366
65,610.7200,2639.4776,65.6665,2395.9915,2641.6008,608.5967,610.7200,2639.4776
66,817.6019,2958.9945,4.9088,2646.6798,2959.0057,817.5907,817.6019,2958.9945
67,809.8056,3039.9748,-7.0705,2726.8284,3039.9972,809.7831,809.8056,3039.9748
68,789.6230,3007.0175,-5.8786,2700.2504,3007.0331,789.6074,789.6230,3007.0175
69,695.3034,2922.9073,-29.3253,2645.2044,2923.2933,694.9174,695.3034,2922.9073
70,651.6722,2537.1900,-48.6866,2283.7917,2538.4463,650.4159,651.6722,2537.1900
71,782.1937,2975.5580,-15.3104,2671.8931,2975.6648,782.0869,782.1937,2975.5580
72,647.3666,2617.9068,-80.1995,2365.8128,2621.1655,644.1079,647.3666,2617.9068
73,801.0473,2980.0891,-10.0439,2671.2765,2980.1353,801.0010,801.0473,2980.0891
74,771.6511,2906.1787,-21.3077,2607.7052,2906.3914,771.4385,771.6511,2906.1787
75,656.5140,2912.1024,-34.3311,2646.3278,2912.6248,655.9916,656.5140,2912.1024
76,662.6858,2726.0540,52.9952,2464.2303,2727.4143,661.3256,662.6858,2726.0540
77,812.6123,2932.2578,1.8876,2622.1549,2932.2595,812.6106,812.6123,2932.2578
78,744.7904,2899.1114,48.5046,2609.0971,2900.2030,743.6989,744.7904,2899.1114
79,791.8751,2967.3349,32.5997,2661.8738,2967.8233,791.3867,791.8751,2967.3349
80,667.1300,2942.7490,-13.9419,2672.4934,2942.8344,667.0446,667.1300,2942.7490
81,706.0564,2633.2303,-3.9913,2360.7744,2633.2385,706.0482,706.0564,2633.2303
82,589.8844,2714.1387,116.5988,2480.7802,2720.5196,583.5035,589.8844,2714.1387
83,749.1853,2780.8465,-1.7626,2492.1930,2780.8481,749.1838,749.1853,2780.8465
84,706.1733,2776.3055,-33.1275,2499.8585,2776.8355,705.6433,706.1733,2776.3055
85,618.8707,2831.5458,-63.6440,2580.7835,2833.3749,617.0416,618.8707,2831.5458
86,578.2174,2980.6529,-23.1156,2738.0220,2980.8753,577.9950,578.2174,2980.6529
87,575.4940,2927.4145,57.1213,2688.1272,2928.8010,574.1075,575.4940,2927.4145
88,661.1957,2752.8434,-52.8426,2490.6898,2754.1776,659.8615,661.1957,2752.8434
89,821.5565,2974.7919,2.5898,2660.9026,2974.7951,821.5534,821.5565,2974.7919
90,758.2911,3007.1626,8.8584,2708.8675,3007.1975,758.2562,758.2911,3007.1626
91,664.5048,2971.9794,41.9911,2702.7067,2972.7433,663.7409,664.5048,2971.9794
92,804.2309,3007.5541,5.5554,2696.9415,3007.5681,804.2169,804.2309,3007.5541
93,763.9928,2808.7924,-9.2052,2515.4238,2808.8338,763.9514,763.9928,2808.7924
94,809.2488,3026.7343,-13.9231,2714.2595,3026.8218,809.1614,809.2488,3026.7343
95,744.6978,2971.0273,-42.8402,2678.5381,2971.8514,743.8738,744.6978,2971.0273
96,754.6265,3005.1363,-6.4716,2707.8914,3005.1549,754.6079,754.6265,3005.1363
97,783.2711,2861.1375,0.9948,2560.9721,2861.1379,783.2706,783.2711,2861.1375
98,755.4913,2994.4880,-4.1690,2697.3076,2994.4958,755.4836,755.4913,2994.4880
99,628.5643,2982.6901,-28.5646,2723.8150,2983.0366,628.2178,628.5643,2982.6901
100,614.6149,2635.9139,66.4106,2391.4332,2638.0935,612.4353,614.6149,2635.9139
101,593.7150,2507.0009,33.0175,2269.8849,2507.5705,593.1454,593.7150,2507.0009
102,653.2856,2530.9043,49.6397,2277.3334,2532.2157,651.9742,653.2856,2530.9043
103,609.8523,2383.0178,52.5730,2146.0887,2384.5752,608.2950,609.8523,2383.0178
104,625.2970,2955.4212,39.9607,2698.5710,2956.1063,624.6119,625.2970,2955.4212
105,643.5187,2819.9740,79.9789,2563.3677,2822.9091,640.5836,643.5187,2819.9740
106,675.1359,2704.1677,-48.0693,2439.1767,2705.3059,673.9977,675.1359,2704.1677
107,600.5726,2905.5426,-36.6763,2657.4257,2906.1260,599.9891,600.5726,2905.5426
108,613.8851,2878.0694,56.8233,2627.3601,2879.4946,612.4599,613.8851,2878.0694
109,673.4881,2934.0091,-59.7159,2663.9583,2935.5855,671.9116,673.4881,2934.0091
110,702.8995,2715.1056,-40.4344,2441.7872,2715.9178,702.0873,702.8995,2715.1056
111,577.0345,2749.1008,108.6523,2517.8590,2754.5223,571.6130,577.0345,2749.1008
112,576.8922,2969.4579,25.3516,2727.5183,2969.7265,576.6236,576.8922,2969.4579
113,757.1720,2975.2057,14.2854,2678.2509,2975.2977,757.0800,757.1720,2975.2057
114,775.9924,3011.7676,25.9013,2708.8396,3012.0676,775.6924,775.9924,3011.7676
115,577.4584,2945.5135,46.6822,2704.6504,2946.4334,576.5385,577.4584,2945.5135
116,695.2071,2649.2743,36.1518,2379.9357,2649.9429,694.5385,695.2071,2649.2743
117,606.7897,2465.4632,22.6662,2225.3598,2465.7396,606.5133,606.7897,2465.4632
118,680.9721,2631.9189,-6.2294,2366.1304,2631.9388,680.9522,680.9721,2631.9189
119,700.6725,2929.9558,25.0716,2650.3828,2930.2377,700.3906,700.6725,2929.9558
120,775.9480,2966.4993,17.2388,2664.8181,2966.6350,775.8123,775.9480,2966.4993
121,853.5224,3054.0132,-0.7011,2729.2545,3054.0134,853.5221,853.5224,3054.0132
122,831.8915,3014.1062,-2.8435,2696.2000,3014.1099,831.8878,831.8915,3014.1062
123,704.1128,2986.3004,-19.6575,2704.1138,2986.4697,703.9435,704.1128,2986.3004
124,727.9892,2815.3653,-52.6390,2532.7864,2816.6919,726.6626,727.9892,2815.3653
125,716.0264,2829.1352,-57.0462,2549.6523,2830.6741,714.4875,716.0264,2829.1352
126,653.1624,2704.9266,-50.2649,2446.2363,2706.1572,651.9317,653.1624,2704.9266
127,696.6959,2941.0873,26.9698,2662.4272,2941.4113,696.3718,696.6959,2941.0873
128,582.5085,2774.2138,106.1881,2540.3549,2779.3466,577.3757,582.5085,2774.2138
129,811.5529,3027.0732,-2.9748,2713.8878,3027.0772,811.5489,811.5529,3027.0732
130,793.8436,2947.0525,-30.1622,2641.6920,2947.4750,793.4211,793.8436,2947.0525
131,738.2783,2847.3871,-40.9840,2560.3795,2848.1832,737.4822,738.2783,2847.3871
132,764.9540,2995.6725,3.4262,2695.8657,2995.6777,764.9488,764.9540,2995.6725
133,652.9921,2948.7093,-10.1125,2682.5563,2948.7538,652.9475,652.9921,2948.7093
134,659.7351,2652.1000,81.3169,2395.6291,2655.4134,656.4217,659.7351,2652.1000
135,590.8001,2827.9449,67.3753,2586.3459,2829.9722,588.7728,590.8001,2827.9449
136,621.3712,2810.5186,80.3275,2560.8786,2813.4621,618.4277,621.3712,2810.5186
137,606.2351,2454.6589,88.6710,2219.9906,2458.9028,601.9912,606.2351,2454.6589
138,774.6287,2824.3858,11.0027,2527.7891,2824.4449,774.5697,774.6287,2824.3858
139,652.9833,2670.6506,43.7167,2412.5930,2671.5974,652.0365,652.9833,2670.6506
140,754.6289,3031.0634,-4.2161,2733.0451,3031.0712,754.6211,754.6289,3031.0634
141,854.6963,3042.0369,-0.3650,2717.4394,3042.0370,854.6962,854.6963,3042.0369
142,789.0220,2910.8537,-10.0996,2607.5282,2910.9017,788.9739,789.0220,2910.8537
143,786.9146,3008.1874,6.3860,2702.1032,3008.2058,786.8962,786.9146,3008.1874
144,698.1113,3005.4037,12.1866,2724.3624,3005.4681,698.0469,698.1113,3005.4037
145,804.9632,2989.9257,-18.6910,2679.9048,2990.0856,804.8033,804.9632,2989.9257
146,815.0971,2943.7630,1.4984,2632.6181,2943.7640,815.0960,815.0971,2943.7630
147,765.1130,2981.8672,-18.0563,2682.6186,2982.0143,764.9660,765.1130,2981.8672
148,763.7189,2888.6607,-40.4353,2593.5319,2889.4299,762.9498,763.7189,2888.6607
149,685.6623,2877.1918,-70.5513,2605.8619,2879.4607,683.3934,685.6623,2877.1918
150,603.7706,2847.4814,-32.4425,2599.3501,2847.9504,603.3016,603.7706,2847.4814
151,700.0656,2684.2540,-16.1117,2411.8326,2684.3848,699.9348,700.0656,2684.2540
152,738.1905,2762.0234,33.8634,2477.5471,2762.5899,737.6240,738.1905,2762.0234
153,781.8845,2964.9646,18.3444,2661.7867,2965.1187,781.7303,781.8845,2964.9646
154,611.9507,2354.1657,-11.8451,2115.7427,2354.2462,611.8702,611.9507,2354.1657
155,655.9963,2613.0360,16.8164,2354.7812,2613.1805,655.8518,655.9963,2613.0360
156,633.4737,2882.9280,-75.4698,2627.4305,2885.4572,630.9445,633.4737,2882.9280
157,654.9348,2752.4514,58.4914,2492.4918,2754.0812,653.3050,654.9348,2752.4514
158,590.6456,2660.9098,-115.6519,2428.5335,2667.3505,584.2049,590.6456,2660.9098
159,697.7124,2899.1680,-36.2388,2621.6659,2899.7644,697.1161,697.7124,2899.1680
160,601.1231,2397.2366,-62.2587,2163.0272,2399.3921,598.9676,601.1231,2397.2366
161,663.8498,2513.9045,-13.7254,2256.5732,2514.0064,663.7480,663.8498,2513.9045
162,673.2770,2859.0624,58.1569,2590.8967,2860.6087,671.7307,673.2770,2859.0624
163,710.1849,2953.7915,-45.5839,2671.6553,2954.7173,709.2592,710.1849,2953.7915
164,576.8810,2977.7825,7.7122,2735.3853,2977.8073,576.8562,576.8810,2977.7825
165,628.3752,3000.6345,3.9813,2741.0192,3000.6412,628.3685,628.3752,3000.6345
166,602.9506,2368.1707,37.8080,2132.6463,2368.9801,602.1412,602.9506,2368.1707
167,692.4287,2637.4601,43.8913,2369.6370,2638.4501,691.4387,692.4287,2637.4601
168,579.5881,2937.0233,61.8340,2696.5227,2938.6440,577.9674,579.5881,2937.0233
169,680.3746,2646.5498,53.8751,2382.2674,2648.0249,678.8994,680.3746,2646.5498
170,608.4505,2409.3747,68.3543,2173.3224,2411.9654,605.8599,608.4505,2409.3747
171,574.9012,2846.8900,88.9995,2611.9679,2850.3710,571.4202,574.9012,2846.8900
172,826.7096,3045.4991,-11.6939,2727.8527,3045.5607,826.6480,826.7096,3045.4991
173,834.1772,3038.3087,1.1617,2718.9497,3038.3093,834.1766,834.1772,3038.3087
174,834.3086,3024.2891,-13.3560,2705.5019,3024.3706,834.2271,834.3086,3024.2891
175,762.8435,2860.8607,0.2397,2565.9434,2860.8607,762.8435,762.8435,2860.8607
176,780.4300,2927.8385,20.2718,2626.3223,2928.0298,780.2386,780.4300,2927.8385
177,803.2240,2985.2668,10.1404,2675.7162,2985.3139,803.1769,803.2240,2985.2668
178,802.2846,2900.7025,10.3855,2594.3920,2900.7539,802.2332,802.2846,2900.7025
179,779.5151,2948.1790,-30.6775,2646.5216,2948.6129,779.0813,779.5151,2948.1790
180,631.0269,2984.0938,32.4439,2724.5412,2984.5410,630.5797,631.0269,2984.0938
181,814.0798,2973.3846,-19.6871,2661.6409,2973.5641,813.9003,814.0798,2973.3846
182,846.9008,3017.7885,1.9905,2696.0217,3017.7903,846.8989,846.9008,3017.7885
183,678.5364,2968.1866,23.7453,2694.1069,2968.4328,678.2901,678.5364,2968.1866
184,686.4994,2949.8843,32.7523,2674.1771,2950.3582,686.0256,686.4994,2949.8843
185,582.8979,2722.9006,-110.9752,2490.7291,2728.6401,577.1584,582.8979,2722.9006
186,687.8145,2726.2606,-66.2584,2458.3723,2728.4120,685.6631,687.8145,2726.2606
187,731.1975,2882.6894,-56.0747,2597.3382,2884.1499,729.7370,731.1975,2882.6894
188,620.4266,2911.8910,23.2801,2656.8872,2912.1275,620.1901,620.4266,2911.8910
189,704.3813,3016.5634,10.5115,2733.3731,3016.6112,704.3335,704.3813,3016.5634
190,671.7763,2990.4864,-29.0129,2718.0654,2990.8494,671.4133,671.7763,2990.4864
191,580.3402,2889.2156,-74.8065,2650.3625,2891.6368,577.9191,580.3402,2889.2156
192,654.9732,2618.7451,-22.3028,2360.7414,2618.9983,654.7199,654.9732,2618.7451
193,659.9512,2618.8086,-4.9204,2359.1271,2618.8209,659.9389,659.9512,2618.8086
194,582.9995,2767.3563,-109.7087,2533.9475,2772.8526,577.5032,582.9995,2767.3563
195,696.9605,2964.9738,-38.8997,2686.0554,2965.6408,696.2935,696.9605,2964.9738
196,684.4114,2950.2250,-22.8737,2674.8175,2950.4559,684.1805,684.4114,2950.2250
197,611.9406,2523.2264,33.7895,2280.4612,2523.8235,611.3434,611.9406,2523.2264
198,701.0942,2632.3734,2.6368,2361.2289,2632.3770,701.0906,701.0942,2632.3734
199,684.1924,2782.1061,71.0866,2513.9407,2784.5121,681.7865,684.1924,2782.1061
200,701.8489,2929.1747,39.1876,2649.7972,2929.8639,701.1596,701.8489,2929.1747
201,652.4616,2782.0465,67.8382,2522.7200,2784.2053,650.3028,652.4616,2782.0465
202,666.7352,2566.9178,27.0695,2307.4546,2567.3034,666.3496,666.7352,2566.9178
203,671.5280,2622.1490,-42.8019,2360.3527,2623.0877,670.5893,671.5280,2622.1490
204,724.5515,2984.4375,-5.3942,2696.2104,2984.4503,724.5386,724.5515,2984.4375
205,615.1189,2932.3094,-4.1316,2678.2722,2932.3168,615.1115,615.1189,2932.3094
206,587.2007,2711.4094,115.9402,2478.8567,2717.7187,580.8913,587.2007,2711.4094
207,618.2406,2898.2999,40.5303,2644.8904,2899.0201,617.5203,618.2406,2898.2999
208,652.1359,2686.1272,88.0014,2431.4755,2689.9275,648.3356,652.1359,2686.1272
209,579.4448,2860.5167,-87.2977,2623.6736,2863.8528,576.1088,579.4448,2860.5167
210,616.3626,2713.4372,-69.4891,2466.7122,2715.7373,614.0625,616.3626,2713.4372
211,801.2701,2975.0060,10.1208,2666.3117,2975.0531,801.2230,801.2701,2975.0060
212,711.4094,2802.4845,36.8383,2523.9612,2803.1333,710.7606,711.4094,2802.4845
213,801.3167,2952.4813,10.3424,2644.5610,2952.5311,801.2670,801.3167,2952.4813
214,731.3509,3037.5310,-7.8912,2745.9342,3037.5580,731.3239,731.3509,3037.5310
215,727.3256,3026.3900,-6.2848,2736.2358,3026.4072,727.3084,727.3256,3026.3900
216,858.1467,3056.9467,0.7527,2730.9397,3056.9470,858.1464,858.1467,3056.9467
217,835.6440,3005.8049,0.9044,2687.2633,3005.8053,835.6436,835.6440,3005.8049
218,856.7767,3060.5236,-1.6803,2734.7201,3060.5249,856.7754,856.7767,3060.5236
219,830.3213,3010.3560,14.3401,2693.0895,3010.4503,830.2270,830.3213,3010.3560
220,772.2631,2817.3714,0.9816,2521.5516,2817.3718,772.2627,772.2631,2817.3714
221,769.8724,2907.2030,-30.4497,2609.4327,2907.6367,769.4387,769.8724,2907.2030
222,822.5457,2996.9373,-4.1401,2682.0045,2996.9452,822.5378,822.5457,2996.9373
223,766.1125,2915.9468,-41.9614,2619.3536,2916.7655,765.2938,766.1125,2915.9468
224,675.2153,3008.1456,-13.7691,2733.9127,3008.2269,675.1340,675.2153,3008.1456
225,740.7812,2981.1861,-7.7171,2688.4939,2981.2127,740.7547,740.7812,2981.1861
226,708.9056,2685.8310,-4.4189,2410.8699,2685.8409,708.8957,708.9056,2685.8310
227,757.1830,2839.1210,-15.7863,2546.5561,2839.2407,757.0633,757.1830,2839.1210
228,801.1718,2955.5661,-15.4919,2647.6501,2955.6775,801.0604,801.1718,2955.5661
229,779.4640,2944.1382,-21.4036,2642.3547,2944.3498,779.2524,779.4640,2944.1382
230,717.8913,2909.9919,39.0058,2626.5809,2910.6857,717.1975,717.8913,2909.9919
231,642.3091,2849.6793,65.4059,2591.4652,2851.6156,640.3728,642.3091,2849.6793
232,689.3949,2848.7690,-72.9519,2577.3609,2851.2308,686.9331,689.3949,2848.7690
233,659.9903,2679.2065,-42.0418,2418.8400,2680.0815,659.1153,659.9903,2679.2065
234,612.3353,2517.3921,-49.7097,2275.5532,2518.6883,611.0391,612.3353,2517.3921
235,720.7493,2949.2762,47.3311,2664.3464,2950.2810,719.7445,720.7493,2949.2762
236,652.0831,2932.2471,36.5272,2667.4369,2932.8321,651.4981,652.0831,2932.2471
237,669.0050,2905.5729,-62.3525,2637.7533,2907.3099,667.2681,669.0050,2905.5729
238,696.6980,2884.3695,-39.6445,2607.7109,2885.0877,695.9798,696.6980,2884.3695
239,696.2536,2750.1312,65.2156,2479.1049,2752.1999,694.1849,696.2536,2750.1312
240,668.6086,2804.5793,71.4746,2540.2485,2806.9684,666.2196,668.6086,2804.5793
241,667.9694,2866.7023,59.9137,2600.0125,2868.3337,666.3380,667.9694,2866.7023
242,617.9269,2911.6472,37.6043,2657.9278,2912.2635,617.3106,617.9269,2911.6472
243,670.0273,2989.9243,33.4503,2718.1998,2990.4066,669.5451,670.0273,2989.9243
244,650.3720,2695.2810,-59.3869,2438.2716,2697.0042,648.6488,650.3720,2695.2810
245,612.0818,2498.3631,-14.7023,2255.6392,2498.4777,611.9672,612.0818,2498.3631
246,602.5510,2356.1747,23.6403,2120.5160,2356.4933,602.2324,602.5510,2356.1747
247,611.8610,2921.7044,-5.7397,2668.9234,2921.7187,611.8468,611.8610,2921.7044
248,689.2160,2703.5183,62.3462,2435.6484,2705.4462,687.2881,689.2160,2703.5183
249,602.2001,2537.7979,111.1658,2304.7504,2544.1615,595.8366,602.2001,2537.7979
250,571.3857,2953.1360,-17.5072,2713.1225,2953.2647,571.2570,571.3857,2953.1360
251,580.8430,2913.5293,-74.9816,2674.0597,2915.9370,578.4353,580.8430,2913.5293
252,630.7687,2962.9335,-54.4358,2704.9600,2964.2035,629.4988,630.7687,2962.9335
253,659.5030,2647.8030,28.8240,2387.8993,2648.2208,659.0853,659.5030,2647.8030
254,603.6604,2498.3103,21.6806,2258.1496,2498.5584,603.4124,603.6604,2498.3103
255,594.3415,2602.0310,112.8555,2369.7091,2608.3549,588.0176,594.3415,2602.0310
256,858.5299,3059.5525,0.8052,2733.3533,3059.5528,858.5296,858.5299,3059.5525
257,845.0988,3049.9892,2.2387,2727.4712,3049.9915,845.0966,845.0988,3049.9892
258,830.2998,3049.5717,-5.4431,2730.8085,3049.5850,830.2865,830.2998,3049.5717
259,762.6765,2999.9824,31.4679,2701.2080,3000.4249,762.2339,762.6765,2999.9824
260,795.9465,3049.7251,-3.7838,2739.8867,3049.7315,795.9402,795.9465,3049.7251
261,811.0378,3012.3080,21.5028,2700.0136,3012.5180,810.8278,811.0378,3012.3080
262,807.9388,2961.9578,14.6039,2652.0781,2962.0568,807.8398,807.9388,2961.9578
263,759.3260,2806.2821,24.6028,2514.5035,2806.5777,759.0303,759.3260,2806.2821
264,822.7934,2995.4824,5.3521,2680.5460,2995.4956,822.7802,822.7934,2995.4824
265,845.5438,3043.8606,8.1787,2721.4913,3043.8910,845.5134,845.5438,3043.8606
266,727.3684,2751.4816,-12.8471,2469.5890,2751.5631,727.2868,727.3684,2751.4816
267,763.2854,2799.5550,5.5401,2506.6602,2799.5701,763.2703,763.2854,2799.5550
268,788.7647,2975.0814,-25.6255,2669.9420,2975.3817,788.4644,788.7647,2975.0814
269,726.7387,2909.2637,-55.8753,2624.3201,2910.6933,725.3091,726.7387,2909.2637
270,772.4756,2879.0631,-2.6109,2581.0342,2879.0663,772.4724,772.4756,2879.0631
271,738.5551,2804.8407,-6.6094,2518.1733,2804.8619,738.5340,738.5551,2804.8407
272,691.5938,2764.8152,41.3873,2493.0934,2765.6411,690.7679,691.5938,2764.8152
273,656.0887,2580.9385,62.4120,2325.9529,2582.9600,654.0672,656.0887,2580.9385
274,639.0662,2929.3384,46.4469,2669.0560,2930.2800,638.1246,639.0662,2929.3384
275,758.2235,2944.5111,-41.5051,2649.0789,2945.2988,757.4358,758.2235,2944.5111
276,791.7297,3006.3687,-26.5892,2699.4404,3006.6879,791.4105,791.7297,3006.3687
277,754.8131,2955.5520,22.9645,2660.0231,2955.7916,754.5735,754.8131,2955.5520
278,738.0487,2848.5044,-28.9417,2561.0293,2848.9012,737.6519,738.0487,2848.5044
279,729.6147,2789.0489,-29.3337,2505.7497,2789.4666,729.1970,729.6147,2789.0489
280,772.0376,3040.1870,-4.9966,2737.0997,3040.1980,772.0266,772.0376,3040.1870
281,700.4509,2968.3769,13.9463,2687.6150,2968.4627,700.3652,700.4509,2968.3769
282,698.7480,2813.6281,45.1513,2538.6710,2814.5916,697.7845,698.7480,2813.6281
283,755.8310,2879.2091,40.8022,2586.4888,2879.9929,755.0473,755.8310,2879.2091
284,615.3656,2357.9854,18.7050,2118.6779,2358.1861,615.1649,615.3656,2357.9854
285,603.3936,2466.8561,14.4701,2227.4663,2466.9685,603.2812,603.3936,2466.8561
286,610.0626,2571.7752,-52.6851,2329.2890,2573.1891,608.6486,610.0626,2571.7752
287,692.0838,2768.9906,-71.0153,2499.0088,2771.4160,689.6584,692.0838,2768.9906
288,845.6009,3040.1553,1.8308,2717.8736,3040.1568,845.5994,845.6009,3040.1553
289,833.6380,3013.6473,-13.5652,2695.4190,3013.7317,833.5536,833.6380,3013.6473
290,651.0748,2954.9489,-6.0187,2689.2075,2954.9646,651.0590,651.0748,2954.9489
291,639.1952,2922.4542,-28.4918,2661.5270,2922.8097,638.8397,639.1952,2922.4542
292,577.7155,2901.6112,-72.7967,2663.2114,2903.8893,575.4374,577.7155,2901.6112
293,801.0802,2949.0848,-7.7739,2641.3176,2949.1130,801.0521,801.0802,2949.0848
294,776.0905,2926.0674,-16.2405,2625.6590,2926.1901,775.9678,776.0905,2926.0674
295,704.8268,3002.2349,31.3780,2719.7598,3002.6634,704.3983,704.8268,3002.2349
296,626.6319,2968.3039,45.5674,2711.0313,2969.1903,625.7456,626.6319,2968.3039
297,586.6008,2791.6418,-110.2618,2556.6106,2797.1416,581.1010,586.6008,2791.6418
298,661.0676,2865.0690,-49.2575,2599.7894,2866.1693,659.9673,661.0676,2865.0690
