face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2085.1056,102.5547,121.7689,2046.6628,2092.5567,95.1036,2085.1056,102.5547
32,2180.7127,319.6086,61.5670,2042.5608,2182.7472,317.5742,2180.7127,319.6086
33,2170.5355,175.5085,-0.6323,2088.3202,2170.5357,175.5083,2170.5355,175.5085
34,2196.6203,275.2965,60.5772,2075.3833,2198.5283,273.3885,2196.6203,275.2965
35,2204.7125,86.9429,-22.6777,2162.9089,2204.9553,86.7001,2204.7125,86.9429
36,2102.0173,388.5946,36.9130,1938.2306,2102.8122,387.7997,2102.0173,388.5946
37,2007.4077,139.6899,144.3581,1957.3712,2018.4994,128.5981,2007.4077,139.6899
38,2042.5038,254.8346,95.9605,1934.9127,2047.6401,249.6983,2042.5038,254.8346
39,1932.1017,268.5460,73.0950,1817.2243,1935.3072,265.3404,1932.1017,268.5460
40,1759.5382,220.4239,-6.3147,1660.3724,1759.5641,220.3980,1759.5382,220.4239
41,2178.6959,168.6925,-15.1700,2099.6032,2178.8104,168.5780,2178.6959,168.6925
42,2265.8795,601.3628,-0.4785,2033.0352,2265.8796,601.3626,2265.8795,601.3628
43,2235.0044,576.9030,-0.5017,2009.6472,2235.0046,576.9028,2235.0044,576.9030
44,2219.8920,372.6042,41.4101,2060.2810,2220.8198,371.6764,2219.8920,372.6042
45,2151.3631,103.4279,-98.9802,2108.5399,2156.1358,98.6551,2151.3631,103.4279
46,2099.8253,412.6363,-41.1926,1928.2535,2100.8304,411.6312,2099.8253,412.6363
47,2264.8293,608.0101,-3.8070,2030.3036,2264.8381,608.0014,2264.8293,608.0101
48,2260.0648,605.6324,-5.1399,2026.3253,2260.0807,605.6164,2260.0648,605.6324
49,2239.0908,539.8516,-25.1073,2024.3720,2239.4617,539.4807,2239.0908,539.8516
50,2206.0832,548.3477,1.3989,1989.4204,2206.0844,548.3465,2206.0832,548.3477
51,1936.3919,150.8618,148.2958,1883.1411,1948.6247,138.6290,1936.3919,150.8618
52,2257.1687,456.4838,-2.5957,2067.0866,2257.1724,456.4800,2257.1687,456.4838
53,2092.3898,302.2807,-87.8414,1964.7208,2096.6899,297.9806,2092.3898,302.2807
54,1996.3041,331.8218,-23.0572,1853.2440,1996.6234,331.5024,1996.3041,331.8218
55,2106.9272,173.7460,-63.7508,2028.6577,2109.0272,171.6460,2106.9272,173.7460
56,2019.0157,244.3688,83.8235,1914.1148,2022.9663,240.4183,2019.0157,244.3688
57,1991.9129,270.4593,89.9654,1877.8752,1996.6019,265.7704,1991.9129,270.4593
58,2077.9882,270.8060,-60.8472,1959.5270,2080.0346,268.7596,2077.9882,270.8060
59,2219.2209,316.8426,45.3847,2080.4726,2220.3030,315.7605,2219.2209,316.8426
60,1886.2685,300.9652,17.5879,1755.5101,1886.4636,300.7701,1886.2685,300.9652
61,2245.9590,342.5555,6.8685,2095.8177,2245.9837,342.5307,2245.9590,342.5555
62,1980.8065,378.3765,-3.9746,1821.3511,1980.8164,378.3666,1980.8065,378.3765
63,2184.5203,273.1802,-46.0335,2063.0914,2185.6284,272.0721,2184.5203,273.1802
64,2212.5913,186.2869,31.5086,2126.2796,2213.0812,185.7970,2212.5913,186.2869
65,2111.8799,186.7548,72.5813,2028.8702,2114.6125,184.0222,2111.8799,186.7548
66,2257.4475,517.7723,5.4452,2048.2682,2257.4645,517.7553,2257.4475,517.7723
67,2207.6005,553.6305,-5.3783,1989.4467,2207.6179,553.6130,2207.6005,553.6305
68,2188.5398,506.0767,-9.3648,1984.5690,2188.5919,506.0245,2188.5398,506.0767
69,2076.7291,352.7763,-41.9723,1926.1150,2077.7504,351.7550,2076.7291,352.7763
70,2203.0461,177.0559,-51.2080,2121.9249,2204.3396,175.7624,2203.0461,177.0559
71,2192.2388,483.6436,-19.3321,1995.1644,2192.4575,483.4249,2192.2388,483.6436
72,2161.4168,207.2240,-88.0005,2071.2313,2165.3716,203.2692,2161.4168,207.2240
73,2228.2450,516.0550,-11.4838,2020.3681,2228.3220,515.9780,2228.2450,516.0550
74,2214.8780,440.4978,-25.4589,2031.2603,2215.2432,440.1326,2214.8780,440.4978
75,1986.6529,269.9736,-50.2200,1868.3944,1988.1208,268.5057,1986.6529,269.9736
76,2142.9784,283.1708,52.4992,2018.4107,2144.4592,281.6900,2142.9784,283.1708
77,2261.6811,499.7661,2.3996,2057.8322,2261.6844,499.7629,2261.6811,499.7661
78,2163.1738,404.3283,57.0404,1994.4751,2165.0218,402.4804,2163.1738,404.3283
79,2213.4678,502.5751,36.4555,2010.8641,2214.2442,501.7987,2213.4678,502.5751
80,1973.0698,291.3867,-21.0277,1845.0775,1973.3327,291.1238,1973.0698,291.3867
81,2236.6398,267.0702,-5.5394,2115.8063,2236.6554,267.0547,2236.6398,267.0702
82,1993.5349,136.6315,146.3818,1945.4441,2005.0035,125.1629,1993.5349,136.6315
83,2240.6212,374.4308,-0.7800,2078.8521,2240.6215,374.4305,2240.6212,374.4308
84,2182.7779,324.5630,-35.3073,2040.8702,2183.4485,323.8924,2182.7779,324.5630
85,1975.0218,190.0793,-84.3185,1892.8178,1978.9961,186.1051,1975.0218,190.0793
86,1766.3553,218.5919,-37.9390,1669.1317,1767.2847,217.6624,1766.3553,218.5919
87,1807.4022,196.7776,91.1092,1724.7233,1812.5397,191.6402,1807.4022,196.7776
88,2120.1705,258.0570,-63.0712,2006.6203,2122.3043,255.9232,2120.1705,258.0570
89,2257.6581,534.4585,1.5943,2043.5383,2257.6596,534.4570,2257.6581,534.4585
90,2142.2658,474.7325,12.4475,1948.8805,2142.3587,474.6396,2142.2658,474.7325
91,1993.9167,347.7884,54.8013,1847.2166,1995.7391,345.9660,1993.9167,347.7884
92,2211.7477,524.7587,10.0074,2001.7158,2211.8070,524.6993,2211.7477,524.7587
93,2247.3454,394.8443,-10.1928,2078.3223,2247.4015,394.7882,2247.3454,394.8443
94,2207.3988,540.0331,-16.5929,1993.2393,2207.5639,539.8680,2207.3988,540.0331
95,2128.2224,436.7173,-49.4160,1948.8322,2129.6648,435.2748,2128.2224,436.7173
96,2134.6192,465.4386,-10.2999,1944.2264,2134.6828,465.3750,2134.6192,465.4386
97,2253.6224,440.2218,2.4076,2068.9448,2253.6256,440.2186,2253.6224,440.2218
98,2124.5703,448.3246,-5.7508,1939.6896,2124.5900,448.3049,2124.5703,448.3246
99,1893.6272,289.3856,-47.3192,1768.6993,1895.0218,287.9910,1893.6272,289.3856
100,2107.6871,167.9587,72.2326,2032.7821,2110.3732,165.2726,2107.6871,167.9587
101,2143.3610,163.2620,30.4954,2067.2473,2143.8306,162.7925,2143.3610,163.2620
102,2206.3676,188.7080,51.9702,2120.2387,2207.7054,187.3703,2206.3676,188.7080
103,2200.3548,93.2068,52.5768,2157.1865,2201.6658,91.8957,2200.3548,93.2068
104,1922.9843,284.0088,52.2873,1800.1631,1924.6507,282.3424,1922.9843,284.0088
105,2023.0203,224.8452,102.7358,1928.7208,2028.8709,218.9946,2023.0203,224.8452
106,2168.6740,290.6966,-52.9182,2040.9866,2170.1640,289.2067,2168.6740,290.6966
107,1878.0371,201.2536,-60.0675,1788.9631,1880.1862,199.1045,1878.0371,201.2536
108,1939.3108,202.6782,79.4741,1851.4581,1942.9402,199.0488,1939.3108,202.6782
109,2024.2850,338.4943,-78.4771,1882.9698,2027.9304,334.8489,2024.2850,338.4943
110,2205.7388,318.0533,-44.1942,2066.5814,2206.7729,317.0192,2205.7388,318.0533
111,1970.6414,145.0721,143.9680,1918.5330,1981.9253,133.7882,1970.6414,145.0721
112,1765.3619,200.9550,39.9220,1675.3831,1766.3800,199.9369,1765.3619,200.9550
113,2139.6279,447.6084,21.2626,1954.9940,2139.8950,447.3412,2139.6279,447.6084
114,2164.1856,501.4455,28.7846,1962.7561,2164.6838,500.9473,2164.1856,501.4455
115,1782.8181,188.5946,70.8913,1700.8395,1785.9642,185.4484,1782.8181,188.5946
116,2212.1525,277.9504,40.7917,2088.3003,2213.0124,277.0905,2212.1525,277.9504
117,2185.7159,156.9073,27.5967,2112.1799,2186.0913,156.5319,2185.7159,156.9073
118,2207.1390,259.4248,-7.6245,2089.5817,2207.1688,259.3950,2207.1390,259.4248
119,2071.7793,357.2601,37.2925,1919.3520,2072.5900,356.4494,2071.7793,357.2601
120,2192.9543,477.6679,19.6238,1997.7153,2193.1788,477.4435,2192.9543,477.6679
121,2271.0965,611.8530,-0.2664,2035.3541,2271.0965,611.8529,2271.0965,611.8530
122,2257.2394,573.9039,-2.5335,2032.0129,2257.2433,573.9000,2257.2394,573.9039
123,2055.3226,401.6384,-27.6558,1887.4487,2055.7850,401.1760,2055.3226,401.6384
124,2188.6532,370.8692,-59.9999,2031.4632,2190.6315,368.8910,2188.6532,370.8692
125,2167.8341,367.7067,-62.7612,2012.3128,2170.0196,365.5212,2167.8341,367.7067
126,2129.3790,240.3542,-48.3936,2021.6937,2130.6179,239.1153,2129.3790,240.3542
127,2044.7129,340.1998,38.3110,1898.7835,2045.5735,339.3392,2044.7129,340.1998
128,1937.5426,147.0257,141.0791,1884.2848,1948.5904,135.9779,1937.5426,147.0257
129,2220.8627,549.1869,-4.7918,2003.5562,2220.8764,549.1732,2220.8627,549.1869
130,2225.4571,495.5683,-35.3103,2024.6287,2226.1775,494.8479,2225.4571,495.5683
131,2195.9029,403.4290,-45.0170,2026.0635,2197.0328,402.2991,2195.9029,403.4290
132,2141.5368,468.6511,1.5883,1949.9200,2141.5383,468.6496,2141.5368,468.6511
133,1944.1061,272.1144,-18.3951,1823.6202,1944.3085,271.9121,1944.1061,272.1144
134,2149.8381,211.6630,93.3588,2058.5703,2154.3247,207.1764,2149.8381,211.6630
135,1955.0191,203.0522,84.8000,1867.6007,1959.1141,198.9572,1955.0191,203.0522
136,1954.9589,152.5364,113.7198,1893.6012,1962.1054,145.3899,1954.9589,152.5364
137,2157.9892,96.6835,89.3757,2116.9759,2161.8572,92.8156,2157.9892,96.6835
138,2251.6338,411.6081,12.8911,2076.7725,2251.7241,411.5178,2251.6338,411.6081
139,2156.8740,254.1213,39.5265,2042.8564,2157.6947,253.3006,2156.8740,254.1213
140,2123.4714,484.7315,-2.2545,1927.3810,2123.4745,484.7284,2123.4714,484.7315
141,2276.0364,601.6309,-0.3316,2042.7844,2276.0365,601.6308,2276.0364,601.6309
142,2241.9876,484.2247,-12.1896,2043.4779,2242.0721,484.1402,2241.9876,484.2247
143,2172.7814,503.2093,7.0794,1970.0217,2172.8115,503.1792,2172.7814,503.2093
144,2037.6183,401.7343,16.9595,1869.6418,2037.7941,401.5585,2037.6183,401.7343
145,2228.9037,534.9565,-19.6672,2015.6845,2229.1320,534.7282,2228.9037,534.9565
146,2262.0350,510.3560,2.6746,2054.9559,2262.0391,510.3519,2262.0350,510.3560
147,2172.4181,473.9236,-23.0169,1978.8969,2172.7299,473.6117,2172.4181,473.9236
148,2207.7201,438.5407,-46.9035,2026.0234,2208.9627,437.2981,2207.7201,438.5407
149,2070.0699,327.2963,-85.7984,1933.0986,2074.2837,323.0826,2070.0699,327.2963
150,1922.2984,161.6383,-55.4256,1849.2856,1924.0415,159.8952,1922.2984,161.6383
151,2217.2256,305.3516,-17.0479,2081.6262,2217.3776,305.1996,2217.2256,305.3516
152,2224.5748,345.5382,39.2210,2074.6251,2225.3931,344.7199,2224.5748,345.5382
153,2192.7286,471.0320,25.2885,1999.7507,2193.0999,470.6606,2192.7286,471.0320
154,2210.8392,88.5236,-11.7003,2168.0281,2210.9037,88.4591,2210.8392,88.5236
155,2188.7327,254.0275,15.0178,2073.5860,2188.8493,253.9110,2188.7327,254.0275
156,1976.3887,259.7713,-101.1824,1868.3945,1982.3322,253.8279,1976.3887,259.7713
157,2115.1910,268.5909,65.5581,1997.7354,2117.5155,266.2664,2115.1910,268.5909
158,2018.1689,119.9447,-138.2298,1975.5117,2028.1821,109.9315,2018.1689,119.9447
159,2086.4565,336.1134,-49.6348,1942.2610,2087.8629,334.7071,2086.4565,336.1134
160,2182.9190,92.4304,-63.6712,2141.0447,2184.8564,90.4929,2182.9190,92.4304
161,2224.2756,183.9646,-13.9038,2138.3725,2224.3703,183.8699,2224.2756,183.9646
162,2049.7429,272.1446,78.7251,1932.9447,2053.2226,268.6649,2049.7429,272.1446
163,2073.1542,386.8976,-56.7501,1911.8634,2075.0620,384.9898,2073.1542,386.8976
164,1758.5026,212.2076,11.2889,1662.7020,1758.5850,212.1252,1758.5026,212.2076
165,1888.3350,307.3130,5.4379,1755.0012,1888.3537,307.2943,1888.3350,307.3130
166,2192.9177,86.1326,36.7541,2152.0868,2193.5587,85.4916,2192.9177,86.1326
167,2217.2039,257.3744,50.0848,2102.1676,2218.4830,256.0953,2217.2039,257.3744
168,1809.9397,202.8020,96.6994,1725.6892,1815.7370,197.0047,1809.9397,202.8020
169,2193.4024,230.9382,61.1565,2090.2216,2195.3063,229.0342,2193.4024,230.9382
170,2180.0333,91.8295,67.5761,2138.8048,2182.2178,89.6450,2180.0333,91.8295
171,1890.8757,168.0416,133.1072,1827.3084,1901.0990,157.8183,1890.8757,168.0416
172,2232.8112,574.4038,-11.8415,2008.3006,2232.8958,574.3192,2232.8112,574.4038
173,2248.8222,578.1814,2.3781,2022.6925,2248.8256,578.1780,2248.8222,578.1814
174,2250.5296,572.1912,-16.3889,2026.1686,2250.6897,572.0311,2250.5296,572.1912
175,2230.2522,440.1507,-1.1302,2045.9995,2230.2529,440.1500,2230.2522,440.1507
176,2214.7996,459.4687,23.1817,2024.9518,2215.1057,459.1626,2214.7996,459.4687
177,2224.3410,513.1009,13.5033,2017.4739,2224.4475,512.9944,2224.3410,513.1009
178,2259.9382,471.1459,12.4935,2065.1893,2260.0255,471.0586,2259.9382,471.1459
179,2208.2837,487.9062,-33.9725,2010.1235,2208.9543,487.2356,2208.2837,487.9062
180,1898.3045,295.8718,44.3944,1770.6942,1899.5335,294.6428,1898.3045,295.8718
181,2246.2514,531.1440,-23.3184,2033.7914,2246.5683,530.8270,2246.2514,531.1440
182,2275.6904,578.7512,3.3120,2048.5834,2275.6969,578.7448,2275.6904,578.7512
183,2017.2665,355.3190,29.8546,1865.8822,2017.8026,354.7829,2017.2665,355.3190
184,2016.4980,334.7545,43.8505,1873.2489,2017.6406,333.6119,2016.4980,334.7545
185,1971.8522,141.9834,-142.8592,1920.8375,1982.9382,130.8974,1971.8522,141.9834
186,2171.2228,292.3172,-74.5449,2044.9066,2174.1757,289.3643,2171.2228,292.3172
187,2152.8947,390.0492,-66.7158,1990.1537,2155.4159,387.5279,2152.8947,390.0492
188,1882.0856,185.1462,37.4516,1797.8521,1882.9118,184.3200,1882.0856,185.1462
189,2034.3842,416.0932,14.0594,1861.7068,2034.5063,415.9710,2034.3842,416.0932
190,1989.7489,363.6126,-37.1929,1836.2916,1990.5991,362.7624,1989.7489,363.6126
191,1817.1237,161.3836,-106.8672,1751.8536,1823.9928,154.5145,1817.1237,161.3836
192,2185.7996,251.8549,-20.0037,2071.6772,2186.0064,251.6481,2185.7996,251.8549
193,2194.9105,256.6228,-5.9546,2078.5403,2194.9288,256.6045,2194.9105,256.6228
194,1955.0073,157.1730,-147.0366,1898.5104,1966.9534,145.2269,1955.0073,157.1730
195,2037.4336,369.0632,-49.2572,1882.2009,2038.8866,367.6102,2037.4336,369.0632
196,2040.8030,347.3923,-32.7883,1892.0424,2041.4377,346.7577,2040.8030,347.3923
197,2170.5153,173.2424,32.4238,2090.0427,2171.0416,172.7162,2170.5153,173.2424
198,2229.2382,267.5049,0.3738,2108.2529,2229.2383,267.5049,2229.2382,267.5049
199,2124.1007,275.5159,85.8599,2006.1418,2128.0800,271.5366,2124.1007,275.5159
200,2094.8977,380.6647,46.4890,1934.5625,2096.1575,379.4049,2094.8977,380.6647
201,2103.5354,283.6087,75.8054,1981.4019,2106.6874,280.4566,2103.5354,283.6087
202,2221.1054,220.5792,31.0079,2120.1224,2221.5859,220.0987,2221.1054,220.5792
203,2193.2535,219.9681,-50.2379,2093.7700,2194.5317,218.6900,2193.2535,219.9681
204,2074.1151,404.0000,-5.0414,1904.5480,2074.1303,403.9847,2074.1151,404.0000
205,1860.2915,199.0802,-8.6823,1769.2361,1860.3369,199.0348,1860.2915,199.0802
206,2012.1058,132.9553,148.4416,1965.9174,2023.7595,121.3015,2012.1058,132.9553
207,1912.1791,196.7515,70.1644,1825.8382,1915.0442,193.8864,1912.1791,196.7515
208,2118.9869,205.1991,102.4892,2031.9720,2124.4599,199.7261,2118.9869,205.1991
209,1864.5297,167.9227,-123.7834,1799.3163,1873.5133,158.9391,1864.5297,167.9227
210,2068.4774,179.3329,-83.7577,1990.1907,2072.1837,175.6267,2068.4774,179.3329
211,2227.3528,509.5009,12.6041,2021.4673,2227.4453,509.4085,2227.3528,509.5009
212,2180.3193,361.8656,36.7095,2024.7960,2181.0600,361.1249,2180.3193,361.8656
213,2237.2658,497.3465,11.4406,2034.7993,2237.3410,497.2713,2237.2658,497.3465
214,2083.1939,462.8290,-5.9941,1894.6907,2083.2161,462.8068,2083.1939,462.8290
215,2084.5813,454.7410,-9.0503,1898.5705,2084.6316,454.6907,2084.5813,454.7410
216,2274.7463,613.9983,0.2408,2038.3264,2274.7463,613.9983,2274.7463,613.9983
217,2264.8057,561.2609,1.7481,2042.8463,2264.8075,561.2591,2264.8057,561.2609
218,2272.8425,616.8088,-1.6398,2035.7713,2272.8441,616.8072,2272.8425,616.8088
219,2254.4066,563.8510,17.3767,2032.2484,2254.5852,563.6724,2254.4066,563.8510
220,2254.5278,406.9070,2.1492,2081.1294,2254.5303,406.9045,2254.5278,406.9070
221,2214.1979,460.5309,-33.7873,2024.4701,2214.8486,459.8802,2214.1979,460.5309
222,2252.2846,546.9797,-4.1727,2034.7164,2252.2948,546.9695,2252.2846,546.9797
223,2194.7183,447.7044,-49.6912,2010.4851,2196.1306,446.2921,2194.7183,447.7044
224,1985.6613,377.3004,-18.5001,1826.7574,1985.8741,377.0877,1985.6613,377.3004
225,2102.8813,422.6683,-11.7611,1926.7465,2102.9637,422.5860,2102.8813,422.6683
226,2224.2792,303.6637,-4.1361,2089.0783,2224.2881,303.6548,2224.2792,303.6637
227,2228.3911,423.3983,-17.6940,2049.9842,2228.5645,423.2249,2228.3911,423.3983
228,2235.4987,495.0143,-19.8785,2033.9802,2235.7258,494.7873,2235.4987,495.0143
229,2203.5198,462.0720,-28.0587,2013.2528,2203.9717,461.6200,2203.5198,462.0720
230,2106.7120,360.5558,53.3746,1953.7644,2108.3419,358.9258,2106.7120,360.5558
231,1982.0068,220.1426,95.7615,1888.9151,1987.1964,214.9530,1982.0068,220.1426
232,2100.3105,322.6675,-86.9952,1964.7954,2104.5578,318.4202,2100.3105,322.6675
233,2159.2351,242.8874,-44.2584,2050.0526,2160.2567,241.8658,2159.2351,242.8874
234,2164.5887,152.5485,-51.7156,2094.4054,2165.9171,151.2201,2164.5887,152.5485
235,2096.0755,400.2770,58.5541,1930.0334,2098.0949,398.2576,2096.0755,400.2770
236,1996.0192,308.4794,52.6554,1863.2872,1997.6606,306.8381,1996.0192,308.4794
237,2043.9989,333.4286,-76.3459,1903.9602,2047.3995,330.0279,2043.9989,333.4286
238,2111.5321,354.1096,-46.7616,1960.3080,2112.7755,352.8662,2111.5321,354.1096
239,2159.1554,284.4124,77.6729,2036.3819,2162.3680,281.1998,2159.1554,284.4124
240,2079.1647,256.6965,91.9171,1969.8860,2083.7888,252.0723,2079.1647,256.6965
241,2032.3389,276.4104,81.1373,1914.3652,2036.0801,272.6693,2032.3389,276.4104
242,1899.1505,198.0701,59.9998,1811.2536,1901.2642,195.9565,1899.1505,198.0701
243,1984.0218,361.6797,41.4890,1831.5944,1985.0821,360.6193,1984.0218,361.6797
244,2143.2863,263.4386,-61.0453,2027.2225,2145.2665,261.4584,2143.2863,263.4386
245,2184.5915,174.0444,-13.2808,2103.1036,2184.6792,173.9567,2184.5915,174.0444
246,2199.8227,87.1360,24.7126,2157.9993,2200.1117,86.8470,2199.8227,87.1360
247,1864.2432,191.9064,-17.5245,1776.3423,1864.4268,191.7228,1864.2432,191.9064
248,2175.3360,269.8821,74.2752,2057.7631,2178.2269,266.9913,2175.3360,269.8821
249,2121.0643,113.2887,121.1512,2077.3754,2128.3483,106.0047,2121.0643,113.2887
250,1763.2821,192.2019,-35.1591,1676.5762,1764.0685,191.4155,1763.2821,192.2019
251,1832.8373,193.0987,-112.1858,1755.1120,1840.4771,185.4589,1832.8373,193.0987
252,1920.2820,287.6357,-72.5950,1798.2451,1923.5035,284.4141,1920.2820,287.6357
253,2183.2498,254.3151,26.2058,2068.3526,2183.6057,253.9591,2183.2498,254.3151
254,2170.3530,173.6654,23.3545,2089.3332,2170.6261,173.3922,2170.3530,173.6654
255,2057.7699,105.1949,129.1338,2019.6640,2066.2731,96.6917,2057.7699,105.1949
256,2275.1548,617.9448,0.8524,2037.7113,2275.1552,617.9444,2275.1548,617.9448
257,2257.1558,595.3079,1.4689,2026.1904,2257.1571,595.3066,2257.1558,595.3079
258,2235.9312,580.7618,-4.1353,2009.5225,2235.9416,580.7514,2235.9312,580.7618
259,2154.3049,488.5009,34.2121,1957.2415,2155.0072,487.7986,2154.3049,488.5009
260,2187.9777,548.8606,-5.1913,1971.7201,2187.9941,548.8442,2187.9777,548.8606
261,2221.4038,543.0957,24.2066,2006.2180,2221.7529,542.7467,2221.4038,543.0957
262,2244.3607,524.5769,17.6195,2033.6980,2244.5412,524.3964,2244.3607,524.5769
263,2238.8569,385.2066,28.8864,2073.8720,2239.3070,384.7566,2238.8569,385.2066
264,2249.8308,542.5594,7.0549,2033.6155,2249.8600,542.5303,2249.8308,542.5594
265,2262.2057,597.3004,9.0113,2030.6082,2262.2545,597.2517,2262.2057,597.3004
266,2223.0909,341.6507,-12.5250,2073.5980,2223.1743,341.5674,2223.0909,341.6507
267,2250.3527,389.6972,7.7732,2083.0689,2250.3852,389.6648,2250.3527,389.6972
268,2198.8306,486.1029,-33.1496,2001.3972,2199.4719,485.4615,2198.8306,486.1029
269,2128.6223,392.7862,-66.3187,1965.3028,2131.1524,390.2561,2128.6223,392.7862
270,2235.6084,458.3873,-3.4153,2045.3177,2235.6150,458.3808,2235.6084,458.3873
271,2218.9977,396.5092,-7.1627,2049.7491,2219.0259,396.4810,2218.9977,396.5092
272,2168.1983,325.4581,42.4415,2026.5125,2169.1752,324.4811,2168.1983,325.4581
273,2185.5973,195.5613,65.9080,2097.7829,2187.7777,193.3809,2185.5973,195.5613
274,1921.8548,252.5521,70.1777,1812.9298,1924.7999,249.6070,1921.8548,252.5521
275,2163.7272,435.5463,-49.5716,1984.0324,2165.1479,434.1255,2163.7272,435.5463
276,2198.2323,523.3478,-28.6322,1989.5068,2198.7216,522.8585,2198.2323,523.3478
277,2150.3846,432.7058,32.1503,1970.7880,2150.9861,432.1042,2150.3846,432.7058
278,2189.8637,380.3017,-32.9083,2027.4547,2190.4620,379.7034,2189.8637,380.3017
279,2204.6371,347.7337,-32.6289,2053.7553,2205.2103,347.1605,2204.6371,347.7337
280,2150.4771,515.5208,-5.4842,1944.6820,2150.4955,515.5024,2150.4771,515.5208
281,2033.0650,358.6898,17.9291,1879.8235,2033.2570,358.4978,2033.0650,358.6898
282,2152.6771,346.3307,47.9298,2003.8257,2153.9480,345.0598,2152.6771,346.3307
283,2193.6497,407.6317,48.0029,2022.6158,2194.9390,406.3424,2193.6497,407.6317
284,2217.1968,89.9235,16.3689,2173.8155,2217.3228,89.7975,2217.1968,89.9235
285,2174.6723,147.0926,9.0221,2105.0420,2174.7124,147.0525,2174.6723,147.0926
286,2136.7570,159.6625,-52.7310,2063.5902,2138.1624,158.2571,2136.7570,159.6625
287,2150.2856,309.0054,-80.7885,2018.5002,2153.8235,305.4675,2150.2856,309.0054
288,2266.5096,599.6267,1.4626,2034.1004,2266.5109,599.6254,2266.5096,599.6267
289,2256.7605,569.7507,-15.5434,2032.8595,2256.9037,569.6075,2256.7605,569.7507
290,1951.9074,302.1962,-16.2728,1819.9452,1952.0679,302.0357,1951.9074,302.1962
291,1959.4910,265.1550,-39.8998,1842.5849,1960.4300,264.2159,1959.4910,265.1550
292,1835.6007,193.0379,-112.3333,1757.8991,1843.2474,185.3912,1835.6007,193.0379
293,2242.2451,500.7111,-8.6257,2038.5977,2242.2878,500.6684,2242.2451,500.7111
294,2217.2224,462.7703,-18.2625,2026.1213,2217.4125,462.5802,2217.2224,462.7703
295,2054.1022,415.1710,38.1377,1882.3556,2054.9892,414.2840,2054.1022,415.1710
296,1908.2271,290.8001,61.7210,1783.9314,1910.5790,288.4482,1908.2271,290.8001
297,1941.9851,160.0496,-147.1236,1884.4214,1954.0505,147.9842,1941.9851,160.0496
298,2044.8140,280.2327,-62.1249,1923.1093,2046.9985,278.0482,2044.8140,280.2327
