face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,460.3238,3357.3989,-31.9262,3153.0292,3357.7507,459.9720,460.3238,3357.3989
157,457.6393,3277.8645,21.5803,3074.9223,3278.0297,457.4742,457.6393,3277.8645
158,418.6080,3238.4707,-49.3679,3051.9808,3239.3347,417.7440,418.6080,3238.4707
159,501.5612,3362.7459,-12.6731,3142.2098,3362.8020,501.5050,501.5612,3362.7459
160,400.5240,3094.0753,-25.7412,2914.8684,3094.3212,400.2780,400.5240,3094.0753
161,446.0286,3149.7115,-5.5065,2952.0931,3149.7228,446.0174,446.0286,3149.7115
162,485.5526,3343.7925,23.6933,3129.6656,3343.9889,485.3562,485.5526,3343.7925
163,513.5203,3393.4714,-20.7876,3168.2852,3393.6214,513.3703,513.5203,3393.4714
164,435.7423,3415.8435,4.2600,3220.1685,3415.8496,435.7362,435.7423,3415.8435
165,467.4285,3424.5093,1.0511,3216.3711,3424.5097,467.4282,467.4285,3424.5093
166,399.6373,3078.9769,15.1449,2900.0039,3079.0625,399.5517,399.6373,3078.9769
167,472.4096,3213.2939,18.4687,3005.2389,3213.4184,472.2852,472.4096,3213.2939
168,433.4416,3392.1990,26.7467,3197.9231,3392.4408,433.1998,433.4416,3392.1990
169,466.9596,3220.4554,21.3650,3014.4537,3220.6211,466.7938,466.9596,3220.4554
170,406.3426,3100.7819,28.4471,2919.3168,3101.0822,406.0423,406.3426,3100.7819
171,421.3441,3339.9728,35.5569,3151.1052,3340.4059,420.9110,421.3441,3339.9728
172,588.7329,3435.8895,-5.8739,3182.6444,3435.9016,588.7208,588.7329,3435.8895
173,592.3885,3430.5553,-0.5129,3176.0688,3430.5554,592.3884,592.3885,3430.5553
174,591.4857,3422.7487,-6.3879,3168.7032,3422.7631,591.4713,591.4857,3422.7487
175,529.9534,3329.9034,-0.6319,3099.0991,3329.9036,529.9532,529.9534,3329.9034
176,551.2403,3370.5829,7.3445,3131.5899,3370.6020,551.2211,551.2403,3370.5829
177,569.7242,3402.1998,2.7818,3156.1459,3402.2026,569.7215,569.7242,3402.1998
178,561.4075,3352.7085,4.6289,3110.2510,3352.7162,561.3998,561.4075,3352.7085
179,549.9508,3380.7637,-13.6541,3142.1831,3380.8296,549.8850,549.9508,3380.7637
180,467.9897,3415.8695,14.2570,3207.6778,3415.9385,467.9208,467.9897,3415.8695
181,573.6562,3393.5677,-9.4789,3146.2536,3393.5996,573.6244,573.6562,3393.5677
182,598.1792,3417.4461,1.1181,3161.0939,3417.4465,598.1788,598.1792,3417.4461
183,494.8146,3402.4057,7.8396,3183.9959,3402.4268,494.7935,494.8146,3402.4057
184,501.7931,3395.2250,14.9685,3174.3221,3395.3024,501.7157,501.7931,3395.2250
185,418.0347,3271.5184,-46.6900,3084.8854,3272.2822,417.2709,418.0347,3271.5184
186,476.3570,3262.1078,-29.1474,3052.3571,3262.4127,476.0520,476.3570,3262.1078
187,518.0667,3349.2601,-25.0461,3122.9278,3349.4817,517.8451,518.0667,3349.2601
188,461.4131,3380.8847,8.5718,3175.4558,3380.9099,461.3879,461.4131,3380.8847
189,514.3901,3428.4417,5.1727,3202.3949,3428.4508,514.3809,514.3901,3428.4417
190,492.2358,3415.8664,-12.0850,3198.3536,3415.9163,492.1858,492.2358,3415.8664
191,433.9066,3368.5994,-34.8823,3174.5439,3369.0139,433.4921,433.9066,3368.5994
192,443.4998,3201.5754,-8.8947,3004.5160,3201.6041,443.4711,443.4998,3201.5754
193,445.9117,3201.1315,-1.9692,3003.1100,3201.1329,445.9102,445.9117,3201.1315
194,420.3506,3295.4146,-46.0022,3107.6633,3296.1505,419.6147,420.3506,3295.4146
195,507.5935,3401.2856,-17.9930,3178.1907,3401.3975,507.4816,507.5935,3401.2856
196,496.7173,3391.9320,-6.4293,3172.8888,3391.9463,496.7031,496.7173,3391.9320
197,409.0571,3153.7737,11.0305,2970.5063,3153.8180,409.0127,409.0571,3153.7737
198,477.0371,3209.2348,-0.4936,2999.3048,3209.2349,477.0370,477.0371,3209.2348
199,483.0649,3297.5500,30.0979,3084.9595,3297.8718,482.7430,483.0649,3297.5500
200,502.7239,3375.8703,14.2955,3154.7922,3375.9414,502.6528,502.7239,3375.8703
201,458.5705,3294.4618,26.9035,3091.1477,3294.7170,458.3153,458.5705,3294.4618
202,448.0498,3175.1354,13.7569,2976.6058,3175.2048,447.9804,448.0498,3175.1354
203,459.4124,3207.8512,-15.3051,3004.7205,3207.9364,459.3272,459.4124,3207.8512
204,526.5301,3411.7386,-2.8814,3181.3262,3411.7415,526.5273,526.5301,3411.7386
205,459.3890,3391.6319,-0.9363,3186.8683,3391.6322,459.3887,459.3890,3391.6319
206,417.5844,3265.3611,48.3130,3079.0255,3266.1805,416.7650,417.5844,3265.3611
207,456.5408,3370.5824,13.8726,3167.1792,3370.6484,456.4748,456.5408,3370.5824
208,455.8184,3246.8126,37.4184,3045.2924,3247.3142,455.3168,455.8184,3246.8126
209,427.6184,3349.4463,-37.1369,3158.0849,3349.9182,427.1465,427.6184,3349.4463
210,433.3022,3261.3342,-23.8741,3067.9990,3261.5357,433.1007,433.3022,3261.3342
211,567.3395,3395.8462,2.6793,3150.7253,3395.8488,567.3369,567.3395,3395.8462
212,494.7612,3300.7815,14.3780,3083.4183,3300.8551,494.6875,494.7612,3300.7815
213,565.3496,3382.7139,2.9581,3138.4684,3382.7170,565.3465,565.3496,3382.7139
214,530.6792,3437.5901,-4.3863,3205.3777,3437.5967,530.6726,530.6792,3437.5901
215,527.2155,3431.4132,-1.2838,3200.5411,3431.4138,527.2149,527.2155,3431.4132
216,608.3376,3439.8128,0.4681,3179.5943,3439.8128,608.3375,608.3376,3439.8128
217,590.3806,3411.1422,-0.7080,3157.6209,3411.1424,590.3804,590.3806,3411.1422
218,607.4834,3441.7459,-0.8777,3181.7997,3441.7462,607.4832,607.4834,3441.7459
219,586.8912,3414.3207,6.8723,3162.0142,3414.3374,586.8745,586.8912,3414.3207
220,535.5001,3306.7271,1.1212,3074.1593,3306.7275,535.4997,535.5001,3306.7271
221,539.8031,3357.2418,-13.5325,3122.6206,3357.3068,539.7381,539.8031,3357.2418
222,581.1291,3406.3684,-0.4703,3156.1872,3406.3685,581.1290,581.1291,3406.3684
223,541.2436,3365.1308,-19.0444,3129.9812,3365.2592,541.1151,541.2436,3365.1308
224,495.8667,3425.6017,-5.5877,3206.5687,3425.6124,495.8561,495.8667,3425.6017
225,536.1981,3408.7649,-2.6784,3174.8126,3408.7674,536.1956,536.1981,3408.7649
226,484.9326,3236.7110,0.5910,3023.5528,3236.7111,484.9325,484.9326,3236.7110
227,525.3348,3318.2608,-8.0504,3089.3087,3318.2841,525.3116,525.3348,3318.2608
228,565.8418,3385.0532,-5.5859,3140.6132,3385.0643,565.8307,565.8418,3385.0532
229,552.7309,3380.8103,-7.6949,3141.1605,3380.8312,552.7100,552.7309,3380.8103
230,515.5830,3368.5297,15.3776,3142.7331,3368.6126,515.5001,515.5830,3368.5297
231,468.2317,3341.8698,27.0407,3134.4472,3342.1243,467.9773,468.2317,3341.8698
232,490.6510,3333.6248,-32.3052,3117.8963,3333.9919,490.2839,490.6510,3333.6248
233,455.5192,3237.4396,-13.8151,3035.5180,3237.5082,455.4506,455.5192,3237.4396
234,411.8726,3152.1491,-16.6568,2967.8664,3152.2503,411.7714,411.8726,3152.1491
235,519.2232,3389.9212,21.3846,3162.6579,3390.0805,519.0639,519.2232,3389.9212
236,475.0143,3383.5059,12.1687,3172.8507,3383.5568,474.9634,475.0143,3383.5059
237,481.5430,3365.5879,-26.0823,3152.8449,3365.8237,481.3071,481.5430,3365.5879
238,496.4097,3350.8182,-13.7467,3132.3463,3350.8844,496.3435,496.4097,3350.8182
239,487.1479,3278.0447,27.6791,3064.0327,3278.3192,486.8734,487.1479,3278.0447
240,476.9215,3312.4325,29.4247,3102.0139,3312.7378,476.6162,476.9215,3312.4325
241,483.3388,3348.5344,24.8100,3135.2303,3348.7492,483.1239,483.3388,3348.5344
242,457.7466,3378.5900,13.7263,3174.6542,3378.6545,457.6821,457.7466,3378.5900
243,491.3161,3415.4989,14.6406,3198.3711,3415.5722,491.2428,491.3161,3415.4989
244,449.0249,3245.0575,-23.8687,3045.7543,3245.2613,448.8212,449.0249,3245.0575
245,405.9409,3139.9781,-5.4300,2957.9881,3139.9889,405.9301,405.9409,3139.9781
246,398.5009,3072.5470,9.8261,2893.9980,3072.5831,398.4648,398.5009,3072.5470
247,456.1365,3385.8916,1.0619,3182.4357,3385.8919,456.1361,456.1365,3385.8916
248,477.5840,3251.3796,25.9531,3041.1789,3251.6224,477.3412,477.5840,3251.3796
249,412.2322,3169.3293,47.0741,2985.7548,3170.1328,411.4286,412.2322,3169.3293
250,430.7961,3402.4327,-3.9173,3208.8043,3402.4379,430.7909,430.7961,3402.4327
251,432.0688,3378.7018,-32.3343,3185.2181,3379.0566,431.7140,432.0688,3378.7018
252,465.3213,3403.4050,-24.1767,3196.5241,3403.6039,465.1223,465.3213,3403.4050
253,449.2432,3217.9356,9.6820,3018.5385,3217.9695,449.2094,449.2432,3217.9356
254,402.0702,3139.8540,7.2950,2959.4022,3139.8734,402.0508,402.0702,3139.8540
255,416.1196,3206.5875,47.6929,3021.2347,3207.4024,415.3047,416.1196,3206.5875
256,608.4993,3441.1176,0.4433,3180.8245,3441.1177,608.4992,608.4993,3441.1176
257,600.3908,3437.1546,1.5171,3179.7597,3437.1554,600.3900,600.3908,3437.1546
258,591.3367,3437.7773,-3.3973,3183.5739,3437.7814,591.3327,591.3367,3437.7773
259,545.9400,3413.2670,14.0785,3175.7830,3413.3361,545.8709,545.9400,3413.2670
260,569.9777,3439.7372,-1.3912,3193.1330,3439.7378,569.9771,569.9777,3439.7372
261,576.4205,3417.6700,10.1375,3169.0728,3417.7062,576.3843,576.4205,3417.6700
262,567.9706,3386.3172,6.8054,3141.1058,3386.3337,567.9542,567.9706,3386.3172
263,527.2630,3302.0429,10.3506,3072.5835,3302.0815,527.2244,527.2630,3302.0429
264,582.0404,3406.2499,1.1028,3155.7468,3406.2503,582.0400,582.0404,3406.2499
265,599.2575,3432.9395,4.0238,3176.0065,3432.9452,599.2518,599.2575,3432.9395
266,501.9508,3272.1787,-2.8832,3052.3205,3272.1818,501.9478,501.9508,3272.1787
267,528.1527,3297.2918,3.2880,3067.5132,3297.2957,528.1488,528.1527,3297.2918
268,561.5176,3399.2621,-11.2057,3156.2504,3399.3064,561.4734,561.5176,3399.2621
269,518.7590,3365.5915,-25.0450,3138.8322,3365.8118,518.5387,518.7590,3365.5915
270,537.6344,3339.7347,-1.9846,3106.0158,3339.7361,537.6330,537.6344,3339.7347
271,510.1474,3299.3512,-3.3348,3076.1740,3299.3551,510.1434,510.1474,3299.3512
272,479.5111,3281.0661,15.5655,3069.6490,3281.1526,479.4246,479.5111,3281.0661
273,446.8304,3186.2220,26.3928,2988.3201,3186.4763,446.5762,446.8304,3186.2220
274,472.4504,3387.1657,21.0823,3177.6039,3387.3182,472.2980,472.4504,3387.1657
275,540.7181,3384.0053,-18.6607,3148.8282,3384.1277,540.5957,540.7181,3384.0053
276,563.8098,3415.0661,-12.2433,3171.0503,3415.1187,563.7573,563.8098,3415.0661
277,540.6864,3391.0785,8.4516,3155.7027,3391.1036,540.6614,540.6864,3391.0785
278,518.5319,3327.8698,-9.8847,3101.3350,3327.9045,518.4971,518.5319,3327.8698
279,508.2562,3294.5599,-10.3063,3072.1796,3294.5981,508.2181,508.2562,3294.5599
280,555.5030,3436.3999,-2.4472,3195.0768,3436.4020,555.5009,555.5030,3436.3999
281,511.6009,3405.1034,6.5982,3180.3367,3405.1184,511.5858,511.6009,3405.1034
282,489.0213,3308.6735,17.2519,3093.4355,3308.7790,488.9158,489.0213,3308.6735
283,533.0580,3345.6152,17.6148,3113.6499,3345.7255,532.9477,533.0580,3345.6152
284,403.5684,3072.7799,7.4855,2892.2197,3072.8009,403.5474,403.5684,3072.7799
285,400.8876,3125.0054,3.8599,2945.1042,3125.0109,400.8821,400.8876,3125.0054
286,415.9605,3182.3767,-17.4111,2996.2828,3182.4862,415.8510,415.9605,3182.3767
287,484.0048,3286.6642,-31.2383,3073.8556,3287.0123,483.6567,484.0048,3286.6642
288,598.0837,3429.8990,0.6892,3173.4124,3429.8992,598.0835,598.0837,3429.8990
289,589.3257,3415.9001,-6.7799,3162.7107,3415.9164,589.3094,589.3257,3415.9001
290,479.7721,3399.1621,0.7878,3186.4812,3399.1623,479.7719,479.7721,3399.1621
291,468.9905,3380.3223,-8.4450,3171.9719,3380.3468,468.9660,468.9905,3380.3223
292,429.2166,3371.3384,-30.1962,3178.9700,3371.6483,428.9067,429.2166,3371.3384
293,563.8590,3379.9105,-1.5315,3136.2312,3379.9114,563.8582,563.8590,3379.9105
294,546.8442,3368.5181,-4.6975,3131.1283,3368.5259,546.8364,546.8442,3368.5181
295,511.8557,3419.2120,13.3220,3194.2755,3419.2730,511.7947,511.8557,3419.2120
296,463.3831,3405.8250,19.2513,3199.5747,3405.9510,463.2572,463.3831,3405.8250
297,424.9078,3309.6894,-47.2275,3120.0912,3310.4624,424.1348,424.9078,3309.6894
298,475.5039,3344.5722,-17.3626,3134.1370,3344.6773,475.3988,475.5039,3344.5722
