face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,567.4403,977.4817,128.6833,878.9054,1014.5207,530.4014,567.4403,977.4817
103,496.7141,677.2549,145.5180,657.6652,758.2277,415.7413,496.7141,677.2549
104,306.5295,1608.7895,105.2577,1490.7247,1617.2423,298.0767,306.5295,1608.7895
105,396.1749,1399.3754,200.7347,1296.8006,1438.0503,357.5000,396.1749,1399.3754
106,574.4291,1278.2438,-124.4199,1129.6267,1299.5912,553.0817,574.4291,1278.2438
107,244.2244,1522.5932,-103.6072,1427.6850,1530.9357,235.8818,244.2244,1522.5932
108,298.2840,1488.1221,154.8565,1389.7983,1507.9463,278.4599,298.2840,1488.1221
109,449.5893,1588.9092,-148.1628,1441.6182,1607.8617,430.6367,449.5893,1588.9092
110,648.5643,1305.3109,-97.2567,1142.9220,1319.4108,634.4644,648.5643,1305.3109
111,253.0005,1283.9874,292.4961,1282.3593,1361.1890,175.7988,253.0005,1283.9874
112,157.5404,1606.0620,64.4544,1537.4321,1608.9243,154.6781,157.5404,1606.0620
113,658.7313,1667.4275,35.0543,1455.8644,1668.6443,657.5146,658.7313,1667.4275
114,708.7100,1732.0649,58.9724,1511.6945,1735.4520,705.3228,708.7100,1732.0649
115,164.9709,1568.2279,116.6666,1506.2124,1577.8615,155.3373,164.9709,1568.2279
116,642.9533,1196.6119,86.7608,1048.0866,1209.8892,629.6759,642.9533,1196.6119
117,490.3091,863.1868,64.9044,758.2241,874.1613,479.3346,490.3091,863.1868
118,617.4852,1168.3431,-8.1715,1012.4620,1168.4643,617.3640,617.4852,1168.3431
119,520.1615,1590.6721,67.5507,1409.6413,1594.9178,515.9158,520.1615,1590.6721
120,730.3987,1679.7578,43.5002,1460.7711,1681.7468,728.4097,730.3987,1679.7578
121,917.9818,1827.8189,-1.8612,1582.9461,1827.8227,917.9780,917.9818,1827.8189
122,879.0175,1771.2045,-7.6634,1533.9797,1771.2704,878.9516,879.0175,1771.2045
123,514.2386,1676.0606,-52.3937,1489.9533,1678.4186,511.8806,514.2386,1676.0606
124,665.7577,1451.9510,-124.8352,1277.3014,1471.2968,646.4118,665.7577,1451.9510
125,628.3527,1468.9569,-138.0639,1298.7776,1491.0522,606.2574,628.3527,1468.9569
126,491.4416,1261.0992,-135.1500,1125.5781,1284.1414,468.3994,491.4416,1261.0992
127,496.7543,1590.2376,67.3553,1413.9566,1594.3708,492.6211,496.7543,1590.2376
128,244.0114,1312.4987,276.6796,1300.6093,1379.8927,176.6174,244.0114,1312.4987
129,806.2475,1773.6685,-8.5703,1538.2261,1773.7445,806.1716,806.2475,1773.6685
130,793.8957,1659.9296,-67.4753,1442.7350,1665.1552,788.6701,793.8957,1659.9296
131,690.1772,1509.7731,-98.2447,1320.1153,1521.3851,678.5652,690.1772,1509.7731
132,672.1386,1695.6018,6.4743,1478.9463,1695.6428,672.0977,672.1386,1695.6018
133,367.3487,1584.3019,-27.4343,1437.0889,1584.9201,366.7305,367.3487,1584.3019
134,520.1795,1159.7874,207.9062,1068.6771,1221.4275,458.5394,520.1795,1159.7874
135,262.3862,1417.9634,183.6325,1344.8328,1446.4425,233.9071,262.3862,1417.9634
136,321.8891,1362.2048,205.4550,1283.4995,1401.3108,282.7832,321.8891,1362.2048
137,447.9984,798.6120,241.9833,810.1695,922.1169,324.4936,447.9984,798.6120
138,789.4420,1488.7594,24.0924,1290.7654,1489.5884,788.6129,789.4420,1488.7594
139,521.4103,1219.4426,119.2662,1079.7001,1239.2580,501.5949,521.4103,1219.4426
140,641.0483,1754.8040,-7.4937,1538.0294,1754.8544,640.9979,641.0483,1754.8040
141,921.7062,1811.3896,-0.5496,1568.7914,1811.3899,921.7059,921.7062,1811.3896
142,808.0482,1620.9836,-20.2543,1404.2534,1621.4879,807.5439,808.0482,1620.9836
143,731.1517,1723.7436,14.0947,1498.7171,1723.9437,730.9516,731.1517,1723.7436
144,492.0912,1700.2584,33.2710,1516.4667,1701.1740,491.1757,492.0912,1700.2584
145,813.0170,1727.6572,-43.8133,1498.9797,1729.7512,810.9230,813.0170,1727.6572
146,855.5612,1669.9641,0.7425,1446.3784,1669.9648,855.5606,855.5612,1669.9641
147,696.4132,1698.7009,-47.3905,1481.3224,1700.9367,694.1774,696.4132,1698.7009
148,735.4546,1569.0917,-92.9959,1369.2666,1579.3398,725.2065,735.4546,1569.0917
149,499.0678,1506.1849,-171.2466,1361.5981,1534.5066,470.7460,499.0678,1506.1849
150,268.7866,1423.5643,-98.0795,1320.9865,1431.8353,260.5156,268.7866,1423.5643
151,655.2254,1261.4470,-33.9471,1094.3007,1263.3420,653.3303,655.2254,1261.4470
152,710.5809,1378.8878,80.6061,1202.4714,1388.4725,700.9963,710.5809,1378.8878
153,739.6507,1671.1127,43.7547,1452.3789,1673.1635,737.5998,739.6507,1671.1127
154,513.6402,625.5876,-32.4550,580.5335,634.3161,504.9116,513.6402,625.5876
155,566.4040,1137.9377,42.3700,988.2150,1141.0617,563.2801,566.4040,1137.9377
156,353.8857,1499.1427,-191.8494,1397.3394,1530.4261,322.6023,353.8857,1499.1427
157,486.0186,1337.7581,157.9053,1204.3412,1366.0900,457.6867,486.0186,1337.7581
158,306.4207,1130.8733,-303.4072,1141.2330,1230.4931,206.8009,306.4207,1130.8733
159,524.0569,1543.6948,-94.3362,1369.4318,1552.3493,515.4024,524.0569,1543.6948
160,463.5878,701.0088,-173.7441,686.9563,792.7246,371.8720,463.5878,701.0088
161,602.0652,949.7798,-36.4567,834.6988,953.5610,598.2839,602.0652,949.7798
162,462.9337,1466.2202,146.1357,1322.6539,1487.0725,442.0814,462.9337,1466.2202
163,539.4035,1621.5555,-107.9503,1442.4581,1632.2190,528.7400,539.4035,1621.5555
164,154.9918,1620.9388,17.4725,1549.5640,1621.1470,154.7836,154.9918,1620.9388
165,295.9716,1671.1383,11.2243,1544.6911,1671.2299,295.8800,295.9716,1671.1383
166,480.1870,648.4817,106.7570,611.4791,700.2675,428.4012,480.1870,648.4817
167,634.4451,1169.2883,110.6231,1031.8037,1191.2657,612.4677,634.4451,1169.2883
168,178.7553,1561.8650,157.2815,1505.4556,1579.5249,161.0954,178.7553,1561.8650
169,590.2342,1169.4343,139.2877,1041.1129,1201.1896,558.4789,590.2342,1169.4343
170,474.4699,720.5540,188.3126,713.3186,822.4586,372.5654,474.4699,720.5540
171,206.0351,1433.8917,238.3075,1404.7901,1478.5212,161.4055,206.0351,1433.8917
172,841.6872,1801.1374,-25.8903,1561.5857,1801.8356,840.9890,841.6872,1801.1374
173,865.6963,1797.8903,3.9301,1557.3885,1797.9068,865.6798,865.6963,1797.8903
174,871.9933,1776.7769,-28.9635,1539.6388,1777.7031,871.0671,871.9933,1776.7769
175,761.2055,1545.2118,2.9092,1338.2507,1545.2226,761.1947,761.2055,1545.2118
176,757.0183,1627.8541,48.6032,1413.4204,1630.5584,754.3141,757.0183,1627.8541
177,798.2728,1714.4753,25.5584,1486.6088,1715.1877,797.5604,798.2728,1714.4753
178,834.1246,1603.7447,22.6600,1389.8124,1604.4113,833.4580,834.1246,1603.7447
179,759.2531,1661.3335,-71.3941,1445.8261,1666.9490,753.6376,759.2531,1661.3335
180,306.6876,1644.6545,79.9528,1521.0943,1649.4153,301.9268,306.6876,1644.6545
181,842.8833,1706.4821,-42.6944,1479.7420,1708.5876,840.7778,842.8833,1706.4821
182,910.6301,1777.3454,3.9268,1539.3979,1777.3632,910.6123,910.6301,1777.3454
183,447.5990,1639.5810,62.3749,1471.8586,1642.8361,444.3439,447.5990,1639.5810
184,463.2256,1598.8811,78.1524,1431.3209,1604.2341,457.8726,463.2256,1598.8811
185,264.9297,1235.0955,-292.0675,1234.6439,1316.2360,183.7893,264.9297,1235.0955
186,588.5863,1302.5342,-163.5149,1164.7261,1338.2020,552.9185,588.5863,1302.5342
187,636.1765,1537.9982,-132.8380,1358.1820,1557.1581,617.0166,636.1765,1537.9982
188,282.8358,1515.1925,61.9939,1399.5655,1518.3033,279.7250,282.8358,1515.1925
189,501.5144,1715.2451,24.9815,1528.1474,1715.7591,501.0004,501.5144,1715.2451
190,421.6702,1669.1409,-72.2530,1508.5329,1673.3118,417.4993,421.6702,1669.1409
191,183.5638,1475.6457,-183.4760,1428.7551,1501.1942,158.0153,183.5638,1475.6457
192,560.8919,1145.5649,-59.2017,997.4443,1151.4992,554.9576,560.8919,1145.5649
193,577.5727,1148.4333,-13.5679,994.8557,1148.7556,577.2504,577.5727,1148.4333
194,254.2496,1308.8802,-288.4850,1301.8060,1382.6348,180.4950,254.2496,1308.8802
195,493.7313,1631.0528,-91.8845,1457.4396,1638.4283,486.3558,493.7313,1631.0528
196,472.0930,1616.1578,-62.7780,1443.4972,1619.5923,468.6586,472.0930,1616.1578
197,477.2135,964.1791,101.3704,853.2776,984.4383,456.9544,477.2135,964.1791
198,662.7330,1172.2284,9.9148,1018.2117,1172.4213,662.5401,662.7330,1172.2284
199,535.5043,1365.3592,176.9638,1230.3509,1401.5204,499.3430,535.5043,1365.3592
200,539.4430,1604.9065,101.2212,1425.3790,1614.4375,529.9120,539.4430,1604.9065
201,469.6697,1379.0452,177.9454,1252.8581,1412.6254,436.0895,469.6697,1379.0452
202,606.1990,1052.8713,64.9950,922.1923,1062.1364,596.9338,606.1990,1052.8713
203,577.5216,1128.8585,-116.9188,998.4601,1152.6281,553.7521,577.5216,1128.8585
204,560.8971,1662.8153,-11.5615,1465.3644,1662.9366,560.7758,560.8971,1662.8153
205,263.3355,1549.4433,-12.3664,1436.1600,1549.5622,263.2166,263.3355,1549.4433
206,292.0545,1218.0883,308.5471,1224.2919,1311.4759,198.6669,292.0545,1218.0883
207,291.2599,1506.9339,110.6883,1397.6868,1516.9299,281.2638,291.2599,1506.9339
208,481.4207,1203.7461,225.3954,1119.6747,1268.3081,416.8587,481.4207,1203.7461
209,203.1755,1444.3022,-224.7604,1409.0401,1483.7511,163.7267,203.1755,1444.3022
210,381.5023,1251.7375,-195.9836,1161.9289,1293.8378,339.4020,381.5023,1251.7375
211,798.4093,1702.2433,25.9917,1475.8149,1702.9901,797.6625,798.4093,1702.2433
212,633.3848,1439.1548,94.3613,1259.9668,1450.0577,622.4820,633.3848,1439.1548
213,808.3025,1672.5610,25.9532,1449.4477,1673.3397,807.5239,808.3025,1672.5610
214,576.2096,1758.4510,-16.3725,1552.9762,1758.6777,575.9829,576.2096,1758.4510
215,569.9277,1741.6041,-18.1177,1538.3104,1741.8842,569.6477,569.9277,1741.6041
216,926.1499,1831.0317,1.7632,1585.7586,1831.0352,926.1464,926.1499,1831.0317
217,884.4891,1758.1248,4.1786,1522.6076,1758.1448,884.4691,884.4891,1758.1248
218,922.6157,1836.5220,-3.7444,1590.4939,1836.5374,922.6004,922.6157,1836.5220
219,871.7327,1760.1149,30.8937,1525.2658,1761.1879,870.6596,871.7327,1760.1149
220,787.5762,1479.2714,0.7797,1281.9840,1479.2723,787.5753,787.5762,1479.2714
221,753.3250,1604.5819,-71.0601,1395.9078,1610.4730,747.4339,753.3250,1604.5819
222,853.4942,1743.4130,-11.8655,1510.0896,1743.5712,853.3361,853.4942,1743.4130
223,724.9673,1602.3894,-96.7055,1399.8590,1612.9214,714.4353,724.9673,1602.3894
224,424.5568,1695.5075,-34.8005,1529.3097,1696.4597,423.6046,424.5568,1695.5075
225,606.5107,1663.8055,-19.4614,1458.8093,1664.1636,606.1526,606.5107,1663.8055
226,669.6408,1264.4706,-17.5050,1096.1218,1264.9853,669.1261,669.6408,1264.4706
227,751.5619,1510.9687,-33.9923,1309.8670,1512.4872,750.0434,751.5619,1510.9687
228,805.3823,1673.9606,-36.7460,1451.4328,1675.5124,803.8305,805.3823,1673.9606
229,744.5031,1645.7735,-51.8194,1430.2543,1648.7431,741.5334,744.5031,1645.7735
230,573.6948,1561.0327,96.2210,1377.7401,1570.3225,564.4049,573.6948,1561.0327
231,370.8874,1436.5619,166.7615,1323.5910,1462.0480,345.4013,370.8874,1436.5619
232,527.9753,1469.0002,-177.2921,1324.9231,1501.2943,495.6812,527.9753,1469.0002
233,526.8900,1225.3967,-117.0383,1083.8149,1244.4854,507.8013,526.8900,1225.3967
234,465.7371,949.2395,-147.7138,861.0044,990.7955,424.1810,465.7371,949.2395
235,571.7913,1619.1293,112.6136,1435.5370,1631.1011,559.8195,571.7913,1619.1293
236,391.0976,1581.6922,99.5604,1437.3059,1589.9603,382.8296,391.0976,1581.6922
237,454.0434,1553.9703,-156.3863,1410.2408,1575.7730,432.2407,454.0434,1553.9703
238,540.7499,1538.9961,-104.1434,1364.2745,1549.7452,530.0007,540.7499,1538.9961
239,584.4205,1327.2867,161.9777,1185.8559,1361.0688,550.6384,584.4205,1327.2867
240,476.1716,1386.4481,180.8281,1259.7170,1421.0543,441.5654,476.1716,1386.4481
241,443.7684,1475.4117,150.2201,1336.6852,1496.8405,422.3396,443.7684,1475.4117
242,284.6300,1525.3285,99.9961,1415.4450,1533.3361,276.6223,284.6300,1525.3285
243,416.2459,1667.7485,81.4011,1510.0764,1673.0209,410.9735,416.2459,1667.7485
244,505.4064,1253.7361,-156.2953,1125.5791,1285.0679,474.0746,505.4064,1253.7361
245,495.4677,924.6863,-42.4096,804.8457,928.8365,491.3175,495.4677,924.6863
246,483.9347,627.7235,66.4779,581.1285,653.7480,457.9102,483.9347,627.7235
247,258.5799,1530.2297,-23.8227,1419.3246,1530.6758,258.1338,258.5799,1530.2297
248,589.8484,1261.3757,157.8131,1126.8027,1296.6137,554.6104,589.8484,1261.3757
249,403.0175,939.9183,298.9256,967.0241,1073.2417,269.6941,403.0175,939.9183
250,147.2264,1584.0446,-53.9217,1518.6779,1586.0654,145.2056,147.2264,1584.0446
251,190.9393,1526.8925,-191.0355,1478.4446,1553.6729,164.1589,190.9393,1526.8925
252,316.5984,1615.4177,-134.2320,1500.8081,1629.1453,302.8707,316.5984,1615.4177
253,557.1241,1188.2175,81.1721,1039.2450,1198.4908,546.8508,557.1241,1188.2175
254,465.6741,925.5546,66.2336,809.7268,934.9037,456.3250,465.6741,925.5546
255,340.4414,1034.3344,299.5289,1050.1288,1145.7430,229.0327,340.4414,1034.3344
256,927.8135,1835.6264,1.7025,1589.7333,1835.6296,927.8103,927.8135,1835.6264
257,890.3186,1814.6705,4.7374,1571.6643,1814.6947,890.2943,890.3186,1814.6705
258,848.9310,1809.1379,-11.2936,1567.8690,1809.2707,848.7982,848.9310,1809.1379
259,681.2580,1719.2318,73.7595,1504.9755,1724.4470,676.0427,681.2580,1719.2318
260,755.4908,1799.2592,-9.6453,1564.9458,1799.3483,755.4016,755.4908,1799.2592
261,811.5976,1750.4573,48.0245,1519.5538,1752.9075,809.1475,811.5976,1750.4573
262,835.4074,1693.8777,32.7460,1468.0825,1695.1250,834.1602,835.4074,1693.8777
263,753.4499,1453.9712,57.7008,1263.4131,1458.6921,748.7290,753.4499,1453.9712
264,850.9714,1738.2579,13.9235,1505.6781,1738.4763,850.7530,850.9714,1738.2579
265,898.7653,1809.6194,17.9192,1567.4954,1809.9718,898.4129,898.7653,1809.6194
266,691.7900,1368.2455,-37.1485,1186.7058,1370.2795,689.7561,691.7900,1368.2455
267,771.9817,1450.0678,10.9787,1256.8166,1450.2455,771.8040,771.9817,1450.0678
268,756.6113,1683.9228,-58.7963,1464.3608,1687.6359,752.8981,756.6113,1683.9228
269,607.7358,1570.7039,-132.3471,1390.8371,1588.5621,589.8776,607.7358,1570.7039
270,779.0855,1573.7063,-3.6602,1362.9065,1573.7232,779.0687,779.0855,1573.7063
271,717.7702,1458.4853,-14.5084,1263.3873,1458.7693,717.4862,717.7702,1458.4853
272,591.8380,1376.1573,108.9973,1210.4793,1391.0230,576.9724,591.8380,1376.1573
273,551.3474,1054.6619,160.3287,954.9484,1101.3947,504.6146,551.3474,1054.6619
274,333.9095,1553.9158,113.3550,1430.3254,1564.3586,323.4667,333.9095,1553.9158
275,682.3270,1628.9676,-95.7680,1426.5804,1638.5589,672.7357,682.3270,1628.9676
276,762.0349,1738.2216,-60.5622,1512.7886,1741.9645,758.2920,762.0349,1738.2216
277,663.3392,1642.8169,56.0533,1434.7638,1646.0142,660.1419,663.3392,1642.8169
278,671.2704,1502.1814,-74.1010,1309.6778,1508.7380,664.7138,671.2704,1502.1814
279,673.2645,1415.1750,-74.9778,1232.9166,1422.6765,665.7631,673.2645,1415.1750
280,688.7995,1775.5871,-11.7339,1550.6592,1775.7138,688.6729,688.7995,1775.5871
281,495.8520,1628.6078,32.7010,1447.0288,1629.5510,494.9087,495.8520,1628.6078
282,587.2531,1446.9828,117.0941,1276.7197,1462.6455,571.5904,587.2531,1446.9828
283,704.9533,1543.7527,95.3730,1348.7572,1554.4601,694.2460,704.9533,1543.7527
284,532.0955,635.1344,52.6520,597.3993,657.2796,509.9503,532.0955,635.1344
285,471.6609,860.0220,44.0576,749.8575,864.9574,466.7255,471.6609,860.0220
286,430.8843,1031.9084,-153.1004,936.0461,1068.6606,394.1320,430.8843,1031.9084
287,575.2995,1363.0609,-174.0821,1222.9677,1399.8153,538.5451,575.2995,1363.0609
288,904.3814,1808.6816,4.6067,1566.3846,1808.7051,904.3580,904.3814,1808.6816
289,878.7528,1766.0343,-28.5079,1530.2334,1766.9493,877.8378,878.7528,1766.0343
290,365.9703,1601.9201,-23.1452,1454.4532,1602.3534,365.5370,365.9703,1601.9201
291,348.9941,1556.7652,-78.5358,1421.4487,1561.8506,343.9087,348.9941,1556.7652
292,186.9200,1514.1749,-189.4104,1467.0597,1540.6762,160.4187,186.9200,1514.1749
293,814.1005,1672.4434,-21.5528,1449.0284,1672.9843,813.5597,814.1005,1672.4434
294,752.6969,1630.7341,-42.5797,1415.5694,1632.7941,750.6368,752.6969,1630.7341
295,515.1743,1700.0871,76.8725,1515.7796,1705.0535,510.2079,515.1743,1700.0871
296,303.4463,1625.2007,114.5256,1509.8159,1635.0506,293.5964,303.4463,1625.2007
297,253.3429,1342.8941,-285.5822,1331.1672,1413.2101,183.0269,253.3429,1342.8941
298,438.0374,1488.6623,-130.6703,1344.2941,1504.6704,422.0293,438.0374,1488.6623
299,386.4625,1588.1676,48.3966,1436.9722,1590.1135,384.5165,386.4625,1588.1676
300,560.2984,1593.2043,118.9755,1414.9311,1606.7314,546.7713,560.2984,1593.2043
