face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1902.8602,4176.6645,-42.1897,3622.5867,4177.4470,1902.0777,1902.8602,4176.6645
29,1944.4681,4293.6389,-3.1121,3723.9061,4293.6430,1944.4639,1944.4681,4293.6389
30,1904.9391,4149.4458,13.8792,3597.6145,4149.5317,1904.8533,1904.9391,4149.4458
31,1905.1513,4152.7285,38.4380,3601.0570,4153.3856,1904.4942,1905.1513,4152.7285
32,1956.4787,4223.5625,19.0427,3661.1565,4223.7225,1956.3187,1956.4787,4223.5625
33,1905.3834,4134.6235,1.0695,3584.3490,4134.6240,1905.3829,1905.3834,4134.6235
34,1947.2899,4192.6730,19.7321,3634.1798,4192.8464,1947.1166,1947.2899,4192.6730
35,1909.5193,4097.7361,-7.9789,3551.5053,4097.7652,1909.4902,1909.5193,4097.7361
36,1962.1577,4278.0548,10.6303,3709.1692,4278.1036,1962.1089,1962.1577,4278.0548
37,1896.1254,4186.0297,39.7642,3631.2040,4186.7200,1895.4351,1896.1254,4186.0297
38,1916.7546,4223.1446,30.6587,3662.9205,4223.5521,1916.3472,1916.7546,4223.1446
39,1913.2257,4268.6569,19.1078,3703.5194,4268.8119,1913.0707,1913.2257,4268.6569
40,1891.3254,4282.2972,-1.6858,3716.9843,4282.2984,1891.3242,1891.3254,4282.2972
41,1919.6325,4142.9663,-5.9478,3591.1408,4142.9823,1919.6166,1919.6325,4142.9663
42,2020.0459,4323.7122,-0.3983,3747.1291,4323.7123,2020.0458,2020.0459,4323.7122
43,2009.9166,4321.2289,-0.6056,3745.3272,4321.2291,2009.9165,2009.9166,4321.2289
44,1971.2409,4233.9575,13.4917,3669.6843,4234.0379,1971.1604,1971.2409,4233.9575
45,1906.6203,4126.5595,-31.6520,3577.5575,4127.0108,1906.1691,1906.6203,4126.5595
46,1965.4591,4288.1992,-12.8919,3718.0506,4288.2707,1965.3876,1965.4591,4288.1992
47,2019.5832,4325.5819,-1.5553,3748.8011,4325.5830,2019.5821,2019.5832,4325.5819
48,2018.4232,4325.7799,-2.1052,3749.0216,4325.7818,2018.4212,2018.4232,4325.7799
49,2003.6939,4301.3898,-8.6885,3728.0426,4301.4226,2003.6611,2003.6939,4301.3898
50,2000.0846,4316.6641,-0.1672,3741.6887,4316.6641,2000.0846,2000.0846,4316.6641
51,1897.1331,4222.6892,38.7053,3663.8380,4223.3332,1896.4891,1897.1331,4222.6892
52,1991.0787,4260.0254,-0.9823,3691.9057,4260.0258,1991.0783,1991.0787,4260.0254
53,1943.9324,4243.4457,-26.0929,3679.5075,4243.7417,1943.6364,1943.9324,4243.4457
54,1934.7482,4279.8926,-6.3356,3712.1876,4279.9097,1934.7311,1934.7482,4279.8926
55,1908.0613,4171.5311,-20.1148,3617.1876,4171.7098,1907.8826,1908.0613,4171.5311
56,1915.5181,4228.3813,24.6655,3667.5199,4228.6443,1915.2551,1915.5181,4228.3813
57,1916.0144,4249.5922,26.6720,3686.4616,4249.8970,1915.7096,1916.0144,4249.5922
58,1931.6007,4232.9735,-18.4311,3670.6607,4233.1211,1931.4531,1931.6007,4232.9735
59,1959.3111,4208.1556,14.7703,3647.3336,4208.2527,1959.2141,1959.3111,4208.1556
60,1915.7001,4289.4321,4.1079,3721.8167,4289.4392,1915.6930,1915.7001,4289.4321
61,1967.8007,4209.5552,2.0061,3648.1558,4209.5570,1967.7989,1967.8007,4209.5552
62,1937.1263,4298.7209,-1.0594,3728.8467,4298.7214,1937.1258,1937.1263,4298.7209
63,1945.3851,4198.4451,-15.3646,3639.3104,4198.5499,1945.2803,1945.3851,4198.4451
64,1929.0373,4141.2913,10.0031,3589.2998,4141.3365,1928.9921,1929.0373,4141.2913
65,1909.3613,4173.9496,22.2139,3619.3119,4174.1675,1909.1434,1909.3613,4173.9496
66,2003.9459,4288.5327,1.8991,3716.6295,4288.5343,2003.9443,2003.9459,4288.5327
67,2001.3959,4317.4113,-2.6462,3742.2984,4317.4143,2001.3929,2001.3959,4317.4113
68,1991.8042,4303.9692,-2.5594,3730.7895,4303.9720,1991.8013,1991.8042,4303.9692
69,1947.2796,4267.8673,-11.5036,3700.8452,4267.9243,1947.2226,1947.2796,4267.8673
70,1927.1649,4146.6651,-16.6469,3594.2065,4146.7900,1927.0400,1927.1649,4146.6651
71,1988.0452,4292.3279,-6.2274,3720.6420,4292.3448,1988.0283,1988.0452,4292.3279
72,1925.3003,4170.6255,-28.2084,3615.7404,4170.9798,1924.9459,1925.3003,4170.6255
73,1996.3305,4294.8549,-3.8597,3722.5272,4294.8613,1996.3240,1996.3305,4294.8549
74,1982.5197,4267.4078,-8.3661,3698.8030,4267.4384,1982.4891,1982.5197,4267.4078
75,1929.2765,4261.8386,-13.3116,3696.4365,4261.9146,1929.2005,1929.2765,4261.8386
76,1931.6107,4203.7030,18.4672,3644.6323,4203.8531,1931.4606,1931.6107,4203.7030
77,2001.1296,4278.8093,0.6609,3708.1367,4278.8095,2001.1295,2001.1296,4278.8093
78,1969.8840,4264.3798,18.9464,3696.7717,4264.5362,1969.7275,1969.8840,4264.3798
79,1991.6247,4290.7691,12.9406,3719.1624,4290.8419,1991.5519,1991.6247,4290.7691
80,1933.9766,4273.3911,-5.4788,3706.4253,4273.4040,1933.9638,1933.9766,4273.3911
81,1950.9673,4177.0062,-1.4942,3620.0081,4177.0072,1950.9663,1950.9673,4177.0062
82,1900.1333,4196.2357,41.9051,3640.1596,4197.0003,1899.3687,1900.1333,4196.2357
83,1970.6957,4224.6784,-0.4050,3661.4197,4224.6785,1970.6956,1970.6957,4224.6784
84,1951.6411,4220.7883,-11.8875,3658.8136,4220.8506,1951.5788,1951.6411,4220.7883
85,1911.7995,4232.0119,-23.3708,3670.9376,4232.2473,1911.5642,1911.7995,4232.0119
86,1891.5232,4279.9946,-8.9190,3714.9352,4280.0279,1891.4899,1891.5232,4279.9946
87,1891.0227,4262.1831,21.6827,3699.1482,4262.3814,1890.8245,1891.0227,4262.1831
88,1931.4641,4210.5028,-18.9970,3650.6897,4210.6611,1931.3058,1931.4641,4210.5028
89,2005.6702,4294.4291,0.8253,3721.7775,4294.4294,2005.6700,2005.6702,4294.4291
90,1976.9531,4301.5977,3.5686,3729.3522,4301.6032,1976.9476,1976.9531,4301.5977
91,1932.6710,4283.0568,16.1103,3715.2162,4283.1672,1932.5606,1932.6710,4283.0568
92,1998.4472,4304.9882,2.4923,3731.4129,4304.9909,1998.4445,1998.4472,4304.9882
93,1977.8430,4234.5130,-3.4334,3669.8497,4234.5182,1977.8378,1977.8430,4234.5130
94,2000.9152,4312.5895,-5.6960,3738.0558,4312.6035,2000.9011,2000.9152,4312.5895
95,1970.2324,4288.7703,-16.7843,3718.3783,4288.8918,1970.1109,1970.2324,4288.7703
96,1975.2624,4300.5730,-2.7275,3728.5187,4300.5762,1975.2592,1975.2624,4300.5730
97,1986.8146,4252.8612,0.6109,3685.7312,4252.8613,1986.8145,1986.8146,4252.8612
98,1975.7986,4297.4412,-1.7511,3725.7096,4297.4426,1975.7973,1975.7986,4297.4412
99,1915.5471,4284.2597,-11.3607,3717.2419,4284.3141,1915.4926,1915.5471,4284.2597
100,1910.8393,4172.6274,22.6368,3618.0718,4172.8540,1910.6128,1910.8393,4172.6274
101,1901.7785,4136.7823,10.4483,3586.4764,4136.8311,1901.7297,1901.7785,4136.7823
102,1927.8249,4145.7054,17.1941,3593.3376,4145.8387,1927.6916,1927.8249,4145.7054
103,1909.5083,4103.8515,17.2723,3557.0178,4103.9874,1909.3724,1909.5083,4103.8515
104,1914.4299,4274.4793,15.1056,3708.5993,4274.5760,1914.3333,1914.4299,4274.4793
105,1923.7599,4231.5139,29.8620,3669.9892,4231.9002,1923.3736,1923.7599,4231.5139
106,1936.6262,4197.8998,-17.1632,3639.2314,4198.0301,1936.4960,1936.6262,4197.8998
107,1903.0590,4255.8044,-13.9053,3692.5652,4255.8866,1902.9768,1903.0590,4255.8044
108,1909.3272,4246.4124,21.1676,3683.8977,4246.6041,1909.1355,1909.3272,4246.4124
109,1936.7793,4271.1620,-23.0061,3704.4876,4271.3887,1936.5525,1936.7793,4271.1620
110,1949.1362,4202.6753,-14.8722,3642.8956,4202.7734,1949.0381,1949.1362,4202.6753
111,1894.1416,4204.7901,39.0156,3648.0311,4205.4487,1893.4830,1894.1416,4204.7901
112,1890.8877,4275.6005,9.6886,3711.0399,4275.6399,1890.8484,1890.8877,4275.6005
113,1976.4475,4291.1072,5.9560,3720.0678,4291.1226,1976.4322,1976.4475,4291.1072
114,1985.2762,4305.3405,10.2283,3732.3320,4305.3856,1985.2312,1985.2762,4305.3405
115,1891.5093,4268.0199,17.7761,3704.2881,4268.1529,1891.3764,1891.5093,4268.0199
116,1945.6611,4182.1653,13.2945,3624.8527,4182.2443,1945.5821,1945.6611,4182.1653
117,1906.9822,4126.2344,7.5672,3576.8572,4126.2602,1906.9564,1906.9822,4126.2344
118,1939.5164,4175.8948,-2.5796,3619.4785,4175.8978,1939.5135,1939.5164,4175.8948
119,1949.8231,4271.1233,10.0038,3703.6023,4271.1664,1949.7799,1949.8231,4271.1233
120,1984.7488,4288.5529,6.7357,3717.4386,4288.5726,1984.7291,1984.7488,4288.5529
121,2021.5898,4325.3662,-0.2147,3748.5333,4325.3663,2021.5898,2021.5898,4325.3662
122,2010.5500,4309.6499,-1.0175,3735.0542,4309.6504,2010.5495,2010.5500,4309.6499
123,1951.1764,4290.6945,-7.7096,3720.9442,4290.7200,1951.1510,1951.1764,4290.6945
124,1961.2297,4235.8840,-19.9483,3671.8916,4236.0590,1961.0547,1961.2297,4235.8840
125,1955.7722,4239.6318,-21.3610,3675.4778,4239.8316,1955.5724,1955.7722,4239.6318
126,1927.7402,4195.7315,-17.4802,3637.7165,4195.8662,1927.6055,1927.7402,4195.7315
127,1948.0150,4274.7052,10.6757,3706.8880,4274.7542,1947.9660,1948.0150,4274.7052
128,1896.1968,4214.0215,38.7154,3656.1485,4214.6680,1895.5503,1896.1968,4214.0215
129,2002.1007,4312.5384,-1.2593,3737.9491,4312.5391,2002.1000,2002.1007,4312.5384
130,1992.3791,4283.8049,-12.1242,3712.9552,4283.8691,1992.3149,1992.3791,4283.8049
131,1965.6251,4246.7697,-15.4570,3681.2898,4246.8745,1965.5204,1965.6251,4246.7697
132,1980.3827,4299.1465,1.1589,3727.0129,4299.1471,1980.3822,1980.3827,4299.1465
133,1927.3673,4274.1557,-4.1587,3707.4702,4274.1631,1927.3599,1927.3673,4274.1557
134,1931.0105,4181.0580,29.1874,3624.7671,4181.4365,1930.6319,1931.0105,4181.0580
135,1899.9042,4230.5773,24.2980,3670.3542,4230.8306,1899.6509,1899.9042,4230.5773
136,1912.6836,4226.3382,30.1962,3665.9761,4226.7322,1912.2895,1912.6836,4226.3382
137,1907.7754,4122.5718,29.5446,3573.9170,4122.9658,1907.3814,1907.7754,4122.5718
138,1982.7432,4240.3061,4.3951,3674.7907,4240.3147,1982.7347,1982.7432,4240.3061
139,1927.3484,4186.0855,14.7676,3629.1312,4186.1821,1927.2519,1927.3484,4186.0855
140,1975.2521,4310.0092,-1.5354,3736.9041,4310.0102,1975.2511,1975.2521,4310.0092
141,2022.3563,4320.8812,-0.1183,3744.5397,4320.8812,2022.3563,2022.3563,4320.8812
142,1989.0808,4270.9085,-4.2036,3701.6175,4270.9162,1989.0731,1989.0808,4270.9085
143,1990.5472,4304.9693,2.5225,3731.7306,4304.9721,1990.5444,1990.5472,4304.9693
144,1948.5261,4296.6854,4.7624,3726.4090,4296.6951,1948.5164,1948.5261,4296.6854
145,1997.7995,4299.4537,-7.3002,3726.5559,4299.4769,1997.7763,1997.7995,4299.4537
146,2002.3907,4283.0693,0.7563,3711.8560,4283.0696,2002.3905,2002.3907,4283.0693
147,1979.7193,4292.9247,-7.0741,3721.5394,4292.9463,1979.6976,1979.7193,4292.9247
148,1977.9207,4262.0719,-15.8360,3694.3388,4262.1816,1977.8109,1977.9207,4262.0719
149,1942.6028,4253.9083,-26.8323,3688.8951,4254.2198,1942.2914,1942.6028,4253.9083
150,1904.9010,4235.9842,-12.4431,3674.7169,4236.0507,1904.8346,1904.9010,4235.9842
151,1947.9361,4192.7036,-6.1399,3634.0353,4192.7204,1947.9193,1947.9361,4192.7036
152,1965.8656,4218.3635,12.9017,3656.0883,4218.4374,1965.7917,1965.8656,4218.3635
153,1987.7139,4288.3881,7.5773,3717.1714,4288.4131,1987.6890,1987.7139,4288.3881
154,1910.3116,4096.3852,-3.8624,3550.2584,4096.3920,1910.3047,1910.3116,4096.3852
155,1927.8756,4169.9956,5.6945,3614.7520,4170.0101,1927.8611,1927.8756,4169.9956
156,1918.4232,4251.3965,-28.4830,3687.9772,4251.7442,1918.0755,1918.4232,4251.3965
157,1928.2154,4210.5417,20.6647,3650.9075,4210.7288,1928.0283,1928.2154,4210.5417
158,1900.7312,4180.4569,-40.9889,3626.0328,4181.1936,1899.9945,1900.7312,4180.4569
159,1948.5639,4260.3668,-14.1497,3694.1346,4260.4535,1948.4773,1948.5639,4260.3668
160,1905.9020,4107.3285,-20.4794,3560.2953,4107.5190,1905.7115,1905.9020,4107.3285
161,1932.2722,4140.8836,-4.7362,3588.7805,4140.8937,1932.2620,1932.2722,4140.8836
162,1937.0345,4245.5813,22.3429,3681.6740,4245.7975,1936.8183,1937.0345,4245.5813
163,1954.3612,4280.9553,-17.8088,3712.2129,4281.0916,1954.2249,1954.3612,4280.9553
164,1890.8504,4279.0161,3.0463,3714.0736,4279.0200,1890.8465,1890.8504,4279.0161
165,1915.5896,4290.4539,1.5125,3722.7324,4290.4549,1915.5886,1915.5896,4290.4539
166,1906.5119,4099.7224,12.3153,3553.4204,4099.7915,1906.4428,1906.5119,4099.7224
167,1945.1963,4178.0099,15.8756,3621.2238,4178.1227,1945.0834,1945.1963,4178.0099
168,1892.8778,4265.7110,23.5808,3702.2257,4265.9453,1892.6435,1892.8778,4265.7110
169,1939.9793,4179.3218,19.3260,3622.6472,4179.4885,1939.8125,1939.9793,4179.3218
170,1908.9476,4110.6664,22.5800,3563.1646,4110.8979,1908.7161,1908.9476,4110.6664
171,1892.1227,4235.4458,33.1146,3675.3824,4235.9136,1891.6549,1892.1227,4235.4458
172,2009.1409,4320.3883,-4.6603,3744.6227,4320.3977,2009.1315,2009.1409,4320.3883
173,2012.6754,4318.0791,0.5707,3742.4295,4318.0792,2012.6753,2012.6754,4318.0791
174,2012.3657,4313.5134,-5.5681,3738.4141,4313.5268,2012.3522,2012.3657,4313.5134
175,1976.4625,4252.5581,-0.1400,3685.8694,4252.5581,1976.4625,1976.4625,4252.5581
176,1986.5614,4275.3957,7.9816,3705.7104,4275.4235,1986.5336,1986.5614,4275.3957
177,1997.6868,4296.8123,4.1536,3724.2066,4296.8198,1997.6793,1997.6868,4296.8123
178,1996.2133,4267.3746,4.2281,3698.2181,4267.3825,1996.2054,1996.2133,4267.3746
179,1985.5028,4283.3248,-11.9392,3712.8112,4283.3869,1985.4408,1985.5028,4283.3248
180,1916.4758,4284.6254,12.3974,3717.5226,4284.6903,1916.4109,1916.4758,4284.6254
181,2001.8901,4294.1177,-8.0628,3721.6736,4294.1461,2001.8617,2001.8901,4294.1177
182,2018.3117,4311.3957,0.9538,3736.3053,4311.3961,2018.3113,2018.3117,4311.3957
183,1939.2946,4282.6134,9.0614,3714.3827,4282.6485,1939.2596,1939.2946,4282.6134
184,1943.3037,4277.6787,12.8723,3709.8022,4277.7497,1943.2327,1943.3037,4277.6787
185,1896.8507,4198.8720,-39.9477,3642.6258,4199.5651,1896.1577,1896.8507,4198.8720
186,1943.0551,4205.3827,-24.2514,3645.7072,4205.6426,1942.7952,1943.0551,4205.3827
187,1963.3995,4258.1929,-21.6403,3691.6142,4258.3970,1963.1954,1963.3995,4258.1929
188,1911.8027,4258.9049,8.9992,3694.7690,4258.9394,1911.7682,1911.8027,4258.9049
189,1951.2423,4301.5784,4.2014,3730.6239,4301.5860,1951.2348,1951.2423,4301.5784
190,1935.8933,4290.0573,-11.1490,3721.2302,4290.1101,1935.8405,1935.8933,4290.0573
191,1893.6130,4250.7705,-28.2921,3688.8897,4251.1100,1893.2734,1893.6130,4250.7705
192,1927.5735,4171.4160,-7.5048,3616.0350,4171.4411,1927.5484,1927.5735,4171.4160
193,1929.5674,4171.6495,-1.6820,3616.1332,4171.6507,1929.5661,1929.5674,4171.6495
194,1896.5597,4211.9993,-39.8571,3654.3583,4212.6852,1895.8738,1896.5597,4211.9993
195,1948.0710,4283.6664,-15.2145,3714.9141,4283.7655,1947.9719,1948.0710,4283.6664
196,1942.3197,4276.4387,-8.9127,3708.7142,4276.4728,1942.2857,1942.3197,4276.4387
197,1909.2922,4141.6517,10.8353,3590.4602,4141.7043,1909.2396,1909.2922,4141.6517
198,1948.5274,4176.6477,0.6493,3619.7836,4176.6479,1948.5273,1948.5274,4176.6477
199,1942.1065,4222.0252,26.7253,3660.5730,4222.3384,1941.7933,1942.1065,4222.0252
200,1949.9025,4270.7100,14.7588,3703.2781,4270.8038,1949.8087,1949.9025,4270.7100
201,1927.6799,4220.5389,24.4425,3659.8965,4220.7994,1927.4193,1927.6799,4220.5389
202,1933.1820,4156.4316,9.6936,3602.5352,4156.4739,1933.1397,1933.1820,4156.4316
203,1936.0637,4171.7455,-15.3232,3616.0396,4171.8505,1935.9587,1936.0637,4171.7455
204,1961.2008,4291.8642,-2.0736,3721.4530,4291.8661,1961.1990,1961.2008,4291.8642
205,1909.4320,4265.9914,-1.6809,3701.2162,4265.9926,1909.4308,1909.4320,4265.9914
206,1899.1957,4194.3111,41.5209,3638.4810,4195.0620,1898.4448,1899.1957,4194.3111
207,1911.3084,4253.9800,15.7482,3690.4636,4254.0858,1911.2025,1911.3084,4253.9800
208,1927.7256,4190.9654,31.8858,3633.7770,4191.4145,1927.2765,1927.7256,4190.9654
209,1893.6717,4240.7866,-32.4492,3680.0495,4241.2351,1893.2231,1893.6717,4240.7866
210,1911.5185,4195.1839,-24.4877,3638.1449,4195.4464,1911.2559,1911.5185,4195.1839
211,1996.6754,4293.2568,4.0716,3721.0988,4293.2640,1996.6682,1996.6754,4293.2568
212,1953.2381,4230.4094,13.1784,3667.2915,4230.4856,1953.1619,1953.2381,4230.4094
213,1996.3815,4285.2682,4.0553,3714.0385,4285.2754,1996.3744,1996.3815,4285.2682
214,1964.1772,4310.5032,-2.9499,3737.8956,4310.5069,1964.1735,1964.1772,4310.5032
215,1962.5199,4306.4089,-2.5654,3734.3337,4306.4117,1962.5171,1962.5199,4306.4089
216,2024.0982,4326.6694,0.2670,3749.5918,4326.6695,2024.0982,2024.0982,4326.6694
217,2012.8667,4306.2525,0.3472,3731.9607,4306.2525,2012.8666,2012.8667,4306.2525
218,2023.3922,4327.8862,-0.6616,3750.6940,4327.8864,2023.3920,2023.3922,4327.8862
219,2010.1886,4308.2300,5.9548,3733.8258,4308.2454,2010.1731,2010.1886,4308.2300
220,1981.6094,4237.7888,0.5132,3672.5997,4237.7889,1981.6093,1981.6094,4237.7888
221,1980.4648,4268.5815,-11.7708,3699.9553,4268.6421,1980.4043,1980.4648,4268.5815
222,2006.5291,4302.3006,-1.5110,3728.7082,4302.3016,2006.5281,2006.5291,4302.3006
223,1979.4865,4271.4951,-16.5621,3702.6333,4271.6148,1979.3669,1979.4865,4271.4951
224,1937.5334,4296.4525,-5.4172,3726.8093,4296.4649,1937.5209,1937.5334,4296.4525
225,1968.7973,4291.9863,-3.2520,3721.1947,4291.9909,1968.7927,1968.7973,4291.9863
226,1952.1731,4193.2196,-1.2643,3634.3066,4193.2203,1952.1724,1952.1731,4193.2196
227,1973.8323,4245.0396,-6.2261,3679.3335,4245.0567,1973.8152,1973.8323,4245.0396
228,1996.4936,4286.2591,-6.3151,3714.9205,4286.2765,1996.4762,1996.4936,4286.2591
229,1986.3861,4280.8961,-8.7061,3710.5951,4280.9291,1986.3531,1986.3861,4280.8961
230,1957.8557,4265.5452,15.4783,3698.3066,4265.6490,1957.7519,1957.8557,4265.5452
231,1922.7437,4241.3848,25.1507,3678.7348,4241.6576,1922.4709,1922.7437,4241.3848
232,1944.4079,4244.5170,-27.5391,3680.4687,4244.8467,1944.0782,1944.4079,4244.5170
233,1931.0419,4188.4382,-14.5979,3631.0504,4188.5326,1930.9475,1931.0419,4188.4382
234,1909.8198,4139.4843,-16.0990,3588.5722,4139.6005,1909.7035,1909.8198,4139.4843
235,1959.1397,4280.0863,18.6161,3711.2154,4280.2356,1958.9904,1959.1397,4280.0863
236,1927.3027,4268.3356,14.0860,3702.3513,4268.4203,1927.2179,1927.3027,4268.3356
237,1934.8493,4261.3958,-23.4198,3695.8927,4261.6316,1934.6136,1934.8493,4261.3958
238,1947.7817,4255.3038,-14.7943,3689.6772,4255.3986,1947.6868,1947.7817,4255.3038
239,1947.3637,4212.8792,24.4128,3652.1715,4213.1423,1947.1007,1947.3637,4212.8792
240,1934.9977,4228.0236,27.1014,3666.2498,4228.3439,1934.6774,1934.9977,4228.0236
241,1934.5873,4248.5534,23.1779,3684.4604,4248.7856,1934.3552,1934.5873,4248.5534
242,1911.0173,4258.4803,14.5189,3694.4884,4258.5701,1910.9275,1911.0173,4258.4803
243,1935.0913,4289.9606,12.8306,3721.2052,4290.0305,1935.0214,1935.0913,4289.9606
244,1926.3595,4194.0161,-20.7769,3636.3092,4194.2065,1926.1692,1926.3595,4194.0161
245,1909.1224,4135.2085,-4.6884,3584.7098,4135.2184,1909.1125,1909.1224,4135.2085
246,1906.6221,4096.7459,7.7447,3550.7420,4096.7733,1906.5947,1906.6221,4096.7459
247,1907.9163,4262.0305,-2.5025,3697.7656,4262.0332,1907.9136,1907.9163,4262.0305
248,1944.0298,4198.0074,23.0087,3639.1008,4198.2423,1943.7950,1944.0298,4198.0074
249,1906.2507,4145.4299,37.9729,3594.5066,4146.0736,1905.6069,1906.2507,4145.4299
250,1888.4741,4269.8825,-6.7332,3706.0498,4269.9016,1888.4550,1888.4741,4269.8825
251,1893.7749,4258.1177,-28.3123,3695.4618,4258.4567,1893.4359,1893.7749,4258.1177
252,1916.7766,4277.5138,-20.7350,3711.2543,4277.6959,1916.5945,1916.7766,4277.5138
253,1930.0429,4179.6162,9.5385,3623.2156,4179.6566,1930.0025,1930.0429,4179.6162
254,1905.8737,4135.0113,6.9577,3584.6909,4135.0331,1905.8520,1905.8737,4135.0113
255,1902.8649,4163.3205,39.4758,3610.6192,4164.0097,1902.1757,1902.8649,4163.3205
256,2024.1853,4327.6894,0.3317,3750.4902,4327.6895,2024.1852,2024.1853,4327.6894
257,2017.9676,4323.2867,0.7991,3746.8321,4323.2870,2017.9674,2017.9676,4323.2867
258,2010.9840,4322.1052,-2.0488,3746.0617,4322.1070,2010.9822,2010.9840,4322.1052
259,1978.5126,4300.1718,12.2131,3728.0682,4300.2360,1978.4484,1978.5126,4300.1718
260,1994.7989,4319.7263,-1.5494,3744.6335,4319.7273,1994.7978,1994.7989,4319.7263
261,2001.4228,4307.9299,8.6541,3733.9240,4307.9623,2001.3903,2001.4228,4307.9299
262,1998.5126,4289.7387,5.8634,3717.9184,4289.7537,1998.4976,1998.5126,4289.7387
263,1975.6815,4233.4176,9.5114,3668.9955,4233.4576,1975.6414,1975.6815,4233.4176
264,2006.8608,4301.8677,2.2031,3728.3134,4301.8698,2006.8587,2006.8608,4301.8677
265,2017.7272,4321.2501,3.3434,3745.0440,4321.2549,2017.7223,2017.7272,4321.2501
266,1960.8528,4214.2768,-4.4727,3652.6095,4214.2857,1960.8440,1960.8528,4214.2768
267,1977.1997,4231.3797,2.2992,3667.1005,4231.3820,1977.1973,1977.1997,4231.3797
268,1991.0293,4292.8209,-10.4957,3720.9820,4292.8688,1990.9815,1991.0293,4292.8209
269,1961.5243,4266.9855,-21.6440,3699.5071,4267.1887,1961.3211,1961.5243,4266.9855
270,1981.1194,4259.2966,-1.1613,3691.6487,4259.2972,1981.1188,1981.1194,4259.2966
271,1964.9311,4232.9744,-2.5146,3668.9975,4232.9772,1964.9283,1964.9311,4232.9744
272,1944.4501,4217.1881,14.7038,3655.9675,4217.2832,1944.3550,1944.4501,4217.1881
273,1929.1496,4159.5630,21.8743,3605.6343,4159.7775,1928.9351,1929.1496,4159.5630
274,1920.6460,4267.3926,18.0670,3701.9386,4267.5317,1920.5069,1920.6460,4267.3926
275,1976.4320,4280.3304,-16.4547,3710.5986,4280.4480,1976.3145,1976.4320,4280.3304
276,1992.1916,4304.3688,-10.4580,3731.1686,4304.4161,1992.1443,1992.1916,4304.3688
277,1975.1862,4283.5493,9.3888,3713.4367,4283.5875,1975.1480,1975.1862,4283.5493
278,1966.6544,4246.0681,-10.9846,3680.5757,4246.1211,1966.6015,1966.6544,4246.0681
279,1962.4394,4226.2943,-10.9441,3663.2287,4226.3472,1962.3865,1962.4394,4226.2943
280,1983.4960,4314.7158,-2.0104,3740.6977,4314.7175,1983.4942,1983.4960,4314.7158
