face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,700.8661,5619.1102,-17.2112,5303.6080,5619.1705,700.8059,700.8661,5619.1102
29,743.7787,5730.4850,1.0449,5397.1711,5730.4852,743.7785,743.7787,5730.4850
30,691.7200,5582.2374,2.3217,5270.5333,5582.2385,691.7189,691.7200,5582.2374
31,697.8383,5593.1652,15.6320,5279.0229,5593.2151,697.7884,697.8383,5593.1652
32,734.9530,5652.4521,6.1402,5323.1755,5652.4598,734.9453,734.9530,5652.4521
33,687.1071,5563.6463,0.4922,5253.8991,5563.6463,687.1070,687.1071,5563.6463
34,723.6802,5620.3958,7.5161,5295.7872,5620.4073,723.6687,723.6802,5620.3958
35,686.7546,5530.1335,-2.8108,5220.7459,5530.1351,686.7530,686.7546,5530.1335
36,750.7997,5711.2858,2.7086,5375.3582,5711.2873,750.7983,750.7997,5711.2858
37,698.9615,5628.6573,14.5814,5313.8266,5628.7005,698.9183,698.9615,5628.6573
38,713.8501,5660.0972,10.8243,5339.1172,5660.1209,713.8265,713.8501,5660.0972
39,723.7748,5713.8717,5.2006,5388.5717,5713.8771,723.7694,723.7748,5713.8717
40,717.9644,5734.9249,-1.1303,5411.7805,5734.9251,717.9641,717.9644,5734.9249
41,700.0812,5574.5416,0.9455,5259.5626,5574.5418,700.0810,700.0812,5574.5416
42,783.0237,5737.2097,-0.7589,5388.5371,5737.2098,783.0235,783.0237,5737.2097
43,778.0177,5737.9083,-1.2302,5391.1699,5737.9086,778.0174,778.0177,5737.9083
44,743.6093,5658.1039,4.5596,5325.3862,5658.1082,743.6051,743.6093,5658.1039
45,691.0018,5562.0920,-12.9142,5250.8509,5562.1262,690.9675,691.0018,5562.0920
46,754.1140,5720.7315,-5.5016,5383.4435,5720.7376,754.1079,754.1140,5720.7315
47,782.6435,5738.6337,-0.6956,5390.0969,5738.6338,782.6434,782.6435,5738.6337
48,782.1256,5739.2158,-1.0981,5390.8751,5739.2160,782.1253,782.1256,5739.2158
49,771.2387,5718.6652,-3.9170,5374.7122,5718.6683,771.2356,771.2387,5718.6652
50,772.8910,5736.5521,-1.4091,5391.8148,5736.5525,772.8906,772.8910,5736.5521
51,707.7899,5670.5752,14.5068,5351.9571,5670.6176,707.7475,707.7899,5670.5752
52,757.1144,5678.5180,0.5969,5340.3654,5678.5180,757.1143,757.1144,5678.5180
53,734.5655,5679.0940,-9.7489,5349.7956,5679.1132,734.5463,734.5655,5679.0940
54,737.6543,5720.1538,0.4218,5389.3226,5720.1538,737.6542,737.6543,5720.1538
55,699.2072,5607.5768,-3.4189,5292.7295,5607.5792,699.2048,699.2072,5607.5768
56,716.1983,5667.6402,6.2278,5345.6569,5667.6481,716.1905,716.1983,5667.6402
57,719.8662,5690.2177,8.7862,5366.6396,5690.2332,719.8507,719.8662,5690.2177
58,724.9221,5669.5890,-3.3587,5344.1346,5669.5912,724.9198,724.9221,5669.5890
59,732.4187,5634.0104,5.1943,5305.8587,5634.0159,732.4132,732.4187,5634.0104
60,730.4496,5735.6105,1.3392,5407.5147,5735.6108,730.4493,730.4496,5735.6105
61,736.5234,5632.1751,0.6369,5302.4179,5632.1752,736.5234,736.5234,5632.1751
62,741.3360,5737.5682,-0.7821,5405.1646,5737.5683,741.3359,741.3360,5737.5682
63,724.1407,5627.5981,-3.8662,5302.7457,5627.6012,724.1377,724.1407,5627.5981
64,704.2789,5569.9538,4.2392,5253.3463,5569.9575,704.2752,704.2789,5569.9538
65,699.0181,5608.6679,4.7030,5293.8916,5608.6724,699.0136,699.0181,5608.6679
66,769.1771,5705.2144,-0.2581,5362.1623,5705.2144,769.1771,769.1771,5705.2144
67,773.7822,5736.8532,-2.3226,5391.7683,5736.8543,773.7811,773.7822,5736.8532
68,767.4298,5726.8980,0.5137,5384.3586,5726.8981,767.4298,767.4298,5726.8980
69,740.0425,5702.9683,-0.6700,5371.3195,5702.9684,740.0424,740.0425,5702.9683
70,704.0730,5577.2938,-5.1664,5260.7208,5577.2993,704.0675,704.0730,5577.2938
71,763.5007,5715.4899,-0.9729,5374.5679,5715.4901,763.5005,763.5007,5715.4899
72,707.5124,5602.4596,-11.5108,5284.3841,5602.4867,707.4853,707.5124,5602.4596
73,766.2212,5713.5869,0.2283,5371.6198,5713.5869,766.2212,766.2212,5713.5869
74,755.2547,5690.3145,-1.4258,5352.7990,5690.3149,755.2543,755.2547,5690.3145
75,733.2173,5705.4193,-2.7295,5376.4418,5705.4208,733.2158,733.2173,5705.4193
76,715.8593,5633.0576,5.4552,5311.4410,5633.0637,715.8533,715.8593,5633.0576
77,765.9031,5695.6642,-0.4682,5353.9586,5695.6643,765.9030,765.9031,5695.6642
78,749.8990,5691.7387,7.6855,5356.3221,5691.7507,749.8871,749.8990,5691.7387
79,763.3968,5710.8242,5.8348,5369.9874,5710.8311,763.3899,763.3968,5710.8242
80,739.0085,5717.3511,-1.4702,5386.0071,5717.3515,739.0081,739.0085,5717.3511
81,721.8599,5602.4426,-0.4724,5278.6615,5602.4427,721.8599,721.8599,5602.4426
82,703.9927,5641.0731,16.8312,5324.1795,5641.1305,703.9353,703.9927,5641.0731
83,740.0594,5646.6650,1.6336,5315.4167,5646.6656,740.0588,740.0594,5646.6650
84,730.4033,5648.2308,-1.6839,5320.7633,5648.2314,730.4027,730.4033,5648.2308
85,717.4843,5677.2584,-5.2373,5354.6975,5677.2640,717.4787,717.4843,5677.2584
86,717.5402,5731.9644,-3.4053,5409.0110,5731.9667,717.5379,717.5402,5731.9644
87,713.5492,5712.9374,6.8770,5391.7054,5712.9469,713.5397,713.5492,5712.9374
88,719.7170,5644.5327,-3.6208,5321.3077,5644.5354,719.7144,719.7170,5644.5327
89,770.6495,5710.1763,-0.7358,5366.5138,5710.1764,770.6494,770.6495,5710.1763
90,759.6363,5728.2424,-0.6459,5388.7316,5728.2425,759.6362,759.6363,5728.2424
91,735.4820,5722.1381,5.2161,5392.1563,5722.1435,735.4766,735.4820,5722.1381
92,770.5484,5725.3439,-0.7469,5381.6033,5725.3440,770.5483,770.5484,5725.3439
93,745.9733,5655.6271,-0.2596,5321.9965,5655.6271,745.9733,745.9733,5655.6271
94,773.3229,5733.1687,-2.5747,5388.2911,5733.1701,773.3216,773.3229,5733.1687
95,754.8821,5718.0271,-7.6013,5380.4663,5718.0387,754.8705,754.8821,5718.0271
96,759.1466,5728.4421,1.1009,5389.1213,5728.4423,759.1464,759.1466,5728.4421
97,753.5584,5672.0820,1.5981,5335.3656,5672.0825,753.5579,753.5584,5672.0820
98,760.5698,5727.5980,-0.2265,5387.7275,5727.5980,760.5698,760.5698,5727.5980
99,729.3883,5730.0831,-4.3319,5402.4495,5730.0869,729.3846,729.3883,5730.0831
100,701.0471,5609.3669,4.8116,5293.7797,5609.3716,701.0424,701.0471,5609.3669
101,687.5649,5567.7564,1.7607,5257.8011,5567.7570,687.5642,687.5649,5567.7564
102,704.0094,5574.7408,7.1357,5258.2171,5574.7512,703.9989,704.0094,5574.7408
103,687.3922,5536.5805,7.1862,5226.9096,5536.5911,687.3815,687.3922,5536.5805
104,725.8181,5718.7374,3.6612,5392.5918,5718.7401,725.8155,725.8181,5718.7374
105,723.6379,5673.8095,11.5167,5348.8672,5673.8363,723.6111,723.6379,5673.8095
106,716.8570,5625.1638,-6.2193,5303.2094,5625.1717,716.8491,716.8570,5625.1638
107,719.2122,5704.8423,-1.4708,5381.4038,5704.8428,719.2118,719.2122,5704.8423
108,719.0799,5693.6013,4.4724,5370.2958,5693.6053,719.0759,719.0799,5693.6013
109,735.5232,5708.4789,-8.6769,5378.5903,5708.4941,735.5080,735.5232,5708.4789
110,723.9892,5627.2923,-6.7880,5302.5106,5627.3017,723.9799,723.9892,5627.2923
111,700.9354,5650.6495,13.4483,5334.8807,5650.6860,700.8989,700.9354,5650.6495
112,717.1977,5729.9694,3.6644,5407.1657,5729.9720,717.1950,717.1977,5729.9694
113,759.5328,5719.5831,1.0353,5380.1778,5719.5833,759.5326,759.5328,5719.5831
114,764.2755,5729.7243,4.8142,5388.3986,5729.7290,764.2708,764.2755,5729.7243
115,716.3151,5721.9248,7.5518,5399.5371,5721.9362,716.3037,716.3151,5721.9248
116,719.6189,5607.4907,6.5429,5284.5695,5607.4994,719.6101,719.6189,5607.4907
117,686.6427,5555.5856,3.6797,5246.0793,5555.5883,686.6399,686.6427,5555.5856
118,714.6327,5602.1990,-3.2841,5281.2737,5602.2013,714.6305,714.6327,5602.1990
119,742.8623,5705.9690,0.5587,5373.1907,5705.9690,742.8622,742.8623,5705.9690
120,760.2532,5711.4536,0.7238,5371.8282,5711.4537,760.2531,760.2532,5711.4536
121,783.5711,5737.7644,-0.0403,5388.8754,5737.7644,783.5711,783.5711,5737.7644
122,774.9375,5723.6360,-0.0639,5378.2039,5723.6360,774.9375,774.9375,5723.6360
123,746.2856,5724.7378,-0.7687,5390.4803,5724.7380,746.2855,746.2856,5724.7378
124,737.9720,5660.9142,-8.5139,5330.4009,5660.9289,737.9572,737.9720,5660.9142
125,735.6635,5666.0589,-8.6358,5336.4160,5666.0740,735.6484,735.6635,5666.0589
126,714.5542,5628.2315,-3.7202,5307.1596,5628.2343,714.5513,714.5542,5628.2315
127,744.4038,5713.4272,2.8617,5379.9921,5713.4289,744.4021,744.4038,5713.4272
128,706.0782,5661.0336,14.9166,5343.1623,5661.0785,706.0333,706.0782,5661.0336
129,772.6572,5731.2274,0.8372,5386.6218,5731.2275,772.6571,772.6572,5731.2274
130,762.4871,5703.2016,-5.3282,5362.7756,5703.2073,762.4813,762.4871,5703.2016
131,741.0749,5669.8482,-6.1283,5338.0428,5669.8558,741.0673,741.0749,5669.8482
132,762.8360,5726.9784,1.3962,5386.2288,5726.9788,762.8356,762.8360,5726.9784
133,735.6691,5720.1365,-0.6741,5390.0876,5720.1366,735.6691,735.6691,5720.1365
134,714.5956,5614.2130,11.4644,5293.2539,5614.2398,714.5687,714.5956,5614.2130
135,708.9465,5674.8558,5.7899,5355.7002,5674.8625,708.9397,708.9465,5674.8558
136,720.5292,5675.1102,11.1178,5351.3855,5675.1352,720.5043,720.5292,5675.1102
137,691.2835,5558.1976,12.0399,5246.8636,5558.2274,691.2537,691.2835,5558.1976
138,749.8218,5660.4446,2.0059,5325.2749,5660.4454,749.8210,749.8218,5660.4446
139,710.0077,5615.5507,3.5856,5296.3643,5615.5534,710.0051,710.0077,5615.5507
140,760.6316,5737.6333,-2.0378,5397.6647,5737.6342,760.6307,760.6316,5737.6333
141,783.5979,5733.4465,-0.2435,5384.5815,5733.4465,783.5979,783.5979,5733.4465
142,756.8853,5688.3100,-2.5277,5350.1745,5688.3113,756.8840,756.8853,5688.3100
143,768.2903,5729.3052,1.3733,5386.4129,5729.3056,768.2899,768.2903,5729.3052
144,745.8689,5732.2510,-0.0490,5398.1028,5732.2510,745.8689,745.8689,5732.2510
145,767.0609,5716.7716,-2.6880,5374.4553,5716.7730,767.0594,767.0609,5716.7716
146,766.9012,5699.5500,1.2990,5357.4267,5699.5503,766.9009,766.9012,5699.5500
147,758.3026,5717.2694,-0.4883,5378.3615,5717.2694,758.3026,758.3026,5717.2694
148,751.2366,5684.1784,-6.8150,5348.2911,5684.1878,751.2272,751.2366,5684.1784
149,735.7811,5688.8100,-11.2051,5358.9729,5688.8353,735.7557,735.7811,5688.8100
150,717.4732,5687.4438,1.0327,5364.8112,5687.4440,717.4730,717.4732,5687.4438
151,721.2683,5617.1288,-4.0477,5293.4825,5617.1322,721.2649,721.2683,5617.1288
152,737.5802,5642.4350,4.7958,5312.1953,5642.4397,737.5755,737.5802,5642.4350
153,763.0368,5712.3547,1.4438,5371.6376,5712.3551,763.0364,763.0368,5712.3547
154,686.5771,5528.3307,-1.7827,5219.0241,5528.3313,686.5764,686.5771,5528.3307
155,705.8126,5596.1752,2.6892,5278.7800,5596.1767,705.8112,705.8126,5596.1752
156,723.3837,5693.9094,-10.5056,5368.9233,5693.9316,723.3614,723.3837,5693.9094
157,716.5226,5643.2376,5.2027,5321.2883,5643.2431,716.5171,716.5226,5643.2376
158,701.6239,5624.1726,-16.4910,5308.3289,5624.2278,701.5686,701.6239,5624.1726
159,740.0691,5695.6058,-2.6062,5364.0009,5695.6071,740.0677,740.0691,5695.6058
160,686.8060,5541.0048,-8.1563,5231.5429,5541.0185,686.7923,686.8060,5541.0048
161,705.9169,5569.8011,-1.6247,5252.5417,5569.8016,705.9163,705.9169,5569.8011
162,733.3195,5685.3357,7.3035,5356.4719,5685.3464,733.3088,733.3195,5685.3357
163,746.4765,5714.8432,-7.7170,5380.5987,5714.8552,746.4645,746.4765,5714.8432
164,717.6145,5732.0003,1.9796,5409.0149,5732.0010,717.6138,717.6145,5732.0003
165,730.1772,5735.7243,-0.0370,5407.7349,5735.7243,730.1772,730.1772,5735.7243
166,685.8501,5532.7520,4.5203,5223.7112,5532.7562,685.8458,685.8501,5532.7520
167,718.9352,5605.0216,5.9829,5282.3853,5605.0289,718.9279,718.9352,5605.0216
168,715.2558,5717.0661,9.2144,5395.1390,5717.0830,715.2388,715.2558,5717.0661
169,717.5791,5609.7750,6.1580,5287.6414,5609.7827,717.5714,717.5791,5609.7750
170,689.3172,5544.6942,9.0561,5234.2129,5544.7111,689.3003,689.3172,5544.6942
171,707.1807,5683.9358,10.5722,5365.4447,5683.9583,707.1582,707.1807,5683.9358
172,777.5487,5737.5207,-2.4387,5390.9686,5737.5219,777.5475,777.5487,5737.5207
173,778.5707,5733.6595,-0.7820,5386.7398,5733.6596,778.5706,778.5707,5733.6595
174,777.7114,5728.9282,-2.5065,5382.3805,5728.9295,777.7101,777.7114,5728.9282
175,746.5636,5671.8612,-0.6784,5337.8800,5671.8613,746.5635,746.5636,5671.8612
176,758.9889,5697.4509,1.6505,5358.4249,5697.4515,758.9883,758.9889,5697.4509
177,768.1004,5716.6424,-0.0352,5373.9206,5716.6424,768.1004,768.1004,5716.6424
178,761.5096,5685.5886,1.6550,5345.6705,5685.5892,761.5090,761.5096,5685.5886
179,758.2425,5703.4544,-4.8049,5364.6800,5703.4591,758.2378,758.2425,5703.4544
180,729.9756,5730.6334,5.0141,5402.7657,5730.6385,729.9706,729.9756,5730.6334
181,768.4515,5710.7348,-3.7605,5367.9259,5710.7376,768.4486,768.4515,5710.7348
182,779.8827,5724.8891,0.5493,5377.5302,5724.8891,779.8826,779.8827,5724.8891
183,739.5807,5720.5217,1.2518,5388.9299,5720.5220,739.5804,739.5807,5720.5217
184,742.9337,5717.3625,5.5770,5384.4829,5717.3687,742.9275,742.9337,5717.3625
185,702.9206,5643.3424,-15.2862,5326.8462,5643.3897,702.8733,702.9206,5643.3424
186,723.0451,5633.8185,-10.1549,5309.3794,5633.8395,723.0241,723.0451,5633.8185
187,744.8632,5686.0725,-8.9599,5352.6756,5686.0887,744.8470,744.8632,5686.0725
188,727.0486,5710.9986,2.0994,5384.4168,5710.9995,727.0477,727.0486,5710.9986
189,748.7728,5736.3125,2.1140,5400.9962,5736.3134,748.7719,748.7728,5736.3125
190,739.2130,5729.2284,-3.8409,5397.7234,5729.2314,739.2101,739.2130,5729.2284
191,715.2516,5703.9433,-13.4030,5382.1314,5703.9793,715.2156,715.2516,5703.9433
192,706.2264,5598.1385,-2.5750,5280.5659,5598.1398,706.2250,706.2264,5598.1385
193,706.9564,5597.7787,-0.5908,5279.9175,5597.7788,706.9563,706.9564,5597.7787
194,704.6850,5657.2971,-15.0054,5340.0051,5657.3426,704.6396,704.6850,5657.2971
195,745.0338,5720.1529,-6.8294,5386.4327,5720.1623,745.0244,745.0338,5720.1529
196,739.5836,5713.7506,-0.2196,5382.2053,5713.7506,739.5836,739.5836,5713.7506
197,690.9254,5572.2207,1.7976,5260.8975,5572.2214,690.9248,690.9254,5572.2207
198,720.4323,5602.1195,-1.0290,5278.9034,5602.1197,720.4320,720.4323,5602.1195
199,728.8548,5656.2564,9.9025,5329.3686,5656.2763,728.8349,728.8548,5656.2564
200,740.1467,5702.3145,3.2921,5370.6322,5702.3166,740.1445,740.1467,5702.3145
201,717.7683,5653.3530,7.6904,5330.8509,5653.3650,717.7563,717.7683,5653.3530
202,707.0207,5583.5293,5.7791,5265.7484,5583.5361,707.0139,707.0207,5583.5293
203,714.0440,5602.6902,-3.4456,5281.9944,5602.6926,714.0416,714.0440,5602.6902
204,753.2699,5726.5745,-1.3134,5389.5658,5726.5748,753.2696,753.2699,5726.5745
205,726.7344,5717.2931,0.1582,5390.7912,5717.2931,726.7344,726.7344,5717.2931
206,701.7307,5639.4630,15.4812,5323.4673,5639.5116,701.6822,701.7307,5639.4630
207,723.8518,5703.3879,2.7691,5378.1233,5703.3894,723.8503,723.8518,5703.3879
208,715.5592,5626.8740,12.3742,5305.4532,5626.9051,715.5280,715.5592,5626.8740
209,710.8219,5690.8336,-12.4102,5370.8610,5690.8645,710.7909,710.8219,5690.8336
210,707.0564,5634.8444,-4.7764,5316.7016,5634.8491,707.0518,707.0564,5634.8444
211,766.6656,5712.4988,-0.1125,5370.3671,5712.4988,766.6656,766.6656,5712.4988
212,731.6172,5655.4813,3.9005,5327.4882,5655.4844,731.6141,731.6172,5655.4813
213,765.0068,5704.2377,0.0828,5362.8148,5704.2377,765.0068,765.0068,5704.2377
214,755.1028,5740.8790,-2.0615,5403.0483,5740.8798,755.1019,755.1028,5740.8790
215,753.3258,5737.1011,0.4362,5399.9928,5737.1011,753.3258,753.3258,5737.1011
216,785.3514,5738.9836,0.2355,5389.3962,5738.9836,785.3514,785.3514,5738.9836
217,776.4863,5721.1785,-0.9312,5375.1651,5721.1786,776.4861,776.4863,5721.1785
218,785.0315,5740.1364,-0.3816,5390.6635,5740.1365,785.0315,785.0315,5740.1364
219,775.0073,5723.5051,2.7079,5378.0489,5723.5066,775.0058,775.0073,5723.5051
220,748.4298,5657.9616,0.7763,5323.3534,5657.9617,748.4297,748.4298,5657.9616
221,752.5634,5688.9400,-4.7550,5352.4919,5688.9446,752.5589,752.5634,5688.9400
222,772.3469,5718.2841,0.6747,5373.8994,5718.2842,772.3468,772.3469,5718.2841
223,754.5725,5694.7043,-6.9729,5357.4355,5694.7141,754.5626,754.5725,5694.7043
224,741.2433,5735.2079,-1.6782,5402.8580,5735.2084,741.2427,741.2433,5735.2079
225,756.9076,5724.2011,-0.5373,5385.7866,5724.2012,756.9076,756.9076,5724.2011
226,724.6245,5617.5325,1.6054,5292.5568,5617.5330,724.6240,724.6245,5617.5325
227,744.2897,5664.9934,-3.4429,5331.9562,5664.9959,744.2873,744.2897,5664.9934
228,765.4391,5705.8813,-1.2136,5364.2780,5705.8816,765.4388,765.4391,5705.8813
229,760.4016,5704.0626,-1.6709,5364.4358,5704.0632,760.4011,760.4016,5704.0626
230,746.0966,5699.0976,4.4043,5365.1052,5699.1015,746.0927,746.0966,5699.0976
231,727.1406,5685.4384,8.6405,5359.0162,5685.4535,727.1256,727.1406,5685.4384
232,733.5631,5677.8413,-11.4129,5348.9562,5677.8677,733.5368,733.5631,5677.8413
233,713.8112,5619.4301,-2.2333,5298.7097,5619.4311,713.8101,713.8112,5619.4301
234,692.6894,5571.6589,-3.1971,5259.6391,5571.6610,692.6873,692.6894,5571.6589
235,748.4109,5712.3574,7.7882,5377.3727,5712.3696,748.3987,748.4109,5712.3574
236,730.4449,5709.2780,2.0415,5381.3664,5709.2788,730.4441,730.4449,5709.2780
237,731.4392,5697.2852,-8.3406,5369.0831,5697.2992,731.4252,731.4392,5697.2852
238,736.3848,5686.9432,-2.6832,5356.8487,5686.9447,736.3834,736.3848,5686.9432
239,729.1102,5643.9168,9.1330,5317.0115,5643.9338,729.0933,729.1102,5643.9168
240,727.7871,5666.1057,9.2319,5339.5659,5666.1229,727.7698,727.7871,5666.1057
241,732.8512,5688.4156,7.8972,5359.7171,5688.4282,732.8386,732.8512,5688.4156
242,724.8482,5708.5174,3.3122,5382.8246,5708.5196,724.8460,724.8482,5708.5174
243,738.9006,5729.0241,5.0960,5397.6467,5729.0293,738.8954,738.9006,5729.0241
244,711.2032,5623.8492,-7.0265,5304.1436,5623.8593,711.1931,711.2032,5623.8492
245,688.8161,5564.5816,-1.3210,5254.1477,5564.5820,688.8157,688.8161,5564.5816
246,685.0445,5529.1676,3.1424,5220.4678,5529.1696,685.0424,685.0445,5529.1676
247,725.0309,5714.0353,2.3846,5388.2311,5714.0365,725.0297,725.0309,5714.0353
248,723.4394,5627.7186,8.2681,5303.1569,5627.7326,723.4255,723.4394,5627.7186
249,694.7997,5583.3182,15.5232,5270.4482,5583.3675,694.7504,694.7997,5583.3182
250,715.0331,5723.6868,0.7132,5401.7811,5723.6869,715.0330,715.0331,5723.6868
251,713.9333,5708.5903,-11.0922,5387.2553,5708.6149,713.9086,713.9333,5708.5903
252,727.9513,5722.6287,-8.5998,5395.6296,5722.6435,727.9365,727.9513,5722.6287
253,709.4412,5607.6796,1.7072,5288.7680,5607.6802,709.4406,709.4412,5607.6796
254,687.6799,5564.3699,1.4107,5254.3902,5564.3703,687.6795,687.6799,5564.3699
255,698.9529,5605.5008,15.5695,5290.8336,5605.5502,698.9035,698.9529,5605.5008
256,785.3978,5739.7209,0.2030,5390.1097,5739.7209,785.3978,785.3978,5739.7209
257,782.2609,5737.7954,0.8421,5389.4134,5737.7956,782.2608,782.2609,5737.7954
258,778.7527,5738.5038,-1.7641,5391.4762,5738.5044,778.7521,778.7527,5738.5038
259,759.3510,5724.7017,4.9964,5385.3357,5724.7067,759.3460,759.3510,5724.7017
260,770.3192,5740.4358,-0.2986,5396.6682,5740.4358,770.3192,770.3192,5740.4358
261,771.5225,5726.4904,3.9032,5382.3665,5726.4935,771.5194,771.5225,5726.4904
262,765.5020,5706.0212,2.5835,5364.3937,5706.0225,765.5006,765.5020,5706.0212
263,745.1226,5655.6281,3.3276,5322.3335,5655.6303,745.1203,745.1226,5655.6281
264,773.0332,5718.4970,-0.3747,5373.8441,5718.4970,773.0332,773.0332,5718.4970
265,781.2261,5734.9184,1.6277,5386.9605,5734.9190,781.2256,781.2261,5734.9184
266,733.2655,5638.1258,0.5637,5309.6044,5638.1259,733.2655,733.2655,5638.1258
267,744.8988,5652.5416,1.6208,5319.3550,5652.5421,744.8982,744.8988,5652.5416
268,765.0946,5716.1139,-3.8586,5374.5702,5716.1169,765.0916,765.0946,5716.1139
269,746.5038,5696.4822,-8.9998,5362.3666,5696.4986,746.4874,746.5038,5696.4822
270,750.2087,5677.6650,-1.1928,5342.2153,5677.6653,750.2084,750.2087,5677.6650
271,737.0019,5653.7962,-1.4074,5323.6952,5653.7966,737.0015,737.0019,5653.7962
272,724.5771,5644.0836,3.8888,5318.9438,5644.0867,724.5740,724.5771,5644.0836
273,708.1562,5590.7259,8.6256,5272.4584,5590.7412,708.1409,708.1562,5590.7259
274,731.2893,5713.6429,7.8434,5385.3837,5713.6552,731.2769,731.2893,5713.6429
275,756.1369,5707.4252,-6.7399,5369.4494,5707.4344,756.1278,756.1369,5707.4252
276,766.3171,5725.0887,-4.5628,5383.0021,5725.0929,766.3129,766.3171,5725.0887
277,756.9669,5711.9187,2.0287,5373.5736,5711.9195,756.9661,756.9669,5711.9187
278,743.5508,5672.0394,-1.8057,5339.2377,5672.0401,743.5502,743.5508,5672.0394
279,737.5635,5651.9013,-2.1105,5321.5942,5651.9022,737.5626,737.5635,5651.9013
280,764.7234,5739.1258,-0.9780,5397.5482,5739.1260,764.7232,764.7234,5739.1258
281,747.3019,5723.3796,2.5829,5388.7347,5723.3809,747.3006,747.3019,5723.3796
282,730.1817,5660.7027,4.4738,5333.2391,5660.7068,730.1776,730.1817,5660.7027
283,750.6001,5683.1666,5.9788,5347.5327,5683.1739,750.5928,750.6001,5683.1666
284,686.2360,5529.0192,2.2413,5219.8445,5529.0203,686.2349,686.2360,5529.0192
285,686.9537,5556.7946,-0.0197,5247.1527,5556.7946,686.9537,686.9537,5556.7946
286,695.9769,5588.9063,-2.9851,5275.4653,5588.9081,695.9751,695.9769,5588.9063
287,727.8009,5648.6570,-10.8917,5322.2437,5648.6811,727.7768,727.8009,5648.6570
288,780.2090,5732.6706,0.1734,5385.1237,5732.6706,780.2090,780.2090,5732.6706
289,776.1339,5724.3695,-2.8155,5378.4697,5724.3711,776.1323,776.1339,5724.3695
290,734.2605,5720.1443,2.2331,5390.6519,5720.1453,734.2595,734.2605,5720.1443
291,728.6570,5708.0553,-0.6667,5380.8571,5708.0554,728.6569,728.6570,5708.0553
292,712.4563,5703.6311,-9.7301,5382.9079,5703.6501,712.4373,712.4563,5703.6311
293,763.8886,5702.1653,0.5962,5361.1936,5702.1654,763.8885,763.8886,5702.1653
294,756.6103,5695.7417,-0.1964,5357.6558,5695.7417,756.6102,756.6103,5695.7417
295,746.6681,5730.0762,4.3606,5395.6352,5730.0801,746.6643,746.6681,5730.0762
296,727.4110,5723.9313,6.3192,5397.1275,5723.9392,727.4030,727.4110,5723.9313
297,707.2568,5666.1705,-15.9361,5347.8056,5666.2218,707.2056,707.2568,5666.1705
298,728.5725,5684.6474,-3.6811,5357.6484,5684.6501,728.5698,728.5725,5684.6474
