face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2919.8136,4059.0392,4.5531,3626.2288,4059.0574,2919.7954,2919.8136,4059.0392
61,2992.8498,4018.1060,2.1796,3616.1792,4018.1107,2992.8451,2992.8498,4018.1060
62,2942.0840,4072.8282,-1.0325,3641.5914,4072.8291,2942.0831,2942.0840,4072.8282
63,2970.7369,4003.4807,-16.4372,3600.0914,4003.7422,2970.4753,2970.7369,4003.4807
64,2964.3653,3959.7046,10.2706,3567.7763,3959.8106,2964.2593,2964.3653,3959.7046
65,2939.7542,3979.5144,24.2396,3575.1445,3980.0791,2939.1894,2939.7542,3979.5144
66,3017.0324,4085.0358,2.2993,3669.5139,4085.0408,3017.0274,3017.0324,4085.0358
67,3008.8166,4105.1629,-2.2775,3681.5314,4105.1677,3008.8118,3008.8166,4105.1629
68,3000.2440,4091.4859,-3.2078,3669.6451,4091.4953,3000.2345,3000.2440,4091.4859
69,2958.7973,4052.6747,-13.4361,3631.5496,4052.8398,2958.6323,2958.7973,4052.6747
70,2961.6113,3961.9937,-17.5311,3568.6933,3962.3008,2961.3042,2961.6113,3961.9937
71,2998.3311,4082.1693,-6.9219,3662.5871,4082.2135,2998.2869,2998.3311,4082.1693
72,2955.8855,3979.7289,-28.9627,3579.7199,3980.5476,2955.0668,2955.8855,3979.7289
73,3008.3452,4088.2013,-4.6110,3669.4514,4088.2210,3008.3255,3008.3452,4088.2013
74,2997.7397,4063.0559,-9.2784,3648.9917,4063.1367,2997.6589,2997.7397,4063.0559
75,2937.7272,4039.7864,-14.6680,3617.0389,4039.9816,2937.5320,2937.7272,4039.7864
76,2957.6325,4007.6790,19.4314,3599.5794,4008.0385,2957.2730,2957.6325,4007.6790
77,3015.8902,4077.3233,0.9623,3663.7962,4077.3242,3015.8894,3015.8902,4077.3233
78,2983.6649,4056.6438,19.5246,3640.8918,4056.9989,2983.3098,2983.6649,4056.6438
79,3003.8655,4083.9211,13.1748,3665.3227,4084.0818,3003.7048,3003.8655,4083.9211
80,2939.3309,4048.3476,-5.9407,3623.4592,4048.3794,2939.2991,2939.3309,4048.3476
81,2981.0715,3990.2548,-1.6464,3593.5629,3990.2575,2981.0688,2981.0715,3990.2548
82,2921.2693,3987.9721,43.1550,3576.7838,3989.7151,2919.5263,2921.2693,3987.9721
83,2994.0222,4030.6273,-0.9706,3625.2366,4030.6282,2994.0213,2994.0222,4030.6273
84,2974.3887,4022.5406,-13.1898,3614.3801,4022.7066,2974.2227,2974.3887,4022.5406
85,2925.8866,4014.8540,-25.3718,3596.4967,4015.4448,2925.2958,2925.8866,4014.8540
86,2895.1950,4045.6911,-9.3725,3610.6744,4045.7675,2895.1186,2895.1950,4045.6911
87,2898.3505,4033.3398,23.3702,3602.7589,4033.8208,2897.8694,2898.3505,4033.3398
88,2953.9739,4008.7612,-20.9752,3599.3988,4009.1781,2953.5569,2953.9739,4008.7612
89,3018.2307,4090.4734,1.1692,3673.6495,4090.4746,3018.2294,3018.2307,4090.4734
90,2985.1454,4086.2656,4.3988,3662.0515,4086.2832,2985.1278,2985.1454,4086.2656
91,2940.9104,4060.6423,17.1973,3632.7224,4060.9063,2940.6463,2940.9104,4060.6423
92,3007.4627,4094.6549,3.2601,3673.7638,4094.6647,3007.4529,3007.4627,4094.6549
93,2999.2685,4038.8758,-3.9043,3632.4237,4038.8904,2999.2538,2999.2685,4038.8758
94,3008.5495,4100.4960,-5.8524,3678.1782,4100.5274,3008.5182,3008.5495,4100.4960
95,2979.4412,4074.0344,-17.0198,3652.0335,4074.2989,2979.1766,2979.4412,4074.0344
96,2983.1010,4084.4161,-3.5880,3660.2130,4084.4278,2983.0893,2983.1010,4084.4161
97,3005.8085,4055.0139,0.2338,3645.4667,4055.0140,3005.8085,3005.8085,4055.0139
98,2982.3741,4079.9777,-1.9617,3656.8791,4079.9812,2982.3706,2982.3741,4079.9777
99,2920.4711,4054.9516,-12.1745,3623.5148,4055.0822,2920.3405,2920.4711,4054.9516
100,2939.9762,3976.8577,24.5884,3573.3463,3977.4404,2939.3935,2939.9762,3976.8577
101,2939.3115,3954.2976,11.3572,3557.1753,3954.4247,2939.1844,2939.3115,3954.2976
102,2962.6984,3962.5816,17.5020,3569.4005,3962.8879,2962.3922,2962.6984,3962.5816
103,2950.5367,3927.1702,17.5554,3541.4683,3927.4857,2950.2212,2950.5367,3927.1702
104,2922.3741,4048.9564,16.3496,3619.7452,4049.1937,2922.1368,2922.3741,4048.9564
105,2938.5187,4017.4931,30.9404,3601.7407,4018.3796,2937.6322,2938.5187,4017.4931
106,2964.2883,4005.1049,-17.9702,3599.5213,4005.4151,2963.9781,2964.2883,4005.1049
107,2911.1916,4029.6507,-15.9611,3603.1653,4029.8785,2910.9638,2911.1916,4029.6507
108,2920.7315,4024.4265,23.1342,3601.9464,4024.9112,2920.2468,2920.7315,4024.4265
109,2947.0711,4052.8671,-24.1916,3628.8604,4053.3961,2946.5421,2947.0711,4052.8671
110,2976.4573,4011.0803,-15.0676,3606.9287,4011.2997,2976.2379,2976.4573,4011.0803
111,2915.2572,3993.9430,41.2464,3579.3907,3995.5179,2913.6823,2915.2572,3993.9430
112,2894.6722,4041.2091,10.1640,3607.3304,4041.2992,2894.5821,2894.6722,4041.2091
113,2984.5037,4076.4823,6.7218,3654.9732,4076.5236,2984.4624,2984.5037,4076.4823
114,2993.3573,4091.3698,10.3432,3667.8173,4091.4672,2993.2598,2993.3573,4091.3698
115,2896.4640,4035.6167,18.2932,3603.8439,4035.9103,2896.1703,2896.4640,4035.6167
116,2975.0792,3994.3986,13.3557,3594.8852,3994.5736,2974.9043,2975.0792,3994.3986
117,2947.6306,3947.4774,7.8275,3554.6564,3947.5386,2947.5693,2947.6306,3947.4774
118,2970.6110,3988.7871,-1.9161,3589.6836,3988.7908,2970.6074,2970.6110,3988.7871
119,2959.7721,4054.9078,11.6450,3633.3638,4055.0316,2959.6483,2959.7721,4054.9078
120,2996.4319,4079.6088,7.5933,3660.2890,4079.6621,2996.3787,2996.4319,4079.6088
121,3030.1972,4117.8379,-0.2296,3696.0551,4117.8380,3030.1971,3030.1972,4117.8379
122,3021.6014,4104.0836,-1.1728,3684.1114,4104.0849,3021.6001,3021.6014,4104.0836
123,2958.8228,4071.1570,-8.8899,3644.6339,4071.2280,2958.7517,2958.8228,4071.1570
124,2981.7894,4036.5921,-20.4504,3626.3109,4036.9884,2981.3930,2981.7894,4036.5921
125,2975.7524,4038.3171,-21.9683,3625.9514,4038.7711,2975.2984,2975.7524,4038.3171
126,2953.0556,3998.3457,-18.6355,3591.7976,3998.6778,2952.7235,2953.0556,3998.3457
127,2955.6421,4054.4966,11.5927,3632.0139,4054.6189,2955.5198,2955.6421,4054.4966
128,2913.3564,3999.7721,40.2277,3583.0037,4001.2596,2911.8689,2913.3564,3999.7721
129,3010.9401,4102.0935,-1.7926,3679.9162,4102.0964,3010.9372,3010.9401,4102.0935
130,3005.8695,4079.1164,-12.4242,3662.4600,4079.2602,3005.7257,3005.8695,4079.1164
131,2985.5506,4046.8513,-15.9736,3634.4469,4047.0917,2985.3103,2985.5506,4046.8513
132,2987.2579,4083.3298,0.8121,3660.5102,4083.3304,2987.2573,2987.2579,4083.3298
133,2932.3950,4047.0020,-4.7578,3620.7493,4047.0223,2932.3747,2932.3950,4047.0020
134,2957.7743,3986.4656,30.1633,3584.9687,3987.3493,2956.8907,2957.7743,3986.4656
135,2916.5294,4014.9748,26.3575,3594.2257,4015.6069,2915.8973,2916.5294,4014.9748
136,2924.4980,4007.5948,31.5728,3591.1408,4008.5144,2923.5784,2924.4980,4007.5948
137,2944.3088,3939.0383,29.9746,3548.2288,3939.9407,2943.4063,2944.3088,3939.0383
138,3003.0466,4044.2646,4.4593,3637.2118,4044.2837,3003.0275,3003.0466,4044.2646
139,2956.6166,3993.9712,15.6233,3589.6349,3994.2065,2956.3814,2956.6166,3993.9712
140,2981.7594,4092.0058,-1.0560,3665.2459,4092.0068,2981.7584,2981.7594,4092.0058
141,3031.2197,4114.0159,-0.0607,3693.6342,4114.0159,3031.2197,3031.2197,4114.0159
142,3006.1347,4070.7633,-4.0519,3656.6031,4070.7788,3006.1193,3006.1347,4070.7633
143,2997.5501,4091.0352,2.4862,3668.6252,4091.0408,2997.5444,2997.5501,4091.0352
144,2955.1287,4074.4324,5.5938,3646.0124,4074.4604,2955.1007,2955.1287,4074.4324
145,3009.7796,4093.1511,-7.6209,3673.3297,4093.2047,3009.7260,3009.7796,4093.1511
146,3016.8017,4081.0398,0.4825,3666.6458,4081.0400,3016.8015,3016.8017,4081.0398
147,2990.6794,4081.6707,-8.2228,3660.2505,4081.7327,2990.6174,2990.6794,4081.6707
148,2994.6016,4059.7173,-16.2554,3645.8881,4059.9654,2994.3536,2994.6016,4059.7173
149,2955.7453,4041.6617,-27.5707,3623.2054,4042.3612,2955.0457,2955.7453,4041.6617
150,2916.0209,4013.8102,-15.2278,3593.0755,4014.0214,2915.8097,2916.0209,4013.8102
151,2977.1302,4003.6493,-5.7502,3601.8364,4003.6815,2977.0980,2977.1302,4003.6493
152,2988.9561,4023.6420,13.4395,3619.0614,4023.8165,2988.7815,2988.9561,4023.6420
153,2998.2348,4078.4518,8.4482,3659.9507,4078.5179,2998.1687,2998.2348,4078.4518
154,2952.3901,3922.0887,-3.8694,3538.3466,3922.1042,2952.3747,2952.3901,3922.0887
155,2961.2714,3984.3639,5.6006,3584.0752,3984.3945,2961.2408,2961.2714,3984.3639
156,2930.7119,4032.9737,-29.9447,3610.7001,4033.7866,2929.8990,2930.7119,4032.9737
157,2952.0163,4010.1372,22.3215,3599.8757,4010.6079,2951.5457,2952.0163,4010.1372
158,2924.3231,3976.7815,-42.0419,3569.6450,3978.4582,2922.6463,2924.3231,3976.7815
159,2960.5891,4046.3474,-15.7477,3627.5594,4046.5757,2960.3608,2960.5891,4046.3474
160,2945.9808,3929.1410,-20.9906,3541.6239,3929.5890,2945.5328,2945.9808,3929.1410
161,2967.7417,3959.3085,-4.9106,3568.4005,3959.3328,2967.7174,2967.7417,3959.3085
162,2949.4933,4030.6930,23.7391,3613.7495,4031.2140,2948.9723,2949.4933,4030.6930
163,2963.2587,4063.6238,-18.3135,3640.5189,4063.9285,2962.9540,2963.2587,4063.6238
164,2894.1497,4044.5206,2.8775,3609.5465,4044.5278,2894.1425,2894.1497,4044.5206
165,2920.0036,4060.4284,1.7687,3627.2639,4060.4312,2920.0008,2920.0036,4060.4284
166,2947.6539,3923.8089,12.6371,3538.2748,3923.9725,2947.4903,2947.6539,3923.8089
167,2974.9535,3989.5580,16.5783,3591.5172,3989.8288,2974.6827,2974.9535,3989.5580
168,2899.5981,4035.7360,24.7194,3604.8099,4036.2735,2899.0605,2899.5981,4035.7360
169,2968.5014,3987.5313,20.4252,3588.4071,3987.9405,2968.0922,2968.5014,3987.5313
170,2947.8303,3931.2392,22.9466,3543.6279,3931.7743,2947.2952,2947.8303,3931.2392
171,2906.2672,4014.7646,35.6057,3591.7334,4015.9071,2905.1247,2906.2672,4014.7646
172,3017.0588,4109.6730,-4.6100,3686.8678,4109.6924,3017.0393,3017.0588,4109.6730
173,3021.3621,4109.1808,0.9428,3687.6382,4109.1816,3021.3613,3021.3621,4109.1808
174,3021.6240,4105.6903,-5.7358,3685.2613,4105.7206,3021.5937,3021.6240,4105.6903
175,2996.7773,4054.8136,0.0370,3642.9129,4054.8136,2996.7773,2996.7773,4054.8136
176,3000.3642,4069.9878,8.7032,3654.5543,4070.0586,3000.2933,3000.3642,4069.9878
177,3008.6220,4088.8246,4.9165,3669.9643,4088.8470,3008.5996,3008.6220,4088.8246
178,3012.5118,4067.1728,4.3931,3655.7864,4067.1911,3012.4935,3012.5118,4067.1728
179,2999.4696,4078.0143,-12.3671,3659.9996,4078.1561,2999.3278,2999.4696,4078.0143
180,2921.4684,4055.7278,12.8148,3624.3230,4055.8725,2921.3236,2921.4684,4055.7278
181,3014.6021,4089.6380,-8.2003,3672.1295,4089.7006,3014.5395,3014.6021,4089.6380
182,3028.5968,4105.7894,0.9639,3687.1571,4105.7902,3028.5959,3028.5968,4105.7894
183,2947.1269,4061.2103,10.1002,3634.6100,4061.3019,2947.0353,2947.1269,4061.2103
184,2949.7886,4055.5657,13.2228,3631.2985,4055.7238,2949.6305,2949.7886,4055.5657
185,2917.3570,3990.2373,-41.5988,3577.3189,3991.8478,2915.7465,2917.3570,3990.2373
186,2968.2634,4009.7444,-24.8907,3603.9588,4010.3390,2967.6689,2968.2634,4009.7444
187,2978.5971,4051.4860,-22.3424,3635.9775,4051.9510,2978.1320,2978.5971,4051.4860
188,2916.8853,4029.7328,9.8251,3604.5787,4029.8195,2916.7986,2916.8853,4029.7328
189,2956.5141,4078.7840,4.3207,3649.4558,4078.8006,2956.4975,2956.5141,4078.7840
190,2942.3079,4066.2294,-11.7792,3636.9925,4066.3528,2942.1844,2942.3079,4066.2294
191,2900.5907,4022.7434,-28.3834,3595.8275,4023.4609,2899.8732,2900.5907,4022.7434
192,2960.6095,3985.0158,-7.7104,3584.3635,3985.0738,2960.5515,2960.6095,3985.0158
193,2962.9167,3985.7098,-1.7899,3585.4486,3985.7129,2962.9136,2962.9167,3985.7098
194,2915.3341,3999.6318,-41.7353,3583.4606,4001.2359,2913.7301,2915.3341,3999.6318
195,2955.1824,4062.9899,-15.5331,3637.9716,4063.2077,2954.9647,2955.1824,4062.9899
196,2951.6528,4056.9318,-10.4586,3632.7158,4057.0307,2951.5539,2951.6528,4056.9318
197,2947.0864,3958.5047,11.8753,3562.2248,3958.6441,2946.9470,2947.0864,3958.5047
198,2978.6430,3989.9731,0.9727,3592.7005,3989.9740,2978.6421,2978.6430,3989.9731
199,2961.4720,4017.4966,27.8455,3607.6610,4018.2303,2960.7382,2961.4720,4017.4966
200,2962.7107,4057.7381,16.1533,3636.1755,4057.9763,2962.4725,2962.7107,4057.7381
201,2950.2444,4017.5845,25.8732,3604.7302,4018.2114,2949.6176,2950.2444,4017.5845
202,2968.0492,3972.7874,9.4794,3577.8760,3972.8768,2967.9598,2968.0492,3972.7874
203,2966.0514,3981.7081,-16.8063,3583.6234,3981.9861,2965.7733,2966.0514,3981.7081
204,2967.2377,4071.3772,-1.9243,3646.8999,4071.3806,2967.2344,2967.2377,4071.3772
205,2913.5909,4035.3127,-2.0740,3607.7033,4035.3166,2913.5871,2913.5909,4035.3127
206,2922.1155,3986.3308,43.2811,3575.8486,3988.0881,2920.3582,2922.1155,3986.3308
207,2919.3085,4028.1152,17.8283,3604.1250,4028.4018,2919.0219,2919.3085,4028.1152
208,2952.0099,3991.7522,32.9599,3587.2016,3992.7960,2950.9661,2952.0099,3991.7522
209,2904.9981,4017.8314,-33.8275,3593.5530,4018.8587,2903.9708,2904.9981,4017.8314
210,2935.5254,3991.6089,-26.9020,3582.5903,3992.2938,2934.8406,2935.5254,3991.6089
211,3008.3878,4086.4278,4.8222,3668.2148,4086.4494,3008.3662,3008.3878,4086.4278
212,2975.7114,4032.4008,13.9243,3621.6619,4032.5842,2975.5280,2975.7114,4032.4008
213,3009.5349,4080.4829,4.6764,3664.3350,4080.5034,3009.5145,3009.5349,4080.4829
214,2970.1437,4089.6995,-2.6134,3660.6585,4089.7056,2970.1376,2970.1437,4089.6995
215,2969.2817,4086.3588,-3.1844,3658.0653,4086.3679,2969.2726,2969.2817,4086.3588
216,3032.2109,4118.8239,0.2212,3697.2789,4118.8240,3032.2109,3032.2109,4118.8239
217,3023.6801,4100.6017,0.7601,3682.2099,4100.6023,3023.6796,3023.6801,4100.6017
218,3031.5091,4119.8827,-0.6439,3697.8399,4119.8830,3031.5087,3031.5091,4119.8827
219,3020.8845,4101.8097,6.0971,3682.3368,4101.8441,3020.8501,3020.8845,4101.8097
220,3002.6428,4042.2729,0.3830,3635.7025,4042.2731,3002.6426,3002.6428,4042.2729
221,2997.1699,4066.3461,-12.1667,3651.1795,4066.4845,2997.0315,2997.1699,4066.3461
222,3017.9680,4096.4618,-1.9830,3677.7916,4096.4655,3017.9643,3017.9680,4096.4618
223,2993.8385,4066.0733,-17.0894,3650.1685,4066.3456,2993.5662,2993.8385,4066.0733
224,2942.8615,4071.3878,-5.8378,3640.7697,4071.4180,2942.8313,2942.8615,4071.3878
225,2975.2984,4073.7349,-3.6761,3650.6411,4073.7472,2975.2861,2975.2984,4073.7349
226,2980.3720,4003.8371,-1.9993,3602.8345,4003.8410,2980.3681,2980.3720,4003.8371
227,2994.8625,4048.3354,-6.0960,3637.8736,4048.3706,2994.8272,2994.8625,4048.3354
228,3009.2969,4080.6244,-7.0085,3664.3827,4080.6703,3009.2511,3009.2969,4080.6244
229,2998.7295,4073.2370,-9.6691,3656.4166,4073.3240,2998.6425,2998.7295,4073.2370
230,2968.9681,4051.8850,16.7442,3633.6575,4052.1438,2968.7092,2968.9681,4051.8850
231,2933.5489,4023.2042,26.7744,3604.4092,4023.8617,2932.8914,2933.5489,4023.2042
232,2960.4917,4035.8698,-28.3241,3620.3597,4036.6153,2959.7462,2960.4917,4035.8698
233,2958.7379,3994.2510,-16.1222,3590.4051,3994.5019,2958.4870,2958.7379,3994.2510
234,2946.2623,3955.0162,-17.6131,3559.6391,3955.3236,2945.9549,2946.2623,3955.0162
235,2968.7542,4064.5539,19.2319,3642.6018,4064.8913,2968.4168,2968.7542,4064.5539
236,2937.5413,4047.7355,16.0130,3622.6634,4047.9664,2937.3104,2937.5413,4047.7355
237,2948.0449,4046.8022,-24.6138,3624.8089,4047.3533,2947.4938,2948.0449,4046.8022
238,2963.0950,4045.6731,-16.3301,3627.7388,4045.9194,2962.8487,2963.0950,4045.6731
239,2969.0390,4013.2341,25.4641,3606.6241,4013.8547,2968.4184,2969.0390,4013.2341
240,2951.6865,4018.7880,28.6116,3606.0177,4019.5546,2950.9199,2951.6865,4018.7880
241,2946.1591,4032.6939,24.5078,3614.3212,4033.2464,2945.6066,2946.1591,4032.6939
242,2917.9060,4030.9294,15.9235,3605.7530,4031.1572,2917.6783,2917.9060,4030.9294
243,2941.3332,4065.9863,13.2584,3636.5908,4066.1426,2941.1769,2941.3332,4065.9863
244,2954.4346,3999.6752,-21.6873,3593.1488,4000.1250,2953.9848,2954.4346,3999.6752
245,2948.7933,3954.6440,-4.9215,3559.9489,3954.6681,2948.7693,2948.7933,3954.6440
246,2948.5819,3922.0774,7.9561,3537.2941,3922.1424,2948.5168,2948.5819,3922.0774
247,2912.9097,4032.2858,-4.0248,3605.3760,4032.3003,2912.8952,2912.9097,4032.2858
248,2969.0941,4002.7992,24.1934,3599.3041,4003.3652,2968.5282,2969.0941,4002.7992
249,2939.0304,3954.7990,38.8176,3558.0305,3956.2803,2937.5492,2939.0304,3954.7990
250,2893.0501,4037.1504,-8.4525,3604.0058,4037.2128,2892.9877,2893.0501,4037.1504
251,2902.1907,4030.5394,-29.5450,3601.8305,4031.3125,2901.4176,2902.1907,4030.5394
252,2923.8359,4050.9501,-21.2935,3621.6101,4051.3522,2923.4337,2923.8359,4050.9501
253,2961.4431,3990.2227,10.3322,3588.2482,3990.3264,2961.3393,2961.4431,3990.2227
254,2945.1059,3954.3848,7.6845,3558.7783,3954.4434,2945.0474,2945.1059,3954.3848
255,2929.8345,3964.8221,40.4216,3562.6358,3966.3984,2928.2583,2929.8345,3964.8221
256,3032.3528,4119.9244,0.3221,3698.0909,4119.9245,3032.3527,3032.3528,4119.9244
257,3025.9100,4114.2527,0.6566,3692.4043,4114.2531,3025.9096,3025.9100,4114.2527
258,3018.6240,4111.5843,-1.7758,3688.6175,4111.5872,3018.6211,3018.6240,4111.5843
259,2987.8963,4087.2200,12.5693,3663.4923,4087.3637,2987.7526,2987.8963,4087.2200
260,3002.1622,4105.9234,-1.7804,3680.3460,4105.9263,3002.1594,3002.1622,4105.9234
261,3010.8993,4098.5953,8.8251,3677.4684,4098.6669,3010.8277,3010.8993,4098.5953
262,3012.3437,4086.4604,6.0700,3669.2861,4086.4947,3012.3094,3012.3437,4086.4604
263,2996.8608,4037.0764,10.0021,3630.5516,4037.1726,2996.7646,2996.8608,4037.0764
264,3017.8406,4095.5984,2.7318,3677.1521,4095.6053,3017.8337,3017.8406,4095.5984
265,3026.5747,4113.4923,3.3788,3692.0477,4113.5028,3026.5642,3026.5747,4113.4923
266,2985.4755,4020.7323,-5.3239,3616.0254,4020.7597,2985.4481,2985.4755,4020.7323
267,2999.3303,4036.5426,2.2230,3630.8055,4036.5474,2999.3255,2999.3303,4036.5426
268,3001.2660,4082.6593,-11.0907,3663.7313,4082.7730,3001.1523,3001.2660,4082.6593
269,2974.3344,4056.7585,-22.2698,3638.5830,4057.2165,2973.8764,2974.3344,4056.7585
270,3000.3393,4060.8290,-0.9475,3648.0825,4060.8298,3000.3384,3000.3393,4060.8290
271,2988.1952,4038.1064,-2.4469,3628.9091,4038.1121,2988.1895,2988.1952,4038.1064
272,2968.7679,4020.4062,15.7348,3611.4178,4020.6415,2968.5325,2968.7679,4020.4062
273,2961.1211,3971.7600,22.3836,3575.4379,3972.2555,2960.6256,2961.1211,3971.7600
274,2926.3515,4041.4561,18.7081,3615.4155,4041.7699,2926.0377,2926.3515,4041.4561
275,2987.6884,4069.3486,-16.9524,3650.8624,4069.6142,2987.4228,2987.6884,4069.3486
276,3002.0326,4093.9878,-10.6791,3671.9196,4094.0923,3001.9281,3002.0326,4093.9878
277,2985.0104,4070.6762,10.3922,3651.0280,4070.7757,2984.9109,2985.0104,4070.6762
278,2984.6566,4043.6152,-12.1461,3631.8919,4043.7545,2984.5173,2984.6566,4043.6152
279,2983.9419,4028.4148,-11.9701,3621.0371,4028.5520,2983.8047,2983.9419,4028.4148
280,2990.2996,4098.5615,-2.0490,3672.0817,4098.5653,2990.2958,2990.2996,4098.5615
