face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2449.5337,3530.2894,-0.2022,3132.9851,3530.2894,2449.5336,2449.5337,3530.2894
44,2417.0280,3398.7662,23.4064,3029.9120,3399.3239,2416.4703,2417.0280,3398.7662
45,2355.5791,3233.8511,-53.1528,2897.8318,3237.0562,2352.3740,2355.5791,3233.8511
46,2390.1679,3463.4926,-21.5224,3071.1145,3463.9240,2389.7365,2390.1679,3463.4926
47,2463.2126,3541.2072,-2.5519,3144.0163,3541.2133,2463.2066,2463.2126,3541.2072
48,2461.3226,3540.8621,-3.3238,3143.3489,3540.8723,2461.3123,2461.3226,3540.8621
49,2446.0310,3501.9929,-14.2698,3111.5349,3502.1857,2445.8382,2446.0310,3501.9929
50,2436.2717,3519.8228,0.8292,3122.3917,3519.8235,2436.2711,2436.2717,3519.8228
51,2312.1646,3351.8295,66.5523,2973.9153,3356.0724,2307.9217,2312.1646,3351.8295
52,2439.5121,3442.5387,-2.4325,3066.6260,3442.5446,2439.5062,2439.5121,3442.5387
53,2372.6733,3396.9646,-44.7161,3019.1155,3398.9130,2370.7249,2372.6733,3396.9646
54,2349.1055,3442.0239,-13.0719,3046.4176,3442.1802,2348.9492,2349.1055,3442.0239
55,2347.6946,3296.6621,-37.5919,2940.1249,3298.1489,2346.2078,2347.6946,3296.6621
56,2339.4247,3372.0171,44.6755,2993.4620,3373.9464,2337.4954,2339.4247,3372.0171
57,2335.1381,3399.7726,46.6488,3013.1235,3401.8127,2333.0980,2335.1381,3399.7726
58,2360.4233,3381.2799,-34.2986,3004.4849,3382.4310,2359.2722,2360.4233,3381.2799
59,2407.7867,3360.6031,25.4559,3000.2364,3361.2827,2407.1071,2407.7867,3360.6031
60,2319.2626,3447.9896,7.3894,3044.8287,3448.0380,2319.2142,2319.2626,3447.9896
61,2419.5718,3366.6348,3.5319,3007.1216,3366.6480,2419.5587,2419.5718,3366.6348
62,2348.8939,3470.2779,-1.5477,3067.3807,3470.2801,2348.8918,2348.8939,3470.2779
63,2390.3354,3342.5050,-27.5993,2983.0555,3343.3043,2389.5361,2390.3354,3342.5050
64,2383.6655,3263.4590,16.7993,2924.7013,3263.7796,2383.3449,2383.6655,3263.4590
65,2350.3085,3301.7613,40.9677,2944.5636,3303.5220,2348.5478,2350.3085,3301.7613
66,2449.4346,3484.5794,4.0305,3099.4875,3484.5951,2449.4190,2449.4346,3484.5794
67,2437.6015,3521.3898,-3.4204,3123.8402,3521.4006,2437.5907,2437.6015,3521.3898
68,2426.4076,3497.9937,-5.6049,3104.1826,3498.0230,2426.3782,2426.4076,3497.9937
69,2372.0891,3432.4653,-22.7391,3044.3492,3432.9527,2371.6017,2372.0891,3432.4653
70,2379.9898,3268.3049,-29.2399,2927.4905,3269.2663,2379.0284,2379.9898,3268.3049
71,2424.1866,3481.4722,-11.7060,3091.6018,3481.6017,2424.0570,2424.1866,3481.4722
72,2371.6533,3300.6312,-47.4095,2949.1856,3303.0444,2369.2401,2371.6533,3300.6312
73,2437.8439,3491.0312,-7.9350,3101.6095,3491.0910,2437.7841,2437.8439,3491.0312
74,2424.2789,3447.2286,-15.6022,3066.6268,3447.4665,2424.0410,2424.2789,3447.2286
75,2343.4653,3412.0148,-24.6547,3023.1705,3412.5834,2342.8967,2343.4653,3412.0148
76,2373.2495,3350.5760,32.4385,2984.9752,3351.6515,2372.1740,2373.2495,3350.5760
77,2448.2579,3470.8917,1.7559,3089.2438,3470.8947,2448.2549,2448.2579,3470.8917
78,2405.4471,3437.1025,31.8155,3055.3425,3438.0828,2404.4668,2405.4471,3437.1025
79,2431.9728,3483.7121,21.2429,3095.1256,3484.1410,2431.5439,2431.9728,3483.7121
80,2345.0700,3427.3631,-9.9015,3034.6431,3427.4536,2344.9794,2345.0700,3427.3631
81,2404.8364,3317.4323,-2.6865,2968.2882,3317.4402,2404.8284,2404.8364,3317.4323
82,2323.7482,3319.2610,70.8448,2952.8342,3324.2774,2318.7319,2323.7482,3319.2610
83,2420.8831,3389.0475,-2.0496,3023.5481,3389.0519,2420.8788,2420.8831,3389.0475
84,2394.8132,3376.3943,-22.4129,3008.4618,3376.9058,2394.3017,2394.8132,3376.3943
85,2329.0062,3368.1553,-42.7770,2988.2729,3369.9133,2327.2482,2329.0062,3368.1553
86,2286.2850,3426.5063,-15.3466,3022.3800,3426.7128,2286.0785,2286.2850,3426.5063
87,2291.0228,3403.6968,38.6088,3006.7362,3405.0349,2289.6847,2291.0228,3403.6968
88,2367.7194,3353.6767,-35.4105,2986.0407,3354.9468,2366.4493,2367.7194,3353.6767
89,2451.0204,3494.1184,2.2294,3106.8028,3494.1232,2451.0156,2451.0204,3494.1184
90,2406.4624,3490.0483,7.7059,3094.0276,3490.1031,2406.4076,2406.4624,3490.0483
91,2347.8863,3448.4663,28.3502,3051.2775,3449.1961,2347.1565,2347.8863,3448.4663
92,2436.0902,3502.8447,5.6675,3109.8725,3502.8748,2436.0601,2436.0902,3502.8447
93,2427.4268,3403.4901,-6.6728,3035.5488,3403.5358,2427.3812,2427.4268,3403.4901
94,2437.3141,3513.2306,-9.3190,3117.8043,3513.3113,2437.2334,2437.3141,3513.2306
95,2399.1193,3468.8348,-27.5514,3077.1281,3469.5440,2398.4102,2399.1193,3468.8348
96,2403.6741,3487.0616,-6.3746,3091.2150,3487.0991,2403.6366,2403.6741,3487.0616
97,2435.7058,3431.8149,0.0083,3057.9609,3431.8149,2435.7058,2435.7058,3431.8149
98,2402.4175,3479.5115,-3.3391,3085.3532,3479.5219,2402.4072,2402.4175,3479.5115
99,2320.1351,3440.6579,-19.6633,3039.6582,3441.0028,2319.7902,2320.1351,3440.6579
100,2350.4796,3297.1126,41.5843,2941.2748,3298.9358,2348.6564,2350.4796,3297.1126
101,2351.0311,3255.2522,19.3764,2910.6600,3255.6672,2350.6161,2351.0311,3255.2522
102,2381.4568,3269.0495,28.6563,2928.3757,3269.9737,2380.5326,2381.4568,3269.0495
103,2366.4001,3205.7095,28.8407,2879.7443,3206.6994,2365.4103,2366.4001,3205.7095
104,2323.1211,3429.4232,27.3813,3032.0156,3430.1005,2322.4438,2323.1211,3429.4232
105,2345.5382,3371.5352,50.9716,2994.7502,3374.0613,2343.0121,2345.5382,3371.5352
106,2382.4478,3345.2509,-29.4822,2983.2002,3346.1528,2381.5459,2382.4478,3345.2509
107,2308.1232,3396.2792,-27.1996,3004.2193,3396.9587,2307.4438,2308.1232,3396.2792
108,2321.6184,3386.0647,39.0053,2999.7933,3387.4920,2320.1910,2321.6184,3386.0647
109,2356.4170,3433.8691,-39.4769,3042.5657,3435.3136,2354.9725,2356.4170,3433.8691
110,2398.4563,3355.1104,-24.3662,2994.0030,3355.7307,2397.8361,2398.4563,3355.1104
111,2315.7532,3330.6279,68.0164,2959.1826,3335.1661,2311.2150,2315.7532,3330.6279
112,2285.5530,3418.4688,16.7027,3016.1941,3418.7150,2285.3068,2285.5530,3418.4688
113,2405.4972,3472.7879,11.2381,3081.1151,3472.9062,2405.3789,2405.4972,3472.7879
114,2417.2501,3498.2845,16.6132,3102.5299,3498.5397,2416.9948,2417.2501,3498.2845
115,2288.0690,3408.1791,29.8980,3009.2320,3408.9765,2287.2715,2288.0690,3408.1791
116,2396.9858,3325.0823,21.4796,2972.0233,3325.5792,2396.4889,2396.9858,3325.0823
117,2362.9182,3242.2937,12.6703,2904.3171,3242.4762,2362.7357,2362.9182,3242.2937
118,2391.2392,3315.3117,-2.5191,2963.3819,3315.3186,2391.2323,2391.2392,3315.3117
119,2373.1283,3436.5281,19.7875,3047.5098,3436.8962,2372.7602,2373.1283,3436.5281
120,2422.0268,3476.9131,12.8725,3087.7919,3477.0702,2421.8698,2422.0268,3476.9131
121,2466.0871,3541.7529,-0.4011,3145.0482,3541.7530,2466.0869,2466.0871,3541.7529
122,2455.2018,3517.8886,-1.9966,3125.1306,3517.8923,2455.1980,2455.2018,3517.8886
123,2371.5971,3465.4927,-15.0284,3068.5563,3465.6992,2371.3907,2371.5971,3465.4927
124,2404.1877,3400.7494,-33.2162,3028.6110,3401.8553,2403.0818,2404.1877,3400.7494
125,2396.1601,3404.4011,-35.8327,3029.5036,3405.6730,2394.8882,2396.1601,3404.4011
126,2366.9664,3334.6470,-31.5762,2971.9345,3335.6763,2365.9372,2366.9664,3334.6470
127,2367.1483,3436.5813,19.2931,3046.2602,3436.9292,2366.8004,2367.1483,3436.5813
128,2312.5379,3341.3703,66.1321,2966.2539,3345.6038,2308.3045,2312.5379,3341.3703
129,2440.6247,3515.6696,-3.2512,3120.2857,3515.6794,2440.6148,2440.6247,3515.6696
130,2434.8174,3474.9146,-20.0054,3089.3018,3475.2993,2434.4328,2434.8174,3474.9146
131,2409.1623,3418.7107,-26.0417,3042.6061,3419.3821,2408.4910,2409.1623,3418.7107
132,2408.8762,3484.7615,1.1573,3090.6135,3484.7627,2408.8749,2408.8762,3484.7615
133,2335.7886,3425.7634,-7.8957,3031.5164,3425.8206,2335.7314,2335.7886,3425.7634
134,2373.3146,3312.8959,49.5538,2958.5003,3315.5021,2370.7084,2373.3146,3312.8959
135,2316.6259,3368.4072,44.3620,2985.8814,3370.2750,2314.7581,2316.6259,3368.4072
136,2326.6704,3355.3972,52.0551,2978.8104,3358.0245,2324.0431,2326.6704,3355.3972
137,2357.4570,3228.0489,49.4363,2894.0021,3230.8471,2354.6588,2357.4570,3228.0489
138,2432.1771,3412.7625,7.1892,3043.3773,3412.8152,2432.1244,2432.1771,3412.7625
139,2372.4804,3325.9746,26.4092,2966.8254,3326.7055,2371.7495,2372.4804,3325.9746
140,2401.7264,3500.6657,-1.3951,3100.8571,3500.6674,2401.7246,2401.7264,3500.6657
141,2467.4278,3534.9602,-0.0397,3140.3638,3534.9602,2467.4278,2467.4278,3534.9602
142,2435.9262,3459.6570,-6.3556,3078.2487,3459.6965,2435.8868,2435.9262,3459.6570
143,2422.5923,3497.4759,3.9528,3102.9630,3497.4904,2422.5778,2422.5923,3497.4759
144,2366.4606,3471.9130,9.6176,3072.2057,3471.9967,2366.3770,2366.4606,3471.9130
145,2439.7446,3499.4634,-12.3989,3108.2571,3499.6085,2439.5996,2439.7446,3499.4634
146,2449.3873,3477.4183,0.5284,3094.2516,3477.4185,2449.3871,2449.3873,3477.4183
147,2414.3281,3481.1708,-13.8877,3089.2427,3481.3516,2414.1474,2414.3281,3481.1708
148,2420.4747,3441.1428,-26.2874,3061.5414,3441.8194,2419.7981,2420.4747,3441.1428
149,2368.3052,3412.6648,-44.9669,3029.6840,3414.5974,2366.3727,2368.3052,3412.6648
150,2315.0614,3367.1526,-26.2535,2983.9787,3367.8074,2314.4067,2315.0614,3367.1526
151,2399.5314,3341.6166,-8.9583,2984.3055,3341.7017,2399.4462,2399.5314,3341.6166
152,2414.0493,3377.0200,22.0143,3013.4796,3377.5230,2413.5463,2414.0493,3377.0200
153,2424.1484,3474.9389,14.1151,3086.8311,3475.1285,2423.9588,2424.1484,3474.9389
154,2369.0979,3196.2349,-6.3042,2873.4071,3196.2830,2369.0499,2369.0979,3196.2349
155,2379.5815,3307.8352,9.2138,2955.1943,3307.9267,2379.4901,2379.5815,3307.8352
156,2334.9949,3399.7330,-49.0886,3013.1803,3401.9914,2332.7365,2334.9949,3399.7330
157,2365.4274,3355.8499,37.3844,2987.1640,3357.2590,2364.0183,2365.4274,3355.8499
158,2328.2405,3298.6013,-69.1542,2938.6875,3303.5049,2323.3369,2328.2405,3298.6013
159,2374.5043,3421.1770,-26.4435,3036.6463,3421.8446,2373.8367,2374.5043,3421.1770
160,2360.1282,3209.5661,-34.5851,2880.9930,3210.9719,2358.7224,2360.1282,3209.5661
161,2388.2080,3262.5146,-8.1352,2925.0939,3262.5903,2388.1323,2388.2080,3262.5146
162,2359.8447,3394.2811,39.2260,3014.0755,3395.7664,2358.3594,2359.8447,3394.2811
163,2377.4627,3451.7148,-29.6742,3059.8991,3452.5339,2376.6436,2377.4627,3451.7148
164,2284.7666,3424.3616,4.4806,3020.3649,3424.3792,2284.7490,2284.7666,3424.3616
165,2319.2786,3450.3062,3.0646,3046.5510,3450.3145,2319.2703,2319.2786,3450.3062
166,2362.6106,3199.6972,21.0065,2874.3132,3200.2240,2362.0838,2362.6106,3199.6972
167,2396.7220,3316.8520,27.2127,2966.2152,3317.6561,2395.9179,2396.7220,3316.8520
168,2292.5733,3407.9877,40.4542,3010.3357,3409.4530,2291.1081,2292.5733,3407.9877
169,2387.9793,3314.0396,33.8412,2962.2426,3315.2746,2386.7443,2387.9793,3314.0396
170,2362.4281,3213.4160,37.8695,2884.4318,3215.0979,2360.7462,2362.4281,3213.4160
171,2302.5819,3369.2922,58.6881,2984.3383,3372.5113,2299.3628,2302.5819,3369.2922
172,2448.6099,3528.6424,-7.3118,3131.5969,3528.6919,2448.5604,2448.6099,3528.6424
173,2454.4148,3527.3168,1.7581,3131.8727,3527.3197,2454.4119,2454.4148,3527.3168
174,2454.8544,3521.0350,-9.1663,3127.3985,3521.1138,2454.7756,2454.8544,3521.0350
175,2424.1714,3431.8430,0.2352,3055.2869,3431.8431,2424.1713,2424.1714,3431.8430
176,2427.5399,3459.3847,14.6194,3076.2216,3459.5918,2427.3328,2427.5399,3459.3847
177,2437.9698,3492.2669,8.3851,3102.5465,3492.3336,2437.9031,2437.9698,3492.2669
178,2443.9854,3453.0781,7.1545,3075.3364,3453.1288,2443.9347,2443.9854,3453.0781
179,2426.4862,3473.3841,-20.0933,3086.3125,3473.7696,2426.1007,2426.4862,3473.3841
180,2321.5711,3441.7760,21.0067,3040.8076,3442.1698,2321.1773,2321.5711,3441.7760
181,2446.2457,3492.8723,-13.1258,3104.8942,3493.0369,2446.0812,2446.2457,3492.8723
182,2464.2255,3520.5778,1.4627,3129.1188,3520.5799,2464.2235,2464.2255,3520.5778
183,2356.0582,3448.9911,17.1979,3053.0990,3449.2616,2355.7877,2356.0582,3448.9911
184,2359.1223,3439.0268,21.4274,3046.4169,3439.4518,2358.6973,2359.1223,3439.0268
185,2318.4332,3323.4744,-68.4175,2954.5565,3328.1105,2313.7971,2318.4332,3323.4744
186,2387.0726,3353.6732,-40.5863,2990.7724,3355.3743,2385.3715,2387.0726,3353.6732
187,2398.9723,3428.0786,-36.3242,3047.4389,3429.3592,2397.6918,2398.9723,3428.0786
188,2315.2329,3396.4897,16.5030,3005.5945,3396.7416,2314.9810,2315.2329,3396.4897
189,2368.1622,3479.5105,6.8236,3078.1943,3479.5524,2368.1203,2368.1622,3479.5105
190,2349.4915,3458.2956,-19.4185,3058.7275,3458.6356,2349.1516,2349.4915,3458.2956
191,2293.7235,3384.5165,-46.1324,2993.2189,3386.4641,2291.7759,2293.7235,3384.5165
192,2378.5243,3309.1158,-12.8163,2955.8934,3309.2923,2378.3478,2378.5243,3309.1158
193,2381.7296,3310.2004,-2.9596,2957.3783,3310.2098,2381.7202,2381.7296,3310.2004
194,2315.5229,3340.8950,-68.6153,2966.7206,3345.4662,2310.9517,2315.5229,3340.8950
195,2366.4624,3451.6239,-25.1317,3057.3859,3452.2056,2365.8806,2366.4624,3451.6239
196,2362.1949,3440.9893,-17.9059,3048.4499,3441.2865,2361.8978,2362.1949,3440.9893
197,2361.6432,3262.4756,20.1994,2918.4802,3262.9283,2361.1905,2361.6432,3262.4756
198,2401.7805,3317.0585,2.0556,2967.2534,3317.0631,2401.7759,2401.7805,3317.0585
199,2376.9258,3368.9694,45.7123,2999.7016,3371.0714,2374.8239,2376.9258,3368.9694
200,2377.6778,3440.8943,27.0422,3051.8783,3441.5817,2376.9905,2377.6778,3440.8943
201,2362.6058,3369.4319,42.8288,2996.6383,3371.2505,2360.7872,2362.6058,3369.4319
202,2388.7282,3286.8374,15.0218,2942.5564,3287.0886,2388.4770,2388.7282,3286.8374
203,2384.9881,3303.4629,-28.0837,2953.7572,3304.3208,2384.1302,2384.9881,3303.4629
204,2382.2416,3465.6769,-3.0759,3070.8208,3465.6857,2382.2328,2382.2416,3465.6769
205,2310.5350,3406.7400,-3.5501,3012.1579,3406.7515,2310.5235,2310.5350,3406.7400
206,2325.1840,3316.4968,71.2237,2951.1667,3321.5879,2320.0929,2325.1840,3316.4968
207,2318.8734,3393.1817,29.9517,3004.1951,3394.0161,2318.0390,2318.8734,3393.1817
208,2365.2535,3323.0994,54.1519,2964.1590,3326.1512,2362.2018,2365.2535,3323.0994
209,2300.5039,3374.9882,-55.6278,2987.9714,3377.8604,2297.6317,2300.5039,3374.9882
210,2343.6011,3324.6453,-45.4564,2959.7785,3326.7470,2341.4994,2343.6011,3324.6453
211,2437.7789,3487.9303,8.2594,3099.3266,3487.9952,2437.7139,2437.7789,3487.9303
212,2396.6288,3393.5022,23.1590,3021.3127,3394.0399,2396.0911,2396.6288,3393.5022
213,2439.5554,3477.1652,8.0234,3091.8545,3477.2272,2439.4934,2439.5554,3477.1652
214,2386.3003,3497.6769,-4.1448,3095.4349,3497.6924,2386.2848,2386.3003,3497.6769
215,2385.1785,3491.7236,-5.4928,3090.7793,3491.7509,2385.1513,2385.1785,3491.7236
216,2468.6243,3543.4355,0.3215,3146.8445,3543.4356,2468.6242,2468.6243,3543.4355
217,2457.8174,3511.7622,1.4554,3121.2299,3511.7642,2457.8154,2457.8174,3511.7622
218,2467.7111,3545.3291,-1.0112,3148.0330,3545.3301,2467.7101,2467.7111,3545.3291
219,2454.0898,3514.1007,9.7434,3122.1509,3514.1902,2454.0002,2454.0898,3514.1007
220,2431.8107,3409.2489,0.4363,3040.7292,3409.2491,2431.8105,2431.8107,3409.2489
221,2423.9622,3452.6458,-19.7659,3070.5773,3453.0254,2423.5825,2423.9622,3452.6458
222,2450.4250,3504.8657,-3.5635,3114.5294,3504.8777,2450.4129,2450.4250,3504.8657
223,2419.0234,3452.7409,-27.6620,3069.7114,3453.4806,2418.2837,2419.0234,3452.7409
224,2349.9786,3467.5262,-9.5698,3065.5831,3467.6082,2349.8966,2349.9786,3467.5262
225,2393.0399,3468.9792,-6.1196,3075.5753,3469.0140,2393.0051,2393.0399,3468.9792
226,2403.6830,3341.8720,-3.8546,2985.4722,3341.8878,2403.6672,2403.6830,3341.8720
227,2421.7345,3420.4095,-9.6837,3046.4663,3420.5034,2421.6406,2421.7345,3420.4095
228,2439.1573,3477.6204,-11.7043,3092.1319,3477.7523,2439.0254,2439.1573,3477.6204
229,2425.1296,3465.5103,-16.1291,3080.1760,3465.7603,2424.8796,2425.1296,3465.5103
230,2385.4040,3430.3731,27.6836,3045.8308,3431.1060,2384.6711,2385.4040,3430.3731
231,2338.2686,3382.2271,44.0495,3000.7042,3384.0824,2336.4133,2338.2686,3382.2271
232,2375.0871,3401.8368,-46.2108,3023.2896,3403.9124,2373.0115,2375.0871,3401.8368
233,2374.8848,3326.6427,-27.3904,2967.9095,3327.4303,2374.0972,2374.8848,3326.6427
234,2360.2134,3256.7324,-29.9812,2914.2797,3257.7339,2359.2119,2360.2134,3256.7324
235,2384.9387,3452.8031,31.1641,3062.3474,3453.7118,2384.0299,2384.9387,3452.8031
236,2343.6279,3425.7056,26.9021,3033.4209,3426.3740,2342.9595,2343.6279,3425.7056
237,2358.1419,3422.5864,-40.4914,3034.6178,3424.1245,2356.6039,2358.1419,3422.5864
238,2378.5025,3419.2346,-27.5445,3036.1254,3419.9631,2377.7740,2378.5025,3419.2346
239,2387.3876,3360.2603,41.7749,2995.6569,3362.0508,2385.5971,2387.3876,3360.2603
240,2363.4888,3372.3727,47.0865,2999.1771,3374.5656,2361.2960,2363.4888,3372.3727
241,2355.2120,3398.0755,40.3151,3015.8960,3399.6317,2353.6558,2355.2120,3398.0755
242,2316.8183,3398.4724,26.6967,3007.6164,3399.1309,2316.1598,2316.8183,3398.4724
243,2348.1227,3457.9843,21.7294,3058.2643,3458.4095,2347.6975,2348.1227,3457.9843
244,2369.2229,3336.3969,-35.8835,2973.8790,3337.7264,2367.8934,2369.2229,3336.3969
245,2364.3282,3255.1914,-8.2570,2913.7918,3255.2679,2364.2517,2364.3282,3255.1914
246,2363.8224,3196.3376,13.0689,2872.1366,3196.5427,2363.6173,2363.8224,3196.3376
247,2309.8706,3401.1774,-7.2492,3007.8876,3401.2255,2309.8224,2309.8706,3401.1774
248,2388.0348,3341.2758,39.7368,2982.0275,3342.9294,2386.3812,2388.0348,3341.2758
249,2349.6258,3257.2654,63.7982,2913.6533,3261.7279,2345.1634,2349.6258,3257.2654
250,2283.4512,3411.0632,-14.5218,3010.1724,3411.2502,2283.2642,2283.4512,3411.0632
251,2296.3460,3398.3546,-48.4441,3004.2073,3400.4801,2294.2205,2296.3460,3398.3546
252,2324.9724,3432.9156,-34.8354,3035.2286,3434.0098,2323.8782,2324.9724,3432.9156
253,2379.2850,3318.7528,17.6063,2963.0708,3319.0827,2378.9552,2379.2850,3318.7528
254,2359.1303,3254.9254,12.9852,2912.3440,3255.1136,2358.9421,2359.1303,3254.9254
255,2336.1030,3276.4534,66.5922,2924.3282,3281.1458,2331.4106,2336.1030,3276.4534
256,2468.8362,3545.3237,0.4964,3148.2772,3545.3239,2468.8360,2468.8362,3545.3237
257,2460.2750,3535.9433,0.9358,3139.4996,3535.9441,2460.2742,2460.2750,3535.9433
258,2450.6272,3531.8642,-2.6667,3134.3863,3531.8708,2450.6206,2450.6272,3531.8642
259,2410.3926,3491.1615,20.4506,3095.8659,3491.5483,2410.0058,2410.3926,3491.1615
260,2428.8407,3523.2548,-2.9057,3123.3303,3523.2625,2428.8329,2428.8407,3523.2548
261,2440.7164,3509.3760,14.1825,3115.7709,3509.5642,2440.5282,2440.7164,3509.3760
262,2443.5521,3487.2588,9.7581,3100.1464,3487.3501,2443.4608,2443.5521,3487.2588
263,2424.1881,3400.5505,16.4073,3032.7653,3400.8262,2423.9124,2424.1881,3400.5505
264,2450.1378,3503.3888,4.7312,3113.3888,3503.4100,2450.1165,2450.1378,3503.3888
265,2461.3556,3534.3853,5.3639,3138.6077,3534.4121,2461.3288,2461.3556,3534.3853
266,2409.7790,3371.9585,-9.3050,3008.6083,3372.0485,2409.6890,2409.7790,3371.9585
267,2427.6903,3399.2711,3.3929,3032.5536,3399.2829,2427.6784,2427.6903,3399.2711
268,2428.0438,3482.1578,-18.0020,3093.0504,3482.4652,2427.7365,2428.0438,3482.1578
269,2392.9204,3438.0247,-36.2015,3053.3743,3439.2772,2391.6679,2392.9204,3438.0247
270,2428.6361,3442.3000,-1.3704,3063.9214,3442.3019,2428.6343,2428.6361,3442.3000
271,2413.3482,3402.4874,-3.9098,3031.4731,3402.5028,2413.3328,2413.3482,3402.4874
272,2387.7137,3372.6032,26.2922,3004.1458,3373.3045,2387.0123,2387.7137,3372.6032
273,2378.7200,3285.9210,36.7866,2939.9591,3287.4103,2377.2308,2378.7200,3285.9210
274,2327.9401,3415.9459,30.3459,3023.0178,3416.7916,2327.0944,2327.9401,3415.9459
275,2410.3092,3459.7020,-27.5629,3072.8580,3460.4255,2409.5858,2410.3092,3459.7020
276,2429.0886,3501.9168,-17.2822,3107.7842,3502.1951,2428.8103,2429.0886,3501.9168
277,2406.4768,3462.4148,17.2955,3073.7799,3462.6980,2406.1936,2406.4768,3462.4148
278,2407.4917,3413.4890,-20.4798,3038.2948,3413.9057,2407.0750,2407.4917,3413.4890
279,2407.1531,3386.1739,-20.1562,3018.4001,3386.5887,2406.7383,2407.1531,3386.1739
280,2413.0800,3511.3466,-3.2164,3111.1703,3511.3560,2413.0706,2413.0800,3511.3466
