face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,738.9591,2176.3214,78.6961,1921.6665,2180.6172,734.6633,738.9591,2176.3214
92,972.4799,2258.1524,12.6607,1961.9996,2258.2771,972.3552,972.4799,2258.1524
93,941.3708,1980.4463,-18.5033,1716.1117,1980.7757,941.0414,941.3708,1980.4463
94,977.2139,2283.0273,-24.2427,1984.4188,2283.4772,976.7640,977.2139,2283.0273
95,874.7722,2189.8591,-75.2768,1913.6565,2194.1540,870.4773,874.7722,2189.8591
96,887.2140,2241.3866,-15.2426,1955.2672,2241.5581,887.0424,887.2140,2241.3866
97,966.1768,2058.6246,-0.6521,1783.9391,2058.6250,966.1764,966.1768,2058.6246
98,885.6304,2220.1305,-8.1952,1935.7962,2220.1808,885.5800,885.6304,2220.1305
99,670.4481,2179.3043,-52.9627,1935.5032,2181.1611,668.5913,670.4481,2179.3043
100,718.9198,1695.7683,131.3651,1491.6852,1713.1257,701.5625,718.9198,1695.7683
101,711.8530,1520.4565,66.1813,1322.6190,1525.8374,706.4721,711.8530,1520.4565
102,801.2641,1557.0415,90.6934,1357.7470,1567.7724,790.5332,801.2641,1557.0415
103,750.8626,1322.0360,97.4560,1160.7754,1338.2066,734.6920,750.8626,1322.0360
104,672.7290,2144.3363,77.3691,1904.2435,2148.3928,668.6725,672.7290,2144.3363
105,722.0062,1950.1319,147.4308,1726.7042,1967.5823,704.5558,722.0062,1950.1319
106,814.3365,1817.8898,-88.9639,1584.6883,1825.7153,806.5110,814.3365,1817.8898
107,632.3786,2063.8483,-75.6975,1836.1452,2067.8401,628.3868,632.3786,2063.8483
108,664.0691,2028.0600,112.3661,1801.4221,2037.2548,654.8743,664.0691,2028.0600
109,759.6026,2124.4474,-109.6729,1874.1989,2133.2040,750.8459,759.6026,2124.4474
110,859.1677,1839.2228,-71.6413,1598.7828,1844.4321,853.9585,859.1677,1839.2228
111,629.4707,1842.1281,206.1140,1660.5880,1876.2036,595.3953,629.4707,1842.1281
112,580.9979,2147.1451,47.1896,1925.3531,2148.5657,579.5773,580.9979,2147.1451
113,892.1706,2196.5281,27.8377,1913.9883,2197.1220,891.5767,892.1706,2196.5281
114,923.4582,2255.6765,44.9197,1965.6760,2257.1894,921.9453,923.4582,2255.6765
115,584.9651,2112.5322,85.3287,1895.0098,2117.2839,580.2135,584.9651,2112.5322
116,853.0312,1741.0325,63.5252,1511.8888,1745.5539,848.5098,853.0312,1741.0325
117,746.2633,1461.0585,42.4031,1267.5411,1463.5651,743.7566,746.2633,1461.0585
118,834.7735,1714.6840,-6.8171,1485.1783,1714.7368,834.7207,834.7735,1714.6840
119,803.9364,2122.9660,51.5735,1858.6415,2124.9795,801.9230,803.9364,2122.9660
120,933.0557,2197.5992,33.9852,1911.2869,2198.5119,932.1430,933.0557,2197.5992
121,1052.9650,2336.6914,-1.3416,2026.9221,2336.6928,1052.9636,1052.9650,2336.6914
122,1024.3259,2279.8609,-5.6891,1977.8235,2279.8867,1024.3001,1024.3259,2279.8609
123,803.0460,2204.6466,-39.6906,1933.8156,2205.7697,801.9229,803.0460,2204.6466
124,879.6001,1980.3112,-93.8494,1726.2300,1988.2557,871.6556,879.6001,1980.3112
125,858.0049,1997.5819,-102.7432,1744.7749,2006.7711,848.8158,858.0049,1997.5819
126,769.6317,1806.8034,-97.5524,1579.5087,1815.8990,760.5360,769.6317,1806.8034
127,790.9494,2129.8731,51.3605,1866.8831,2131.8404,788.9821,790.9494,2129.8731
128,627.0717,1874.5586,197.7450,1687.9027,1905.1537,596.4766,627.0717,1874.5586
129,983.9617,2288.3952,-7.4195,1988.3171,2288.4374,983.9195,983.9617,2288.3952
130,968.1581,2176.3106,-52.6485,1890.7567,2178.6006,965.8681,968.1581,2176.3106
131,895.0170,2031.0251,-73.7258,1767.6603,2035.7899,890.2522,895.0170,2031.0251
132,901.8725,2225.4411,4.5082,1938.8035,2225.4565,901.8571,901.8725,2225.4411
133,711.5811,2127.9204,-20.3981,1876.5535,2128.2141,711.2874,711.5811,2127.9204
134,784.7992,1724.1229,149.6754,1517.4411,1747.3961,761.5260,784.7992,1724.1229
135,639.0648,1961.8220,131.8530,1748.0199,1974.8371,626.0497,639.0648,1961.8220
136,677.6189,1922.3091,150.0413,1708.6204,1940.1404,659.7876,677.6189,1922.3091
137,729.5877,1423.3226,164.5203,1265.2698,1460.3614,692.5490,729.5877,1423.3226
138,955.7308,2004.2579,19.0992,1736.6734,2004.6057,955.3830,955.7308,2004.2579
139,782.2101,1764.8917,84.2798,1538.6645,1772.0676,775.0342,782.2101,1764.8917
140,883.6246,2278.0885,-5.1585,1989.3679,2278.1076,883.6055,883.6246,2278.0885
141,1055.4084,2319.9091,-0.2755,2011.8185,2319.9091,1055.4084,1055.4084,2319.9091
142,970.7953,2131.6902,-16.3524,1848.7602,2131.9205,970.5650,970.7953,2131.6902
143,938.5869,2249.4790,10.7399,1957.0681,2249.5670,938.4989,938.5869,2249.4790
144,790.2696,2229.1363,25.3938,1958.0323,2229.5843,789.8216,790.2696,2229.1363
145,982.3101,2240.2969,-33.5301,1945.9110,2241.1899,981.4170,982.3101,2240.2969
146,1005.6037,2178.7714,0.8904,1888.7312,2178.7721,1005.6030,1005.6037,2178.7714
147,913.0442,2216.6064,-36.3160,1930.5675,2217.6174,912.0333,913.0442,2216.6064
148,927.4587,2089.7693,-71.3802,1817.8081,2094.1366,923.0915,927.4587,2089.7693
149,787.4138,2046.0126,-127.2332,1801.0259,2058.7459,774.6805,787.4138,2046.0126
150,645.6278,1974.0624,-71.4912,1747.7359,1977.8987,641.7915,645.6278,1974.0624
151,860.0847,1795.9329,-25.9029,1556.4316,1796.6493,859.3683,860.0847,1795.9329
152,903.7714,1906.3974,61.5453,1655.1646,1910.1612,900.0076,903.7714,1906.3974
153,939.7675,2192.0734,35.2025,1905.7878,2193.0622,938.7788,939.7675,2192.0734
154,758.5733,1280.1328,-21.6062,1115.5713,1281.0263,757.6797,758.5733,1280.1328
155,801.5304,1688.5307,30.0071,1463.8578,1689.5447,800.5165,801.5304,1688.5307
156,698.4518,2042.0243,-140.1020,1813.9262,2056.4780,683.9980,698.4518,2042.0243
157,768.0670,1876.0087,112.9550,1645.2087,1887.4072,756.6685,768.0670,1876.0087
158,660.0005,1713.0239,-214.0616,1541.7270,1754.8756,618.1488,660.0005,1713.0239
159,804.4512,2078.3212,-71.2431,1819.3075,2082.2932,800.4792,804.4512,2078.3212
160,732.6809,1341.7158,-116.3548,1180.9269,1363.1881,711.2086,732.6809,1341.7158
161,820.4929,1531.4928,-25.7133,1328.1880,1532.4215,819.5642,820.4929,1531.4928
162,765.2166,2010.9439,109.0359,1768.1376,2020.4156,755.7450,765.2166,2010.9439
163,816.6824,2156.7233,-81.2562,1891.2628,2161.6324,811.7732,816.6824,2156.7233
164,579.7317,2161.2490,12.7799,1937.6871,2161.3522,579.6285,579.7317,2161.2490
165,668.3115,2206.3162,8.3823,1959.6366,2206.3618,668.2658,668.3115,2206.3162
166,740.1142,1299.1793,71.3563,1135.5042,1308.1431,731.1504,740.1142,1299.1793
167,848.9369,1719.3744,80.8385,1495.6291,1726.8183,841.4930,848.9369,1719.3744
168,593.1512,2105.1591,114.7376,1890.5924,2113.8163,584.4940,593.1512,2105.1591
169,824.8442,1724.1696,101.3423,1503.9176,1735.4481,813.5657,824.8442,1724.1696
170,741.1883,1358.4273,127.0958,1198.4550,1383.5732,716.0424,741.1883,1358.4273
171,605.5763,1980.2647,170.4592,1782.1724,2001.0860,584.7550,605.5763,1980.2647
172,1006.7141,2315.8882,-19.7223,2011.6016,2316.1852,1006.4171,1006.7141,2315.8882
173,1021.0245,2309.4784,3.6467,2004.5417,2309.4887,1021.0142,1021.0245,2309.4784
174,1023.1465,2289.7245,-22.9943,1987.0907,2290.1418,1022.7292,1023.1465,2289.7245
175,937.1021,2058.6788,1.5716,1785.2546,2058.6810,937.0999,937.1021,2058.6788
176,946.3606,2145.0901,38.5197,1863.1781,2146.3267,945.1241,946.3606,2145.0901
177,976.0051,2229.0153,20.7185,1935.6789,2229.3578,975.6627,976.0051,2229.0153
178,989.6316,2115.1701,18.3506,1833.3266,2115.4692,989.3325,989.6316,2115.1701
179,945.9666,2177.3243,-54.6164,1893.3744,2179.7420,943.5488,945.9666,2177.3243
180,674.6629,2181.3798,59.2219,1937.1148,2183.7039,672.3387,674.6629,2181.3798
181,999.4910,2218.5341,-33.7923,1925.3303,2219.4701,998.5550,999.4910,2218.5341
182,1046.4098,2285.4143,3.2150,1981.5759,2285.4226,1046.4015,1046.4098,2285.4143
183,761.1109,2172.3215,47.1389,1910.9053,2173.8943,759.5381,761.1109,2172.3215
184,770.9397,2139.8642,58.6198,1879.8854,2142.3698,768.4341,770.9397,2139.8642
185,637.5335,1804.2124,-207.2504,1624.8826,1839.9348,601.8111,637.5335,1804.2124
186,827.0162,1845.1848,-119.7106,1614.2047,1859.0703,813.1307,827.0162,1845.1848
187,869.1354,2068.6126,-100.3891,1807.4523,2076.9565,860.7915,869.1354,2068.6126
188,657.7599,2064.5005,45.6776,1828.4212,2065.9821,656.2783,657.7599,2064.5005
189,797.2243,2245.3702,18.3719,1971.8526,2245.6032,796.9913,797.2243,2245.3702
190,746.1061,2201.7067,-53.8241,1941.6929,2203.6943,744.1186,746.1061,2201.7067
191,595.1554,2030.0341,-133.9521,1822.3315,2042.4319,582.7575,595.1554,2030.0341
192,798.2832,1695.6280,-41.5143,1471.0505,1697.5445,796.3667,798.2832,1695.6280
193,807.8094,1697.2736,-9.3353,1470.5378,1697.3715,807.7114,807.8094,1697.2736
194,632.5788,1868.9126,-205.4582,1684.4569,1902.1622,599.3293,632.5788,1868.9126
195,789.8036,2167.8208,-69.0383,1904.0438,2171.2709,786.3535,789.8036,2167.8208
196,774.8816,2147.9306,-47.5621,1885.8531,2149.5762,773.2360,774.8816,2147.9306
197,744.1371,1544.5387,67.7719,1343.0452,1550.2366,738.4392,744.1371,1544.5387
198,864.6634,1716.4977,7.2518,1486.5975,1716.5594,864.6017,864.6634,1716.4977
199,802.8618,1911.6459,130.8504,1677.9616,1926.8786,787.6291,802.8618,1911.6459
200,813.5389,2130.1982,75.5513,1866.4712,2134.5192,809.2178,813.5389,2130.1982
201,759.4636,1917.6347,127.8774,1687.2439,1931.5860,745.5123,759.4636,1917.6347
202,823.9783,1616.5470,46.2490,1402.3486,1619.2367,821.2886,823.9783,1616.5470
203,814.9714,1687.5526,-83.7932,1468.9346,1695.5263,806.9977,814.9714,1687.5526
204,832.8333,2197.9869,-8.8351,1922.0914,2198.0441,832.7761,832.8333,2197.9869
205,646.1605,2095.6241,-9.1826,1858.8457,2095.6823,646.1023,646.1605,2095.6241
206,651.9663,1786.3871,217.4431,1610.4096,1826.6379,611.7155,651.9663,1786.3871
207,661.5475,2051.4623,81.6043,1819.0604,2056.2370,656.7728,661.5475,2051.4623
208,764.5725,1767.2392,162.2868,1560.6197,1792.8519,738.9598,764.5725,1767.2392
209,605.5762,1995.7755,-162.5168,1794.5706,2014.5213,586.8304,605.5762,1995.7755
210,705.2299,1803.5654,-138.4792,1592.4191,1820.7559,688.0394,705.2299,1803.5654
211,974.9766,2216.0369,20.8367,1924.0887,2216.3866,974.6268,974.9766,2216.0369
212,857.8829,1963.9226,68.9970,1709.5091,1968.2102,853.5954,857.8829,1963.9226
213,979.0184,2185.4765,20.8252,1896.4345,2185.8358,978.6591,979.0184,2185.4765
214,843.6827,2282.8883,-12.4748,1999.4532,2282.9964,843.5746,843.6827,2282.8883
215,839.0266,2266.7557,-13.8773,1985.1590,2266.8906,838.8918,839.0266,2266.7557
216,1059.1530,2340.4450,1.1493,2029.9268,2340.4461,1059.1520,1059.1530,2340.4450
217,1029.2921,2266.7840,3.3655,1965.8593,2266.7931,1029.2829,1029.2921,2266.7840
218,1056.8943,2345.6263,-2.7914,2034.6825,2345.6324,1056.8882,1056.8943,2345.6263
219,1020.6062,2271.5824,24.5979,1971.0778,2272.0659,1020.1228,1020.6062,2271.5824
220,953.9137,1994.5816,0.7286,1727.9034,1994.5821,953.9132,953.9137,1994.5816
221,938.0046,2120.3685,-54.2475,1842.7502,2122.8522,935.5209,938.0046,2120.3685
222,1009.3471,2252.7938,-9.4197,1954.5528,2252.8651,1009.2758,1009.3471,2252.7938
223,924.6155,2124.9936,-74.3476,1849.9439,2129.5810,920.0282,924.6155,2124.9936
224,748.7856,2227.3004,-25.8630,1963.6148,2227.7527,748.3333,748.7856,2227.3004
225,860.9972,2197.3739,-15.1745,1917.9484,2197.5462,860.8249,860.9972,2197.3739
226,871.4328,1797.7194,-12.1641,1557.2547,1797.8791,871.2731,871.4328,1797.7194
227,929.9532,2026.4980,-26.4539,1757.5717,2027.1359,929.3154,929.9532,2026.4980
228,977.7644,2188.1952,-29.5751,1899.2910,2188.9174,977.0422,977.7644,2188.1952
229,940.6804,2165.0717,-41.1053,1881.7129,2166.4501,939.3019,940.6804,2165.0717
230,835.4737,2095.6994,73.5619,1831.7491,2099.9788,831.1943,835.4737,2095.6994
231,709.1123,1987.9707,122.9103,1757.9801,1999.6764,697.4066,709.1123,1987.9707
232,802.1086,2009.3355,-131.6126,1766.6543,2023.5173,787.9267,802.1086,2009.3355
233,788.4145,1772.5125,-83.7099,1544.9743,1779.5823,781.3447,788.4145,1772.5125
234,739.8601,1532.0534,-99.6902,1338.2413,1544.4059,727.5076,739.8601,1532.0534
235,836.1645,2153.4426,84.7700,1886.1102,2158.8754,830.7318,836.1645,2153.4426
236,723.6885,2116.7366,73.4100,1867.7816,2120.5945,719.8307,723.6885,2116.7366
237,759.9227,2087.7452,-115.3135,1841.0674,2097.6851,749.9828,759.9227,2087.7452
238,811.7768,2066.4193,-77.6356,1808.2259,2071.2050,806.9911,811.7768,2066.4193
239,829.8353,1872.0561,119.8089,1637.9209,1885.6514,816.2399,829.8353,1872.0561
240,769.3530,1935.9111,133.5272,1704.0380,1950.9998,754.2643,769.3530,1935.9111
241,753.9730,2021.1457,111.8224,1779.6428,2030.9378,744.1808,753.9730,2021.1457
242,658.0661,2069.4377,73.8851,1835.8033,2073.2950,654.2088,658.0661,2069.4377
243,742.7358,2200.9630,60.7907,1942.2274,2203.4929,740.2059,742.7358,2200.9630
244,773.4624,1799.0998,-110.9971,1574.9379,1810.9747,761.5875,773.4624,1799.0998
245,751.3486,1510.8716,-28.2779,1309.3760,1511.9230,750.2972,751.3486,1510.8716
246,741.4423,1282.2840,44.1736,1117.6329,1285.8681,737.8581,741.4423,1282.2840
247,643.0059,2079.0773,-17.2476,1843.9231,2079.2844,642.7988,643.0059,2079.0773
248,828.5809,1808.0978,115.5956,1580.4100,1821.5547,815.1240,828.5809,1808.0978
249,709.0342,1542.9980,206.0069,1384.5037,1591.1104,660.9218,709.0342,1542.9980
250,573.8460,2124.7671,-39.0218,1905.0494,2125.7483,572.8649,573.8460,2124.7671
251,599.9512,2072.3780,-139.0848,1862.6326,2085.4007,586.9285,599.9512,2072.3780
252,679.5806,2152.6336,-98.9908,1913.6799,2159.2561,672.9581,679.5806,2152.6336
253,799.9144,1734.8737,56.6950,1507.1637,1738.2991,796.4890,799.9144,1734.8737
254,734.7728,1511.0420,43.5962,1310.9418,1513.4827,732.3321,734.7728,1511.0420
255,676.9083,1628.2226,209.4493,1462.4512,1672.2950,632.8359,676.9083,1628.2226
256,1059.9660,2344.6311,1.2954,2033.6171,2344.6324,1059.9647,1059.9660,2344.6311
257,1037.1130,2326.7170,3.1848,2018.9546,2326.7249,1037.1051,1037.1130,2326.7170
258,1011.8793,2322.9332,-8.1307,2017.3222,2322.9836,1011.8289,1011.8793,2322.9332
259,904.9150,2240.5177,55.9992,1954.6663,2242.8615,902.5712,904.9150,2240.5177
260,954.2487,2316.1136,-7.3091,2016.1807,2316.1528,954.2095,954.2487,2316.1136
261,985.3668,2267.4014,37.2802,1970.2803,2268.4846,984.2836,985.3668,2267.4014
262,992.7518,2204.1753,25.4840,1912.5099,2204.7111,992.2159,992.7518,2204.1753
263,932.9106,1974.0922,44.7609,1712.2270,1976.0129,930.9898,932.9106,1974.0922
264,1008.4822,2249.1716,11.4724,1951.3981,2249.2776,1008.3761,1008.4822,2249.1716
265,1040.5260,2320.2640,13.8995,2013.1081,2320.4150,1040.3750,1040.5260,2320.2640
266,890.6113,1893.3842,-27.4165,1641.3646,1894.1332,889.8622,890.6113,1893.3842
267,942.5185,1967.5895,8.6456,1704.5481,1967.6624,942.4456,942.5185,1967.5895
268,950.3702,2206.5685,-46.0479,1918.7111,2208.2542,948.6845,950.3702,2206.5685
269,854.7576,2102.3431,-99.9256,1839.4072,2110.2960,846.8048,854.7576,2102.3431
270,949.7199,2085.7748,-3.2963,1808.7441,2085.7844,949.7103,949.7199,2085.7748
271,905.8888,1976.5673,-11.1059,1713.8473,1976.6825,905.7736,905.8888,1976.5673
272,830.7084,1906.1969,78.9140,1660.9791,1911.9564,824.9489,830.7084,1906.1969
273,795.6513,1625.9653,114.6031,1422.1549,1641.4929,780.1237,795.6513,1625.9653
274,690.1313,2099.4611,84.0280,1859.1117,2104.4533,685.1390,690.1313,2099.4611
275,902.7547,2156.7371,-73.8337,1880.3804,2161.0694,898.4224,902.7547,2156.7371
276,954.2410,2255.9647,-46.5863,1963.0918,2257.6299,952.5759,954.2410,2255.9647
277,893.0390,2170.0717,44.0300,1890.6579,2171.5880,891.5227,893.0390,2170.0717
278,888.2754,2026.0766,-56.5199,1761.7858,2028.8773,885.4747,888.2754,2026.0766
279,884.5810,1942.2393,-56.8339,1687.1275,1945.2845,881.5358,884.5810,1942.2393
280,913.2451,2296.1928,-8.6591,2002.4375,2296.2470,913.1909,913.2451,2296.1928
281,792.0864,2167.9483,24.5536,1900.5281,2168.3863,791.6484,792.0864,2167.9483
282,832.3777,1974.1488,85.5480,1723.0305,1980.5229,826.0035,832.3777,1974.1488
283,911.1036,2069.3936,73.6819,1800.9317,2074.0619,906.4353,911.1036,2069.3936
284,767.5982,1286.8931,35.1258,1123.0252,1289.2583,765.2330,767.5982,1286.8931
285,736.8407,1459.3408,29.6249,1264.8878,1460.5535,735.6280,736.8407,1459.3408
286,724.2735,1606.4301,-105.2890,1405.3300,1618.8227,711.8809,724.2735,1606.4301
287,823.6681,1903.7633,-128.2940,1668.5481,1918.7930,808.6385,823.6681,1903.7633
288,1042.7429,2317.3584,3.4246,2010.2460,2317.3676,1042.7337,1042.7429,2317.3584
289,1025.3596,2277.0049,-22.7846,1975.5815,2277.4196,1024.9450,1025.3596,2277.0049
290,710.7541,2142.3505,-17.2386,1890.2497,2142.5580,710.5465,710.7541,2142.3505
291,697.9494,2096.0748,-58.6231,1851.4910,2098.5286,695.4957,697.9494,2096.0748
292,596.7996,2057.7339,-137.4093,1849.0613,2070.5456,583.9879,596.7996,2057.7339
293,981.1673,2182.9685,-16.8119,1893.9460,2183.2037,980.9322,981.1673,2182.9685
294,942.3831,2144.9564,-32.8920,1863.0080,2145.8553,941.4841,942.3831,2144.9564
295,803.7814,2228.0198,57.5702,1956.8441,2230.3431,801.4581,803.7814,2228.0198
296,671.4466,2161.5666,84.5372,1921.7892,2166.3472,666.6660,671.4466,2161.5666
