face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1448.8473,3743.8364,-10.0242,3269.7895,3743.8802,1448.8035,1448.8473,3743.8364
75,1384.8080,3742.7975,-16.0031,3277.7948,3742.9061,1384.6994,1384.8080,3742.7975
76,1383.5906,3663.0663,22.7586,3204.0205,3663.2935,1383.3634,1383.5906,3663.0663
77,1471.9492,3756.8054,0.7379,3278.7796,3756.8056,1471.9490,1471.9492,3756.8054
78,1433.6490,3741.0751,23.1950,3269.4370,3741.3083,1433.4159,1433.6490,3741.0751
79,1460.7920,3773.0217,15.8698,3295.2635,3773.1306,1460.6831,1460.7920,3773.0217
80,1391.3490,3757.7200,-6.6012,3290.6143,3757.7384,1391.3306,1391.3490,3757.7200
81,1406.6059,3626.7798,-1.8148,3167.1173,3626.7813,1406.6044,1406.6059,3626.7798
82,1345.6933,3657.7251,51.8000,3205.5759,3658.8851,1344.5334,1345.6933,3657.7251
83,1432.5787,3688.1731,-0.3480,3220.4510,3688.1732,1432.5786,1432.5787,3688.1731
84,1409.1079,3684.8221,-14.3900,3220.5292,3684.9131,1409.0169,1409.1079,3684.8221
85,1361.9681,3704.9579,-28.3862,3246.2368,3705.3018,1361.6242,1361.9681,3704.9579
86,1339.6135,3769.2404,-10.8778,3309.4965,3769.2891,1339.5648,1339.6135,3769.2404
87,1338.0400,3745.7426,26.3269,3288.0183,3746.0304,1337.7522,1338.0400,3745.7426
88,1384.2130,3673.4018,-23.0476,3213.5260,3673.6338,1383.9810,1384.2130,3673.4018
89,1477.9820,3776.6185,0.9350,3296.2868,3776.6189,1477.9816,1477.9820,3776.6185
90,1443.4870,3789.0590,4.1206,3312.2827,3789.0663,1443.4798,1443.4870,3789.0590
91,1389.0541,3768.9916,19.5850,3301.6036,3769.1528,1388.8929,1389.0541,3768.9916
92,1469.7675,3791.4517,2.7892,3311.0109,3791.4550,1469.7642,1469.7675,3791.4517
93,1441.8026,3700.7275,-4.1099,3230.8684,3700.7350,1441.7951,1441.8026,3700.7275
94,1473.1026,3801.1519,-6.9454,3319.5549,3801.1726,1473.0819,1473.1026,3801.1519
95,1435.0594,3773.1220,-20.6250,3298.8585,3773.3040,1434.8774,1435.0594,3773.1220
96,1441.4890,3788.0622,-3.0586,3311.6286,3788.0662,1441.4850,1441.4890,3788.0622
97,1453.4269,3723.9694,0.8529,3250.8280,3723.9698,1453.4266,1453.4269,3723.9694
98,1442.4204,3784.4424,-2.0678,3308.1471,3784.4443,1442.4186,1442.4204,3784.4424
99,1368.7952,3772.6526,-13.7576,3308.0337,3772.7313,1368.7165,1368.7952,3772.6526
100,1357.0351,3624.5990,27.7318,3172.2014,3624.9381,1356.6960,1357.0351,3624.5990
101,1343.7374,3575.4559,12.8857,3128.1847,3575.5303,1343.6630,1343.7374,3575.4559
102,1376.7291,3586.6131,21.4055,3134.1277,3586.8204,1376.5218,1376.7291,3586.6131
103,1352.3955,3531.9699,21.6289,3086.8379,3532.1845,1352.1808,1352.3955,3531.9699
104,1366.6661,3759.6351,18.2971,3296.2814,3759.7750,1366.5262,1366.6661,3759.6351
105,1376.4828,3703.0330,36.6921,3242.5355,3703.6116,1375.9042,1376.4828,3703.0330
106,1389.4839,3654.7526,-21.1625,3195.4665,3654.9503,1389.2863,1389.4839,3654.7526
107,1352.6253,3737.0103,-16.5757,3277.3298,3737.1255,1352.5101,1352.6253,3737.0103
108,1359.5730,3724.3006,25.6166,3264.5618,3724.5781,1359.2956,1359.5730,3724.3006
109,1393.6618,3753.0386,-28.0766,3286.2578,3753.3726,1393.3277,1393.6618,3753.0386
110,1405.0478,3660.1953,-18.4324,3198.3525,3660.3459,1404.8971,1405.0478,3660.1953
111,1338.3011,3669.4763,47.9093,3217.4723,3670.4605,1337.3169,1338.3011,3669.4763
112,1338.8254,3763.9899,11.8365,3304.7192,3764.0477,1338.7676,1338.8254,3763.9899
113,1442.9222,3775.8462,7.0569,3300.1418,3775.8676,1442.9008,1442.9222,3775.8462
114,1453.7517,3792.9975,12.5721,3314.6073,3793.0651,1453.6841,1453.7517,3792.9975
115,1339.2718,3754.0046,21.8352,3295.4510,3754.2020,1339.0744,1339.2718,3754.0046
116,1400.2493,3633.4965,16.5217,3174.2736,3633.6187,1400.1271,1400.2493,3633.4965
117,1349.4592,3560.8730,9.4422,3113.8194,3560.9133,1349.4189,1349.4592,3560.8730
118,1392.1989,3625.5674,-3.3851,3167.8826,3625.5725,1392.1937,1392.1989,3625.5674
119,1409.7420,3752.2400,11.7940,3282.8957,3752.2994,1409.6827,1409.7420,3752.2400
120,1452.3660,3771.1266,8.0335,3294.5258,3771.1544,1452.3382,1452.3660,3771.1266
121,1498.3226,3815.2349,-0.2692,3329.3446,3815.2349,1498.3226,1498.3226,3815.2349
122,1484.3130,3795.6025,-1.2221,3312.9935,3795.6032,1484.3124,1484.3130,3795.6025
123,1411.9798,3777.2603,-9.1489,3305.7856,3777.2957,1411.9444,1411.9798,3777.2603
124,1421.5156,3703.5437,-24.5613,3236.3725,3703.8080,1421.2513,1421.5156,3703.5437
125,1414.9144,3708.8642,-26.2985,3242.2223,3709.1656,1414.6130,1414.9144,3708.8642
126,1378.9331,3653.6541,-21.4286,3195.9158,3653.8559,1378.7313,1378.9331,3653.6541
127,1408.0623,3757.7687,12.8622,3288.2805,3757.8391,1407.9919,1408.0623,3757.7687
128,1341.8521,3681.7271,47.6741,3228.3381,3682.6981,1340.8812,1341.8521,3681.7271
129,1474.2511,3800.6815,-1.3742,3318.9521,3800.6823,1474.2503,1474.2511,3800.6815
130,1461.4592,3763.8498,-14.8247,3286.6966,3763.9452,1461.3637,1461.4592,3763.8498
131,1427.1272,3717.1797,-18.9966,3248.1243,3717.3373,1426.9696,1427.1272,3717.1797
132,1447.9734,3785.9277,1.5658,3308.7702,3785.9288,1447.9723,1447.9734,3785.9277
133,1383.2749,3759.3867,-4.9143,3293.3638,3759.3968,1383.2647,1383.2749,3759.3867
134,1382.6080,3634.3394,36.0751,3177.9027,3634.9172,1382.0302,1382.6080,3634.3394
135,1346.5457,3702.8033,29.5992,3246.6247,3703.1751,1346.1739,1346.5457,3702.8033
136,1363.6831,3698.1907,36.9821,3239.9366,3698.7764,1363.0973,1363.6831,3698.1907
137,1351.3815,3557.7844,36.9524,3111.3075,3558.4031,1350.7628,1351.3815,3557.7844
138,1448.1104,3707.9399,5.3925,3236.7303,3707.9528,1448.0975,1448.1104,3707.9399
139,1377.5156,3640.0118,18.2157,3183.4035,3640.1585,1377.3690,1377.5156,3640.0118
140,1441.7842,3800.1221,-2.0608,3322.7588,3800.1239,1441.7824,1441.7842,3800.1221
141,1499.1738,3809.5725,-0.1692,3324.0267,3809.5725,1499.1737,1499.1738,3809.5725
142,1456.7175,3746.7549,-5.1981,3271.4394,3746.7667,1456.7057,1456.7175,3746.7549
143,1460.4762,3792.3998,3.1221,3313.0962,3792.4040,1460.4720,1460.4762,3792.3998
144,1408.9142,3785.4630,5.6081,3313.8302,3785.4762,1408.9010,1408.9142,3785.4630
145,1468.4322,3783.4705,-8.9081,3303.8478,3783.5048,1468.3979,1468.4322,3783.4705
146,1473.5570,3762.1724,1.0015,3283.5254,3762.1729,1473.5566,1473.5570,3762.1724
147,1446.3312,3777.2684,-8.3760,3301.0089,3777.2985,1446.3011,1446.3312,3777.2684
148,1442.9775,3736.6080,-19.4155,3264.0026,3736.7724,1442.8132,1442.9775,3736.6080
149,1400.1792,3729.7895,-32.9838,3263.8507,3730.2564,1399.7122,1400.1792,3729.7895
150,1354.1965,3711.5517,-14.5135,3253.2946,3711.6411,1354.1071,1354.1965,3711.5517
151,1403.0902,3647.0822,-7.7214,3186.3560,3647.1088,1403.0637,1403.0902,3647.0822
152,1426.6494,3680.5234,15.8017,3214.2671,3680.6341,1426.5386,1426.6494,3680.5234
153,1456.2659,3771.1385,9.0164,3294.0339,3771.1736,1456.2307,1456.2659,3771.1385
154,1353.1434,3521.7609,-4.8576,3077.0798,3521.7718,1353.1325,1353.1434,3521.7609
155,1377.2696,3617.8060,7.1673,3162.7286,3617.8290,1377.2466,1377.2696,3617.8060
156,1370.5681,3728.9998,-34.8344,3267.5202,3729.5142,1370.0537,1370.5681,3728.9998
157,1379.9296,3673.0479,25.2753,3213.8537,3673.3265,1379.6510,1379.9296,3673.0479
158,1345.8154,3636.6369,-50.7962,3185.8822,3637.7627,1344.6896,1345.8154,3636.6369
159,1407.7034,3738.4040,-16.9523,3270.4115,3738.5273,1407.5801,1407.7034,3738.4040
160,1348.1511,3536.8688,-25.5942,3092.0355,3537.1680,1347.8518,1348.1511,3536.8688
161,1382.1413,3580.0539,-5.8697,3127.1494,3580.0695,1382.1256,1382.1413,3580.0539
162,1393.4594,3720.5247,27.1827,3256.0482,3720.8422,1393.1420,1393.4594,3720.5247
163,1415.5451,3764.4235,-21.8227,3293.5345,3764.6263,1415.3424,1415.5451,3764.4235
164,1338.8837,3768.0995,3.8008,3308.5011,3768.1055,1338.8778,1338.8837,3768.0995
165,1368.9423,3780.4842,1.7881,3315.2389,3780.4855,1368.9410,1368.9423,3780.4842
166,1348.6633,3526.5293,15.3975,3082.1928,3526.6382,1348.5544,1348.6633,3526.5293
167,1399.4852,3628.5815,19.5643,3169.8840,3628.7532,1399.3135,1399.4852,3628.5815
168,1340.4812,3750.3815,28.8306,3292.0251,3750.7264,1340.1364,1340.4812,3750.3815
169,1393.3229,3631.3604,23.7374,3173.3515,3631.6121,1393.0712,1393.3229,3631.3604
170,1352.2212,3541.4492,28.2555,3095.7934,3541.8138,1351.8566,1352.2212,3541.4492
171,1337.6084,3710.4043,40.3248,3255.4733,3711.0894,1336.9233,1337.6084,3710.4043
172,1483.1461,3810.2202,-5.7518,3326.6329,3810.2345,1483.1318,1483.1461,3810.2202
173,1487.3095,3806.8707,0.5665,3323.0047,3806.8708,1487.3094,1487.3095,3806.8707
174,1486.8563,3800.9006,-6.7735,3317.5792,3800.9204,1486.8365,1486.8563,3800.9006
175,1440.4672,3723.5825,-0.1987,3252.1245,3723.5825,1440.4672,1440.4672,3723.5825
176,1454.1621,3753.9096,9.6040,3278.4003,3753.9497,1454.1220,1454.1621,3753.9096
177,1468.4397,3780.8149,4.8589,3301.3707,3780.8251,1468.4295,1468.4397,3780.8149
178,1465.5522,3742.4078,5.1449,3266.3198,3742.4194,1465.5406,1465.5522,3742.4078
179,1452.9005,3763.5352,-14.6144,3287.5090,3763.6276,1452.8081,1452.9005,3763.5352
180,1369.9746,3773.0561,15.2038,3308.2450,3773.1523,1369.8784,1369.9746,3773.0561
181,1473.3321,3776.3500,-9.8582,3296.6651,3776.3922,1473.2899,1473.3321,3776.3500
182,1493.9361,3797.6951,1.1475,3313.7326,3797.6957,1493.9355,1493.9361,3797.6951
183,1397.3027,3768.0386,10.8704,3299.3687,3768.0884,1397.2528,1397.3027,3768.0386
184,1402.5070,3761.9315,15.7571,3292.9871,3762.0367,1402.4018,1402.5070,3761.9315
185,1341.7982,3661.1202,-49.2461,3209.2077,3662.1653,1340.7530,1341.7982,3661.1202
186,1397.9465,3664.8195,-29.9669,3203.8459,3665.2156,1397.5505,1397.9465,3664.8195
187,1425.3499,3733.2464,-26.5355,3263.3849,3733.5515,1425.0448,1425.3499,3733.2464
188,1364.1998,3741.5294,10.8497,3279.6711,3741.5789,1364.1502,1364.1998,3741.5294
189,1412.6060,3791.4589,5.1453,3318.8640,3791.4700,1412.5948,1412.6060,3791.4589
190,1393.4790,3777.9354,-13.5889,3309.1781,3778.0128,1393.4015,1393.4790,3777.9354
191,1341.2853,3731.2344,-34.9837,3274.1683,3731.7463,1340.7733,1341.2853,3731.2344
192,1376.9781,3619.8449,-9.3405,3164.6738,3619.8838,1376.9392,1376.9781,3619.8449
193,1379.4037,3619.9713,-2.0826,3164.4206,3619.9732,1379.4017,1379.4037,3619.9713
194,1341.8949,3678.6489,-49.0156,3225.5212,3679.6766,1340.8672,1341.8949,3678.6489
195,1408.2487,3768.8157,-18.6687,3298.5985,3768.9634,1408.1011,1408.2487,3768.8157
196,1400.6313,3759.9248,-10.5150,3291.3319,3759.9717,1400.5844,1400.6313,3759.9248
197,1353.0281,3581.7416,13.3211,3132.7134,3581.8212,1352.9485,1353.0281,3581.7416
198,1403.6090,3626.3352,0.7329,3167.0917,3626.3354,1403.6088,1403.6090,3626.3352
199,1398.0895,3688.2147,32.7653,3225.5772,3688.6833,1397.6208,1398.0895,3688.2147
200,1409.2491,3750.8842,17.8498,3281.7893,3751.0203,1409.1131,1409.2491,3750.8842
201,1379.4812,3686.1236,29.9856,3226.1796,3686.5134,1379.0915,1379.4812,3686.1236
202,1383.4391,3600.1673,12.1831,3145.6226,3600.2343,1383.3722,1383.4391,3600.1673
203,1388.1157,3621.4229,-18.6378,3164.7523,3621.5785,1387.9602,1388.1157,3621.4229
204,1424.6113,3778.6743,-2.6025,3305.2648,3778.6772,1424.6085,1424.6113,3778.6743
205,1361.4585,3750.6270,-1.9413,3288.5346,3750.6285,1361.4569,1361.4585,3750.6270
206,1344.0658,3655.4232,51.1791,3203.6479,3656.5558,1342.9331,1344.0658,3655.4232
207,1362.8223,3734.5876,18.8047,3273.5166,3734.7367,1362.6732,1362.8223,3734.5876
208,1379.1284,3648.1076,39.3487,3191.2568,3648.7898,1378.4462,1379.1284,3648.1076
209,1340.2632,3717.5399,-39.8320,3261.6999,3718.2071,1339.5960,1340.2632,3717.5399
210,1359.1431,3655.2099,-29.7967,3200.3968,3655.5965,1358.7565,1359.1431,3655.2099
211,1467.0251,3776.1114,4.7708,3297.2106,3776.1213,1467.0153,1467.0251,3776.1114
212,1411.2451,3696.5685,16.1851,3231.1381,3696.6831,1411.1305,1411.2451,3696.5685
213,1466.3878,3765.7361,4.8007,3287.7197,3765.7461,1466.3778,1466.3878,3765.7361
214,1428.2949,3801.7055,-3.7492,3326.1204,3801.7115,1428.2889,1428.2949,3801.7055
215,1426.0284,3796.5014,-2.9501,3321.6091,3796.5051,1426.0247,1426.0284,3796.5014
216,1501.4646,3816.8753,0.3471,3330.4699,3816.8753,1501.4645,1501.4646,3816.8753
217,1487.1460,3791.5123,0.3026,3308.8724,3791.5123,1487.1459,1487.1460,3791.5123
218,1500.6066,3818.4276,-0.8210,3332.0045,3818.4279,1500.6063,1500.6066,3818.4276
219,1483.8889,3794.0895,7.2555,3311.6751,3794.1123,1483.8661,1483.8889,3794.0895
220,1446.5460,3704.6971,0.6620,3233.9237,3704.6973,1446.5458,1446.5460,3704.6971
221,1446.1407,3744.5897,-14.4251,3270.8861,3744.6803,1446.0502,1446.1407,3744.5897
222,1479.2303,3786.8075,-1.7321,3305.5230,3786.8088,1479.2290,1479.2303,3786.8075
223,1445.3841,3749.0683,-20.2596,3275.2154,3749.2464,1445.2059,1445.3841,3749.0683
224,1395.7316,3786.0923,-6.5461,3316.3718,3786.1102,1395.7137,1395.7316,3786.0923
225,1433.8559,3778.0522,-3.8406,3303.4048,3778.0585,1433.8496,1433.8559,3778.0522
226,1408.5537,3647.8130,-1.3874,3186.2875,3647.8138,1408.5528,1408.5537,3647.8130
227,1437.0557,3714.0154,-7.7195,3243.7588,3714.0416,1437.0295,1437.0557,3714.0154
228,1466.5819,3767.1991,-7.5369,3289.0601,3767.2238,1466.5572,1466.5819,3767.1991
229,1454.2433,3761.3210,-10.3865,3285.2408,3761.3678,1454.1965,1454.2433,3761.3210
230,1419.3846,3744.4946,18.6650,3274.4557,3744.6445,1419.2347,1419.3846,3744.4946
231,1376.2263,3716.3464,30.5892,3254.7661,3716.7462,1375.8265,1376.2263,3716.3464
232,1401.6887,3717.1609,-33.8777,3251.9466,3717.6564,1401.1931,1401.6887,3717.1609
233,1382.4109,3643.5672,-17.7569,3186.0133,3643.7066,1382.2715,1382.4109,3643.5672
234,1353.9938,3579.4639,-19.8086,3130.5696,3579.6402,1353.8175,1353.9938,3579.4639
235,1421.2995,3762.7841,22.7616,3291.2228,3763.0054,1421.0782,1421.2995,3762.7841
236,1381.9218,3750.5179,16.8078,3285.4250,3750.6371,1381.8026,1381.9218,3750.5179
237,1390.5761,3739.9919,-28.6624,3274.5935,3740.3415,1390.2265,1390.5761,3739.9919
238,1406.0251,3730.9660,-17.8627,3263.7615,3731.1033,1405.8879,1406.0251,3730.9660
239,1404.0617,3675.3093,29.9541,3212.7276,3675.7043,1403.6667,1404.0617,3675.3093
240,1389.9444,3697.1434,33.0700,3235.0072,3697.6173,1389.4705,1389.9444,3697.1434
241,1390.6371,3724.4087,28.1960,3260.0883,3724.7493,1390.2965,1390.6371,3724.4087
242,1362.7456,3740.6076,17.4804,3279.1220,3740.7361,1362.6171,1362.7456,3740.6076
243,1392.5219,3777.8146,15.7260,3309.2375,3777.9183,1392.4183,1392.5219,3777.8146
244,1376.5838,3650.5042,-25.6628,3193.4173,3650.7937,1376.2942,1376.5838,3650.5042
245,1352.3801,3572.7763,-5.8352,3124.4220,3572.7916,1352.3647,1352.3801,3572.7763
246,1348.5588,3522.3517,9.6818,3078.2714,3522.3948,1348.5157,1348.5588,3522.3517
247,1359.3985,3745.5470,-2.5897,3284.1157,3745.5499,1359.3957,1359.3985,3745.5470
248,1399.1356,3655.5579,28.2282,3195.0670,3655.9110,1398.7826,1399.1356,3655.5579
249,1350.3818,3588.7597,47.2914,3140.5797,3589.7584,1349.3831,1350.3818,3588.7597
250,1335.6456,3756.5064,-7.8036,3298.1981,3756.5316,1335.6205,1335.6456,3756.5064
251,1341.1419,3740.2830,-34.6849,3282.6419,3740.7844,1340.6406,1341.1419,3740.2830
252,1369.7971,3763.6321,-25.4765,3299.6675,3763.9033,1369.5260,1369.7971,3763.6321
253,1380.3881,3631.0577,11.7285,3174.6174,3631.1189,1380.3270,1380.3881,3631.0577
254,1348.4073,3572.5874,8.5518,3124.8200,3572.6203,1348.3744,1348.4073,3572.5874
255,1347.5660,3613.6337,49.0009,3164.1549,3614.6928,1346.5069,1347.5660,3613.6337
256,1501.5753,3818.0998,0.4106,3331.5838,3818.0998,1501.5753,1501.5753,3818.0998
257,1493.9681,3813.1574,1.0464,3327.9691,3813.1579,1493.9677,1493.9681,3813.1574
258,1485.4423,3812.2343,-2.6281,3328.1881,3812.2373,1485.4393,1485.4423,3812.2343
259,1445.2213,3786.5153,14.9713,3309.7859,3786.6111,1445.1255,1445.2213,3786.5153
260,1465.5962,3810.5269,-1.8371,3329.1746,3810.5283,1465.5948,1465.5962,3810.5269
261,1473.3420,3794.6201,10.5917,3313.5240,3794.6684,1473.2937,1473.3420,3794.6201
262,1468.9963,3770.6822,7.1619,3291.9645,3770.7045,1468.9740,1468.9963,3770.6822
263,1439.2036,3699.6016,11.6032,3230.2141,3699.6612,1439.1441,1439.2036,3699.6016
264,1479.7149,3786.3781,2.5383,3305.0680,3786.3809,1479.7121,1479.7149,3786.3781
265,1493.5359,3810.2998,4.0960,3325.3970,3810.3071,1493.5287,1493.5359,3810.2998
266,1420.0933,3675.2016,-5.3099,3210.0977,3675.2141,1420.0808,1420.0933,3675.2016
267,1440.8891,3696.6219,2.8574,3227.1934,3696.6255,1440.8854,1440.8891,3696.6219
268,1460.3871,3776.5210,-12.7031,3298.5061,3776.5907,1460.3174,1460.3871,3776.5210
269,1423.5810,3745.0934,-26.5384,3274.5956,3745.3967,1423.2777,1423.5810,3745.0934
270,1446.4348,3732.0461,-1.4833,3259.1697,3732.0471,1446.4339,1446.4348,3732.0461
271,1425.5876,3698.6291,-3.1368,3231.0164,3698.6335,1425.5832,1425.5876,3698.6291
272,1399.8964,3679.9319,18.0102,3217.3061,3680.0741,1399.7541,1399.8964,3679.9319
273,1379.0835,3605.4787,27.1517,3151.3971,3605.8098,1378.7525,1379.0835,3605.4787
274,1374.8921,3750.7278,22.1162,3286.7778,3750.9336,1374.6863,1374.8921,3750.7278
275,1442.2457,3761.5978,-20.1030,3287.2108,3761.7720,1442.0715,1442.2457,3761.5978
276,1461.9365,3790.7385,-12.8272,3311.4395,3790.8092,1461.8659,1461.9365,3790.7385
277,1440.9917,3766.1761,11.2068,3291.4872,3766.2302,1440.9377,1440.9917,3766.1761
278,1428.6869,3717.1612,-13.2177,3247.8144,3717.2376,1428.6106,1428.6869,3717.1612
279,1422.7276,3691.3788,-13.2439,3224.7683,3691.4561,1422.6503,1422.7276,3691.3788
280,1451.8334,3805.2142,-2.4597,3326.1023,3805.2168,1451.8308,1451.8334,3805.2142
