face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2031.0444,5028.9900,-10.5164,4382.0214,5029.0268,2031.0075,2031.0444,5028.9900
20,2026.5682,5068.9031,-25.0952,4419.2951,5069.1101,2026.3612,2026.5682,5068.9031
21,1988.2358,5146.0913,4.2782,4494.8580,5146.0970,1988.2300,1988.2358,5146.0913
22,2004.3317,5043.9937,-23.0143,4398.9738,5044.1679,2004.1575,2004.3317,5043.9937
23,1983.7493,5119.2112,-6.4549,4470.6239,5119.2245,1983.7360,1983.7493,5119.2112
24,2049.6606,5092.5856,-6.7837,4438.1981,5092.6007,2049.6455,2049.6606,5092.5856
25,2013.7897,5092.5292,-32.0491,4442.6345,5092.8628,2013.4561,2013.7897,5092.5292
26,2011.5174,5122.3599,-25.0005,4470.2273,5122.5608,2011.3165,2011.5174,5122.3599
27,2027.8953,5149.7134,-11.1837,4493.2397,5149.7535,2027.8552,2027.8953,5149.7134
28,1996.8814,5032.0509,-40.3044,4389.2523,5032.5860,1996.3463,1996.8814,5032.0509
29,2032.4123,5160.8710,-2.9707,4502.9211,5160.8738,2032.4095,2032.4123,5160.8710
30,1998.0981,5001.1036,13.3108,4360.1914,5001.1626,1998.0391,1998.0981,5001.1036
31,1998.4844,5005.3203,36.7344,4364.4204,5005.7690,1998.0357,1998.4844,5005.3203
32,2041.2983,5082.1611,18.1944,4429.6779,5082.2699,2041.1895,2041.2983,5082.1611
33,1998.2431,4984.3968,1.0519,4344.7847,4984.3972,1998.2427,1998.2431,4984.3968
34,2033.3491,5047.9110,18.8533,4399.1835,5048.0289,2033.2312,2033.3491,5047.9110
35,2001.3142,4943.7455,-7.6249,4307.2107,4943.7653,2001.2945,2001.3142,4943.7455
36,2046.7478,5142.9739,10.1777,4484.7851,5143.0073,2046.7144,2046.7478,5142.9739
37,1991.4189,5042.5050,37.9344,4399.4526,5042.9766,1990.9473,1991.4189,5042.5050
38,2008.7448,5082.9493,29.3099,4434.3724,5083.2287,2008.4654,2008.7448,5082.9493
39,2006.5190,5134.2439,18.2217,4481.6980,5134.3501,2006.4129,2006.5190,5134.2439
40,1988.7792,5150.3205,-1.5887,4498.6888,5150.3213,1988.7784,1988.7792,5150.3205
41,2010.0797,4993.5947,-5.6927,4351.8941,4993.6055,2010.0688,2010.0797,4993.5947
42,2094.5773,5191.1683,-0.3762,4523.5141,5191.1684,2094.5773,2094.5773,5191.1683
43,2086.2751,5188.8465,-0.5748,4522.3126,5188.8466,2086.2750,2086.2751,5188.8465
44,2053.4994,5093.0637,12.9044,4438.2489,5093.1184,2053.4446,2053.4994,5093.0637
45,1999.3133,4975.9455,-30.2149,4337.2286,4976.2522,1999.0067,1999.3133,4975.9455
46,2049.5983,5154.1452,-12.3159,4494.7296,5154.1941,2049.5495,2049.5983,5154.1452
47,2094.1966,5193.2179,-1.4871,4525.4347,5193.2186,2094.1959,2094.1966,5193.2179
48,2093.2552,5193.4993,-2.0074,4525.7977,5193.5006,2093.2539,2093.2552,5193.4993
49,2080.9060,5166.9320,-8.2984,4502.8505,5166.9543,2080.8837,2080.9060,5166.9320
50,2078.1895,5184.1905,-0.1558,4518.9570,5184.1905,2078.1895,2078.1895,5184.1905
51,1992.7104,5083.6050,36.9034,4437.1013,5084.0456,1992.2699,1992.7104,5083.6050
52,2070.0226,5121.2383,-0.9559,4462.1742,5121.2386,2070.0223,2070.0226,5121.2383
53,2031.3549,5105.0023,-24.9339,4451.8810,5105.2045,2031.1526,2031.3549,5105.0023
54,2024.3155,5146.0015,-6.1062,4490.2300,5146.0134,2024.3036,2024.3155,5146.0015
55,2000.9619,5025.7467,-19.2658,4382.5523,5025.8694,2000.8392,2000.9619,5025.7467
56,2007.9137,5088.9487,23.5558,4439.8886,5089.1287,2007.7336,2007.9137,5088.9487
57,2008.4811,5112.6259,25.4889,4461.6450,5112.8351,2008.2718,2008.4811,5112.6259
58,2021.0743,5093.6137,-17.6666,4442.5225,5093.7152,2020.9727,2021.0743,5093.6137
59,2043.3946,5064.7641,14.1271,4413.4549,5064.8301,2043.3285,2043.3946,5064.7641
60,2008.8748,5157.3865,3.8939,4502.6343,5157.3914,2008.8700,2008.8748,5157.3865
61,2050.3403,5065.9093,1.8989,4413.6726,5065.9105,2050.3391,2050.3403,5065.9093
62,2026.4905,5166.8088,-0.9935,4509.1120,5166.8091,2026.4902,2026.4905,5166.8088
63,2031.8935,5054.4859,-14.7425,4405.3257,5054.5578,2031.8215,2031.8935,5054.4859
64,2017.7653,4991.3382,9.5403,4348.9951,4991.3688,2017.7346,2017.7653,4991.3382
65,2002.0335,5028.3136,21.2402,4384.8121,5028.4627,2001.8845,2002.0335,5028.3136
66,2080.9536,5152.5548,1.8377,4489.6516,5152.5559,2080.9525,2080.9536,5152.5548
67,2079.2710,5184.9779,-2.5234,4519.5584,5184.9799,2079.2690,2079.2710,5184.9779
68,2071.2717,5170.4774,-2.4699,4507.1673,5170.4793,2071.2698,2071.2717,5170.4774
69,2034.3729,5131.9526,-10.9778,4476.1219,5131.9916,2034.3339,2034.3729,5131.9526
70,2016.3208,4997.5213,-15.9130,4354.8734,4997.6062,2016.2358,2016.3208,4997.5213
71,2068.0377,5157.5804,-6.0038,4495.7149,5157.5920,2068.0261,2068.0377,5157.5804
72,2015.0605,5024.1853,-26.9227,4379.6169,5024.4262,2014.8196,2015.0605,5024.1853
73,2074.7983,5159.8799,-3.7025,4497.0523,5159.8843,2074.7939,2074.7983,5159.8799
74,2063.1561,5129.9546,-8.0240,4470.9443,5129.9756,2063.1351,2063.1561,5129.9546
75,2019.6499,5126.3149,-12.7560,4472.7192,5126.3673,2019.5976,2019.6499,5126.3149
76,2020.6140,5060.5133,17.6773,4412.1728,5060.6161,2020.5112,2020.6140,5060.5133
77,2078.5203,5141.8090,0.6390,4480.0773,5141.8091,2078.5202,2078.5203,5141.8090
78,2052.8384,5127.1845,18.1316,4469.6612,5127.2914,2052.7315,2052.8384,5127.1845
79,2070.8913,5155.5405,12.3746,4493.5603,5155.5901,2070.8417,2070.8913,5155.5405
80,2023.6965,5139.0821,-5.2624,4483.9328,5139.0910,2023.6876,2023.6965,5139.0821
81,2036.1387,5030.3169,-1.4150,4382.6399,5030.3176,2036.1380,2036.1387,5030.3169
82,1994.8817,5053.9843,40.0206,4409.6502,5054.5078,1994.3583,1994.8817,5053.9843
83,2052.8810,5082.6037,-0.4048,4428.6794,5082.6038,2052.8810,2052.8810,5082.6037
84,2037.2704,5079.0352,-11.4018,4427.1990,5079.0779,2037.2277,2037.2704,5079.0352
85,2004.9686,5093.5310,-22.3942,4444.4451,5093.6934,2004.8063,2004.9686,5093.5310
86,1988.9064,5147.7022,-8.5137,4496.2769,5147.7252,1988.8835,1988.9064,5147.7022
87,1988.2615,5127.7981,20.7032,4478.1000,5127.9346,1988.1250,1988.2615,5127.7981
88,2020.6732,5068.4605,-18.1827,4419.4684,5068.5689,2020.5647,2020.6732,5068.4605
89,2082.4447,5159.0088,0.8120,4495.3976,5159.0090,2082.4445,2082.4447,5159.0088
90,2059.0829,5168.3633,3.4479,4506.6339,5168.3672,2059.0791,2059.0829,5168.3633
91,2022.6002,5149.4606,15.3940,4493.6919,5149.5364,2022.5244,2022.6002,5149.4606
92,2076.7157,5171.2606,2.3946,4507.2678,5171.2624,2076.7139,2076.7157,5171.2606
93,2058.8721,5093.3344,-3.2991,4437.8507,5093.3380,2058.8685,2058.8721,5093.3344
94,2078.8448,5179.7167,-5.4161,4514.7892,5179.7261,2078.8354,2078.8448,5179.7167
95,2053.4581,5154.4473,-16.0571,4494.5910,5154.5304,2053.3750,2053.4581,5154.4473
96,2057.7047,5167.3592,-2.6313,4505.8707,5167.3614,2057.7025,2057.7047,5167.3592
97,2066.4497,5113.4052,0.5663,4455.3938,5113.4053,2066.4496,2066.4497,5113.4052
98,2058.1639,5164.1136,-1.6942,4502.8351,5164.1145,2058.1630,2058.1639,5164.1136
99,2008.6543,5151.6181,-10.7831,4497.3759,5151.6550,2008.6173,2008.6543,5151.6181
100,2003.3161,5026.9926,21.6649,4383.4556,5027.1478,2003.1609,2003.3161,5026.9926
101,1995.3628,4986.9649,10.0120,4347.5036,4986.9984,1995.3293,1995.3628,4986.9649
102,2016.8262,4996.3014,16.4162,4353.7056,4996.3918,2016.7357,2016.8262,4996.3014
103,2001.3501,4950.5451,16.4828,4313.5067,4950.6372,2001.2580,2001.3501,4950.5451
104,2007.5617,5140.6255,14.4621,4487.4089,5140.6922,2007.4949,2007.5617,5140.6255
105,2014.6932,5092.5652,28.6038,4442.4888,5092.8310,2014.4273,2014.6932,5092.5652
106,2024.6352,5053.8842,-16.3600,4405.6129,5053.9726,2024.5468,2024.6352,5053.8842
107,1998.0598,5120.3558,-13.3254,4469.9040,5120.4127,1998.0029,1998.0598,5120.3558
108,2003.0989,5109.7134,20.2684,4459.5457,5109.8457,2002.9667,2003.0989,5109.7134
109,2025.8395,5136.0373,-21.9530,4481.0226,5136.1923,2025.6846,2025.8395,5136.0373
110,2034.9230,5058.7665,-14.1899,4408.9039,5058.8331,2034.8564,2034.9230,5058.7665
111,1989.9884,5063.6168,37.2116,4419.0366,5064.0672,1989.5379,1989.9884,5063.6168
112,1988.3624,5143.0229,9.2599,4492.0300,5143.0501,1988.3352,1988.3624,5143.0229
113,2058.6071,5156.8594,5.7088,4496.1331,5156.8700,2058.5966,2058.6071,5156.8594
114,2065.9270,5172.2218,9.7714,4509.4109,5172.2525,2065.8963,2065.9270,5172.2218
115,1988.7790,5134.5426,16.9864,4484.2129,5134.6344,1988.6873,1988.7790,5134.5426
116,2031.8832,5036.0895,12.6718,4388.4488,5036.1429,2031.8297,2031.8832,5036.0895
117,1999.4990,4975.1341,7.2017,4336.1660,4975.1515,1999.4815,1999.4990,4975.1341
118,2026.7119,5029.3532,-2.4392,4382.7984,5029.3551,2026.7099,2026.7119,5029.3532
119,2036.5529,5135.5463,9.5796,4479.1570,5135.5759,2036.5233,2036.5529,5135.5463
120,2065.2765,5153.4197,6.4665,4492.2144,5153.4332,2065.2629,2065.2765,5153.4197
121,2095.8385,5192.8905,-0.2085,4524.9520,5192.8905,2095.8385,2095.8385,5192.8905
122,2086.5758,5175.7071,-0.9748,4510.2373,5175.7074,2086.5755,2086.5758,5175.7071
123,2037.8986,5157.2325,-7.3793,4498.9248,5157.2500,2037.8811,2037.8986,5157.2325
124,2045.2870,5095.4480,-19.0587,4441.4216,5095.5671,2045.1680,2045.2870,5095.4480
125,2040.8699,5099.8144,-20.4137,4445.9475,5099.9506,2040.7337,2040.8699,5099.8144
126,2017.4245,5052.0399,-16.7905,4404.7526,5052.1328,2017.3316,2017.4245,5052.0399
127,2035.1642,5139.9360,10.2374,4483.3622,5139.9698,2035.1304,2035.1642,5139.9360
128,1991.8888,5073.9319,36.9755,4428.2953,5074.3754,1991.4453,1991.8888,5073.9319
129,2079.7536,5179.4729,-1.2205,4514.4536,5179.4733,2079.7531,2079.7536,5179.4729
130,2071.4155,5147.7214,-11.5796,4486.3270,5147.7650,2071.3719,2071.4155,5147.7214
131,2048.9942,5107.3109,-14.7715,4451.8318,5107.3823,2048.9229,2048.9942,5107.3109
132,2061.9159,5165.7001,1.1119,4503.8561,5165.7005,2061.9155,2061.9159,5165.7001
133,2018.2711,5140.2394,-3.9505,4485.6582,5140.2444,2018.2661,2018.2711,5140.2394
134,2019.9292,5035.7312,27.8872,4389.6714,5035.9891,2019.6714,2019.9292,5035.7312
135,1995.0157,5091.9960,23.2706,4444.2686,5092.1708,1994.8408,1995.0157,5091.9960
136,2005.7640,5087.5346,28.8895,4438.9422,5087.8054,2005.4932,2005.7640,5087.5346
137,2000.2484,4971.5290,28.2312,4333.0350,4971.7972,1999.9802,2000.2484,4971.5290
138,2062.9587,5099.5983,4.2006,4443.1401,5099.6041,2062.9529,2062.9587,5099.5983
139,2016.8935,5041.0699,14.1710,4394.7180,5041.1363,2016.8271,2016.8935,5041.0699
140,2057.8163,5177.8271,-1.4627,4515.4724,5177.8278,2057.8156,2057.8163,5177.8271
141,2096.4294,5187.9052,-0.1070,4520.3207,5187.9052,2096.4294,2096.4294,5187.9052
142,2068.4983,5133.2691,-4.0157,4473.3686,5133.2743,2068.4930,2068.4983,5133.2691
143,2070.3084,5171.7299,2.4104,4508.4264,5171.7318,2070.3066,2070.3084,5171.7299
144,2035.7786,5164.0836,4.5725,4505.4729,5164.0903,2035.7719,2035.7786,5164.0836
145,2076.0162,5164.8580,-6.9690,4501.4907,5164.8737,2076.0005,2076.0162,5164.8580
146,2079.5885,5146.5021,0.7200,4484.2577,5146.5023,2079.5883,2079.5885,5146.5021
147,2061.1999,5158.4782,-6.7556,4497.3242,5158.4930,2061.1852,2061.1999,5158.4782
148,2059.2894,5124.0279,-15.1255,4466.0010,5124.1026,2059.2148,2059.2894,5124.0279
149,2030.4040,5116.5173,-25.6543,4462.5853,5116.7306,2030.1908,2030.4040,5116.5173
150,1999.3843,5098.4965,-11.8951,4449.5814,5098.5422,1999.3386,1999.3843,5098.4965
151,2033.7705,5047.7002,-5.8502,4398.8338,5047.7115,2033.7591,2033.7705,5047.7002
152,2048.8770,5075.8315,12.3396,4422.9701,5075.8818,2048.8267,2048.8770,5075.8315
153,2067.7441,5153.2781,7.2721,4491.8080,5153.2953,2067.7270,2067.7441,5153.2781
154,2001.9384,4942.2091,-3.6860,4305.7207,4942.2137,2001.9338,2001.9384,4942.2091
155,2017.1065,5022.9733,5.4653,4378.0357,5022.9832,2017.0966,2017.1065,5022.9733
156,2010.5675,5114.7542,-27.1918,4463.3790,5114.9924,2010.3293,2010.5675,5114.7542
157,2017.9577,5068.4150,19.7607,4419.7634,5068.5430,2017.8297,2017.9577,5068.4150
158,1995.2048,5036.3783,-39.1668,4393.3978,5036.8826,1994.7005,1995.2048,5036.3783
159,2035.3702,5123.6653,-13.5446,4468.4083,5123.7247,2035.3108,2035.3702,5123.6653
160,1998.4476,4954.5059,-19.5428,4317.4932,4954.6351,1998.3184,1998.4476,4954.5059
161,2020.4194,4990.8767,-4.5250,4348.2573,4990.8835,2020.4125,2020.4194,4990.8767
162,2025.7996,5107.7947,21.3815,4455.0459,5107.9430,2025.6513,2025.7996,5107.7947
163,2040.3502,5146.3773,-17.0215,4488.7287,5146.4705,2040.2570,2040.3502,5146.3773
164,1988.3597,5146.7186,2.8868,4495.4181,5146.7212,1988.3570,1988.3597,5146.7186
165,2008.7066,5158.4550,1.4571,4503.6367,5158.4556,2008.7060,2008.7066,5158.4550
166,1998.8789,4946.0328,11.7666,4309.6000,4946.0798,1998.8319,1998.8789,4946.0328
167,2031.4330,5031.6588,15.1561,4384.4637,5031.7354,2031.3564,2031.4330,5031.6588
168,1989.8309,5131.7646,22.5046,4481.5857,5131.9258,1989.6697,1989.8309,5131.7646
169,2027.2276,5033.5014,18.4717,4386.6569,5033.6149,2027.1141,2027.2276,5033.5014
170,2001.0204,4958.1952,21.5655,4320.6166,4958.3525,2000.8632,2001.0204,4958.1952
171,1988.7443,5097.8738,31.5543,4450.6225,5098.1940,1988.4241,1988.7443,5097.8738
172,2085.6256,5187.9733,-4.4428,4521.5916,5187.9796,2085.6193,2085.6256,5187.9733
173,2088.4834,5185.2017,0.5535,4518.7247,5185.2018,2088.4833,2088.4834,5185.2017
174,2088.1651,5180.1259,-5.3117,4514.1183,5180.1350,2088.1560,2088.1651,5180.1259
175,2057.9108,5113.2563,-0.1313,4456.2048,5113.2563,2057.9108,2057.9108,5113.2563
176,2066.5890,5138.6928,7.6764,4478.5673,5138.7120,2066.5698,2066.5890,5138.6928
177,2075.9638,5162.1334,3.9850,4498.9880,5162.1386,2075.9587,2075.9638,5162.1334
178,2074.3403,5129.3056,4.0502,4469.0925,5129.3109,2074.3349,2074.3403,5129.3056
179,2065.7495,5147.3655,-11.4105,4486.6375,5147.4078,2065.7072,2065.7495,5147.3655
180,2009.4473,5152.0001,11.8675,4497.6365,5152.0450,2009.4024,2009.4473,5152.0001
181,2079.3135,5158.8062,-7.6988,4495.5787,5158.8254,2079.2943,2079.3135,5158.8062
182,2092.9958,5177.4946,0.9003,4511.1650,5177.4948,2092.9955,2092.9958,5177.4946
183,2028.0740,5148.7824,8.7173,4492.3447,5148.8067,2028.0497,2028.0740,5148.7824
184,2031.3384,5143.3903,12.2955,4487.0131,5143.4389,2031.2898,2031.3384,5143.3903
185,1992.2225,5056.8990,-38.1411,4412.6040,5057.3736,1991.7479,1992.2225,5056.8990
186,2030.0177,5062.1788,-23.1613,4412.7002,5062.3558,2029.8408,2030.0177,5062.1788
187,2047.4092,5120.4238,-20.6822,4464.1130,5120.5630,2047.2700,2047.4092,5120.4238
188,2005.4012,5123.9878,8.6204,4472.2988,5124.0117,2005.3773,2005.4012,5123.9878
189,2038.1182,5169.4462,3.9770,4510.1225,5169.4512,2038.1131,2038.1182,5169.4462
190,2025.3828,5157.1702,-10.6686,4500.4086,5157.2065,2025.3465,2025.3828,5157.1702
191,1990.3117,5115.2766,-27.0416,4466.3849,5115.5105,1990.0777,1990.3117,5115.2766
192,2016.8518,5024.5961,-7.1877,4379.5601,5024.6133,2016.8346,2016.8518,5024.5961
193,2018.4931,5024.7945,-1.6009,4379.5398,5024.7953,2018.4922,2018.4931,5024.7945
194,1992.1275,5071.5597,-38.0443,4426.1087,5072.0297,1991.6576,1992.1275,5071.5597
195,2035.2806,5149.7139,-14.5473,4492.3760,5149.7818,2035.2127,2035.2806,5149.7139
196,2030.4275,5141.8061,-8.5563,4485.6394,5141.8297,2030.4040,2030.4275,5141.8061
197,2001.5760,4992.2427,10.3543,4351.6390,4992.2786,2001.5401,2001.5760,4992.2427
198,2034.1696,5029.9440,0.6667,4382.5135,5029.9441,2034.1694,2034.1696,5029.9440
199,2029.5526,5081.1165,25.5463,4430.1686,5081.3304,2029.3388,2029.5526,5081.1165
200,2036.5368,5134.8253,14.1363,4478.5324,5134.8898,2036.4723,2036.5368,5134.8253
201,2017.5530,5079.5405,23.3466,4430.0841,5079.7185,2017.3750,2017.5530,5079.5405
202,2021.3171,5007.9993,9.2195,4363.8607,5008.0278,2021.2886,2021.3171,5007.9993
203,2023.9132,5025.1473,-14.6131,4379.3274,5025.2184,2023.8420,2023.9132,5025.1473
204,2046.1553,5158.5045,-1.9967,4499.0922,5158.5058,2046.1540,2046.1553,5158.5045
205,2003.4793,5131.8114,-1.6047,4479.7262,5131.8122,2003.4785,2003.4793,5131.8114
206,1994.0135,5051.8790,39.6143,4407.8072,5052.3922,1993.5003,1994.0135,5051.8790
207,2004.8349,5118.2879,15.0523,4467.1682,5118.3607,2004.7622,2004.8349,5118.2879
208,2017.3911,5046.9775,30.4619,4400.3301,5047.2837,2017.0849,2017.3911,5046.9775
209,1990.1859,5103.9435,-31.0125,4456.0260,5104.2523,1989.8770,1990.1859,5103.9435
210,2004.1816,5052.2157,-23.4228,4406.5537,5052.3957,2004.0016,2004.1816,5052.2157
211,2075.0753,5158.1471,3.9079,4495.4334,5158.1521,2075.0703,2075.0753,5158.1471
212,2038.6489,5089.4828,12.6111,4436.6353,5089.5349,2038.5968,2038.6489,5089.4828
213,2074.7293,5149.2445,3.9039,4487.3130,5149.2494,2074.7244,2074.7293,5149.2445
214,2048.7469,5178.8040,-2.8471,4517.4484,5178.8065,2048.7443,2048.7469,5178.8040
215,2047.3038,5174.2905,-2.4460,4513.4696,5174.2924,2047.3019,2047.3038,5174.2905
216,2097.9267,5194.3104,0.2522,4526.0219,5194.3104,2097.9266,2097.9267,5194.3104
217,2088.4721,5171.9730,0.3268,4506.6062,5171.9731,2088.4720,2088.4721,5171.9730
218,2097.3542,5195.6621,-0.6290,4527.3234,5195.6623,2097.3540,2097.3542,5195.6621
219,2086.2667,5174.2582,5.6848,4508.9545,5174.2687,2086.2562,2086.2667,5174.2582
220,2061.9927,5096.8306,0.4748,4440.7059,5096.8307,2061.9927,2061.9927,5096.8306
221,2061.4218,5131.0852,-11.2500,4472.1968,5131.1265,2061.3806,2061.4218,5131.0852
222,2083.2271,5167.7704,-1.4587,4503.3380,5167.7711,2083.2264,2083.2271,5167.7704
223,2060.7245,5134.5604,-15.8214,4475.5036,5134.6418,2060.6431,2060.7245,5134.5604
224,2026.7994,5164.2412,-5.1659,4506.7175,5164.2498,2026.7909,2026.7994,5164.2412
225,2052.3897,5158.2927,-3.1053,4498.1651,5158.2958,2052.3866,2052.3897,5158.2927
226,2037.3102,5048.1772,-1.2304,4398.8666,5048.1777,2037.3097,2037.3102,5048.1772
227,2055.6735,5104.9968,-5.9470,4448.8971,5105.0084,2055.6619,2055.6735,5104.9968
228,2074.8371,5150.4118,-6.0538,4488.3778,5150.4237,2074.8251,2074.8371,5150.4118
229,2066.5380,5144.9081,-8.3378,4484.2747,5144.9307,2066.5154,2066.5380,5144.9081
230,2043.0504,5129.1443,14.8121,4472.5534,5129.2154,2042.9793,2043.0504,5129.1443
231,2014.0771,5103.6586,24.0258,4452.6854,5103.8454,2013.8903,2014.0771,5103.6586
232,2031.7027,5105.9820,-26.3299,4452.7643,5106.2075,2031.4772,2031.7027,5105.9820
233,2019.9792,5043.7514,-13.9815,4396.8236,5043.8161,2019.9145,2019.9792,5043.7514
234,2002.0356,4989.9748,-15.4163,4349.5518,4990.0544,2001.9561,2002.0356,4989.9748
235,2044.2637,5145.2107,17.7680,4487.2025,5145.3125,2044.1619,2044.2637,5145.2107
236,2018.0048,5133.2979,13.4396,4479.3541,5133.3559,2017.9468,2018.0048,5133.2979
237,2024.0709,5125.0660,-22.3917,4471.1488,5125.2276,2023.9092,2024.0709,5125.0660
238,2034.5869,5117.7374,-14.1827,4463.0597,5117.8027,2034.5217,2034.5869,5117.7374
239,2033.7296,5070.5926,23.3250,4419.9981,5070.7717,2033.5505,2033.7296,5070.5926
240,2023.8655,5088.1990,25.8906,4437.3394,5088.4178,2023.6468,2023.8655,5088.1990
241,2023.8276,5111.1038,22.1574,4458.3338,5111.2628,2023.6685,2023.8276,5111.1038
242,2004.6562,5123.3353,13.9053,4471.8302,5123.3973,2004.5942,2004.6562,5123.3353
243,2024.7236,5157.0874,12.2892,4500.4258,5157.1356,2024.6754,2024.7236,5157.0874
244,2016.1295,5049.9178,-19.8593,4402.9925,5050.0478,2015.9995,2016.1295,5049.9178
245,2001.3430,4985.0388,-4.4792,4345.0285,4985.0455,2001.3363,2001.3430,4985.0388
246,1998.8832,4942.6776,7.3823,4306.4979,4942.6961,1998.8647,1998.8832,4942.6776
247,2002.2163,5127.5218,-2.3608,4475.9311,5127.5236,2002.2145,2002.2163,5127.5218
248,2030.7594,5054.0141,21.9608,4405.1109,5054.1736,2030.5999,2030.7594,5054.0141
249,1999.2352,4997.0327,36.2567,4356.7163,4997.4712,1998.7967,1999.2352,4997.0327
250,1986.3001,5136.6158,-6.4310,4486.3653,5136.6289,1986.2869,1986.3001,5136.6158
251,1990.4749,5123.2453,-27.0453,4473.7161,5123.4787,1990.2414,1990.4749,5123.2453
252,2009.5557,5144.0117,-19.8247,4490.3420,5144.1371,2009.4303,2009.5557,5144.0117
253,2018.9784,5033.7770,9.1537,4387.7498,5033.8047,2018.9506,2018.9784,5033.7770
254,1998.6488,4984.8284,6.6387,4345.1493,4984.8432,1998.6340,1998.6488,4984.8284
255,1996.7116,5017.2134,37.7080,4375.5714,5017.6840,1996.2409,1996.7116,5017.2134
256,2098.0016,5195.4123,0.3150,4527.0229,5195.4123,2098.0015,2098.0016,5195.4123
257,2092.8846,5190.8275,0.7584,4523.3897,5190.8277,2092.8844,2092.8846,5190.8275
258,2087.1648,5189.7884,-1.9514,4523.0773,5189.7896,2087.1636,2087.1648,5189.7884
259,2060.3185,5166.5708,11.6829,4504.8856,5166.6148,2060.2746,2060.3185,5166.5708
260,2073.8720,5187.7464,-1.4651,4522.7140,5187.7470,2073.8713,2073.8720,5187.7464
261,2079.1398,5174.3513,8.2687,4509.8492,5174.3734,2079.1177,2079.1398,5174.3513
262,2076.4841,5153.9613,5.5950,4491.4450,5153.9715,2076.4739,2076.4841,5153.9613
263,2057.1002,5092.2444,9.0978,4437.0717,5092.2716,2057.0729,2057.1002,5092.2444
264,2083.5136,5167.3311,2.1139,4502.9045,5167.3326,2083.5121,2083.5136,5167.3311
265,2092.6369,5188.4872,3.1841,4521.2763,5188.4905,2092.6336,2092.6369,5188.4872
266,2044.6940,5071.3635,-4.2987,4419.2952,5071.3696,2044.6879,2044.6940,5071.3635
267,2058.3073,5089.8852,2.1805,4434.7521,5089.8867,2058.3058,2058.3073,5089.8852
268,2070.4849,5158.1389,-10.0213,4495.9712,5158.1715,2070.4524,2070.4849,5158.1389
269,2046.0274,5130.3410,-20.6899,4473.3760,5130.4798,2045.8887,2046.0274,5130.3410
270,2061.8004,5120.5813,-1.1117,4462.4837,5120.5817,2061.8000,2061.8004,5120.5813
271,2048.2173,5091.8147,-2.4084,4437.6397,5091.8166,2048.2153,2048.2173,5091.8147
272,2031.2789,5075.0836,14.0612,4424.2797,5075.1486,2031.2140,2031.2789,5075.0836
273,2018.0762,5011.8157,20.9188,4367.8387,5011.9619,2017.9301,2018.0762,5011.8157
274,2012.7056,5132.7983,17.2515,4479.5851,5132.8937,2012.6102,2012.7056,5132.7983
275,2058.3976,5144.8066,-15.7470,4485.1669,5144.8869,2058.3172,2058.3976,5144.8066
276,2071.5318,5170.6961,-10.0080,4507.3696,5170.7284,2071.4995,2071.5318,5170.6961
277,2057.4496,5148.4673,8.9950,4488.5794,5148.4935,2057.4234,2057.4496,5148.4673
278,2049.9056,5106.7388,-10.5292,4451.1677,5106.7750,2049.8694,2049.9056,5106.7388
279,2046.1938,5084.8226,-10.4938,4431.4927,5084.8588,2046.1576,2046.1938,5084.8226
280,2064.5955,5182.6586,-1.9019,4519.1174,5182.6597,2064.5944,2064.5955,5182.6586
