face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,783.0550,1980.3205,-4.3775,1727.4844,1980.3366,783.0390,783.0550,1980.3205
44,662.8796,1541.2037,89.1353,1347.9321,1550.1581,653.9251,662.8796,1541.2037
45,377.4808,698.0300,-308.8073,807.6698,885.6776,189.8332,377.4808,698.0300
46,543.2943,1799.1914,-82.3864,1604.7213,1804.5729,537.9129,543.2943,1799.1914
47,841.5187,2000.6993,-10.0575,1740.0083,2000.7865,841.4314,841.5187,2000.6993
48,832.8821,2000.7696,-13.2573,1740.9462,2000.9201,832.7316,832.8821,2000.7696
49,778.5089,1884.0211,-49.2803,1642.0019,1886.2136,776.3165,778.5089,1884.0211
50,728.7069,1959.3731,-1.8599,1715.3304,1959.3759,728.7040,728.7069,1959.3731
51,194.9602,1439.3847,306.7017,1453.0701,1510.8683,123.4765,194.9602,1439.3847
52,757.9349,1698.3509,-9.2891,1473.7302,1698.4427,757.8432,757.9349,1698.3509
53,464.0780,1562.1946,-184.5916,1425.8550,1592.3937,433.8789,464.0780,1562.1946
54,374.0621,1780.8304,-48.7168,1628.5755,1782.5154,372.3770,374.0621,1780.8304
55,338.0482,1142.8723,-198.5971,1073.5037,1189.2099,291.7106,338.0482,1142.8723
56,322.8452,1514.1744,205.1911,1426.3308,1548.5255,288.4941,322.8452,1514.1744
57,302.7673,1631.3395,208.2930,1545.6967,1663.2301,270.8767,302.7673,1631.3395
58,406.4075,1535.8502,-147.8956,1401.9419,1554.8953,387.3624,406.4075,1535.8502
59,625.5478,1388.1590,105.5634,1217.9354,1402.5017,611.2051,625.5478,1388.1590
60,262.6556,1841.1743,28.8259,1725.6328,1841.7005,262.1294,262.6556,1841.1743
61,682.6252,1409.6112,13.0779,1221.1707,1409.8464,682.3900,682.6252,1409.6112
62,378.0694,1882.4736,-6.5158,1724.8376,1882.5018,378.0412,378.0694,1882.4736
63,542.1889,1321.6433,-121.9945,1169.9476,1340.2908,523.5414,542.1889,1321.6433
64,525.0674,883.0870,87.2347,784.0204,903.2113,504.9430,525.0674,883.0870
65,352.7982,1166.1189,218.8536,1102.9896,1221.2697,297.6474,352.7982,1166.1189
66,791.3879,1835.7684,12.5403,1594.9945,1835.9190,791.2373,791.3879,1835.7684
67,733.8698,1956.8077,-17.1637,1712.4552,1957.0485,733.6290,733.8698,1956.8077
68,688.1689,1892.3795,-14.3218,1659.2213,1892.5498,687.9986,688.1689,1892.3795
69,463.9116,1724.6986,-85.0235,1552.8614,1730.4065,458.2037,463.9116,1724.6986
70,500.5289,924.8067,-152.7370,844.3281,974.0708,451.2649,500.5289,924.8067
71,680.4163,1839.6707,-37.1610,1612.3758,1840.8607,679.2262,680.4163,1839.6707
72,459.1900,1100.4883,-238.9472,1043.0168,1179.7287,379.9496,459.1900,1100.4883
73,740.8359,1868.8537,-27.3753,1630.7012,1869.5177,740.1720,740.8359,1868.8537
74,683.8950,1724.5474,-54.8442,1507.1133,1727.4298,681.0126,683.8950,1724.5474
75,349.2541,1667.4269,-96.7693,1532.3277,1674.4930,342.1880,349.2541,1667.4269
76,470.0170,1366.6958,160.2494,1234.2782,1394.4741,442.2387,470.0170,1366.6958
77,791.6663,1791.7730,6.0154,1555.2518,1791.8091,791.6301,791.6663,1791.7730
78,607.6721,1682.9149,122.8681,1491.3407,1696.7763,593.8107,607.6721,1682.9149
79,722.8821,1832.3907,78.8248,1604.4475,1837.9628,717.3100,722.8821,1832.3907
80,363.2282,1716.2040,-38.1143,1567.8888,1717.2768,362.1553,363.2282,1716.2040
81,620.4123,1185.3287,-11.4632,1027.0917,1185.5612,620.1797,620.4123,1185.3287
82,234.3959,1248.4788,346.5854,1296.6753,1355.6136,127.2611,234.3959,1248.4788
83,687.0214,1506.8083,-9.9827,1306.7361,1506.9299,686.8999,687.0214,1506.8083
84,561.8260,1476.6487,-97.9066,1302.0281,1487.0095,551.4652,561.8260,1476.6487
85,281.6241,1522.8185,-191.5907,1442.0635,1551.7195,252.7231,281.6241,1522.8185
86,130.2864,1801.1364,-64.6141,1743.2522,1803.6314,127.7914,130.2864,1801.1364
87,136.7793,1699.5736,165.7788,1660.4940,1716.9656,119.3873,136.7793,1699.5736
88,438.6074,1404.9837,-160.6797,1275.7638,1430.9996,412.5915,438.6074,1404.9837
89,799.0854,1866.0170,8.5906,1621.6262,1866.0862,799.0163,799.0854,1866.0170
90,607.1239,1891.6433,23.9905,1673.3734,1892.0912,606.6760,607.1239,1891.6433
91,368.8339,1806.3083,116.2596,1665.2656,1815.6504,359.4918,368.8339,1806.3083
92,729.6329,1902.8620,13.5293,1662.9511,1903.0180,729.4769,729.6329,1902.8620
93,710.4883,1559.2860,-25.5569,1352.8753,1560.0548,709.7195,710.4883,1559.2860
94,735.0275,1927.4508,-34.0024,1685.8443,1928.4196,734.0587,735.0275,1927.4508
95,579.7293,1809.2264,-107.9906,1611.0589,1818.6395,570.3162,579.7293,1809.2264
96,595.6066,1883.4212,-18.0291,1667.6989,1883.6736,595.3543,595.6066,1883.4212
97,745.2438,1662.7869,-1.3685,1442.5923,1662.7889,745.2418,745.2438,1662.7869
98,592.3747,1843.6549,-10.0593,1630.3804,1843.7358,592.2938,592.3747,1843.6549
99,262.6973,1808.3907,-78.2580,1697.8223,1812.3428,258.7452,262.6973,1808.3907
100,358.0617,1141.9200,217.5718,1079.5018,1198.2608,301.7209,358.0617,1141.9200
101,368.4651,869.2928,120.6018,784.0707,896.8212,340.9367,368.4651,869.2928
102,510.9695,914.5048,149.2564,834.8396,963.7105,461.7638,510.9695,914.5048
103,437.0778,476.4512,176.2640,550.4575,634.1245,279.4046,437.0778,476.4512
104,266.3503,1768.8550,115.0671,1663.8440,1777.6162,257.5891,266.3503,1768.8550
105,345.6852,1485.7496,223.5524,1401.1693,1528.0183,303.4165,345.6852,1485.7496
106,523.0845,1327.6183,-141.2140,1183.8731,1351.6847,499.0181,523.0845,1327.6183
107,205.0642,1657.5623,-112.2237,1577.1620,1666.1819,196.4446,205.0642,1657.5623
108,254.9977,1616.2407,170.2101,1533.6344,1637.2010,234.0373,254.9977,1616.2407
109,402.9639,1731.8817,-162.5304,1594.7277,1751.4708,383.3747,402.9639,1731.8817
110,596.5667,1358.6242,-108.7259,1194.4478,1373.8330,581.3578,596.5667,1358.6242
111,201.9657,1349.4741,333.0948,1386.4269,1439.1550,112.2848,201.9657,1349.4741
112,127.2438,1772.1694,71.1117,1716.5222,1775.2379,124.1753,127.2438,1772.1694
113,604.2736,1814.9086,35.7500,1601.9278,1815.9634,603.2188,604.2736,1814.9086
114,652.7437,1893.8194,64.2557,1669.9803,1897.1373,649.4258,652.7437,1893.8194
115,132.6447,1720.9931,129.2862,1673.7013,1731.4478,122.1901,132.6447,1720.9931
116,590.3184,1214.2564,97.1573,1065.0892,1229.0353,575.5395,590.3184,1214.2564
117,440.2576,760.8603,79.7763,675.9093,779.6142,421.5037,440.2576,760.8603
118,565.2963,1183.0686,-8.7242,1025.0147,1183.1917,565.1731,565.2963,1183.0686
119,470.2731,1729.8724,70.4119,1554.0194,1733.7962,466.3493,470.2731,1729.8724
120,673.3174,1831.6343,45.3995,1606.5966,1833.4109,671.5407,673.3174,1831.6343
121,854.7334,1999.2774,-2.1597,1737.4821,1999.2815,854.7293,854.7334,1999.2774
122,818.8618,1933.0643,-8.4002,1680.6462,1933.1277,818.7985,818.8618,1933.0643
123,466.6284,1840.0826,-55.2655,1659.5705,1842.3028,464.4082,466.6284,1840.0826
124,611.6243,1544.2990,-137.2378,1367.8141,1564.0735,591.8498,611.6243,1544.2990
125,574.8985,1569.0367,-153.0541,1400.2229,1592.0669,551.8683,574.8985,1569.0367
126,437.1690,1311.6340,-153.6343,1186.9731,1337.8405,410.9624,437.1690,1311.6340
127,448.4453,1728.3295,71.9642,1558.4291,1732.3631,444.4117,448.4453,1728.3295
128,195.7534,1379.3296,312.7538,1401.5370,1456.8905,118.1925,195.7534,1379.3296
129,746.1748,1941.6674,-7.7030,1696.5270,1941.7171,746.1252,746.1748,1941.6674
130,736.4283,1799.4127,-71.9106,1571.8104,1804.2554,731.5856,736.4283,1799.4127
131,636.9825,1619.5714,-108.1927,1425.5653,1631.3434,625.2105,636.9825,1619.5714
132,617.1822,1848.0253,8.2126,1629.6458,1848.0801,617.1274,617.1822,1848.0253
133,325.7846,1727.3966,-28.7362,1590.5196,1727.9855,325.1957,325.7846,1727.3966
134,462.6302,1162.3394,235.7842,1092.7528,1234.3762,390.5933,462.6302,1162.3394
135,215.0163,1524.9011,205.4776,1473.2073,1556.3773,183.5400,215.0163,1524.9011
136,277.1643,1440.8329,228.0091,1381.8236,1483.9140,234.0831,277.1643,1440.8329
137,387.8675,656.4571,289.0470,759.8705,840.8835,203.4410,387.8675,656.4571
138,732.4038,1589.9065,25.2967,1379.0157,1590.6522,731.6582,732.4038,1589.9065
139,467.6801,1254.4379,138.4967,1123.9250,1278.1061,444.0119,467.6801,1254.4379
140,588.4768,1929.4626,-9.5679,1712.8810,1929.5308,588.4085,588.4768,1929.4626
141,857.5824,1979.2377,-0.8781,1719.1487,1979.2384,857.5817,857.5824,1979.2377
142,752.8925,1752.9281,-21.3427,1523.5498,1753.3834,752.4372,752.8925,1752.9281
143,674.3341,1879.8478,15.4709,1649.7354,1880.0463,674.1356,674.3341,1879.8478
144,445.7005,1872.6692,34.8560,1695.4451,1873.5201,444.8496,445.7005,1872.6692
145,754.9860,1883.6638,-47.3120,1644.0099,1885.6435,753.0062,754.9860,1883.6638
146,795.7099,1812.2506,0.8113,1573.3349,1812.2512,795.7093,795.7099,1812.2506
147,640.6825,1859.0346,-49.5324,1637.9234,1861.0450,638.6721,640.6825,1859.0346
148,680.0521,1689.4442,-100.4244,1482.5781,1699.3385,670.1579,680.0521,1689.4442
149,448.3541,1617.7371,-189.1877,1483.2908,1647.5829,418.5083,448.3541,1617.7371
150,225.9399,1531.7793,-104.5698,1443.6451,1540.1001,217.6191,225.9399,1531.7793
151,603.3643,1303.8766,-37.4785,1132.0972,1305.8761,601.3649,603.3643,1303.8766
152,654.6638,1451.5922,87.2600,1268.1650,1461.0348,645.2211,654.6638,1451.5922
153,682.0563,1818.3109,44.5932,1592.8686,1820.0583,680.3089,682.0563,1818.3109
154,455.1391,398.9923,-39.7957,435.3166,475.7670,378.3644,455.1391,398.9923
155,516.6969,1141.0160,49.9255,993.3838,1144.9832,512.7297,516.6969,1141.0160
156,308.5919,1622.1997,-212.6262,1536.8126,1655.7590,275.0327,308.5919,1622.1997
157,432.8379,1413.0148,178.6003,1291.5291,1444.5438,401.3089,432.8379,1413.0148
158,250.6513,1128.0525,-348.4111,1190.2737,1249.5737,129.1301,250.6513,1128.0525
159,472.4154,1670.4224,-100.5156,1501.5539,1678.7973,464.0404,472.4154,1670.4224
160,403.5303,513.4127,-209.7921,592.6972,675.3385,241.6046,403.5303,513.4127
161,546.1078,879.1334,-42.0923,772.2195,884.3712,540.8700,546.1078,879.1334
162,412.9755,1571.5514,159.3660,1437.8814,1593.0730,391.4539,412.9755,1571.5514
163,489.0576,1764.0855,-117.9754,1590.6571,1774.9096,478.2335,489.0576,1764.0855
164,125.3096,1789.8150,19.4579,1730.8943,1790.0424,125.0821,125.3096,1789.8150
165,259.0450,1846.7842,11.9625,1731.9773,1846.8744,258.9549,259.0450,1846.7842
166,421.2007,434.7642,128.8724,482.8367,557.0332,298.9317,421.2007,434.7642
167,577.9891,1177.4723,123.6317,1042.0176,1201.9680,553.4934,577.9891,1177.4723
168,144.0874,1711.8162,173.9630,1671.8894,1730.8880,125.0156,144.0874,1711.8162
169,532.6596,1182.0029,156.1638,1060.3835,1217.6072,497.0552,532.6596,1182.0029
170,413.9463,540.8111,226.1281,627.1867,712.2352,242.5221,413.9463,540.8111
171,162.6474,1548.1538,265.8344,1543.8378,1597.4080,113.3932,162.6474,1548.1538
172,780.9043,1971.9438,-28.2861,1720.7193,1972.6152,780.2329,780.9043,1971.9438
173,803.6996,1967.1744,3.0145,1713.1019,1967.1822,803.6918,803.6996,1967.1744
174,810.5736,1938.8684,-30.3493,1687.4265,1939.6842,809.7578,810.5736,1938.8684
175,708.3907,1661.8724,3.6836,1444.4456,1661.8867,708.3765,708.3907,1661.8724
176,698.9725,1765.0326,50.6623,1542.0419,1767.4348,696.5702,698.9725,1765.0326
177,738.7287,1870.0553,25.4637,1631.9647,1870.6282,738.1559,738.7287,1870.0553
178,774.8049,1731.3678,23.3246,1502.7032,1731.9362,774.2365,774.8049,1731.3678
179,703.4004,1804.7093,-77.3663,1581.2246,1810.1177,697.9920,703.4004,1804.7093
180,269.5565,1812.7081,88.2327,1700.9701,1817.7366,264.5280,269.5565,1812.7081
181,784.1325,1855.0285,-45.0670,1614.7754,1856.9218,782.2393,784.1325,1855.0285
182,847.3850,1939.2557,3.8757,1683.9011,1939.2695,847.3712,847.3850,1939.2557
183,402.1965,1798.1496,66.8965,1638.6946,1801.3481,398.9980,402.1965,1798.1496
184,416.7102,1738.5958,85.4255,1579.1658,1744.0935,411.2125,416.7102,1738.5958
185,213.0402,1272.5509,-332.3684,1313.4206,1368.1830,117.4081,213.0402,1272.5509
186,534.1117,1354.2173,-183.5003,1223.4760,1393.4035,494.9256,534.1117,1354.2173
187,581.8101,1653.7112,-145.0581,1474.5316,1672.9947,562.5266,581.8101,1653.7112
188,244.6131,1643.0616,67.0053,1539.8187,1646.2648,241.4099,244.6131,1643.0616
189,455.9912,1888.6556,27.3426,1707.6242,1889.1772,455.4696,455.9912,1888.6556
190,378.5754,1836.3037,-78.8666,1684.8772,1840.5582,374.3209,378.5754,1836.3037
191,147.0078,1593.4408,-204.8783,1565.9955,1621.9006,118.5480,147.0078,1593.4408
192,510.4897,1152.6844,-69.6181,1007.6645,1160.1448,503.0293,510.4897,1152.6844
193,527.6720,1156.3517,-15.7079,1003.0716,1156.7439,527.2798,527.6720,1156.3517
194,204.7342,1375.0968,-326.8227,1404.1784,1460.1768,119.6542,204.7342,1375.0968
195,446.2351,1778.8284,-100.6912,1612.4505,1786.3937,438.6698,446.2351,1778.8284
196,424.1283,1768.2807,-66.0963,1603.0689,1771.5231,420.8860,424.1283,1768.2807
197,424.3927,907.8580,121.7414,814.5489,936.7832,395.4675,424.3927,907.8580
198,608.3675,1184.2889,11.5776,1025.9486,1184.5216,608.1348,608.3675,1184.2889
199,480.2239,1436.3811,195.5672,1311.0152,1474.8349,441.7702,480.2239,1436.3811
200,488.9429,1751.6790,110.0786,1577.1257,1761.2033,479.4187,488.9429,1751.6790
201,415.4480,1463.7499,200.7486,1352.0166,1500.8780,378.3199,415.4480,1463.7499
202,553.0227,1024.6202,74.3847,897.5754,1036.0746,541.5683,553.0227,1024.6202
203,520.0167,1128.3866,-130.6213,1004.0316,1155.2460,493.1572,520.0167,1128.3866
204,511.0186,1815.6240,-12.9698,1621.8254,1815.7529,510.8897,511.0186,1815.6240
205,226.3995,1686.5020,-12.8584,1585.6288,1686.6153,226.2863,226.3995,1686.5020
206,237.2562,1253.7182,352.3114,1304.9970,1363.8900,127.0844,237.2562,1253.7182
207,250.0798,1635.1209,119.2355,1539.4483,1645.3107,239.8900,250.0798,1635.1209
208,424.3401,1222.0393,254.7598,1161.7193,1296.4587,349.9207,424.3401,1222.0393
209,162.6069,1557.0759,-251.5019,1545.1520,1601.0493,118.6335,162.6069,1557.0759
210,327.5749,1305.2034,-221.6655,1237.2211,1353.1153,279.6630,327.5749,1305.2034
211,738.9372,1854.6451,26.1175,1617.8123,1855.2561,738.3262,738.9372,1854.6451
212,580.6956,1534.4667,105.8934,1354.3919,1546.0821,569.0802,580.6956,1534.4667
213,748.7967,1817.8087,26.4777,1583.0537,1818.4641,748.1413,748.7967,1817.8087
214,526.9453,1939.8710,-18.8378,1737.7081,1940.1221,526.6942,526.9453,1939.8710
215,519.9386,1919.0149,-18.3991,1719.3603,1919.2568,519.6966,519.9386,1919.0149
216,861.8493,2002.5207,2.1678,1739.8323,2002.5248,861.8452,861.8493,2002.5207
217,822.3596,1918.1858,3.6932,1666.8277,1918.1983,822.3472,822.3596,1918.1858
218,858.6290,2009.6528,-4.1712,1746.5550,2009.6680,858.6138,858.6290,2009.6528
219,810.8228,1919.0298,32.4275,1669.5121,1919.9779,809.8747,810.8228,1919.0298
220,730.4812,1578.7813,0.6875,1368.5337,1578.7818,730.4807,730.4812,1578.7813
221,698.6635,1735.3218,-77.2216,1518.2081,1741.0425,692.9428,698.6635,1735.3218
222,792.7242,1902.4529,-12.0326,1655.3104,1902.5833,792.5937,792.7242,1902.4529
223,668.9765,1730.7353,-104.1290,1522.3933,1740.8511,658.8607,668.9765,1730.7353
224,382.1302,1869.4169,-37.6303,1711.9084,1870.3684,381.1787,382.1302,1869.4169
225,554.6415,1813.2923,-19.9321,1609.6959,1813.6078,554.3259,554.6415,1813.2923
226,615.6230,1307.6982,-19.6516,1133.6559,1308.2558,615.0654,615.6230,1307.6982
227,698.9795,1618.7412,-36.7093,1407.6474,1620.2040,697.5167,698.9795,1618.7412
228,745.4929,1819.3770,-37.5215,1585.4915,1820.6864,744.1835,745.4929,1819.3770
229,686.5024,1787.5370,-53.3700,1564.5992,1790.1179,683.9214,686.5024,1787.5370
230,520.9602,1687.4207,102.6326,1507.0864,1696.3821,511.9988,520.9602,1687.4207
231,324.5131,1533.1740,182.9090,1434.8392,1560.2476,297.4395,324.5131,1533.1740
232,475.0131,1570.3439,-196.4108,1435.7629,1604.4986,440.8584,475.0131,1570.3439
233,470.3564,1262.3270,-132.3169,1128.4876,1283.8487,448.8347,470.3564,1262.3270
234,409.9539,888.1029,-176.0908,828.0891,945.9536,352.1032,409.9539,888.1029
235,520.3795,1759.3228,122.4035,1579.6974,1771.3001,508.4022,520.3795,1759.3228
236,345.4566,1729.5200,106.9784,1596.0698,1737.7399,337.2367,345.4566,1729.5200
237,405.6294,1688.6052,-173.0606,1555.8999,1711.5393,382.6952,405.6294,1688.6052
238,488.1473,1667.7862,-113.2857,1498.0568,1678.5669,477.3665,488.1473,1667.7862
239,528.1240,1384.1378,178.8817,1248.9003,1420.0151,492.2467,528.1240,1384.1378
240,423.4097,1467.0622,198.9407,1352.4463,1503.6981,386.7738,423.4097,1467.0622
241,395.1045,1581.0498,163.8984,1453.1807,1603.2838,372.8705,395.1045,1581.0498
242,244.6339,1658.1740,108.4345,1561.7347,1666.4437,236.3641,244.6339,1658.1740
243,373.5379,1834.1522,89.5378,1685.9924,1839.6205,368.0696,373.5379,1834.1522
244,451.2890,1297.2108,-179.3942,1182.1791,1333.6823,414.8175,451.2890,1297.2108
245,444.9957,850.2327,-51.5250,741.9781,856.6814,438.5471,444.9957,850.2327
246,423.7968,403.4271,80.7643,436.9836,495.0159,332.2080,423.7968,403.4271
247,221.4694,1664.3337,-23.1244,1565.9057,1664.7043,221.0989,221.4694,1664.3337
248,533.3243,1298.5837,175.3888,1170.6715,1336.8658,495.0423,533.3243,1298.5837
249,341.9281,860.0908,351.7371,966.3016,1037.8643,164.1546,341.9281,860.0908
250,116.5733,1744.3971,-57.6345,1692.0773,1746.4351,114.5353,116.5733,1744.3971
251,153.9934,1665.6091,-212.3817,1636.0907,1694.8818,124.7207,153.9934,1665.6091
252,276.7565,1774.7755,-148.3816,1673.7063,1789.3315,262.2004,276.7565,1774.7755
253,503.5845,1212.3275,94.8570,1067.6233,1224.8034,491.1086,503.5845,1212.3275
254,413.1944,851.5806,80.2388,750.5768,865.8053,398.9697,413.1944,851.5806
255,280.8890,992.5658,346.2284,1070.0033,1133.2101,140.2447,280.8890,992.5658
256,863.7036,2008.0089,1.8493,1744.6402,2008.0119,863.7006,863.7036,2008.0089
257,827.2749,1984.7488,5.8376,1726.7834,1984.7783,827.2455,827.2749,1984.7488
258,787.6482,1981.3555,-13.2299,1728.0258,1981.5021,787.5016,787.6482,1981.3555
259,627.0393,1881.3432,80.3793,1665.0336,1886.4732,621.9094,627.0393,1881.3432
260,697.9485,1976.8326,-10.0418,1736.5410,1976.9115,697.8697,697.9485,1976.8326
261,752.2324,1909.8059,51.5115,1668.6985,1912.0936,749.9447,752.2324,1909.8059
262,778.1636,1840.9093,34.8285,1601.7478,1842.0495,777.0234,778.1636,1840.9093
263,696.7156,1547.4344,61.4491,1346.5408,1551.8500,692.3000,696.7156,1547.4344
264,789.7567,1895.4601,13.4613,1649.2652,1895.6239,789.5929,789.7567,1895.4601
265,836.3655,1977.9219,19.1508,1720.0339,1978.2430,836.0443,836.3655,1977.9219
266,636.6152,1442.5859,-40.6655,1254.1618,1444.6325,634.5686,636.6152,1442.5859
267,716.0488,1543.2705,11.5110,1337.8155,1543.4306,715.8887,716.0488,1543.2705
268,698.3660,1831.6468,-61.7716,1604.6596,1835.0038,695.0090,698.3660,1831.6468
269,554.4338,1695.7017,-144.6148,1518.3501,1713.7413,536.3942,554.4338,1695.7017
270,725.2178,1696.0275,-3.7220,1473.9411,1696.0418,725.2035,725.2178,1696.0275
271,666.7796,1554.5035,-15.9901,1351.0485,1554.7914,666.4917,666.7796,1554.5035
272,538.6305,1455.7303,122.8590,1292.4611,1471.9038,522.4569,538.6305,1455.7303
273,494.3353,1024.5505,184.4943,943.2466,1082.4293,436.4565,494.3353,1024.5505
274,293.6301,1688.2007,124.7434,1577.0912,1699.2711,282.5597,293.6301,1688.2007
275,626.8939,1766.8704,-103.2345,1561.7806,1776.1437,617.6205,626.8939,1766.8704
276,704.7121,1899.1627,-65.6359,1666.7331,1902.7586,701.1162,704.7121,1899.1627
277,608.1993,1786.2172,58.1455,1576.1487,1789.0802,605.3363,608.1993,1786.2172
278,614.6785,1612.7547,-79.2603,1416.4492,1619.0098,608.4234,614.6785,1612.7547
279,616.5304,1501.6142,-80.9319,1314.8437,1508.9537,609.1909,616.5304,1501.6142
280,634.2000,1951.6035,-12.8406,1724.4575,1951.7287,634.0749,634.2000,1951.6035
281,448.7164,1775.8389,35.8461,1600.6114,1776.8064,447.7489,448.7164,1775.8389
282,534.2704,1547.3739,130.6550,1379.9663,1563.9526,517.6917,534.2704,1547.3739
283,648.3825,1659.1396,102.1163,1458.9963,1669.3532,638.1690,648.3825,1659.1396
284,477.3784,413.4499,64.4814,462.5283,517.3833,373.4450,477.3784,413.4499
285,419.9971,760.2205,53.9247,666.1577,768.5629,411.6547,419.9971,760.2205
286,373.6144,1003.6152,-179.0546,931.6908,1050.9486,326.2809,373.6144,1003.6152
287,520.8930,1431.3992,-194.2307,1299.1551,1471.1016,481.1906,520.8930,1431.3992
288,842.3465,1976.7074,5.0742,1718.1166,1976.7301,842.3238,842.3465,1976.7074
289,817.9136,1925.7391,-30.0728,1674.8369,1926.5548,817.0979,817.9136,1925.7391
290,324.0765,1750.4953,-22.1919,1613.5187,1750.8405,323.7313,324.0765,1750.4953
291,305.6968,1698.6350,-84.2660,1575.0703,1703.7142,300.6177,305.6968,1698.6350
292,149.4697,1648.3136,-210.2861,1620.3601,1677.2576,120.5258,149.4697,1648.3136
293,755.1460,1818.4577,-22.2446,1582.8194,1818.9229,754.6808,755.1460,1818.4577
294,695.1712,1771.0596,-44.7502,1547.4925,1772.9177,693.3130,695.1712,1771.0596
295,467.6959,1870.3865,83.7709,1692.1482,1875.3717,462.7107,467.6959,1870.3865
296,264.5025,1788.0872,126.2155,1685.8395,1798.4723,254.1175,264.5025,1788.0872
297,205.1460,1419.4511,-322.5079,1441.4456,1499.7908,124.8064,205.1460,1419.4511
298,389.1157,1608.5421,-143.1894,1474.5913,1625.1303,372.5275,389.1157,1608.5421
299,344.2376,1731.6614,52.2120,1590.3541,1733.6235,342.2755,344.2376,1731.6614
300,508.4984,1732.4434,130.9711,1558.9889,1746.3014,494.6404,508.4984,1732.4434
