face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,1290.7410,3805.2587,15.3588,3351.8816,3805.3525,1290.6472,1290.7410,3805.2587
184,1295.8794,3795.6668,20.9638,3342.0027,3795.8426,1295.7036,1295.8794,3795.6668
185,1232.2209,3651.0379,-66.8835,3219.1584,3652.8859,1230.3729,1232.2209,3651.0379
186,1295.5571,3656.2404,-40.3626,3211.6322,3656.9304,1294.8672,1295.5571,3656.2404
187,1323.2645,3754.6093,-35.5430,3299.0254,3755.1287,1322.7450,1323.2645,3754.6093
188,1253.5134,3766.6879,15.0119,3322.3962,3766.7776,1253.4237,1253.5134,3766.6879
189,1307.0613,3838.6079,6.6932,3380.2601,3838.6256,1307.0436,1307.0613,3838.6079
190,1286.3076,3819.4931,-18.4519,3366.1689,3819.6275,1286.1732,1286.3076,3819.4931
191,1228.6583,3752.2767,-46.5193,3314.4242,3753.1339,1227.8011,1228.6583,3752.2767
192,1274.6103,3591.4361,-12.8872,3153.7060,3591.5078,1274.5386,1274.6103,3591.4361
193,1277.4605,3591.6340,-2.8574,3153.3465,3591.6376,1277.4569,1277.4605,3591.6340
194,1232.0320,3676.7729,-66.5536,3243.4469,3678.5833,1230.2215,1232.0320,3676.7729
195,1302.4352,3805.7386,-24.8217,3350.3887,3805.9847,1302.1891,1302.4352,3805.7386
196,1294.6071,3793.5046,-15.0952,3340.1003,3793.5957,1294.5159,1294.6071,3793.5046
197,1249.4427,3535.8700,18.9918,3105.9136,3536.0278,1249.2850,1249.4427,3535.8700
198,1303.0592,3600.0574,1.4972,3157.1023,3600.0583,1303.0582,1303.0592,3600.0574
199,1294.0927,3689.7106,44.3585,3243.4111,3690.5317,1293.2716,1294.0927,3689.7106
200,1305.1587,3780.7209,24.8071,3326.3637,3780.9695,1304.9102,1305.1587,3780.7209
201,1274.4475,3687.6470,41.1414,3244.7377,3688.3482,1273.7463,1274.4475,3687.6470
202,1282.1256,3562.2453,15.9342,3125.2125,3562.3567,1282.0143,1282.1256,3562.2453
203,1285.7612,3592.9184,-25.9592,3153.5109,3593.2104,1285.4691,1285.7612,3592.9184
204,1320.1041,3819.5616,-3.3892,3359.9912,3819.5662,1320.0995,1320.1041,3819.5616
205,1250.1788,3779.8432,-2.8110,3335.3719,3779.8463,1250.1756,1250.1788,3779.8432
206,1235.2359,3642.8772,69.5700,3211.0854,3644.8858,1233.2273,1235.2359,3642.8772
207,1252.5829,3757.1122,26.2382,3313.7330,3757.3870,1252.3081,1252.5829,3757.1122
208,1274.3696,3631.4790,53.3546,3192.5462,3632.6861,1273.1625,1274.3696,3631.4790
209,1228.6599,3733.0527,-53.9295,3296.5680,3734.2135,1227.4992,1228.6599,3733.0527
210,1252.5505,3642.8840,-41.9147,3206.5341,3643.6187,1251.8158,1252.5505,3642.8840
211,1368.1802,3815.8872,6.8685,3348.4671,3815.9064,1368.1610,1368.1802,3815.8872
212,1309.7931,3702.4796,22.3230,3252.0648,3702.6878,1309.5849,1309.7931,3702.4796
213,1367.8508,3801.0274,6.8941,3334.6258,3801.0469,1367.8312,1367.8508,3801.0274
214,1324.4062,3853.2287,-4.8501,3390.9075,3853.2380,1324.3969,1324.4062,3853.2287
215,1321.9947,3845.7908,-4.3069,3384.3341,3845.7982,1321.9873,1321.9947,3845.7908
216,1405.0832,3873.6060,0.4268,3396.5194,3873.6061,1405.0831,1405.0832,3873.6060
217,1390.0464,3837.6747,0.6847,3365.3278,3837.6749,1390.0462,1390.0464,3837.6747
218,1404.1627,3875.8756,-1.0588,3398.7833,3875.8760,1404.1622,1404.1627,3875.8756
219,1386.4723,3841.3333,9.5359,3369.3497,3841.3703,1386.4353,1386.4723,3841.3333
220,1348.0099,3713.4603,0.6780,3255.9390,3713.4605,1348.0097,1348.0099,3713.4603
221,1346.7239,3771.1511,-19.3392,3310.2369,3771.3053,1346.5696,1346.7239,3771.1511
222,1381.5659,3831.1362,-2.7150,3360.5630,3831.1392,1381.5629,1381.5659,3831.1362
223,1345.1197,3777.1857,-27.0049,3316.3081,3777.4855,1344.8198,1345.1197,3777.1857
224,1288.5010,3831.1950,-8.8727,3376.6889,3831.2260,1288.4700,1288.5010,3831.1950
225,1330.3887,3818.4472,-5.2928,3357.1623,3818.4585,1330.3774,1330.3887,3818.4472
226,1308.0145,3631.5308,-2.5731,3185.7249,3631.5337,1308.0117,1308.0145,3631.5308
227,1337.8844,3727.3233,-10.0684,3270.5428,3727.3657,1337.8420,1337.8844,3727.3233
228,1367.9331,3803.0727,-10.4305,3336.5521,3803.1173,1367.8884,1367.9331,3803.0727
229,1354.2739,3794.7199,-14.3599,3330.9887,3794.8044,1354.1894,1354.2739,3794.7199
230,1315.5424,3770.5971,25.4915,3315.0601,3770.8617,1315.2777,1315.5424,3770.5971
231,1267.9258,3730.1380,41.4971,3285.9082,3730.8372,1267.2267,1267.9258,3730.1380
232,1297.3752,3731.6603,-45.5242,3282.2743,3732.5113,1296.5242,1297.3752,3731.6603
233,1278.9677,3625.6656,-25.2028,3185.2796,3625.9362,1278.6970,1278.9677,3625.6656
234,1249.9953,3532.3539,-28.2015,3102.7363,3532.7023,1249.6469,1249.9953,3532.3539
235,1317.4136,3796.9744,30.3317,3339.6358,3797.3454,1317.0426,1317.4136,3796.9744
236,1274.2654,3780.3504,23.5195,3331.5598,3780.5711,1274.0447,1274.2654,3780.3504
237,1284.6007,3765.1425,-38.9175,3315.7709,3765.7530,1283.9902,1284.6007,3765.1425
238,1302.0437,3752.0059,-25.0401,3299.9199,3752.2618,1301.7878,1302.0437,3752.0059
239,1301.2741,3670.8863,40.5485,3224.4106,3671.5800,1300.5805,1301.2741,3670.8863
240,1284.4936,3702.6490,44.9183,3257.2315,3703.4830,1283.6595,1284.4936,3702.6490
241,1284.0364,3741.7660,38.2228,3293.8399,3742.3603,1283.4421,1284.0364,3741.7660
242,1252.2533,3765.7062,24.2088,3321.8702,3765.9393,1252.0202,1252.2533,3765.7062
243,1285.1933,3819.3320,21.1832,3366.2717,3819.5090,1285.0162,1285.1933,3819.3320
244,1272.6765,3636.0301,-35.2203,3196.3497,3636.5548,1272.1517,1272.6765,3636.0301
245,1249.2839,3522.7538,-8.1606,3093.5069,3522.7831,1249.2546,1249.2839,3522.7538
246,1244.7386,3447.2868,13.2212,3023.6921,3447.3662,1244.6593,1244.7386,3447.2868
247,1248.1929,3772.6952,-4.3067,3328.9967,3772.7026,1248.1855,1248.1929,3772.6952
248,1296.6798,3642.3755,38.3463,3198.3893,3643.0022,1296.0531,1296.6798,3642.3755
249,1244.7132,3545.1857,64.3331,3117.2631,3546.9834,1242.9155,1244.7132,3545.1857
250,1222.2093,3789.5119,-11.4360,3350.0763,3789.5628,1222.1584,1222.2093,3789.5119
251,1229.0818,3766.0106,-46.7779,3327.3574,3766.8728,1228.2195,1229.0818,3766.0106
252,1260.3805,3799.2965,-34.1850,3352.3364,3799.7567,1259.9203,1260.3805,3799.2965
253,1277.8662,3607.7753,16.6932,3168.5275,3607.8949,1277.7466,1277.8662,3607.7753
254,1244.5393,3522.5362,12.1286,3094.1308,3522.6007,1244.4748,1244.5393,3522.5362
255,1239.9547,3581.3551,66.6161,3152.1718,3583.2489,1238.0609,1239.9547,3581.3551
256,1405.2421,3875.3773,0.5225,3398.1484,3875.3774,1405.2420,1405.2421,3875.3773
257,1396.8028,3868.3506,1.2708,3392.9156,3868.3513,1396.8022,1396.8028,3868.3506
258,1387.4089,3867.2130,-3.2692,3393.3562,3867.2173,1387.4046,1387.4089,3867.2130
259,1343.8117,3831.1098,20.0570,3366.9198,3831.2716,1343.6500,1343.8117,3831.1098
260,1365.5916,3865.2009,-2.5053,3395.0480,3865.2034,1365.5891,1365.5916,3865.2009
261,1374.5963,3842.1191,13.9999,3372.0349,3842.1985,1374.5169,1374.5963,3842.1191
262,1371.1372,3808.2425,9.4894,3340.8645,3808.2795,1371.1003,1371.1372,3808.2425
263,1339.9579,3706.1378,15.7205,3250.4796,3706.2422,1339.8534,1339.9579,3706.1378
264,1381.9235,3830.3851,3.7326,3359.8073,3830.3908,1381.9178,1381.9235,3830.3851
265,1396.6366,3864.3571,5.3479,3389.2231,3864.3687,1396.6250,1396.6366,3864.3571
266,1319.8287,3671.2192,-7.9014,3220.9633,3671.2457,1319.8021,1319.8287,3671.2192
267,1342.1327,3701.9301,3.5905,3246.0998,3701.9356,1342.1273,1342.1327,3701.9301
268,1360.4508,3816.2591,-16.9858,3350.1780,3816.3766,1360.3333,1360.4508,3816.2591
269,1320.7334,3771.5353,-35.5070,3315.3288,3772.0496,1320.2191,1320.7334,3771.5353
270,1347.7395,3753.2106,-1.7678,3293.1218,3753.2119,1347.7382,1347.7395,3753.2106
271,1325.8893,3705.3339,-4.1207,3251.8718,3705.3411,1325.8822,1325.8893,3705.3339
272,1297.6966,3678.5057,24.9870,3231.6729,3678.7680,1297.4343,1297.6966,3678.5057
273,1276.2171,3569.7398,36.9441,3133.7045,3570.3347,1275.6222,1276.2171,3569.7398
274,1265.4599,3779.8930,29.4874,3332.9094,3780.2388,1265.1141,1265.4599,3779.8930
275,1340.8282,3795.0918,-26.8676,3333.7878,3795.3859,1340.5341,1340.8282,3795.0918
276,1362.2007,3836.8478,-17.0858,3369.1706,3836.9657,1362.0827,1362.2007,3836.8478
277,1339.0279,3801.5983,15.4388,3339.9722,3801.6951,1338.9311,1339.0279,3801.5983
278,1327.5748,3731.6432,-18.5298,3276.3716,3731.7861,1327.4320,1327.5748,3731.6432
279,1321.8672,3694.4433,-18.5278,3242.4852,3694.5879,1321.7226,1321.8672,3694.4433
280,1350.3750,3857.7302,-3.1916,3390.6110,3857.7343,1350.3709,1350.3750,3857.7302
