face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,921.4720,3737.7561,2.9949,3372.7912,3737.7593,921.4688,921.4720,3737.7561
93,885.8579,3593.6802,-5.1731,3242.8185,3593.6901,885.8480,885.8579,3593.6802
94,925.6921,3752.6964,-8.8774,3386.1528,3752.7242,925.6642,925.6921,3752.6964
95,882.1260,3714.2832,-26.9501,3361.5114,3714.5396,881.8696,882.1260,3714.2832
96,889.7639,3737.7202,-3.3133,3381.8008,3737.7240,889.7601,889.7639,3737.7202
97,900.0995,3630.1310,1.2952,3274.2260,3630.1316,900.0989,900.0995,3630.1310
98,891.0669,3732.2593,-2.5051,3376.1051,3732.2615,891.0647,891.0669,3732.2593
99,808.4299,3725.7083,-17.5146,3394.6145,3725.8134,808.3248,808.4299,3725.7083
100,784.8604,3479.2503,36.8285,3161.4130,3479.7536,784.3571,784.8604,3479.2503
101,765.9526,3392.0513,17.5385,3081.4717,3392.1684,765.8355,765.9526,3392.0513
102,805.3176,3408.4528,29.1474,3086.0571,3408.7791,804.9913,805.3176,3408.4528
103,773.8979,3315.9683,30.0050,3005.1695,3316.3224,773.5438,773.8979,3315.9683
104,804.7748,3704.6895,23.4149,3375.2912,3704.8785,804.5858,804.7748,3704.6895
105,812.8152,3610.2621,48.3487,3281.3409,3611.0974,811.9798,812.8152,3610.2621
106,823.7467,3522.8519,-28.2133,3192.0987,3523.1468,823.4518,823.7467,3522.8519
107,788.4216,3670.9299,-20.6569,3347.2936,3671.0779,788.2736,788.4216,3670.9299
108,795.1875,3649.9484,32.7689,3324.9473,3650.3245,794.8114,795.1875,3649.9484
109,834.7420,3688.6234,-36.3846,3350.7699,3689.0872,834.2783,834.7420,3688.6234
110,841.8062,3529.7431,-24.6876,3193.4610,3529.9698,841.5795,841.8062,3529.7431
111,766.2940,3559.7517,63.4361,3247.0440,3561.1915,764.8542,766.2940,3559.7517
112,774.9820,3717.8557,15.3895,3397.4236,3717.9362,774.9015,774.9820,3717.8557
113,891.2310,3717.5946,8.5853,3361.8132,3717.6207,891.2049,891.2310,3717.5946
114,903.5601,3742.5859,16.4154,3382.6805,3742.6808,903.4652,903.5601,3742.5859
115,774.8477,3701.1706,28.6433,3381.3711,3701.4509,774.5673,774.8477,3701.1706
116,835.3264,3485.3988,22.2254,3152.1122,3485.5851,835.1400,835.3264,3485.3988
117,771.5049,3365.3351,13.0682,3053.6601,3365.4009,771.4390,771.5049,3365.3351
118,825.2185,3473.3139,-4.8848,3143.0437,3473.3229,825.2095,825.2185,3473.3139
119,852.8759,3685.2575,14.2684,3341.5661,3685.3294,852.8040,852.8759,3685.2575
120,900.9991,3707.7982,9.9629,3349.4988,3707.8336,900.9638,900.9991,3707.7982
121,954.0384,3769.8980,-0.3805,3394.9511,3769.8980,954.0383,954.0384,3769.8980
122,937.7049,3740.4335,-1.5620,3370.8630,3740.4344,937.7041,937.7049,3740.4335
123,856.5808,3725.1523,-11.2548,3379.3456,3725.1965,856.5366,856.5808,3725.1523
124,863.0555,3600.5179,-32.3812,3256.4234,3600.9009,862.6725,863.0555,3600.5179
125,855.7677,3610.3767,-34.7143,3268.1997,3610.8141,855.3303,855.7677,3610.3767
126,811.9572,3524.7639,-28.3712,3197.4509,3525.0605,811.6605,811.9572,3524.7639
127,851.7460,3695.6677,16.2483,3352.0819,3695.7605,851.6531,851.7460,3695.6677
128,772.0357,3579.3061,63.2300,3264.3702,3580.7295,770.6123,772.0357,3579.3061
129,926.5165,3751.4401,-1.4135,3384.6669,3751.4408,926.5158,926.5165,3751.4401
130,911.0078,3693.3987,-19.1345,3332.7935,3693.5303,910.8762,911.0078,3693.3987
131,869.9665,3621.8645,-24.9858,3275.0139,3622.0914,869.7397,869.9665,3621.8645
132,897.2052,3732.8311,2.3919,3374.8936,3732.8331,897.2032,897.2052,3732.8311
133,824.4868,3703.0933,-5.9252,3367.4371,3703.1055,824.4746,824.4868,3703.0933
134,815.2959,3491.3353,48.2754,3164.5931,3492.2059,814.4253,815.2959,3491.3353
135,777.7920,3613.5678,38.6014,3294.9505,3614.0932,777.2666,777.7920,3613.5678
136,799.7194,3606.1846,48.3732,3281.3415,3607.0181,798.8859,799.7194,3606.1846
137,774.7479,3362.7528,50.9794,3051.3689,3363.7567,773.7441,774.7479,3362.7528
138,893.4699,3604.5812,7.0076,3251.2853,3604.5993,893.4518,893.4699,3604.5812
139,808.9153,3500.1523,24.4933,3174.2532,3500.3752,808.6924,808.9153,3500.1523
140,890.6430,3756.6306,-3.0955,3399.9603,3756.6339,890.6396,890.6430,3756.6306
141,954.7528,3761.0823,-0.2831,3386.2057,3761.0823,954.7528,954.7528,3761.0823
142,904.8533,3665.5543,-6.7965,3307.3248,3665.5710,904.8366,904.8533,3665.5543
143,911.4753,3740.8635,4.1245,3378.6378,3740.8695,911.4693,911.4753,3740.8635
144,853.3587,3739.3027,6.7915,3394.0798,3739.3187,853.3427,853.3587,3739.3027
145,919.4239,3723.5790,-11.4945,3359.6473,3723.6261,919.3768,919.4239,3723.5790
146,924.3542,3689.2655,1.4422,3324.8953,3689.2663,924.3534,924.3542,3689.2655
147,894.4171,3718.9155,-10.2550,3362.1970,3718.9528,894.3799,894.4171,3718.9155
148,888.9795,3651.8519,-25.2773,3298.7577,3652.0831,888.7482,888.9795,3651.8519
149,841.0149,3648.6505,-43.3239,3310.1386,3649.3188,840.3466,841.0149,3648.6505
150,789.0172,3630.9171,-17.3258,3307.8923,3631.0227,788.9115,789.0172,3630.9171
151,838.6834,3508.0588,-10.5277,3173.0188,3508.1004,838.6419,838.6834,3508.0588
152,867.8710,3562.3564,20.6309,3217.6380,3562.5144,867.7130,867.8710,3562.3564
153,905.6756,3707.8297,11.0765,3348.2124,3707.8735,905.6319,905.6756,3707.8297
154,774.3283,3297.5194,-6.8066,2986.6361,3297.5378,774.3099,774.3283,3297.5194
155,807.3797,3460.4858,9.9723,3135.7928,3460.5233,807.3422,807.3797,3460.4858
156,807.5102,3653.5220,-45.4526,3325.0921,3654.2477,806.7845,807.5102,3653.5220
157,813.9516,3557.1565,33.3114,3228.5996,3557.5610,813.5472,813.9516,3557.1565
158,773.6272,3501.7962,-68.3625,3188.4183,3503.5082,771.9152,773.6272,3501.7962
159,849.7456,3663.3341,-21.1888,3321.2241,3663.4937,849.5860,849.7456,3663.3341
160,769.3227,3325.2236,-35.3884,3015.7183,3325.7135,768.8328,769.3227,3325.2236
161,811.4870,3397.0749,-7.9199,3072.8058,3397.0992,811.4628,811.4870,3397.0749
162,833.3837,3636.9522,35.0473,3300.7057,3637.3903,832.9457,833.3837,3636.9522
163,859.8091,3703.3663,-28.4329,3357.4441,3703.6505,859.5248,859.8091,3703.3663
164,775.2136,3723.5615,5.0530,3402.8499,3723.5702,775.2049,775.2136,3723.5615
165,808.7464,3738.1307,2.1919,3406.5388,3738.1324,808.7448,808.7464,3738.1307
166,769.5096,3306.6642,21.2866,2997.1691,3306.8428,769.3310,769.5096,3306.6642
167,833.8301,3478.1737,26.0408,3145.5990,3478.4301,833.5737,833.8301,3478.1737
168,775.4298,3694.0831,37.5484,3374.5028,3694.5661,774.9468,775.4298,3694.0831
169,827.1670,3485.3297,31.4365,3154.6384,3485.7014,826.7952,827.1670,3485.3297
170,774.5550,3333.2877,39.0594,3022.1689,3333.8838,773.9589,774.5550,3333.2877
171,768.6833,3628.4706,52.3517,3312.9670,3629.4287,767.7253,768.6833,3628.4706
172,937.0077,3765.0795,-7.5312,3395.0064,3765.0995,936.9877,937.0077,3765.0795
173,941.4197,3758.9865,0.4184,3387.8411,3758.9866,941.4196,941.4197,3758.9865
174,940.8405,3749.1473,-8.6282,3378.4849,3749.1738,940.8140,940.8405,3749.1473
175,885.3433,3629.8934,-0.2664,3278.1485,3629.8934,885.3432,885.3433,3629.8934
176,902.3548,3679.6457,12.1031,3321.7661,3679.6984,902.3020,902.3548,3679.6457
177,919.4228,3720.8654,5.7840,3356.9673,3720.8774,919.4109,919.4228,3720.8654
178,914.6066,3658.7245,6.5810,3297.9701,3658.7403,914.5908,914.6066,3658.7245
179,901.2222,3693.8818,-19.0027,3336.0215,3694.0111,901.0929,901.2222,3693.8818
180,809.9555,3726.5448,19.8937,3394.9987,3726.6805,809.8198,809.9555,3726.5448
181,924.7715,3711.5510,-12.6883,3346.4847,3711.6088,924.7137,924.7715,3711.5510
182,948.4967,3743.1659,1.3977,3370.5433,3743.1666,948.4960,948.4967,3743.1659
183,839.7319,3713.1005,13.6844,3372.6574,3713.1657,839.6667,839.7319,3713.1005
184,845.7641,3702.7229,20.4520,3360.8181,3702.8693,845.6177,845.7641,3702.7229
185,770.4432,3543.4920,-65.6030,3229.9799,3545.0432,768.8921,770.4432,3543.4920
186,834.0592,3539.4774,-39.9751,3205.6537,3540.0680,833.4687,834.0592,3539.4774
187,869.1070,3649.9205,-34.6548,3302.8318,3650.3523,868.6752,869.1070,3649.9205
188,802.8877,3678.4080,13.7157,3350.0045,3678.4734,802.8223,802.8877,3678.4080
189,858.1796,3747.8532,6.6613,3400.9819,3747.8686,858.1642,858.1796,3747.8532
190,836.0504,3729.6006,-17.5763,3389.9400,3729.7073,835.9436,836.0504,3729.6006
191,775.8787,3662.7495,-46.3896,3343.9988,3663.4947,775.1334,775.8787,3662.7495
192,807.1193,3464.3754,-12.7642,3139.6916,3464.4367,807.0579,807.1193,3464.3754
193,809.9386,3464.1961,-2.8117,3138.6132,3464.1991,809.9356,809.9386,3464.1961
194,771.4662,3573.5361,-64.9687,3259.0061,3575.0417,769.9607,771.4662,3573.5361
195,852.2474,3712.1244,-24.3732,3368.1340,3712.3321,852.0397,852.2474,3712.1244
196,842.7536,3699.8174,-12.8174,3358.7708,3699.8749,842.6961,842.7536,3699.8174
197,776.8878,3402.5068,17.9757,3088.3993,3402.6299,776.7648,776.8878,3402.5068
198,838.7904,3473.6124,0.9018,3139.4143,3473.6127,838.7900,838.7904,3473.6124
199,836.0918,3580.9959,42.9081,3245.6221,3581.6664,835.4212,836.0918,3580.9959
200,851.7225,3682.2090,22.8553,3339.0779,3682.3935,851.5379,851.7225,3682.2090
201,813.5959,3578.4154,39.5735,3249.6629,3578.9817,813.0296,813.5959,3578.4154
202,813.5611,3430.7424,16.7821,3105.0928,3430.8500,813.4535,813.5611,3430.7424
203,820.5430,3468.9458,-24.2484,3140.4172,3469.1678,820.3210,820.5430,3468.9458
204,871.0845,3726.1578,-3.5350,3375.9857,3726.1622,871.0801,871.0845,3726.1578
205,800.0061,3692.6371,-2.2449,3364.7379,3692.6388,800.0043,800.0061,3692.6371
206,771.9494,3535.0535,68.1636,3221.4229,3536.7340,770.2689,771.9494,3535.0535
207,800.0431,3666.6211,23.4328,3339.5167,3666.8126,799.8516,800.0431,3666.6211
208,812.2112,3515.8058,52.4012,3189.5514,3516.8211,811.1959,812.2112,3515.8058
209,773.0090,3639.9643,-52.4226,3322.8606,3640.9226,772.0508,773.0090,3639.9643
210,789.4294,3532.4708,-38.8866,3212.0786,3533.0220,788.8782,789.4294,3532.4708
211,917.5624,3713.1217,5.7002,3349.9657,3713.1333,917.5508,917.5624,3713.1217
212,850.8492,3590.1616,21.4206,3249.5993,3590.3291,850.6817,850.8492,3590.1616
213,916.4741,3696.5115,5.8772,3334.1369,3696.5240,916.4617,916.4741,3696.5115
214,875.6116,3761.5134,-5.2092,3409.1254,3761.5228,875.6022,875.6116,3761.5134
215,872.5833,3753.4775,-3.3636,3402.1768,3753.4815,872.5794,872.5833,3753.4775
216,957.5663,3772.2634,0.4940,3396.2792,3772.2635,957.5662,957.5663,3772.2634
217,940.7004,3734.5048,0.1268,3364.2820,3734.5048,940.7004,940.7004,3734.5048
218,956.6512,3774.7639,-1.0848,3398.9550,3774.7643,956.6508,956.6512,3774.7639
219,937.0905,3738.5243,9.2710,3369.2173,3738.5550,937.0598,937.0905,3738.5243
220,891.4446,3599.4600,0.9045,3246.8552,3599.4603,891.4443,891.4446,3599.4600
221,892.7784,3664.0010,-18.8159,3309.3621,3664.1287,892.6506,892.7784,3664.0010
222,931.6179,3728.0371,-2.0236,3360.5177,3728.0386,931.6164,931.6179,3728.0371
223,892.3580,3672.2343,-26.2523,3317.6389,3672.4822,892.1101,892.3580,3672.2343
224,838.9891,3742.3141,-8.3116,3401.3621,3742.3379,838.9653,838.9891,3742.3141
225,881.4349,3723.3389,-4.6196,3370.2170,3723.3464,881.4274,881.4349,3723.3389
226,845.2536,3509.0998,-1.5539,3172.0913,3509.1007,845.2527,845.2536,3509.0998
227,881.1199,3614.7465,-10.2259,3264.6674,3614.7848,881.0817,881.1199,3614.7465
228,916.7184,3699.1325,-9.3105,3336.6377,3699.1637,916.6873,916.7184,3699.1325
229,902.8320,3692.0356,-12.8193,3333.6823,3692.0945,902.7731,902.8320,3692.0356
230,863.4059,3671.3869,23.5955,3325.1052,3671.5851,863.2076,863.4059,3671.3869
231,814.1852,3632.4442,39.4350,3302.2313,3632.9959,813.6335,814.1852,3632.4442
232,841.5526,3627.5832,-44.6280,3289.4899,3628.2979,840.8380,841.5526,3627.5832
233,814.8728,3506.8036,-23.2276,3178.9477,3507.0040,814.6724,814.8728,3506.8036
234,778.3330,3399.4819,-26.7830,3085.2070,3399.7555,778.0593,778.3330,3399.4819
235,866.2303,3699.6625,29.4621,3351.9698,3699.9688,865.9240,866.2303,3699.6625
236,821.0766,3687.4876,20.9058,3353.4062,3687.6401,820.9242,821.0766,3687.4876
237,830.0990,3667.2101,-37.4747,3331.3000,3667.7050,829.6041,830.0990,3667.2101
238,846.9280,3650.1892,-22.8107,3309.2721,3650.3748,846.7424,846.9280,3650.1892
239,842.1586,3557.6808,39.3110,3220.9980,3558.2497,841.5897,842.1586,3557.6808
240,827.7408,3598.0195,42.8991,3264.6887,3598.6837,827.0767,827.7408,3598.0195
241,830.4482,3642.9243,36.2839,3307.4508,3643.3923,829.9802,830.4482,3642.9243
242,800.4218,3676.5081,22.0909,3349.0437,3676.6778,800.2521,800.4218,3676.5081
243,834.9915,3729.3008,20.5409,3390.0187,3729.4466,834.8457,834.9915,3729.3008
244,808.2761,3517.6247,-34.4337,3191.7611,3518.0623,807.8386,808.2761,3517.6247
245,775.4709,3386.1565,-8.0410,3072.7413,3386.1812,775.4461,775.4709,3386.1565
246,768.8691,3298.9100,13.4074,2989.6616,3298.9811,768.7980,768.8691,3298.9100
247,797.4059,3685.1138,-2.2323,3358.1845,3685.1155,797.4042,797.4059,3685.1138
248,835.1781,3524.5785,37.1351,3190.7150,3525.0912,834.6654,835.1781,3524.5785
249,775.1103,3417.4790,64.5908,3105.4068,3419.0569,773.5323,775.1103,3417.4790
250,770.9608,3705.7440,-9.2623,3386.7674,3705.7732,770.9316,770.9608,3705.7440
251,775.3956,3677.2340,-45.3975,3358.2972,3677.9441,774.6855,775.3956,3677.2340
252,808.7694,3711.0172,-33.3958,3380.4948,3711.4014,808.3851,808.7694,3711.0172
253,811.5376,3484.2213,15.7565,3157.7776,3484.3142,811.4447,811.5376,3484.2213
254,770.7817,3385.9568,11.5689,3073.9837,3386.0079,770.7305,770.7817,3385.9568
255,773.9559,3462.0108,66.1941,3149.3218,3463.6399,772.3268,773.9559,3462.0108
256,957.7401,3774.0496,0.5383,3397.9640,3774.0497,957.7400,957.7401,3774.0496
257,949.1414,3767.8105,1.5294,3394.2727,3767.8113,949.1405,949.1414,3767.8105
258,939.6088,3767.8068,-3.6868,3396.9117,3767.8116,939.6040,939.6088,3767.8068
259,893.7768,3733.1067,19.5141,3376.3147,3733.2408,893.6427,893.7768,3733.1067
260,917.2747,3768.4839,-2.2384,3403.8426,3768.4857,917.2729,917.2747,3768.4839
261,925.4355,3741.2992,13.6903,3375.2010,3741.3657,925.3689,925.4355,3741.2992
262,919.7323,3702.6788,9.2470,3339.2396,3702.7096,919.7016,919.7323,3702.6788
263,882.9933,3592.4579,15.0195,3242.5286,3592.5412,882.9101,882.9933,3592.4579
264,932.1942,3727.4889,2.9254,3359.8276,3727.4920,932.1912,932.1942,3727.4889
265,948.5783,3762.8908,5.2798,3389.6659,3762.9007,948.5684,948.5783,3762.8908
266,859.8381,3554.0966,-6.6505,3211.7144,3554.1130,859.8217,859.8381,3554.0966
267,884.7195,3587.0761,3.7901,3236.7160,3587.0814,884.7142,884.7195,3587.0761
268,910.3908,3715.5980,-16.0743,3354.4908,3715.6901,910.2987,910.3908,3715.5980
269,867.9345,3669.7655,-34.6115,3322.4941,3670.1930,867.5070,867.9345,3669.7655
270,892.4414,3642.7908,-2.0276,3288.6793,3642.7923,892.4399,892.4414,3642.7908
271,867.3135,3590.5695,-4.2299,3245.0464,3590.5761,867.3069,867.3135,3590.5695
272,836.8759,3564.2749,23.7487,3228.5063,3564.4817,836.6691,836.8759,3564.2749
273,809.2555,3442.0430,36.7437,3117.8699,3442.5557,808.7428,809.2555,3442.0430
274,814.8529,3689.4072,28.8089,3357.3615,3689.6959,814.5642,814.8529,3689.4072
275,889.5809,3694.4732,-25.9832,3340.0567,3694.7139,889.3402,889.5809,3694.4732
276,912.5267,3736.9978,-16.7132,3374.6978,3737.0967,912.4278,912.5267,3736.9978
277,888.4744,3702.6278,13.8488,3348.0927,3702.6959,888.4062,888.4744,3702.6278
278,871.7990,3623.5458,-16.7207,3275.9659,3623.6474,871.6974,871.7990,3623.5458
279,863.8099,3581.4370,-16.9679,3237.2892,3581.5429,863.7039,863.8099,3581.4370
280,901.8951,3762.5345,-3.1687,3402.4549,3762.5381,901.8916,901.8951,3762.5345
281,855.3769,3715.7617,8.7970,3370.5207,3715.7887,855.3498,855.3769,3715.7617
282,843.8579,3598.7524,26.1796,3260.1128,3599.0011,843.6091,843.8579,3598.7524
283,884.8722,3646.4029,25.2298,3294.6262,3646.6334,884.6417,884.8722,3646.4029
284,775.6041,3299.6770,10.5134,2988.3973,3299.7207,775.5603,775.6041,3299.6770
285,770.1398,3366.5410,7.3522,3055.1871,3366.5618,770.1190,770.1398,3366.5410
286,779.4151,3435.9148,-28.5806,3120.4879,3436.2222,779.1077,779.4151,3435.9148
287,839.1959,3569.8983,-43.0596,3233.9051,3570.5771,838.5170,839.1959,3569.8983
288,947.9623,3759.6011,1.0707,3386.6319,3759.6015,947.9619,947.9623,3759.6011
289,939.4100,3740.7990,-8.8767,3370.7804,3740.8271,939.3818,939.4100,3740.7990
290,822.7640,3706.1914,-2.5062,3370.9781,3706.1936,822.7618,822.7640,3706.1914
291,813.4824,3681.8653,-16.0169,3350.1526,3681.9547,813.3930,813.4824,3681.8653
292,772.9644,3668.2018,-43.5532,3350.1462,3668.8568,772.3094,772.9644,3668.2018
293,915.5795,3693.3625,-4.0615,3331.3203,3693.3685,915.5736,915.5795,3693.3625
294,898.6722,3677.4078,-9.0830,3320.6028,3677.4375,898.6425,898.6722,3677.4078
295,857.1702,3736.5533,19.1375,3390.3994,3736.6805,857.0430,857.1702,3736.5533
296,806.3077,3714.5203,27.6114,3384.5286,3714.7824,806.0455,806.3077,3714.5203
297,774.7724,3591.0312,-65.8936,3275.1445,3592.5721,773.2315,774.7724,3591.0312
298,824.4348,3638.7025,-28.4126,3304.9051,3638.9893,824.1480,824.4348,3638.7025
