face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,841.1461,1666.7615,-131.4752,1461.3308,1687.1926,820.7149,841.1461,1666.7615
27,900.9290,1754.7873,-55.6211,1522.9228,1758.3952,897.3211,900.9290,1754.7873
28,840.5958,1375.9118,-218.9393,1259.7428,1454.0502,762.4573,840.5958,1375.9118
29,924.7591,1798.7933,-20.4032,1558.4079,1799.2693,924.2831,924.7591,1798.7933
30,903.6858,1301.7484,82.8598,1164.2262,1318.3074,887.1268,903.6858,1301.7484
31,870.8244,1287.1782,201.3896,1189.9286,1368.6483,789.3543,870.8244,1287.1782
32,1047.2722,1576.1432,96.2287,1399.3339,1593.1080,1030.3075,1047.2722,1576.1432
33,930.2124,1252.4281,5.0194,1126.4647,1252.5062,930.1342,930.2124,1252.4281
34,1038.3121,1468.9258,98.7682,1319.0516,1490.4991,1016.7389,1038.3121,1468.9258
35,958.5824,1087.6037,-44.3250,1032.0360,1101.3639,944.8222,958.5824,1087.6037
36,1010.6158,1749.3636,53.5572,1523.9055,1753.2261,1006.7532,1010.6158,1749.3636
37,804.4356,1413.8038,211.7957,1281.8798,1480.1855,738.0540,804.4356,1413.8038
38,875.3245,1562.8391,159.2127,1384.4543,1597.9192,840.2444,875.3245,1562.8391
39,809.4389,1705.8596,101.6832,1488.4144,1717.2490,798.0494,809.4389,1705.8596
40,688.6147,1741.4172,-6.9175,1519.1123,1741.4627,688.5693,688.6147,1741.4172
41,962.3178,1274.1702,-39.0206,1152.3785,1278.9785,957.5095,962.3178,1274.1702
42,1243.8849,1934.9707,-0.5317,1698.3761,1934.9711,1243.8845,1243.8849,1934.9707
43,1200.5414,1921.1215,-0.7406,1680.9590,1921.1222,1200.5406,1200.5414,1921.1215
44,1106.2865,1622.7794,66.2292,1440.5495,1631.1367,1097.9292,1106.2865,1622.7794
45,916.7728,1197.5896,-169.1562,1123.6624,1277.0183,837.3441,916.7728,1197.5896
46,1018.0724,1783.7400,-59.9697,1553.3874,1788.4085,1013.4038,1018.0724,1783.7400
47,1243.0808,1941.7278,-7.0270,1703.5200,1941.7984,1243.0102,1243.0808,1941.7278
48,1237.0579,1941.3177,-9.1207,1702.2790,1941.4358,1236.9398,1237.0579,1941.3177
49,1192.4319,1857.2486,-38.1782,1631.2561,1859.4339,1190.2466,1192.4319,1857.2486
50,1159.7135,1901.0666,1.9729,1659.6110,1901.0719,1159.7082,1159.7135,1901.0666
51,770.1816,1537.2074,200.3239,1375.7348,1586.3742,721.0147,770.1816,1537.2074
52,1175.0056,1723.7276,-7.3188,1525.3348,1723.8252,1174.9080,1175.0056,1723.7276
53,964.2643,1629.5686,-128.8820,1436.5920,1653.6629,940.1701,964.2643,1629.5686
54,888.8773,1747.7782,-38.0129,1515.1258,1749.4573,887.1982,888.8773,1747.7782
55,887.2879,1379.0630,-119.0506,1228.0015,1406.3672,859.9837,887.2879,1379.0630
56,859.7578,1578.1667,134.9042,1388.3623,1602.6640,835.2605,859.7578,1578.1667
57,844.1206,1648.2043,138.7067,1447.6023,1671.4590,820.8659,844.1206,1648.2043
58,925.3745,1597.1540,-102.2218,1400.2147,1612.3643,910.1642,925.3745,1597.1540
59,1079.2124,1529.7414,73.9316,1367.5855,1541.5634,1067.3905,1079.2124,1529.7414
60,795.8491,1772.3513,20.9346,1537.9842,1772.7999,795.4005,795.8491,1772.3513
61,1116.8873,1542.1656,9.9703,1379.7047,1542.3992,1116.6537,1116.8873,1542.1656
62,888.1335,1812.7504,-4.2718,1570.0113,1812.7701,888.1137,888.1335,1812.7504
63,1023.5420,1488.1202,-82.5057,1326.4268,1502.3375,1009.3246,1023.5420,1488.1202
64,1007.9228,1274.1022,51.7851,1167.5159,1283.8221,998.2029,1007.9228,1274.1022
65,896.5518,1391.6723,129.5602,1242.2593,1423.5256,864.6986,896.5518,1391.6723
66,1203.1096,1819.2463,11.2471,1602.7341,1819.4516,1202.9043,1203.1096,1819.2463
67,1163.6849,1903.0293,-9.6608,1661.7571,1903.1555,1163.5587,1163.6849,1903.0293
68,1129.5827,1854.0174,-14.9880,1618.5628,1854.3273,1129.2727,1129.5827,1854.0174
69,961.6001,1718.1524,-65.2708,1495.7699,1723.7422,956.0102,961.6001,1718.1524
70,995.5835,1291.0414,-91.4074,1182.2440,1317.0340,969.5910,995.5835,1291.0414
71,1123.4849,1817.2424,-31.9267,1589.3401,1818.7086,1122.0187,1123.4849,1817.2424
72,966.2476,1378.3596,-144.7022,1250.7954,1424.0928,920.5144,966.2476,1378.3596
73,1166.5752,1836.3495,-22.3566,1610.0736,1837.0950,1165.8298,1166.5752,1836.3495
74,1125.5904,1738.1699,-43.7088,1528.8729,1741.2729,1122.4874,1125.5904,1738.1699
75,871.9388,1678.9409,-71.5352,1459.6362,1685.2329,865.6468,871.9388,1678.9409
76,969.5520,1509.4636,99.1704,1335.8564,1527.1028,951.9128,969.5520,1509.4636
77,1200.8157,1788.2549,5.1199,1578.7742,1788.2995,1200.7711,1200.8157,1788.2549
78,1067.3954,1716.0079,89.2523,1508.7263,1728.0653,1055.3380,1067.3954,1716.0079
79,1149.8335,1818.2881,58.1323,1596.1510,1823.3059,1144.8157,1149.8335,1818.2881
80,877.7401,1715.0010,-28.2173,1486.1762,1715.9509,876.7902,877.7401,1715.0010
81,1072.7732,1417.6582,-7.8927,1280.6085,1417.8387,1072.5927,1072.7732,1417.6582
82,807.3130,1444.2846,216.1847,1308.4074,1510.7261,740.8715,807.3130,1444.2846
83,1120.0723,1597.9976,-6.9591,1420.7149,1598.0989,1119.9710,1120.0723,1597.9976
84,1036.5463,1573.0992,-67.0676,1389.9545,1581.3555,1028.2900,1036.5463,1573.0992
85,827.3238,1578.4869,-129.6146,1385.8447,1600.2232,805.5875,827.3238,1578.4869
86,691.4532,1734.1644,-44.9142,1514.0648,1736.0955,689.5221,691.4532,1734.1644
87,704.9887,1675.1780,114.1802,1470.1566,1688.4346,691.7321,704.9887,1675.1780
88,950.4241,1524.2499,-107.1261,1346.2496,1543.5968,931.0773,950.4241,1524.2499
89,1208.0187,1840.3486,6.8104,1619.6159,1840.4219,1207.9454,1208.0187,1840.3486
90,1067.7948,1841.8115,21.3992,1602.2335,1842.4026,1067.2037,1067.7948,1841.8115
91,885.0236,1762.1139,81.8126,1532.6056,1769.6799,877.4576,885.0236,1762.1139
92,1159.9215,1863.0612,14.9260,1629.7480,1863.3779,1159.6048,1159.9215,1863.0612
93,1139.2745,1632.4920,-19.3676,1450.6017,1633.2513,1138.5152,1139.2745,1632.4920
94,1163.5536,1884.7769,-25.1532,1647.7560,1885.6530,1162.6774,1163.5536,1884.7769
95,1046.0348,1792.7873,-76.9971,1565.4849,1800.6438,1038.1784,1046.0348,1792.7873
96,1059.0795,1835.8673,-17.6044,1596.4519,1836.2661,1058.6808,1059.0795,1835.8673
97,1164.0995,1699.0503,-0.8792,1504.6721,1699.0517,1164.0981,1164.0995,1699.0503
98,1055.6947,1817.3848,-8.9676,1580.8278,1817.4904,1055.5891,1055.6947,1817.3848
99,798.1884,1754.4149,-55.9839,1524.5082,1757.6814,794.9219,798.1884,1754.4149
100,898.0128,1380.0260,131.0128,1234.1438,1413.3341,864.7048,898.0128,1380.0260
101,902.3885,1257.0029,63.6160,1127.9173,1268.0699,891.3215,902.3885,1257.0029
102,1000.4232,1290.6012,88.3406,1182.6930,1315.3794,975.6449,1000.4232,1290.6012
103,954.9511,1112.0025,92.6080,1054.6572,1154.8956,912.0580,954.9511,1112.0025
104,806.5304,1726.4143,80.7838,1502.7209,1733.4549,799.4899,806.5304,1726.4143
105,878.1692,1576.7512,150.3700,1393.0199,1607.7434,847.1770,878.1692,1576.7512
106,1001.1031,1492.1072,-88.6207,1326.0464,1507.6126,985.5977,1001.1031,1492.1072
107,760.1370,1655.2657,-81.0275,1441.9364,1662.5412,752.8614,760.1370,1655.2657
108,803.3522,1627.3447,117.4789,1423.9728,1643.7667,786.9302,803.3522,1627.3447
109,912.4670,1723.3926,-113.3289,1506.2103,1738.9328,896.9268,912.4670,1723.3926
110,1051.9429,1514.2110,-71.3224,1349.7466,1524.9650,1041.1889,1051.9429,1514.2110
111,781.5436,1480.3829,208.3170,1332.4970,1537.7680,724.1586,781.5436,1480.3829
112,689.1851,1714.6146,49.0817,1496.8031,1716.9585,686.8412,689.1851,1714.6146
113,1065.4229,1800.5698,30.5009,1568.9487,1801.8331,1064.1596,1065.4229,1800.5698
114,1101.5736,1855.1476,45.8106,1617.9466,1857.9223,1098.7989,1101.5736,1855.1476
115,696.6583,1687.6789,88.0593,1476.8618,1695.4428,688.8944,696.6583,1687.6789
116,1048.3690,1436.7842,63.1136,1291.9351,1446.7822,1038.3710,1048.3690,1436.7842
117,945.1174,1216.5579,40.4851,1108.3262,1222.4675,939.2077,945.1174,1216.5579
118,1030.4835,1413.0190,-6.1501,1265.9146,1413.1179,1030.3847,1030.4835,1413.0190
119,964.9393,1727.1099,56.1779,1502.3076,1731.2283,960.8208,964.9393,1727.1099
120,1117.3881,1807.4905,36.1518,1581.0852,1809.3792,1115.4994,1117.3881,1807.4905
121,1252.2097,1942.2368,-1.2617,1705.3533,1942.2391,1252.2074,1252.2097,1942.2368
122,1220.9568,1891.3410,-5.8092,1660.9521,1891.3914,1220.9065,1220.9568,1891.3410
123,959.4847,1794.3535,-42.7799,1556.9685,1796.5398,957.2983,959.4847,1794.3535
124,1066.4714,1627.2482,-95.0177,1441.1694,1642.9105,1050.8091,1066.4714,1627.2482
125,1040.7530,1638.2873,-103.5914,1447.1673,1655.7368,1023.3034,1040.7530,1638.2873
126,948.7947,1473.3318,-97.1504,1304.3554,1490.7470,931.3795,948.7947,1473.3318
127,946.3809,1728.7462,54.4895,1502.3499,1732.5230,942.6041,946.3809,1728.7462
128,771.4322,1506.8931,200.2826,1350.4473,1557.8974,720.4279,771.4322,1506.8931
129,1173.2254,1890.5206,-8.7852,1653.1033,1890.6281,1173.1178,1173.2254,1890.5206
130,1159.1892,1797.3746,-54.4329,1581.0334,1801.9841,1154.5797,1159.1892,1797.3746
131,1082.4191,1670.2583,-74.5674,1473.1447,1679.5697,1073.1077,1082.4191,1670.2583
132,1075.3575,1826.2072,3.5797,1589.8551,1826.2243,1075.3404,1075.3575,1826.2072
133,848.3923,1715.1958,-22.4280,1485.9395,1715.7757,847.8123,848.3923,1715.1958
134,969.6686,1412.2399,149.3336,1277.5663,1457.9147,923.9939,969.6686,1412.2399
135,784.2285,1577.8035,135.2075,1386.3488,1600.2074,761.8247,784.2285,1577.8035
136,820.1455,1544.1873,154.5302,1364.6734,1575.7889,788.5439,820.1455,1544.1873
137,923.5832,1180.9088,157.8602,1109.7943,1255.8975,848.5944,923.5832,1180.9088
138,1153.9476,1653.6957,19.7441,1469.4202,1654.4745,1153.1688,1153.9476,1653.6957
139,968.4269,1446.3357,82.4929,1284.3218,1460.1743,954.5883,968.4269,1446.3357
140,1052.6819,1866.7178,-4.0448,1621.0378,1866.7379,1052.6618,1052.6819,1866.7178
141,1255.8928,1927.7714,-0.0983,1694.8437,1927.7714,1255.8928,1255.8928,1927.7714
142,1165.2929,1762.1655,-16.7858,1552.5917,1762.6372,1164.8212,1165.2929,1762.1655
143,1118.0250,1851.7216,10.8325,1615.2194,1851.8815,1117.8651,1118.0250,1851.7216
144,942.9866,1811.8754,27.5386,1570.2920,1812.7473,942.1147,942.9866,1811.8754
145,1173.5577,1852.6177,-34.3637,1624.4441,1854.3522,1171.8232,1173.5577,1852.6177
146,1204.0246,1802.7182,0.7428,1590.2681,1802.7191,1204.0236,1204.0246,1802.7182
147,1093.0608,1819.7366,-39.0333,1587.9897,1821.8273,1090.9701,1093.0608,1819.7366
148,1116.1180,1721.3124,-73.1667,1517.7313,1730.0325,1107.3980,1116.1180,1721.3124
149,950.2270,1666.0291,-129.7119,1464.9075,1688.8095,927.4466,950.2270,1666.0291
150,781.8123,1579.8517,-78.1732,1374.8991,1587.4372,774.2268,781.8123,1579.8517
151,1055.9526,1480.0372,-25.3497,1320.8424,1481.5471,1054.4427,1055.9526,1480.0372
152,1098.4511,1569.0027,62.9174,1398.8450,1577.2701,1090.1837,1098.4511,1569.0027
153,1123.9447,1802.7290,38.1966,1578.3830,1804.8716,1121.8021,1123.9447,1802.7290
154,965.0310,1083.1125,-20.2609,1029.7630,1086.4922,961.6513,965.0310,1083.1125
155,994.7401,1393.5279,28.5634,1244.0568,1395.5634,992.7046,994.7401,1393.5279
156,844.5652,1647.9336,-144.0642,1448.9484,1672.9866,819.5121,844.5652,1647.9336
157,943.9521,1527.9660,113.7633,1349.8982,1549.3441,922.5740,943.9521,1527.9660
158,822.4263,1387.0208,-212.9221,1263.1298,1458.3159,751.1312,822.4263,1387.0208
159,969.2346,1690.1396,-75.8023,1474.8165,1698.0239,961.3503,969.2346,1690.1396
160,933.3511,1124.5606,-111.1460,1059.8260,1175.5631,882.3486,933.3511,1124.5606
161,1022.8503,1270.9887,-25.2127,1167.6947,1273.5246,1020.3144,1022.8503,1270.9887
162,924.0629,1629.2171,113.4360,1428.7563,1647.0159,906.2640,924.0629,1629.2171
163,978.1916,1758.0965,-83.5799,1532.6330,1766.9530,969.3352,978.1916,1758.0965
164,686.6671,1727.8063,12.9399,1506.9508,1727.9671,686.5063,686.6671,1727.8063
165,794.8626,1776.7654,9.0225,1541.6425,1776.8483,794.7797,794.8626,1776.7654
166,943.0761,1094.9148,68.1307,1034.1994,1121.0030,916.9879,943.0761,1094.9148
167,1046.4070,1417.5292,81.0854,1280.9249,1434.4719,1029.4643,1046.4070,1417.5292
168,709.8940,1684.6705,119.0492,1479.4069,1698.9993,695.5651,709.8940,1684.6705
169,1017.7877,1414.3544,101.8388,1275.8884,1438.9778,993.1643,1017.7877,1414.3544
170,940.8473,1136.2358,121.4958,1073.0726,1194.4435,882.6396,940.8473,1136.2358
171,739.8164,1585.9512,176.2677,1408.0013,1621.2028,704.5648,739.8164,1585.9512
172,1198.0933,1916.9593,-19.8906,1677.6923,1917.5093,1197.5433,1198.0933,1916.9593
173,1215.8411,1913.6263,4.6513,1677.3892,1913.6573,1215.8101,1215.8411,1913.6263
174,1218.4079,1898.3101,-24.1189,1666.4118,1899.1646,1217.5534,1218.4079,1898.3101
175,1130.3500,1698.6827,1.4278,1497.7029,1698.6863,1130.3464,1130.3500,1698.6827
176,1135.5997,1765.9361,40.6650,1551.6705,1768.5487,1132.9871,1135.5997,1765.9361
177,1166.3929,1839.1932,22.8543,1612.2807,1839.9686,1165.6175,1166.3929,1839.1932
178,1188.1823,1747.5948,19.2997,1546.1310,1748.2599,1187.5173,1188.1823,1747.5948
179,1133.7219,1795.6757,-55.8967,1575.8658,1800.3626,1129.0350,1133.7219,1795.6757
180,802.9065,1756.0788,60.9933,1526.3240,1759.9659,799.0194,802.9065,1756.0788
181,1194.2525,1836.5415,-35.0819,1615.4014,1838.4520,1192.3420,1194.2525,1836.5415
182,1246.9176,1897.0602,3.5527,1669.7907,1897.0796,1246.8982,1246.9176,1897.0602
183,910.7165,1761.2105,49.8301,1527.9897,1764.1201,907.8069,910.7165,1761.2105
184,921.0189,1735.7061,60.5762,1507.7605,1740.1856,916.5393,921.0189,1735.7061
185,790.0920,1455.8758,-208.6412,1313.0641,1515.8556,730.1122,790.0920,1455.8758
186,1013.6646,1513.4143,-119.6816,1351.5973,1540.5974,986.4815,1013.6646,1513.4143
187,1047.6456,1695.2078,-102.7314,1492.3053,1711.1147,1031.7387,1047.6456,1695.2078
188,784.7054,1654.2495,48.6035,1435.7202,1656.9578,781.9972,784.7054,1654.2495
189,948.6396,1827.2488,19.0104,1583.1737,1827.6600,948.2285,948.6396,1827.2488
190,890.2364,1784.0228,-55.8582,1548.0364,1787.5002,886.7590,890.2364,1784.0228
191,713.9114,1624.3578,-136.5763,1429.8669,1644.4043,693.8649,713.9114,1624.3578
192,990.9855,1397.7317,-39.9692,1247.1435,1401.6221,987.0951,990.9855,1397.7317
193,1001.9052,1399.9259,-9.2363,1249.5077,1400.1401,1001.6910,1001.9052,1399.9259
194,780.6886,1504.4433,-208.0758,1352.1129,1559.9995,725.1325,780.6886,1504.4433
195,943.7650,1762.6107,-70.9145,1532.6726,1768.7067,937.6690,943.7650,1762.6107
196,929.9921,1742.0314,-51.5271,1512.4313,1745.2879,926.7356,929.9921,1742.0314
197,938.7238,1275.7383,65.6969,1150.6923,1288.0922,926.3698,938.7238,1275.7383
198,1063.5844,1417.0466,7.1664,1277.5908,1417.1918,1063.4392,1063.5844,1417.0466
199,978.8567,1558.3712,133.5120,1383.7397,1587.6511,949.5768,978.8567,1558.3712
200,979.4822,1735.5593,78.4839,1513.3014,1743.6203,971.4212,979.4822,1735.5593
201,933.2008,1561.5912,128.7303,1379.0820,1586.9400,907.8520,933.2008,1561.5912
202,1024.5071,1337.0826,44.9872,1213.9298,1343.4285,1018.1612,1024.5071,1337.0826
203,1008.9421,1385.8698,-85.2787,1249.8617,1404.2660,990.5460,1008.9421,1385.8698
204,993.0122,1791.5123,-8.6630,1554.6129,1791.6063,992.9183,993.0122,1791.5123
205,769.3467,1680.4339,-10.2958,1457.1322,1680.5502,769.2304,769.3467,1680.4339
206,812.1607,1440.0441,218.5539,1306.5535,1508.6271,743.5776,812.1607,1440.0441
207,794.7281,1645.6825,87.6447,1433.5405,1654.6157,785.7948,794.7281,1645.6825
208,943.0615,1441.8551,162.8013,1299.2559,1490.2888,894.6278,943.0615,1441.8551
209,734.1076,1598.5486,-166.3888,1415.5637,1629.4693,703.1869,734.1076,1598.5486
210,874.0047,1458.7975,-140.9169,1294.8171,1490.9828,841.8195,874.0047,1458.7975
211,1166.1221,1829.0887,22.8011,1604.3768,1829.8719,1165.3388,1166.1221,1829.0887
212,1043.5076,1611.8393,68.9490,1420.9959,1620.0845,1035.2624,1043.5076,1611.8393
213,1172.4036,1804.1648,22.3692,1586.1376,1804.9558,1171.6125,1172.4036,1804.1648
214,1004.6544,1864.6253,-11.7737,1616.5611,1864.7865,1004.4933,1004.6544,1864.6253
215,1000.8669,1850.9567,-15.5175,1604.9724,1851.2399,1000.5837,1000.8669,1850.9567
216,1259.2988,1945.6931,0.9874,1709.1955,1945.6945,1259.2974,1259.2988,1945.6931
217,1227.6468,1878.8657,4.1586,1652.4894,1878.8922,1227.6202,1227.6468,1878.8657
218,1256.5609,1949.9630,-2.7576,1712.0387,1949.9740,1256.5500,1256.5609,1949.9630
219,1216.9324,1883.1538,25.6940,1654.5399,1884.1432,1215.9429,1216.9324,1883.1538
220,1152.9211,1645.5379,0.7566,1462.8221,1645.5391,1152.9199,1152.9211,1645.5379
221,1127.5323,1748.0176,-55.3367,1537.8995,1752.9140,1122.6359,1127.5323,1748.0176
222,1205.1435,1864.8021,-10.2384,1637.9310,1864.9610,1204.9846,1205.1435,1864.8021
223,1110.2848,1749.0180,-76.6108,1538.6669,1758.0783,1101.2245,1110.2848,1749.0180
224,891.5561,1805.5052,-27.1795,1564.3620,1806.3128,890.7486,891.5561,1805.5052
225,1026.7110,1795.4853,-16.7015,1560.5433,1795.8480,1026.3484,1026.7110,1795.4853
226,1068.3409,1481.4328,-12.7629,1324.3145,1481.8268,1067.9469,1068.3409,1481.4328
227,1123.1652,1671.7006,-26.7341,1476.6960,1673.0004,1121.8654,1123.1652,1671.7006
228,1170.8793,1805.6841,-31.8209,1587.5305,1807.2752,1169.2882,1170.8793,1805.6841
229,1127.4268,1780.9268,-44.2151,1562.3033,1783.9047,1124.4488,1127.4268,1780.9268
230,1003.8618,1708.4315,77.7569,1493.1798,1716.9108,995.3825,1003.8618,1708.4315
231,855.7935,1604.8225,128.1151,1408.4323,1626.1294,834.4866,855.7935,1604.8225
232,972.0216,1638.0556,-133.6449,1445.4790,1663.8718,946.2054,972.0216,1638.0556
233,974.7893,1449.7379,-84.3609,1288.4547,1464.2771,960.2501,974.7893,1449.7379
234,933.1713,1263.8947,-97.3139,1147.7013,1290.4040,906.6620,933.1713,1263.8947
235,1001.8240,1758.1938,87.5746,1535.0909,1768.2011,991.8168,1001.8240,1758.1938
236,871.3241,1710.4773,78.3531,1487.6074,1717.7306,864.0709,871.3241,1710.4773
237,917.6165,1695.0153,-117.9411,1483.7295,1712.5145,900.1173,917.6165,1695.0153
238,982.1150,1683.6623,-80.7018,1471.4812,1692.8261,972.9513,982.1150,1683.6623
239,1012.9826,1532.1218,122.0004,1366.0785,1559.3630,985.7413,1012.9826,1532.1218
240,935.8769,1571.5244,137.5471,1389.8053,1600.0114,907.3899,935.8769,1571.5244
241,909.3569,1638.2507,116.3113,1435.8362,1656.3608,891.2468,909.3569,1638.2507
242,788.5679,1659.8059,78.3758,1444.4216,1666.8004,781.5734,788.5679,1659.8059
243,885.9004,1783.4338,62.4312,1548.2907,1787.7556,881.5786,885.9004,1783.4338
244,956.9756,1472.9432,-109.5829,1308.3648,1495.2522,934.6667,956.9756,1472.9432
245,949.0332,1253.1181,-26.8793,1133.0869,1255.4758,946.6755,949.0332,1253.1181
246,946.3406,1083.7912,42.0664,1024.6156,1095.6436,934.4882,946.3406,1083.7912
247,766.9131,1665.4388,-21.1658,1444.2781,1665.9371,766.4148,766.9131,1665.4388
248,1016.3856,1483.1176,117.2559,1329.0993,1510.9195,988.5838,1016.3856,1483.1176
249,894.5892,1266.3154,200.4734,1179.6530,1353.8287,807.0758,894.5892,1266.3154
250,682.2575,1696.5827,-42.9977,1480.5095,1698.4021,680.4381,682.2575,1696.5827
251,721.4268,1659.2692,-143.4097,1462.2889,1680.7086,699.9875,721.4268,1659.2692
252,812.8921,1733.6674,-101.6155,1512.6430,1744.7482,801.8113,812.8921,1733.6674
253,991.7601,1425.2476,55.4806,1269.1136,1432.2357,984.7720,991.7601,1425.2476
254,930.4272,1253.2453,42.3176,1129.4412,1258.7004,924.9721,930.4272,1253.2453
255,848.8300,1324.7510,207.0293,1216.3768,1402.2050,771.3760,848.8300,1324.7510
256,1260.1218,1949.6353,1.3103,1712.3703,1949.6378,1260.1193,1260.1218,1949.6353
257,1233.6724,1930.7355,2.7349,1693.4623,1930.7462,1233.6617,1233.6724,1930.7355
258,1203.8967,1923.7918,-7.4885,1683.5866,1923.8697,1203.8188,1203.8967,1923.7918
259,1080.9033,1840.8084,57.1972,1605.3057,1845.0895,1076.6223,1080.9033,1840.8084
260,1136.4555,1909.7400,-7.9060,1663.8783,1909.8208,1136.3747,1136.4555,1909.7400
261,1174.9611,1874.6516,38.3787,1642.1414,1876.7504,1172.8623,1174.9611,1874.6516
262,1187.0916,1824.3513,26.4129,1604.3269,1825.4441,1185.9987,1187.0916,1824.3513
263,1129.2345,1625.9319,46.2196,1445.3980,1630.1962,1124.9701,1129.2345,1625.9319
264,1203.9498,1861.4174,12.8784,1635.1802,1861.6696,1203.6977,1203.9498,1861.4174
265,1238.0111,1926.6287,14.3009,1691.1521,1926.9255,1237.7143,1238.0111,1926.6287
266,1085.3913,1557.5472,-28.2763,1384.1525,1559.2346,1083.7039,1085.3913,1557.5472
267,1140.9362,1621.9750,8.9403,1442.9858,1622.1411,1140.7701,1140.9362,1621.9750
268,1135.9021,1816.7448,-48.6447,1591.9453,1820.2028,1132.4441,1135.9021,1816.7448
269,1027.7748,1720.4961,-102.3123,1509.8175,1735.2913,1012.9797,1027.7748,1720.4961
270,1143.6442,1722.5599,-3.2849,1518.2791,1722.5785,1143.6256,1143.6442,1722.5599
271,1098.1226,1629.3880,-11.0383,1439.4013,1629.6172,1097.8934,1098.1226,1629.3880
272,1015.6218,1562.4467,79.1118,1380.0900,1573.6622,1004.4063,1015.6218,1562.4467
273,989.7393,1338.6699,112.4011,1218.4370,1371.7429,956.6663,989.7393,1338.6699
274,823.6387,1691.5181,87.0472,1472.8021,1700.1627,814.9941,823.6387,1691.5181
275,1081.6362,1769.0880,-76.2726,1550.3394,1777.4488,1073.2755,1081.6362,1769.0880
276,1139.0675,1860.7124,-47.5812,1626.9727,1863.8361,1135.9438,1139.0675,1860.7124
277,1068.9299,1777.8595,47.4580,1552.3353,1781.0223,1065.7670,1068.9299,1777.8595
278,1074.5116,1661.4454,-59.0171,1462.9363,1667.3208,1068.6361,1074.5116,1661.4454
279,1075.1123,1594.3225,-58.7530,1412.0945,1600.8879,1068.5469,1075.1123,1594.3225
280,1087.7339,1887.0260,-8.8506,1640.6355,1887.1240,1087.6359,1087.7339,1887.0260
281,944.5738,1760.4261,25.2204,1526.5567,1761.2050,943.7950,944.5738,1760.4261
282,1012.7354,1615.5010,86.3842,1421.8960,1627.6367,1000.5997,1012.7354,1615.5010
283,1097.2082,1699.9786,76.2821,1498.6726,1709.4824,1087.7043,1097.2082,1699.9786
284,974.6947,1088.1346,33.0233,1037.6605,1097.0477,965.7816,974.6947,1088.1346
285,933.5974,1212.1102,28.0159,1100.7030,1214.9004,930.8072,933.5974,1212.1102
286,910.9925,1315.7735,-103.7789,1181.0240,1340.8296,885.9364,910.9925,1315.7735
287,1004.9813,1559.2430,-129.0192,1387.1387,1587.8039,976.4203,1004.9813,1559.2430
288,1241.0998,1925.1443,3.4400,1690.3398,1925.1616,1241.0825,1241.0998,1925.1443
289,1221.8622,1888.5062,-23.5644,1659.3898,1889.3381,1221.0302,1221.8622,1888.5062
