face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,322.9450,2702.6132,-49.2836,2557.9099,2703.6335,321.9247,322.9450,2702.6132
21,255.1938,2884.8857,6.5982,2766.1553,2884.9023,255.1773,255.1938,2884.8857
22,262.8158,2665.3702,-41.3696,2545.1726,2666.0823,262.1037,262.8158,2665.3702
23,242.3324,2832.7907,-6.9201,2719.7601,2832.8092,242.3139,242.3324,2832.7907
24,382.0144,2746.3323,-10.3342,2576.7146,2746.3775,381.9692,382.0144,2746.3323
25,298.3798,2761.6212,-61.2901,2627.3256,2763.1453,296.8557,298.3798,2761.6212
26,300.6129,2827.6519,-44.7529,2691.0896,2828.4442,299.8206,300.6129,2827.6519
27,343.6974,2873.9617,-20.0834,2718.6800,2874.1211,343.5380,343.6974,2873.9617
28,244.6267,2638.4503,-81.9812,2529.0294,2641.2546,241.8224,244.6267,2638.4503
29,353.3005,2891.8253,-2.5667,2732.3637,2891.8279,353.2979,353.3005,2891.8253
30,235.1212,2561.4169,26.2692,2452.7465,2561.7135,234.8246,235.1212,2561.4169
31,243.2796,2574.8675,76.3773,2465.8092,2577.3668,240.7804,243.2796,2574.8675
32,362.1572,2729.9274,31.7074,2568.6601,2730.3520,361.7327,362.1572,2729.9274
33,230.2982,2514.2441,2.6839,2407.3754,2514.2473,230.2950,230.2982,2514.2441
34,337.5415,2656.9287,35.7555,2506.0359,2657.4798,336.9904,337.5415,2656.9287
35,234.5338,2415.0602,-16.7971,2306.9363,2415.1896,234.4044,234.5338,2415.0602
36,384.7916,2850.9550,15.6996,2679.5009,2851.0550,384.6916,384.7916,2850.9550
37,232.9724,2663.1441,74.4900,2557.8937,2665.4253,230.6913,232.9724,2663.1441
38,281.8066,2743.2110,56.1890,2615.5378,2744.4930,280.5246,281.8066,2743.2110
39,290.1896,2854.5402,30.9640,2721.6040,2854.9141,289.8158,290.1896,2854.5402
40,256.9942,2893.8647,-3.3193,2774.3153,2893.8689,256.9900,256.9942,2893.8647
41,267.9782,2540.2749,-8.2844,2417.4938,2540.3051,267.9480,267.9782,2540.2749
42,495.7265,2917.9657,-1.4028,2704.3967,2917.9665,495.7257,495.7265,2917.9657
43,476.7911,2917.5893,-2.3464,2710.8288,2917.5915,476.7888,476.7911,2917.5893
44,392.6573,2746.3251,22.3424,2572.8611,2746.5372,392.4453,392.6573,2746.3251
45,236.2777,2500.2073,-65.6638,2393.5446,2502.1102,234.3747,236.2777,2500.2073
46,392.9575,2871.1494,-22.0415,2696.5037,2871.3454,392.7614,392.9575,2871.1494
47,494.9992,2920.9425,-2.8015,2707.5984,2920.9458,494.9959,494.9992,2920.9425
48,492.6873,2921.7718,-3.9496,2709.2468,2921.7783,492.6809,492.6873,2921.7718
49,463.7137,2877.5726,-14.6675,2676.1409,2877.6618,463.6246,463.7137,2877.5726
50,458.2568,2913.2068,-2.0833,2713.2618,2913.2086,458.2550,458.2568,2913.2068
51,247.2052,2756.0072,69.3564,2643.8263,2757.9231,245.2893,247.2052,2756.0072
52,433.8702,2795.1669,-0.8513,2605.4680,2795.1672,433.8699,433.8702,2795.1669
53,343.2006,2782.0223,-44.8779,2628.4378,2782.8478,342.3750,343.2006,2782.0223
54,334.0772,2868.5902,-7.5820,2717.0313,2868.6129,334.0546,334.0772,2868.5902
55,249.3956,2623.1718,-35.2802,2508.5365,2623.6960,248.8713,249.3956,2623.1718
56,283.9488,2759.7352,41.8074,2630.2824,2760.4409,283.2430,283.9488,2759.7352
57,288.2015,2807.0844,46.5155,2675.8677,2807.9431,287.3428,288.2015,2807.0844
58,314.8036,2765.0083,-29.1071,2622.3042,2765.3540,314.4578,314.8036,2765.0083
59,364.3940,2691.4174,25.7235,2529.3792,2691.7017,364.1097,364.3940,2691.4174
60,302.2305,2897.9329,6.5990,2759.2835,2897.9497,302.2137,302.2305,2897.9329
61,381.5407,2689.8127,3.2104,2520.7982,2689.8171,381.5362,381.5407,2689.8127
62,341.4740,2905.7609,-2.1767,2750.9677,2905.7627,341.4721,341.4740,2905.7609
63,334.2635,2674.0837,-25.8894,2524.0084,2674.3702,333.9771,334.2635,2674.0837
64,288.3441,2530.8157,20.0544,2399.9232,2530.9950,288.1648,288.3441,2530.8157
65,251.2287,2627.2352,40.0976,2512.0245,2627.9117,250.5523,251.2287,2627.2352
66,462.1891,2851.8881,2.1396,2651.1859,2851.8900,462.1872,462.1891,2851.8881
67,460.7680,2913.2239,-6.1467,2712.3742,2913.2393,460.7526,460.7680,2913.2239
68,441.6389,2891.0690,-2.1271,2697.5044,2891.0709,441.6371,441.6389,2891.0690
69,353.4595,2836.9331,-15.3121,2677.8883,2837.0275,353.3651,353.4595,2836.9331
70,284.4600,2548.4837,-31.4737,2419.4456,2548.9212,284.0225,284.4600,2548.4837
71,433.1665,2868.0454,-8.3412,2677.9069,2868.0740,433.1379,433.1665,2868.0454
72,285.7326,2608.8587,-55.1002,2480.2135,2610.1649,284.4265,285.7326,2608.8587
73,448.2730,2868.6081,-4.8894,2672.8287,2868.6179,448.2631,448.2730,2868.6081
74,418.3827,2816.7039,-12.0594,2632.6491,2816.7646,418.3221,418.3827,2816.7039
75,321.9498,2833.7479,-19.9468,2687.4984,2833.9062,321.7914,321.9498,2833.7479
76,305.9382,2687.6260,34.0595,2549.1497,2688.1129,305.4512,305.9382,2687.6260
77,456.0018,2832.2291,0.4826,2634.0004,2832.2292,456.0017,456.0018,2832.2291
78,395.7075,2814.0874,32.4205,2639.1798,2814.5219,395.2730,395.7075,2814.0874
79,439.8260,2859.8061,22.5004,2667.5156,2860.0153,439.6168,439.8260,2859.8061
80,335.1389,2856.5467,-8.3684,2704.6344,2856.5745,335.1112,335.1389,2856.5467
81,341.5027,2617.0102,-2.6204,2464.0761,2617.0132,341.4997,341.5027,2617.0102
82,245.5007,2688.8714,79.0864,2578.5546,2691.4285,242.9436,245.5007,2688.8714
83,389.0257,2723.7267,0.7501,2551.5545,2723.7269,389.0254,389.0257,2723.7267
84,350.0902,2723.8973,-18.9107,2567.0299,2724.0479,349.9395,350.0902,2723.8973
85,280.4532,2776.3359,-37.9384,2648.0900,2776.9125,279.8767,280.4532,2776.3359
86,256.5256,2888.0138,-15.2603,2768.8045,2888.1023,256.4371,256.5256,2888.0138
87,249.8265,2848.4895,36.2216,2732.8765,2848.9943,249.3217,249.8265,2848.4895
88,309.1338,2710.9426,-31.0871,2570.9199,2711.3449,308.7315,309.1338,2710.9426
89,466.1653,2862.8693,0.5998,2660.5942,2862.8695,466.1651,466.1653,2862.8693
90,413.5749,2893.2270,3.5623,2710.2174,2893.2321,413.5698,413.5749,2893.2270
91,329.0001,2874.3387,26.8408,2725.1730,2874.6217,328.7171,329.0001,2874.3387
92,454.2721,2889.9905,1.7114,2691.7605,2889.9917,454.2709,454.2721,2889.9905
93,404.7035,2743.8460,-4.8712,2565.5609,2743.8561,404.6934,404.7035,2743.8460
94,460.2043,2904.3116,-9.6953,2703.7972,2904.3501,460.1659,460.2043,2904.3116
95,400.4001,2868.2391,-29.5815,2690.9660,2868.5937,400.0456,400.4001,2868.2391
96,410.7787,2892.5534,-1.8620,2710.6116,2892.5548,410.7773,410.7787,2892.5534
97,424.9346,2781.2170,2.1064,2594.9789,2781.2189,424.9327,424.9346,2781.2170
98,412.9544,2886.0900,-2.1715,2703.3752,2886.0919,412.9525,412.9544,2886.0900
99,300.3379,2886.1528,-18.9691,2748.5158,2886.2920,300.1988,300.3379,2886.1528
100,256.4388,2626.5573,40.2810,2509.1593,2627.2417,255.7544,256.4388,2626.5573
101,225.3386,2524.0152,20.0801,2419.4797,2524.1906,225.1632,225.3386,2524.0152
102,285.3635,2541.9620,34.3993,2412.7101,2542.4863,284.8392,285.3635,2541.9620
103,235.3505,2432.9663,36.9862,2325.1277,2433.5886,234.7282,235.3505,2432.9663
104,294.0249,2865.2400,24.1863,2730.4494,2865.4675,293.7974,294.0249,2865.2400
105,302.9271,2765.4578,52.9132,2628.7239,2766.5943,301.7907,302.9271,2765.4578
106,315.4806,2669.3502,-32.1598,2527.0404,2669.7895,315.0413,315.4806,2669.3502
107,271.7638,2832.2402,-19.7519,2706.8266,2832.3925,271.6114,271.7638,2832.2402
108,279.3115,2811.4433,33.5043,2683.3426,2811.8865,278.8682,279.3115,2811.4433
109,334.8570,2845.5089,-39.5176,2694.6051,2846.1308,334.2352,334.8570,2845.5089
110,341.5886,2676.0208,-28.3426,2523.1096,2676.3649,341.2446,341.5886,2676.0208
111,233.8344,2715.9135,71.3128,2609.7983,2717.9607,231.7872,233.8344,2715.9135
112,255.3872,2881.3876,16.7150,2762.7135,2881.4940,255.2808,255.3872,2881.3876
113,413.0674,2871.0699,7.9060,2688.4771,2871.0954,413.0420,413.0674,2871.0699
114,429.7153,2895.2789,18.1535,2706.3145,2895.4126,429.5817,429.7153,2895.2789
115,254.6098,2863.7093,31.7057,2745.8230,2864.0945,254.2246,254.6098,2863.7093
116,331.8806,2628.2525,25.8465,2479.4342,2628.5434,331.5897,331.8806,2628.2525
117,231.7887,2491.1177,16.2689,2383.8571,2491.2349,231.6715,231.7887,2491.1177
118,316.6151,2615.7429,-6.8826,2472.7140,2615.7635,316.5945,316.6151,2615.7429
119,359.8236,2841.6209,12.8076,2679.9799,2841.6870,359.7575,359.8236,2841.6209
120,425.8498,2860.9869,9.3725,2673.6692,2861.0230,425.8138,425.8498,2860.9869
121,498.9120,2919.4616,-0.4370,2704.7395,2919.4617,498.9119,498.9120,2919.4616
122,477.0403,2890.7214,-1.5784,2684.1860,2890.7224,477.0393,477.0403,2890.7214
123,365.5001,2882.2374,-10.5903,2718.0436,2882.2820,365.4555,365.5001,2882.2374
124,372.9004,2750.7264,-35.9312,2585.2808,2751.2692,372.3575,372.9004,2750.7264
125,362.5059,2761.5608,-38.5468,2600.1931,2762.1800,361.8867,362.5059,2761.5608
126,298.2546,2674.2514,-30.3467,2538.8445,2674.6389,297.8670,298.2546,2674.2514
127,359.1321,2852.0556,16.2804,2690.6742,2852.1619,359.0257,359.1321,2852.0556
128,243.9881,2734.4647,71.0067,2623.8857,2736.4875,241.9652,243.9881,2734.4647
129,460.8825,2903.1838,-0.4946,2702.3810,2903.1839,460.8824,460.8825,2903.1838
130,440.3972,2844.6053,-20.6188,2652.2158,2844.7822,440.2204,440.3972,2844.6053
131,382.8492,2772.8474,-27.5377,2603.0653,2773.1646,382.5319,382.8492,2772.8474
132,421.2743,2885.7054,3.3713,2699.8385,2885.7100,421.2697,421.2743,2885.7054
133,322.6420,2861.8717,-5.6465,2714.9850,2861.8843,322.6294,322.6420,2861.8717
134,302.7726,2635.9659,54.8383,2500.1822,2637.2541,301.4844,302.7726,2635.9659
135,252.3751,2772.3402,40.9449,2656.1105,2773.0053,251.7100,252.3751,2772.3402
136,286.2056,2762.8775,52.4461,2633.0413,2763.9876,285.0955,286.2056,2762.8775
137,238.1565,2489.2861,61.4914,2381.5473,2490.9645,236.4781,238.1565,2489.2861
138,415.7813,2754.8024,7.5575,2572.2726,2754.8268,415.7569,415.7813,2754.8024
139,292.6116,2646.4456,27.2581,2513.3930,2646.7612,292.2960,292.6116,2646.4456
140,412.1443,2911.3518,-4.3911,2728.7346,2911.3595,412.1366,412.1443,2911.3518
141,499.6541,2910.7480,-0.5281,2695.8749,2910.7481,499.6540,499.6541,2910.7480
142,432.1519,2816.2975,-7.5196,2627.0493,2816.3212,432.1282,432.1519,2816.2975
143,440.8658,2892.8261,4.6828,2699.5413,2892.8350,440.8568,440.8658,2892.8261
144,361.1193,2897.0207,6.0088,2734.4240,2897.0350,361.1051,361.1193,2897.0207
145,451.8360,2874.7318,-12.3927,2677.6468,2874.7952,451.7726,451.8360,2874.7318
146,458.5255,2840.3641,1.9855,2641.1259,2840.3657,458.5239,458.5255,2840.3641
147,416.9052,2873.2688,-9.7020,2689.2165,2873.3071,416.8668,416.9052,2873.2688
148,409.7824,2802.9787,-27.5387,2622.6466,2803.2956,409.4656,409.7824,2802.9787
149,343.0568,2802.9609,-47.8109,2649.4453,2803.8898,342.1279,343.0568,2802.9609
150,271.5026,2792.0601,-14.7649,2666.8175,2792.1466,271.4161,271.5026,2792.0601
151,336.8744,2653.1710,-12.7020,2501.8991,2653.2406,336.8047,336.8744,2653.1710
152,379.4368,2711.4312,22.1544,2543.3220,2711.6416,379.2264,379.4368,2711.4312
153,432.6473,2860.8472,10.3312,2670.9947,2860.8911,432.6033,432.6473,2860.8472
154,235.5758,2410.4103,-8.5614,2301.7296,2410.4440,235.5421,235.5758,2410.4103
155,289.7319,2600.7345,11.9914,2468.7405,2600.7967,289.6697,289.7319,2600.7345
156,296.3668,2811.4218,-49.7189,2676.9627,2812.4043,295.3843,296.3668,2811.4218
157,301.6902,2709.7767,36.3604,2573.0061,2710.3256,301.1413,301.6902,2709.7767
158,242.8591,2648.8561,-78.6377,2539.8173,2651.4235,240.2916,242.8591,2648.8561
159,354.9619,2819.3813,-20.7055,2659.9665,2819.5552,354.7880,354.9619,2819.3813
160,228.9502,2444.3654,-43.2675,2339.5125,2445.2101,228.1055,228.9502,2444.3654
161,295.0184,2529.9816,-9.0417,2396.1838,2530.0182,294.9819,295.0184,2529.9816
162,332.6414,2792.8252,36.8921,2643.0280,2793.3783,332.0883,332.6414,2792.8252
163,369.6932,2858.2944,-31.0883,2693.0888,2858.6827,369.3049,369.6932,2858.2944
164,255.8993,2886.4586,6.0460,2767.4166,2886.4725,255.8854,255.8993,2886.4586
165,301.0761,2898.8149,1.9535,2760.6199,2898.8164,301.0746,301.0761,2898.8149
166,228.7816,2421.7227,25.7813,2316.2535,2422.0258,228.4785,228.7816,2421.7227
167,328.8036,2620.7129,29.2853,2473.2814,2621.0870,328.4294,328.8036,2620.7129
168,254.2932,2855.7864,41.1614,2738.4406,2856.4375,253.6421,254.2932,2855.7864
169,319.3402,2630.1865,34.6724,2486.6728,2630.7066,318.8201,319.3402,2630.1865
170,237.0482,2454.0524,47.5078,2345.9768,2455.0700,236.0306,237.0482,2454.0524
171,241.0122,2788.9348,56.9691,2678.3976,2790.2080,239.7391,241.0122,2788.9348
172,475.5528,2915.9638,-8.5090,2709.7081,2915.9935,475.5232,475.5528,2915.9638
173,481.3600,2909.7055,-0.3538,2701.3844,2909.7055,481.3600,481.3600,2909.7055
174,481.0135,2899.2510,-9.2085,2691.2276,2899.2861,480.9784,481.0135,2899.2510
175,404.8117,2780.3400,-0.3608,2601.6627,2780.3400,404.8117,404.8117,2780.3400
176,427.8362,2832.1353,11.7185,2644.3820,2832.1924,427.7791,427.8362,2832.1353
177,451.3726,2873.1664,4.9076,2676.1962,2873.1764,451.3626,451.3726,2873.1664
178,445.1020,2809.7601,6.7863,2615.7936,2809.7796,445.0825,445.1020,2809.7601
179,426.7891,2845.5161,-20.6353,2658.1860,2845.6921,426.6130,426.7891,2845.5161
180,302.5332,2887.3887,21.7359,2748.8955,2887.5715,302.3504,302.5332,2887.3887
181,459.3843,2862.2752,-13.6712,2662.5795,2862.3530,459.3065,459.3843,2862.2752
182,491.2839,2893.4161,1.4578,2681.7409,2893.4170,491.2830,491.2839,2893.4161
183,342.2185,2871.0105,13.1951,2716.2150,2871.0793,342.1497,342.2185,2871.0105
184,351.1981,2859.0433,22.3446,2700.9028,2859.2424,350.9990,351.1981,2859.0433
185,239.9752,2694.9369,-74.3019,2586.5261,2697.1837,237.7284,239.9752,2694.9369
186,330.4401,2686.9892,-45.3025,2539.1671,2687.8598,329.5696,330.4401,2686.9892
187,381.8644,2802.3913,-37.8566,2633.1319,2802.9833,381.2725,381.8644,2802.3913
188,293.3587,2838.7864,13.7901,2704.1737,2838.8611,293.2840,293.3587,2838.7864
189,368.2424,2904.5387,7.5896,2739.0776,2904.5614,368.2197,368.2424,2904.5387
190,337.6895,2888.2307,-18.7474,2735.2586,2888.3685,337.5517,337.6895,2888.2307
191,255.0047,2822.1950,-52.3992,2705.2497,2823.2641,253.9356,255.0047,2822.1950
192,289.7603,2605.5892,-14.8463,2473.6049,2605.6844,289.6652,289.7603,2605.5892
193,293.8019,2605.0745,-3.2606,2471.3131,2605.0791,293.7973,293.8019,2605.0745
194,242.2500,2728.1457,-73.0197,2618.5046,2730.2887,240.1070,242.2500,2728.1457
195,359.9126,2868.0120,-26.7627,2706.4636,2868.2976,359.6271,359.9126,2868.0120
196,345.9374,2857.7802,-11.4488,2701.5478,2857.8323,345.8852,345.9374,2857.7802
197,241.1068,2536.6822,20.6455,2425.3982,2536.8678,240.9211,241.1068,2536.6822
198,336.5237,2616.3013,0.1565,2465.3262,2616.3013,336.5237,336.5237,2616.3013
199,334.5474,2732.6401,46.7090,2582.9424,2733.5496,333.6380,334.5474,2732.6401
200,357.5604,2838.6868,23.4448,2678.1783,2838.9083,357.3389,357.5604,2838.6868
201,301.4314,2731.1377,43.7672,2594.7004,2731.9258,300.6432,301.4314,2731.1377
202,297.5240,2567.1593,20.7826,2432.3510,2567.3495,297.3337,297.5240,2567.1593
203,309.3737,2612.8230,-25.8730,2473.1004,2613.1136,309.0832,309.3737,2612.8230
204,385.8631,2881.3552,-4.0925,2709.1216,2881.3620,385.8564,385.8631,2881.3552
205,289.7844,2853.0795,-1.8016,2719.7921,2853.0808,289.7832,289.7844,2853.0795
206,240.7291,2687.5847,77.4800,2579.1649,2690.0357,238.2781,240.7291,2687.5847
207,288.0256,2827.2954,22.9275,2695.1441,2827.5024,287.8186,288.0256,2827.2954
208,298.8751,2663.1020,59.0635,2529.0253,2664.5766,297.4005,298.8751,2663.1020
209,248.5291,2799.3651,-57.9607,2685.6221,2800.6814,247.2128,248.5291,2799.3651
210,265.3018,2686.1941,-41.1672,2564.8501,2686.8940,264.6020,265.3018,2686.1941
211,448.7313,2865.1626,4.8311,2669.2505,2865.1722,448.7216,448.7313,2865.1626
212,355.3672,2741.1283,23.5943,2582.1760,2741.3616,355.1339,355.3672,2741.1283
213,447.3849,2848.4268,5.2091,2653.1918,2848.4381,447.3736,447.3849,2848.4268
214,391.6594,2917.4456,-6.2105,2742.6915,2917.4609,391.6442,391.6594,2917.4456
215,387.1962,2909.4535,-2.6508,2736.4817,2909.4563,387.1934,387.1962,2909.4535
216,503.4503,2921.5729,0.6650,2705.2144,2921.5731,503.4501,503.4503,2921.5729
217,480.7217,2885.3680,-0.4635,2677.5705,2885.3681,480.7216,480.7217,2885.3680
218,502.2594,2924.1824,-1.2685,2708.2123,2924.1830,502.2587,502.2594,2924.1824
219,475.9696,2888.8087,9.8896,2682.7357,2888.8492,475.9291,475.9696,2888.8087
220,412.7224,2749.5872,1.2988,2568.2209,2749.5879,412.7217,412.7224,2749.5872
221,415.1261,2815.2767,-20.4935,2632.6180,2815.4516,414.9511,415.1261,2815.2767
222,468.2574,2879.3860,-1.4777,2676.1617,2879.3869,468.2565,468.2574,2879.3860
223,414.4748,2824.0725,-28.3823,2641.7957,2824.4067,414.1405,414.4748,2824.0725
224,342.0337,2900.8055,-8.7169,2745.8540,2900.8352,342.0040,342.0337,2900.8055
225,399.9715,2877.7490,-4.2571,2700.0839,2877.7563,399.9642,399.9715,2877.7490
226,346.1818,2654.9140,-0.6520,2499.8657,2654.9141,346.1816,346.1818,2654.9140
227,398.8798,2764.7939,-11.5088,2588.5841,2764.8499,398.8238,398.8798,2764.7939
228,447.6355,2851.1788,-8.8407,2655.8508,2851.2113,447.6030,447.6355,2851.1788
229,428.5322,2844.9925,-12.2217,2656.8589,2845.0543,428.4704,428.5322,2844.9925
230,374.4598,2826.3710,23.9033,2659.3129,2826.6040,374.2268,374.4598,2826.3710
231,306.6490,2788.5491,41.9871,2649.5703,2789.2593,305.9388,306.6490,2788.5491
232,342.8417,2780.6611,-49.4067,2627.4727,2781.6620,341.8408,342.8417,2780.6611
233,301.3276,2654.4905,-24.4791,2517.7459,2654.7451,301.0729,301.3276,2654.4905
234,243.7831,2533.4228,-30.2908,2421.3236,2533.8234,243.3825,243.7831,2533.4228
235,378.4240,2853.8760,32.0654,2685.3161,2854.2913,378.0087,378.4240,2853.8760
236,315.5694,2846.6382,20.5566,2702.9408,2846.8051,315.4024,315.5694,2846.6382
237,327.5296,2823.8444,-40.8181,2676.0939,2824.5116,326.8623,327.5296,2823.8444
238,350.2888,2806.0066,-23.0115,2648.5942,2806.2222,350.0732,350.2888,2806.0066
239,342.7593,2707.2501,43.0172,2554.2716,2708.0325,341.9769,342.7593,2707.2501
240,323.4374,2751.6187,45.9811,2606.2202,2752.4892,322.5670,323.4374,2751.6187
241,328.8321,2798.4552,38.3720,2650.2221,2799.0512,328.2360,328.8321,2798.4552
242,289.0734,2837.4238,22.1557,2704.7710,2837.6164,288.8808,289.0734,2837.4238
243,336.2803,2887.5840,22.3105,2735.2662,2887.7791,336.0853,336.2803,2887.5840
244,292.5156,2664.5831,-39.1293,2531.9419,2665.2284,291.8703,292.5156,2664.5831
245,238.2824,2516.3492,-9.7080,2406.1323,2516.3906,238.2411,238.2824,2516.3492
246,227.6831,2412.2178,16.5706,2306.9974,2412.3435,227.5574,227.6831,2412.2178
247,285.6788,2845.6104,-0.0649,2714.0708,2845.6104,285.6788,285.6788,2845.6104
248,332.0292,2672.0354,40.9251,2523.4594,2672.7510,331.3137,332.0292,2672.0354
249,240.2768,2553.4325,76.7347,2445.7891,2555.9752,237.7341,240.2768,2553.4325
250,249.6164,2869.3823,-7.9026,2753.1084,2869.4061,249.5925,249.6164,2869.3823
251,253.2574,2838.1707,-49.9334,2721.7723,2839.1349,252.2932,253.2574,2838.1707
252,299.9065,2871.4684,-36.8325,2734.6247,2871.9958,299.3791,299.9065,2871.4684
253,296.1278,2628.3131,17.4227,2493.6551,2628.4433,295.9977,296.1278,2628.3131
254,231.7229,2516.4434,13.4857,2409.0685,2516.5230,231.6433,231.7229,2516.4434
255,241.6116,2604.5429,76.8144,2496.0836,2607.0373,239.1171,241.6116,2604.5429
256,503.7849,2923.3510,0.6180,2706.8508,2923.3511,503.7848,503.7849,2923.3510
257,491.9928,2917.8197,2.0900,2705.5859,2917.8215,491.9910,491.9928,2917.8197
258,478.9141,2918.5417,-4.7072,2711.0109,2918.5508,478.9050,478.9141,2918.5417
259,416.3775,2886.4590,21.2685,2702.6869,2886.6421,416.1944,416.3775,2886.4590
260,448.3349,2921.0183,-2.2533,2724.6602,2921.0204,448.3328,448.3349,2921.0183
261,459.7664,2892.1872,14.8491,2692.0369,2892.2778,459.6758,459.7664,2892.1872
262,452.6233,2853.3727,10.0217,2656.2007,2853.4146,452.5815,452.6233,2853.3727
263,400.9190,2742.8963,15.8754,2566.1826,2743.0039,400.8114,400.9190,2742.8963
264,468.9642,2878.7833,2.2193,2675.3111,2878.7854,468.9622,468.9642,2878.7833
265,491.5209,2912.7146,5.8112,2700.7296,2912.7285,491.5069,491.5209,2912.7146
266,367.4534,2703.2566,-6.0717,2539.5684,2703.2723,367.4376,367.4534,2703.2566
267,403.3279,2737.0598,4.4773,2559.3549,2737.0684,403.3193,403.3279,2737.0598
268,439.1754,2867.6426,-16.6786,2675.3851,2867.7571,439.0609,439.1754,2867.6426
269,380.6359,2823.1847,-37.7732,2654.2288,2823.7687,380.0519,380.6359,2823.1847
270,414.7584,2793.1787,-2.4221,2610.6311,2793.1811,414.7560,414.7584,2793.1787
271,379.2746,2739.7885,-4.8410,2571.2309,2739.7984,379.2646,379.2746,2739.7885
272,334.6663,2714.6019,25.9783,2564.0991,2714.8855,334.3828,334.6663,2714.6019
273,292.6802,2581.4025,42.2587,2449.3127,2582.1825,291.9002,292.6802,2581.4025
274,309.3453,2847.8455,31.6564,2707.0200,2848.2402,308.9506,309.3453,2847.8455
275,410.6015,2847.3447,-27.8164,2666.3013,2847.6622,410.2840,410.6015,2847.3447
276,442.1725,2889.0982,-18.1991,2695.5368,2889.2336,442.0372,442.1725,2889.0982
277,409.0650,2856.5521,13.2618,2675.6749,2856.6239,408.9931,409.0650,2856.5521
278,384.7534,2776.2238,-16.4858,2605.3996,2776.3374,384.6398,384.7534,2776.2238
279,373.2097,2732.2350,-17.0798,2566.2369,2732.3586,373.0860,373.2097,2732.2350
280,427.4085,2916.1542,-3.5997,2727.6882,2916.1594,427.4033,427.4085,2916.1542
281,364.5675,2872.0061,9.7387,2708.2417,2872.0439,364.5297,364.5675,2872.0061
282,345.4246,2751.2533,28.4148,2596.3021,2751.5889,345.0890,345.4246,2751.2533
283,403.7226,2798.2804,26.6027,2620.2594,2798.5760,403.4271,403.7226,2798.2804
284,236.9328,2412.9124,12.7821,2303.7090,2412.9874,236.8577,236.9328,2412.9124
285,230.3772,2493.5812,8.0364,2386.7866,2493.6097,230.3487,230.3772,2493.5812
286,246.8107,2576.6114,-31.5648,2463.1069,2577.0390,246.3831,246.8107,2576.6114
287,338.5316,2719.4199,-48.2642,2568.3121,2720.3979,337.5536,338.5316,2719.4199
288,490.7504,2909.2341,1.1276,2697.5498,2909.2346,490.7498,490.7504,2909.2341
289,479.2597,2890.9196,-9.6405,2683.6325,2890.9582,479.2212,479.2597,2890.9196
290,319.6237,2864.7499,-0.3798,2719.0641,2864.7499,319.6237,319.6237,2864.7499
291,306.0781,2841.4715,-14.8415,2701.5908,2841.5583,305.9912,306.0781,2841.4715
292,249.6082,2829.0113,-47.3000,2714.0701,2829.8783,248.7411,249.6082,2829.0113
293,446.2572,2845.4136,-3.3451,2650.6171,2845.4182,446.2526,446.2572,2845.4136
294,422.6732,2830.4044,-8.4086,2644.5638,2830.4338,422.6438,422.6732,2830.4044
295,366.2203,2893.4389,20.5055,2729.0532,2893.6053,366.0540,366.2203,2893.4389
296,296.8621,2874.8429,29.7882,2738.9924,2875.1871,296.5180,296.8621,2874.8429
297,247.7722,2746.7758,-74.1425,2634.7837,2748.9736,245.5744,247.7722,2746.7758
298,319.4199,2796.4859,-28.8516,2651.7177,2796.8219,319.0838,319.4199,2796.4859
