face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,790.3703,3284.0213,-17.0861,2968.9668,3284.1384,790.2532,790.3703,3284.0213
28,718.2690,3099.4595,-64.9913,2812.2919,3101.2320,716.4965,718.2690,3099.4595
29,798.2715,3298.7255,-3.2719,2980.8692,3298.7298,798.2673,798.2715,3298.7255
30,713.4606,3042.2677,20.7545,2755.9342,3042.4527,713.2756,713.4606,3042.2677
31,718.5302,3053.6585,59.7977,2767.2545,3055.1888,716.9999,718.5302,3053.6585
32,806.7514,3171.3709,27.3914,2855.2030,3171.6881,806.4342,806.7514,3171.3709
33,710.6966,3010.6086,1.9243,2725.6624,3010.6102,710.6950,710.6966,3010.6086
34,788.1659,3115.6021,29.5539,2806.2771,3115.9773,787.7906,788.1659,3115.6021
35,715.1391,2943.0256,-12.6292,2658.6894,2943.0972,715.0675,715.1391,2943.0256
36,823.7709,3268.0601,14.4427,2944.0292,3268.1454,823.6855,823.7709,3268.0601
37,708.7759,3116.9955,59.9158,2831.8797,3118.4853,707.2861,708.7759,3116.9955
38,744.7225,3178.6006,45.9318,2880.4977,3179.4671,743.8560,744.7225,3178.6006
39,748.2648,3264.6177,26.8698,2962.5996,3264.9046,747.9779,748.2648,3264.6177
40,719.7236,3294.6175,-2.6562,3000.2189,3294.6202,719.7209,719.7236,3294.6175
41,737.5153,3028.3133,-7.7298,2735.2078,3028.3393,737.4892,737.5153,3028.3133
42,912.9057,3328.0615,-0.9109,2978.4536,3328.0618,912.9054,912.9057,3328.0615
43,897.6725,3326.7437,-1.4735,2981.0602,3326.7446,897.6716,897.6725,3326.7437
44,830.3268,3185.3908,19.4172,2862.2322,3185.5509,830.1667,830.3268,3185.3908
45,715.0161,3000.8627,-49.9562,2716.2928,3001.9540,713.9249,715.0161,3000.8627
46,829.9686,3284.5902,-18.8374,2958.4351,3284.7348,829.8241,829.9686,3284.5902
47,912.1961,3330.7320,-2.3299,2981.2100,3330.7342,912.1938,912.1961,3330.7320
48,910.4617,3331.3986,-3.2254,2982.2940,3331.4029,910.4574,910.4617,3331.3986
49,886.5859,3293.9090,-12.6661,2952.2905,3293.9757,886.5193,886.5859,3293.9090
50,882.7386,3321.9962,-1.0522,2980.3415,3321.9967,882.7382,882.7386,3321.9962
51,717.1469,3187.0310,57.3375,2897.5437,3188.3613,715.8165,717.1469,3187.0310
52,862.8009,3225.6698,-1.0465,2892.4494,3225.6703,862.8005,862.8009,3225.6698
53,791.4197,3211.4654,-38.1142,2898.7232,3212.0655,790.8196,791.4197,3211.4654
54,782.8523,3278.6015,-7.7880,2965.7388,3278.6258,782.8280,782.8523,3278.6015
55,722.8786,3086.2453,-29.1523,2796.2533,3086.6048,722.5190,722.8786,3086.2453
56,745.3129,3190.1913,35.4235,2891.1737,3190.7044,744.7998,745.3129,3190.1913
57,748.2391,3227.9409,39.0180,2927.2444,3228.5547,747.6253,748.2391,3227.9409
58,769.9541,3195.5932,-25.6803,2888.9727,3195.8650,769.6822,769.9541,3195.5932
59,808.5823,3141.7477,21.7378,2825.8521,3141.9502,808.3798,808.5823,3141.7477
60,756.3379,3300.2891,5.7310,2994.6486,3300.3020,756.3250,756.3379,3300.2891
61,821.7216,3141.3906,2.8190,2821.7435,3141.3940,821.7182,821.7216,3141.3906
62,788.2866,3309.2445,-1.6939,2993.9724,3309.2457,788.2855,788.2866,3309.2445
63,785.9073,3127.6757,-22.1980,2818.4074,3127.8861,785.6969,785.9073,3127.6757
64,752.2857,3022.5653,15.6065,2725.5702,3022.6726,752.1785,752.2857,3022.5653
65,724.4443,3089.5421,32.5996,2799.1208,3089.9914,723.9950,724.4443,3089.5421
66,885.5530,3272.3746,2.2880,2931.6880,3272.3768,885.5508,885.5530,3272.3746
67,884.8176,3322.5480,-4.5944,2980.3426,3322.5567,884.8090,884.8176,3322.5480
68,869.4636,3303.1940,-2.7603,2965.6489,3303.1971,869.4605,869.4636,3303.1940
69,799.0444,3253.8151,-14.7334,2937.0893,3253.9036,798.9560,799.0444,3253.8151
70,749.7517,3034.6189,-25.2032,2738.1991,3034.8969,749.4738,749.7517,3034.6189
71,862.6192,3284.0856,-8.1549,2949.0023,3284.1131,862.5918,862.6192,3284.0856
72,749.9604,3079.1774,-43.5140,2782.1203,3079.9900,749.1477,749.9604,3079.1774
73,874.4665,3285.0175,-4.8284,2946.7718,3285.0272,874.4568,874.4665,3285.0175
74,850.9419,3241.9400,-11.2479,2911.3492,3241.9929,850.8890,850.9419,3241.9400
75,773.5035,3250.3595,-18.1573,2941.0830,3250.4926,773.3704,773.5035,3250.3595
76,763.8791,3137.3887,27.6344,2834.1532,3137.7104,763.5574,763.8791,3137.3887
77,880.3514,3256.1615,0.6495,2917.3689,3256.1616,880.3512,880.3514,3256.1615
78,832.5918,3239.8295,27.7457,2914.5425,3240.1492,832.2721,832.5918,3239.8295
79,867.3561,3278.5028,19.1161,2942.5081,3278.6543,867.2045,867.3561,3278.5028
80,783.2067,3269.6808,-7.5580,2956.9512,3269.7038,783.1837,783.2067,3269.6808
81,791.3969,3085.4925,-2.1642,2775.7409,3085.4945,791.3948,791.3969,3085.4925
82,717.5570,3136.8159,63.7135,2848.8306,3138.4926,715.8802,717.5570,3136.8159
83,827.4767,3167.5890,0.1112,2845.5635,3167.5890,827.4767,827.4767,3167.5890
84,797.7487,3165.9425,-16.5813,2852.1559,3166.0586,797.6326,797.7487,3165.9425
85,742.0739,3201.9790,-33.0483,2903.5348,3202.4229,741.6300,742.0739,3201.9790
86,719.5662,3290.1847,-12.9580,2996.0122,3290.2500,719.5009,719.5662,3290.1847
87,715.5984,3258.5838,31.0068,2966.7316,3258.9618,715.2204,715.5984,3258.5838
88,766.1964,3153.8876,-26.8344,2849.5134,3154.1891,765.8949,766.1964,3153.8876
89,888.6277,3281.5531,0.8223,2939.7573,3281.5533,888.6274,888.6277,3281.5531
90,846.8839,3303.0491,4.0894,2971.5479,3303.0559,846.8771,846.8839,3303.0491
91,778.9798,3283.1916,23.0768,2971.5676,3283.4042,778.7672,778.9798,3283.1916
92,879.4524,3302.8378,2.5167,2962.6853,3302.8404,879.4498,879.4524,3302.8378
93,839.8459,3183.9548,-4.5738,2858.1359,3183.9638,839.8370,839.8459,3183.9548
94,884.1411,3315.1836,-8.3003,2973.4264,3315.2119,884.1128,884.1411,3315.1836
95,836.1203,3282.9108,-24.9394,2955.2594,3283.1650,835.8662,836.1203,3282.9108
96,844.5560,3302.2494,-2.7353,2971.3993,3302.2525,844.5529,844.5560,3302.2494
97,855.5538,3214.0471,1.4084,2883.1036,3214.0479,855.5529,855.5538,3214.0471
98,846.1998,3297.8101,-2.2139,2966.6503,3297.8121,846.1978,846.1998,3297.8101
99,755.2416,3291.1916,-16.2428,2986.2148,3291.2957,755.1375,755.2416,3291.1916
100,727.9487,3088.6691,33.1227,2797.2638,3089.1338,727.4840,727.9487,3088.6691
101,706.6060,3016.7752,15.6594,2733.0000,3016.8813,706.4998,706.6060,3016.7752
102,750.4938,3031.0965,26.8249,2734.6164,3031.4120,750.1784,750.4938,3031.0965
103,715.5769,2955.0734,27.5825,2670.6197,2955.4131,715.2372,715.5769,2955.0734
104,751.0750,3273.7672,21.2154,2970.5506,3273.9456,750.8966,751.0750,3273.7672
105,759.9787,3196.7422,44.2745,2893.6401,3197.5463,759.1745,759.9787,3196.7422
106,770.8607,3124.7305,-25.9194,2819.8316,3125.0158,770.5753,770.8607,3124.7305
107,733.3864,3246.2040,-18.3827,2948.8960,3246.3384,733.2519,733.3864,3246.2040
108,740.4271,3228.9027,29.5607,2930.1705,3229.2538,740.0760,740.4271,3228.9027
109,783.8962,3261.0715,-33.5029,2948.9162,3261.5246,783.4432,783.8962,3261.0715
110,790.8607,3130.7277,-22.8558,2820.0202,3130.9509,790.6375,790.8607,3130.7277
111,708.2821,3154.4222,58.0996,2868.4401,3155.8013,706.9029,708.2821,3154.4222
112,718.5978,3284.1700,14.1357,2990.4443,3284.2478,718.5199,718.5978,3284.1700
113,846.3204,3285.8921,7.7139,2955.0983,3285.9165,846.2960,846.3204,3285.8921
114,859.7686,3306.4879,15.2486,2971.5228,3306.5830,859.6735,859.7686,3306.4879
115,718.4803,3270.5739,26.4252,2977.4351,3270.8475,718.2067,718.4803,3270.5739
116,783.7210,3094.4910,20.6615,2786.7824,3094.6757,783.5362,783.7210,3094.4910
117,712.2832,2994.9406,12.0829,2710.0200,2995.0045,712.2192,712.2832,2994.9406
118,772.5449,3084.2648,-4.8726,2779.7218,3084.2751,772.5346,772.5449,3084.2648
119,804.0155,3258.7685,12.6703,2940.4752,3258.8339,803.9501,804.0155,3258.7685
120,856.7393,3277.8076,8.8812,2944.4923,3277.8402,856.7067,856.7393,3277.8076
121,915.2556,3329.7633,-0.3360,2979.5020,3329.7633,915.2555,915.2556,3329.7633
122,897.1634,3305.2534,-1.3882,2960.4486,3305.2542,897.1626,897.1634,3305.2534
123,807.9678,3291.4020,-10.0449,2971.0428,3291.4427,807.9272,807.9678,3291.4020
124,814.6859,3189.1912,-29.8885,2870.3910,3189.5673,814.3097,814.6859,3189.1912
125,806.5825,3197.1071,-31.9690,2880.3480,3197.5346,806.1551,806.5825,3197.1071
126,758.1637,3126.2729,-25.4685,2824.9096,3126.5468,757.8898,758.1637,3126.2729
127,802.9921,3267.2526,14.7208,2949.0351,3267.3406,802.9042,802.9921,3267.2526
128,714.8953,3170.6946,58.0721,2882.3224,3172.0671,713.5228,714.8953,3170.6946
129,884.9800,3314.0974,-1.0950,2972.1246,3314.0979,884.9795,884.9800,3314.0974
130,867.7507,3266.2004,-17.7338,2930.4867,3266.3315,867.6195,867.7507,3266.2004
131,822.1766,3206.7063,-22.9974,2885.1426,3206.9281,821.9548,822.1766,3206.7063
132,852.9754,3298.4980,2.3166,2965.4906,3298.5002,852.9732,852.9754,3298.4980
133,773.2108,3273.0459,-5.3864,2963.1094,3273.0575,773.1992,773.2108,3273.0459
134,762.0464,3099.2358,44.3255,2798.2334,3100.0761,761.2060,762.0464,3099.2358
135,721.1537,3198.7456,34.8470,2906.6978,3199.2356,720.6637,721.1537,3198.7456
136,745.6115,3193.2817,44.2911,2894.4640,3194.0829,744.8103,745.6115,3193.2817
137,716.6438,2993.3612,46.7805,2708.3540,2994.3221,715.6830,716.6438,2993.3612
138,848.3321,3193.0482,6.4931,2864.7138,3193.0662,848.3142,848.3321,3193.0482
139,754.4594,3105.9803,22.0610,2806.1445,3106.1873,754.2525,754.4594,3105.9803
140,845.4948,3317.7986,-3.0454,2986.2175,3317.8023,845.4910,845.4948,3317.7986
141,916.0955,3322.5560,-0.2993,2972.3444,3322.5561,916.0955,916.0955,3322.5560
142,860.7066,3243.1482,-6.3902,2909.9055,3243.1654,860.6895,860.7066,3243.1482
143,868.6050,3305.2950,3.8553,2967.9115,3305.3011,868.5989,868.6050,3305.2950
144,804.4743,3302.9222,5.9736,2983.1971,3302.9365,804.4601,804.4743,3302.9222
145,876.9851,3291.0705,-10.5977,2952.0103,3291.1170,876.9386,876.9851,3291.0705
146,882.4423,3262.9787,1.4618,2923.4142,3262.9796,882.4414,882.4423,3262.9787
147,849.4856,3286.8127,-9.1666,2955.1507,3286.8472,849.4511,849.4856,3286.8127
148,843.3861,3231.7021,-23.3788,2903.6642,3231.9310,843.1573,843.3861,3231.7021
149,790.8283,3228.6104,-39.9368,2915.6205,3229.2645,790.1742,790.8283,3228.6104
150,733.9600,3213.2439,-15.1135,2916.4922,3213.3361,733.8678,733.9600,3213.2439
151,787.4522,3112.8875,-9.9465,2803.4258,3112.9300,787.4096,787.4522,3112.8875
152,820.0312,3158.0707,18.9185,2838.5241,3158.2238,819.8782,820.0312,3158.0707
153,862.0755,3278.0225,9.9555,2943.2975,3278.0635,862.0345,862.0755,3278.0225
154,715.9882,2939.9952,-6.2759,2655.4335,2940.0129,715.9705,715.9882,2939.9952
155,752.3817,3073.4129,9.1645,2774.8545,3073.4491,752.3455,752.3817,3073.4129
156,753.9164,3231.9117,-41.7500,2929.5530,3232.6149,753.2132,753.9164,3231.9117
157,760.2880,3152.8592,30.1591,2850.2993,3153.2393,759.9079,760.2880,3152.8592
158,716.3752,3107.2629,-62.8037,2820.3090,3108.9114,714.7266,716.3752,3107.2629
159,800.5223,3240.6847,-19.0837,2923.9913,3240.8339,800.3730,800.5223,3240.6847
160,710.6388,2962.5715,-32.4717,2679.4930,2963.0397,710.1707,710.6388,2962.5715
161,757.3399,3021.8597,-7.2362,2723.3769,3021.8828,757.3167,757.3399,3021.8597
162,782.6127,3218.8890,31.9887,2908.2049,3219.3090,782.1928,782.6127,3218.8890
163,811.7183,3273.6731,-26.2672,2953.0647,3273.9533,811.4381,811.7183,3273.6731
164,718.8846,3288.9114,4.8142,2994.9048,3288.9204,718.8756,718.8846,3288.9114
165,755.6774,3301.3142,1.9169,2995.8315,3301.3156,755.6760,755.6774,3301.3142
166,710.7521,2947.3975,19.4594,2664.3175,2947.5668,710.5828,710.7521,2947.3975
167,782.2166,3088.5701,23.8919,2781.5301,3088.8176,781.9691,782.2166,3088.5701
168,718.9784,3264.7416,34.5741,2971.8302,3265.2110,718.5089,718.9784,3264.7416
169,774.9262,3094.3029,28.6518,2789.2342,3094.6567,774.5723,774.9262,3094.3029
170,716.4317,2969.2865,35.8457,2684.4926,2969.8567,715.8615,716.4317,2969.2865
171,711.2731,3210.8913,47.9261,2922.1229,3211.8098,710.3545,711.2731,3210.8913
172,896.5379,3325.4936,-7.0583,2980.1688,3325.5141,896.5174,896.5379,3325.4936
173,901.3713,3320.5750,0.2463,2974.1583,3320.5750,901.3713,901.3713,3320.5750
174,900.7636,3312.5032,-8.0274,2966.5576,3312.5300,900.7369,900.7636,3312.5032
175,839.0280,3213.4823,-0.3343,2886.9075,3213.4823,839.0280,839.0280,3213.4823
176,858.2491,3254.7667,10.8668,2921.8233,3254.8160,858.1998,858.2491,3254.7667
177,877.1179,3288.8825,5.0897,2949.8176,3288.8933,877.1072,877.1179,3288.8825
178,871.7210,3237.7719,6.0448,2901.8511,3237.7873,871.7056,871.7210,3237.7719
179,856.8749,3266.3612,-17.5231,2933.4976,3266.4886,856.7474,856.8749,3266.3612
180,756.8232,3291.8138,18.2895,2986.3861,3291.9458,756.6912,756.8232,3291.8138
181,882.8995,3281.3043,-11.7999,2941.0585,3281.3624,882.8415,882.8995,3281.3043
182,909.1600,3307.7105,1.3381,2959.7783,3307.7112,909.1593,909.1600,3307.7105
183,789.4854,3281.2162,12.1901,2966.4188,3281.2758,789.4258,789.4854,3281.2162
184,796.5038,3273.0533,18.9251,2956.5810,3273.1979,796.3592,796.5038,3273.0533
185,712.9882,3141.3516,-60.2163,2854.3955,3142.8439,711.4959,712.9882,3141.3516
186,782.5681,3138.6835,-36.8334,2830.4740,3139.2592,781.9925,782.5681,3138.6835
187,821.6266,3229.8857,-31.9566,2908.0123,3230.3096,821.2026,821.6266,3229.8857
188,749.5313,3252.5782,12.4058,2950.1889,3252.6397,749.4699,749.5313,3252.5782
189,809.7832,3310.0277,6.2700,2988.6026,3310.0434,809.7675,809.7832,3310.0277
190,785.4302,3294.7346,-16.0828,2980.8000,3294.8377,785.3271,785.4302,3294.7346
191,719.7603,3239.2866,-42.9789,2947.0433,3240.0195,719.0274,719.7603,3239.2866
192,752.2331,3076.5946,-11.6254,2778.0170,3076.6528,752.1750,752.2331,3076.5946
193,755.2458,3076.4453,-2.5776,2776.9514,3076.4481,755.2430,755.2458,3076.4453
194,714.0916,3165.8799,-59.6249,2877.9610,3167.3290,712.6424,714.0916,3165.8799
195,803.4752,3280.8068,-22.5428,2962.2193,3281.0119,803.2701,803.4752,3280.8068
196,792.8675,3270.4103,-11.2846,2954.9284,3270.4617,792.8161,792.8675,3270.4103
197,718.4029,3025.4593,16.1192,2738.0262,3025.5719,718.2903,718.4029,3025.4593
198,787.5871,3084.9169,0.5449,2776.2144,3084.9171,787.5869,787.5871,3084.9169
199,785.2698,3172.9545,39.3646,2863.0949,3173.6033,784.6210,785.2698,3172.9545
200,802.3406,3256.0152,20.6339,2938.4059,3256.1887,802.1671,802.3406,3256.0152
201,760.1579,3170.3044,36.1244,2867.5169,3170.8458,759.6166,760.1579,3170.3044
202,759.2957,3049.1892,15.7575,2749.4715,3049.2976,759.1873,759.2957,3049.1892
203,767.5655,3080.8233,-21.9544,2778.0103,3081.0317,767.3571,767.5655,3080.8233
204,824.2746,3292.5477,-3.2939,2967.5525,3292.5521,824.2702,824.2746,3292.5477
205,746.4885,3264.3254,-1.9644,2962.4813,3264.3269,746.4869,746.4885,3264.3254
206,714.4991,3134.3849,62.5859,2847.2993,3136.0025,712.8815,714.4991,3134.3849
207,746.2516,3242.7977,21.0818,2941.7713,3242.9757,746.0736,746.2516,3242.7977
208,758.7587,3119.3091,48.1271,2818.8561,3120.2899,757.7779,758.7587,3119.3091
209,716.1611,3220.3518,-48.1159,2929.8817,3221.2760,715.2370,716.1611,3220.3518
210,733.3242,3132.4044,-34.9691,2838.3661,3132.9140,732.8146,733.3242,3132.4044
211,875.0434,3282.5036,5.0033,2944.1931,3282.5140,875.0330,875.0434,3282.5036
212,800.9571,3180.3929,19.4893,2865.3468,3180.5525,800.7975,800.9571,3180.3929
213,873.8078,3268.8353,5.1670,2931.3087,3268.8465,873.7966,873.8078,3268.8353
214,828.9142,3321.4913,-4.8676,2994.3685,3321.5008,828.9047,828.9142,3321.4913
215,825.6287,3314.8417,-2.9387,2988.8184,3314.8451,825.6253,825.6287,3314.8417
216,919.1922,3331.7696,0.4808,2980.4475,3331.7697,919.1921,919.1922,3331.7696
217,900.5634,3300.4426,-0.0097,2954.9413,3300.4426,900.5634,900.5634,3300.4426
218,918.1626,3333.8059,-1.0254,2982.6685,3333.8063,918.1621,918.1626,3333.8059
219,896.5956,3303.6925,8.6194,2959.1240,3303.7234,896.5648,896.5956,3303.6925
220,846.0309,3188.7876,0.9442,2861.1754,3188.7880,846.0305,846.0309,3188.7876
221,847.4444,3241.6382,-17.3447,2912.0739,3241.7638,847.3187,847.4444,3241.6382
222,890.4884,3294.9659,-1.6734,2952.2278,3294.9670,890.4872,890.4884,3294.9659
223,847.2283,3248.5547,-24.2607,2918.9727,3248.7998,846.9832,847.2283,3248.5547
224,788.7150,3305.2038,-7.6206,2989.9422,3305.2269,788.6919,788.7150,3305.2038
225,835.6299,3290.4560,-4.1755,2962.4022,3290.4631,835.6228,835.6299,3290.4560
226,794.7772,3113.9956,-1.0810,2802.4472,3113.9961,794.7767,794.7772,3113.9956
227,834.4097,3201.0234,-9.5562,2876.1258,3201.0620,834.3711,834.4097,3201.0234
228,874.1189,3271.0057,-8.3905,2933.3471,3271.0351,874.0896,874.1189,3271.0057
229,858.8535,3264.9761,-11.5663,2931.5463,3265.0317,858.7979,858.8535,3264.9761
230,815.6789,3247.5502,21.4719,2926.4892,3247.7398,815.4893,815.6789,3247.5502
231,761.7098,3215.1099,36.1122,2910.6812,3215.6413,761.1784,761.7098,3215.1099
232,791.2979,3211.1539,-41.1066,2898.5775,3211.8520,790.5998,791.2979,3211.1539
233,761.2938,3111.6426,-20.7737,2809.6812,3111.8262,761.1102,761.2938,3111.6426
234,720.2796,3023.1215,-23.9765,2735.3790,3023.3711,720.0300,720.2796,3023.1215
235,818.6960,3270.6775,27.2582,2948.2423,3270.9805,818.3930,818.6960,3270.6775
236,768.9699,3259.9145,18.8181,2951.7187,3260.0566,768.8277,768.9699,3259.9145
237,778.6525,3243.3867,-34.3321,2933.2442,3243.8648,778.1743,778.6525,3243.3867
238,797.0998,3229.7163,-20.4855,2914.3247,3229.8888,796.9273,797.0998,3229.7163
239,791.8321,3153.9843,36.0872,2842.7269,3154.5355,791.2809,791.8321,3153.9843
240,776.1984,3186.7871,39.2832,2879.0877,3187.4271,775.5584,776.1984,3186.7871
241,779.4478,3223.8906,33.2258,2914.0122,3224.3421,778.9963,779.4478,3223.8906
242,746.7330,3250.9757,19.9561,2949.5825,3251.1347,746.5740,746.7330,3250.9757
243,784.2936,3294.4738,18.8691,2980.9239,3294.6156,784.1518,784.2936,3294.4738
244,753.9687,3120.3128,-31.4435,2820.4909,3120.7306,753.5509,753.9687,3120.3128
245,716.6415,3011.9618,-7.2969,2725.2801,3011.9850,716.6183,716.6415,3011.9618
246,710.1377,2941.0646,12.3247,2658.2046,2941.1327,710.0696,710.1377,2941.0646
247,743.4877,3257.8947,-1.6774,2957.1026,3257.8958,743.4865,743.4877,3257.8947
248,783.9873,3126.7711,34.0617,2818.4154,3127.2662,783.4922,783.9873,3126.7711
249,717.3067,3038.1595,59.3491,2752.4929,3039.6762,715.7901,717.3067,3038.1595
250,714.2128,3274.2608,-8.0563,2982.0395,3274.2861,714.1874,714.2128,3274.2608
251,718.8458,3250.9400,-41.7445,2958.6574,3251.6280,718.1577,718.8458,3250.9400
252,755.4695,3279.0725,-30.7936,2974.6691,3279.4482,755.0938,755.4695,3279.0725
253,757.2432,3092.8824,14.0887,2792.4667,3092.9674,757.1582,757.2432,3092.8824
254,711.7055,3011.8222,10.4095,2726.6082,3011.8693,711.6584,711.7055,3011.8222
255,716.6617,3074.7740,60.8037,2788.4328,3076.3408,715.0950,716.6617,3074.7740
256,919.3643,3333.2423,0.5103,2981.8235,3333.2424,919.3642,919.3643,3333.2423
257,909.9314,3327.9800,1.4818,2979.1272,3327.9809,909.9305,909.9314,3327.9800
258,899.4044,3327.7957,-3.5336,2981.6364,3327.8008,899.3993,899.4044,3327.7957
259,848.8174,3298.4932,17.9921,2966.7661,3298.6254,848.6852,848.8174,3298.4932
260,874.7707,3327.9386,-2.0559,2988.1815,3327.9403,874.7690,874.7707,3327.9386
261,883.7803,3305.7919,12.7038,2964.4929,3305.8585,883.7136,883.7803,3305.7919
262,877.2236,3273.8934,8.5733,2935.3336,3273.9241,877.1930,877.2236,3273.8934
263,836.7266,3182.9304,13.7507,2858.0556,3183.0109,836.6460,836.7266,3182.9304
264,891.1925,3294.5606,2.5242,2951.6580,3294.5632,891.1899,891.1925,3294.5606
265,909.2396,3323.9082,4.9409,2975.3868,3323.9184,909.2295,909.2396,3323.9082
266,810.9958,3151.0599,-5.7451,2833.9893,3151.0740,810.9817,810.9958,3151.0599
267,838.5237,3178.4577,3.6155,2853.1636,3178.4632,838.5181,838.5237,3178.4577
268,867.3042,3284.3897,-14.8114,2948.1393,3284.4804,867.2134,867.3042,3284.3897
269,820.4252,3246.2521,-31.9348,2924.2097,3246.6724,820.0049,820.4252,3246.2521
270,846.9389,3224.2184,-1.9628,2895.2004,3224.2201,846.9373,846.9389,3224.2184
271,819.0411,3180.9371,-3.9349,2860.7546,3180.9436,819.0346,819.0411,3180.9371
272,785.5101,3158.9958,21.5486,2848.9033,3159.1914,785.3145,785.5101,3158.9958
273,755.0977,3058.5881,33.6791,2760.2543,3059.0804,754.6054,755.0977,3058.5881
274,762.5390,3261.7490,26.6250,2955.5690,3262.0326,762.2554,762.5390,3261.7490
275,844.3365,3266.7315,-23.9490,2937.3354,3266.9683,844.0998,844.3365,3266.7315
276,869.5089,3302.0344,-15.4414,2964.6322,3302.1324,869.4108,869.5089,3302.0344
277,843.2250,3273.5110,12.5099,2943.9881,3273.5754,843.1606,843.2250,3273.5110
278,824.4757,3208.2465,-15.0013,2885.8551,3208.3409,824.3813,824.4757,3208.2465
279,815.5579,3173.6116,-15.2486,2854.7117,3173.7102,815.4593,815.5579,3173.6116
280,857.8551,3322.8364,-2.9888,2987.7537,3322.8400,857.8514,857.8551,3322.8364
281,807.0677,3283.8243,8.1719,2963.9150,3283.8513,807.0408,807.0677,3283.8243
282,793.3441,3187.3784,23.7781,2874.3320,3187.6146,793.1080,793.3441,3187.3784
283,839.0048,3227.2365,23.1379,2900.5040,3227.4606,838.7806,839.0048,3227.2365
284,717.0903,2941.7053,9.5859,2656.8131,2941.7466,717.0490,717.0903,2941.7053
285,710.9526,2995.9012,6.4267,2711.2834,2995.9193,710.9345,710.9526,2995.9012
286,721.7652,3053.0407,-25.5718,2764.1248,3053.3212,721.4848,721.7652,3053.0407
287,788.4126,3163.8119,-39.6658,2853.3543,3164.4740,787.7504,788.4126,3163.8119
288,908.5172,3321.1872,0.9688,2972.9337,3321.1876,908.5169,908.5172,3321.1872
289,899.1029,3305.5948,-8.2740,2960.3173,3305.6232,899.0745,899.1029,3305.5948
290,771.1496,3275.5108,-1.9463,2966.0993,3275.5123,771.1481,771.1496,3275.5108
291,760.8559,3255.3145,-14.1559,2949.5339,3255.3948,760.7756,760.8559,3255.3145
292,716.1715,3243.6161,-39.8853,2952.2422,3244.2453,715.5423,716.1715,3243.6161
293,872.7326,3266.2078,-3.4862,2929.0418,3266.2129,872.7276,872.7326,3266.2078
294,854.0635,3252.8201,-8.0335,2921.0173,3252.8470,854.0366,854.0635,3252.8201
295,808.5907,3300.7027,17.5680,2980.0110,3300.8265,808.4668,808.5907,3300.7027
296,752.8575,3281.8915,25.3107,2978.0416,3282.1448,752.6042,752.8575,3281.8915
297,717.8164,3180.3122,-60.5949,2890.9827,3181.8023,716.3262,717.8164,3180.3122
298,772.4121,3220.0394,-25.5232,2912.0493,3220.3055,772.1460,772.4121,3220.0394
