face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2499.8818,2723.1641,-54.8253,2620.3932,2735.8996,2487.1462,2499.8818,2723.1641
26,2480.9426,2741.8991,-44.5765,2622.3184,2749.3036,2473.5382,2480.9426,2741.8991
27,2500.4668,2775.3817,-19.5682,2648.8633,2776.7676,2499.0809,2500.4668,2775.3817
28,2489.2017,2657.6021,-68.7815,2580.2828,2682.1244,2464.6795,2489.2017,2657.6021
29,2509.9447,2794.5065,-6.9856,2663.6776,2794.6779,2509.7733,2509.9447,2794.5065
30,2515.8818,2646.6849,24.1998,2584.1077,2651.0185,2511.5482,2515.8818,2646.6849
31,2501.7103,2635.2500,62.2279,2573.3406,2659.7519,2477.2084,2501.7103,2635.2500
32,2562.1356,2733.7067,32.6262,2652.6887,2739.7014,2556.1408,2562.1356,2733.7067
33,2526.2214,2637.6067,1.1509,2583.7162,2637.6186,2526.2096,2526.2214,2637.6067
34,2561.0316,2702.1035,32.5324,2635.0045,2709.2443,2553.8909,2561.0316,2702.1035
35,2537.3450,2590.6782,-13.0398,2564.5271,2593.6957,2534.3276,2537.3450,2590.6782
36,2543.1921,2784.6534,18.8371,2672.3167,2786.1141,2541.7314,2543.1921,2784.6534
37,2476.0782,2667.7049,67.5292,2579.8929,2689.1109,2454.6721,2476.0782,2667.7049
38,2498.8004,2718.3840,50.9606,2617.0034,2729.6344,2487.5500,2498.8004,2718.3840
39,2468.4775,2752.4774,34.1915,2622.7069,2756.5358,2464.4191,2468.4775,2752.4774
40,2419.7652,2751.8529,-2.3811,2601.7565,2751.8700,2419.7481,2419.7652,2751.8529
41,2536.8014,2641.8299,-11.5355,2590.9898,2643.0820,2535.5494,2536.8014,2641.8299
42,2631.1089,2871.0034,-0.1671,2758.8896,2871.0035,2631.1088,2631.1089,2871.0034
43,2614.4609,2862.2939,-0.1932,2746.7757,2862.2940,2614.4607,2614.4609,2862.2939
44,2583.6583,2753.7806,22.7605,2673.0738,2756.7730,2580.6658,2583.6583,2753.7806
45,2520.7609,2616.0235,-51.4903,2571.2640,2638.5348,2498.2496,2520.7609,2616.0235
46,2545.0868,2796.9162,-21.0616,2680.1386,2798.6655,2543.3374,2545.0868,2796.9162
47,2630.7323,2873.9657,-2.4704,2760.4013,2873.9908,2630.7072,2630.7323,2873.9657
48,2628.3773,2873.2767,-3.2380,2758.9967,2873.3195,2628.3345,2628.3773,2873.2767
49,2612.1508,2839.8812,-13.9623,2733.2479,2840.7341,2611.2980,2612.1508,2839.8812
50,2598.9047,2851.4140,0.8306,2733.9196,2851.4167,2598.9019,2598.9047,2851.4140
51,2458.9644,2696.4417,65.2512,2588.3629,2713.1895,2442.2166,2458.9644,2696.4417
52,2608.4637,2792.5241,-2.2839,2705.1972,2792.5524,2608.4354,2608.4637,2792.5241
53,2528.9589,2742.4553,-43.6774,2643.2670,2751.0452,2520.3689,2528.9589,2742.4553
54,2497.0302,2773.2427,-12.5756,2646.0609,2773.8140,2496.4588,2497.0302,2773.2427
55,2508.0475,2664.1039,-36.1833,2590.3630,2672.0852,2500.0662,2508.0475,2664.1039
56,2491.2796,2719.8376,43.5069,2614.1525,2727.8392,2483.2780,2491.2796,2719.8376
57,2484.6666,2740.0600,45.4164,2622.8895,2747.8959,2476.8307,2484.6666,2740.0600
58,2516.0600,2729.2246,-33.1434,2629.7581,2734.2590,2511.0257,2516.0600,2729.2246
59,2575.2892,2722.7082,24.7261,2652.4192,2726.7449,2571.2525,2575.2892,2722.7082
60,2460.0281,2772.6228,7.4465,2630.3254,2772.8000,2459.8508,2460.0281,2772.6228
61,2589.2573,2730.0820,3.5107,2662.4713,2730.1695,2589.1698,2589.2573,2730.0820
62,2495.2446,2796.1504,-1.6034,2658.5017,2796.1589,2495.2361,2495.2446,2796.1504
63,2555.3648,2705.5852,-26.5283,2634.0908,2710.1323,2550.8176,2555.3648,2705.5852
64,2553.1033,2644.8391,16.3892,2600.3401,2647.6792,2550.2632,2553.1033,2644.8391
65,2511.1706,2668.9474,39.6361,2594.5691,2678.3449,2501.7731,2511.1706,2668.9474
66,2617.3463,2826.7722,3.8514,2728.1029,2826.8430,2617.2755,2617.3463,2826.7722
67,2600.3335,2852.9721,-3.3221,2735.4229,2853.0158,2600.2899,2600.3335,2852.9721
68,2587.9064,2831.8354,-5.4205,2718.1086,2831.9558,2587.7860,2587.9064,2831.8354
69,2526.2498,2770.8212,-22.2854,2657.2715,2772.8353,2524.2357,2526.2498,2770.8212
70,2548.2303,2646.7678,-28.2457,2599.3609,2654.2901,2540.7079,2548.2303,2646.7678
71,2586.3943,2818.8384,-11.2542,2710.1730,2819.3820,2585.8507,2586.3943,2818.8384
72,2536.3534,2670.9142,-46.0933,2607.4629,2685.1889,2522.0787,2536.3534,2670.9142
73,2603.1609,2830.0105,-7.6722,2723.7126,2830.2697,2602.9017,2603.1609,2830.0105
74,2589.2710,2792.5327,-15.0709,2696.7797,2793.6440,2588.1597,2589.2710,2792.5327
75,2491.1923,2747.1562,-23.9771,2628.8660,2749.3829,2488.9656,2491.1923,2747.1562
76,2535.5178,2711.6495,31.1589,2628.5682,2716.9992,2530.1681,2535.5178,2711.6495
77,2616.9023,2816.0088,1.7124,2721.9244,2816.0236,2616.8875,2616.9023,2816.0088
78,2566.4641,2780.7710,30.9159,2680.5865,2785.1417,2562.0933,2566.4641,2780.7710
79,2596.4359,2823.2860,20.6778,2717.2090,2825.1554,2594.5665,2596.4359,2823.2860
80,2491.3175,2758.7577,-9.6362,2635.2882,2759.1044,2490.9708,2491.3175,2758.7577
81,2574.9274,2689.4185,-2.6940,2634.0439,2689.4818,2574.8640,2574.9274,2689.4185
82,2475.2700,2674.3262,68.9696,2583.3260,2695.8875,2453.7086,2475.2700,2674.3262
83,2589.7606,2748.1342,-1.8846,2672.4712,2748.1566,2589.7382,2589.7606,2748.1342
84,2559.0295,2733.3629,-21.5471,2650.7624,2735.9865,2556.4058,2559.0295,2733.3629
85,2477.1914,2711.3558,-41.3793,2603.1744,2718.4529,2470.0944,2477.1914,2711.3558
86,2421.1846,2750.0432,-15.0946,2601.3831,2750.7346,2420.4933,2421.1846,2750.0432
87,2428.9021,2733.8347,38.0087,2595.6762,2738.5010,2424.2358,2428.9021,2733.8347
88,2527.3093,2710.2798,-34.3486,2624.2586,2716.5155,2521.0736,2527.3093,2710.2798
89,2618.8126,2834.9218,2.0584,2733.2846,2834.9414,2618.7930,2618.8126,2834.9218
90,2564.4286,2822.3728,7.4090,2702.6789,2822.5854,2564.2159,2564.4286,2822.3728
91,2495.9467,2779.2787,27.7207,2649.4365,2781.9653,2493.2600,2495.9467,2779.2787
92,2599.5069,2837.8819,5.5620,2726.5379,2838.0116,2599.3772,2599.5069,2837.8819
93,2596.3843,2759.9425,-6.4184,2681.9296,2760.1940,2596.1328,2596.3843,2759.9425
94,2600.1352,2845.8901,-9.1893,2731.3638,2846.2333,2599.7921,2600.1352,2845.8901
95,2556.4345,2803.8415,-26.7722,2689.0886,2806.7054,2553.5706,2556.4345,2803.8415
96,2561.0100,2819.0864,-6.1482,2699.3379,2819.2327,2560.8636,2561.0100,2819.0864
97,2604.6214,2783.6701,0.1229,2698.6043,2783.6702,2604.6213,2604.6214,2783.6701
98,2558.9016,2811.4482,-3.1895,2694.0731,2811.4885,2558.8613,2558.9016,2811.4482
99,2461.5919,2766.8390,-19.6578,2627.7678,2768.0997,2460.3311,2461.5919,2766.8390
100,2510.6312,2663.9176,40.1028,2591.6087,2673.7753,2500.7734,2510.6312,2663.9176
101,2516.0141,2636.2217,18.5253,2578.4201,2639.0119,2513.2239,2516.0141,2636.2217
102,2550.2089,2648.5792,27.7594,2601.2341,2655.8720,2542.9160,2550.2089,2648.5792
103,2536.0718,2596.7020,27.9112,2567.3792,2607.5942,2525.1796,2536.0718,2596.7020
104,2466.8727,2759.6276,26.5375,2625.9224,2762.0137,2464.4866,2466.8727,2759.6276
105,2497.2368,2717.0670,49.4838,2615.4982,2727.6923,2486.6115,2497.2368,2717.0670
106,2547.0971,2709.3600,-28.7691,2632.4542,2714.3098,2542.1474,2547.0971,2709.3600
107,2449.6048,2729.5825,-26.5925,2601.3280,2732.0859,2447.1014,2449.6048,2729.5825
108,2467.0839,2723.7071,37.8212,2605.7169,2729.1651,2461.6259,2467.0839,2723.7071
109,2507.1007,2769.4413,-38.7409,2648.8853,2775.0427,2501.4993,2507.1007,2769.4413
110,2565.7095,2719.2464,-23.7450,2646.1409,2722.8348,2562.1212,2565.7095,2719.2464
111,2465.8826,2682.4097,66.5836,2583.5424,2701.2460,2447.0463,2465.8826,2682.4097
112,2420.4787,2743.0750,16.3691,2597.0034,2743.9035,2419.6502,2420.4787,2743.0750
113,2563.3736,2807.6327,10.9997,2693.8888,2808.1271,2562.8793,2563.3736,2807.6327
114,2576.9942,2830.9006,16.2043,2713.0187,2831.9306,2575.9642,2576.9942,2830.9006
115,2424.1706,2735.4294,29.2493,2594.3392,2738.1542,2421.4458,2424.1706,2735.4294
116,2565.1397,2695.3799,21.0182,2632.9288,2698.6878,2561.8318,2565.1397,2695.3799
117,2531.3400,2627.4440,12.5851,2580.8264,2629.0647,2529.7193,2531.3400,2627.4440
118,2559.4987,2686.9789,-2.5535,2625.5647,2687.0301,2559.4475,2559.4987,2686.9789
119,2526.5538,2773.6394,19.3123,2658.9320,2775.1398,2525.0535,2526.5538,2773.6394
120,2584.5564,2815.5623,12.3967,2707.5458,2816.2257,2583.8931,2584.5564,2815.5623
121,2634.1451,2874.9660,-0.3704,2762.4396,2874.9666,2634.1445,2634.1451,2874.9660
122,2622.7866,2854.9641,-1.9288,2746.2482,2854.9802,2622.7706,2622.7866,2854.9641
123,2523.3565,2796.9352,-14.7246,2670.7977,2797.7255,2522.5662,2523.3565,2796.9352
124,2568.7321,2754.4603,-32.3589,2667.0408,2759.9367,2563.2557,2568.7321,2754.4603
125,2558.9981,2756.0933,-34.7852,2663.7031,2762.0523,2553.0391,2558.9981,2756.0933
126,2527.9527,2696.3463,-29.9992,2616.7331,2701.5310,2522.7680,2527.9527,2696.3463
127,2518.3900,2770.7888,18.8051,2653.8073,2772.1822,2516.9966,2518.3900,2770.7888
128,2459.8709,2689.4931,64.5305,2584.7678,2706.3854,2442.9786,2459.8709,2689.4931
129,2604.6780,2849.2652,-3.1394,2735.1912,2849.3054,2604.6377,2604.6780,2849.2652
130,2600.4729,2817.0771,-19.5466,2715.4735,2818.8269,2598.7231,2600.4729,2817.0771
131,2574.0749,2770.0116,-25.3194,2677.7849,2773.2305,2570.8560,2574.0749,2770.0116
132,2566.6605,2817.4862,1.0629,2700.8235,2817.4907,2566.6560,2566.6605,2817.4862
133,2480.2460,2755.5469,-7.8514,2628.7658,2755.7707,2480.0223,2480.2460,2755.5469
134,2536.3221,2679.3067,48.1608,2612.0849,2694.0154,2521.6134,2536.3221,2679.3067
135,2464.4211,2712.5583,42.9699,2598.4605,2719.7887,2457.1907,2464.4211,2712.5583
136,2473.3897,2699.0068,50.7484,2595.0578,2709.8961,2462.5003,2473.3897,2699.0068
137,2523.0213,2611.4981,47.6520,2569.7287,2632.2808,2502.2386,2523.0213,2611.4981
138,2601.3242,2768.0115,6.9989,2688.5734,2768.3048,2601.0308,2601.3242,2768.0115
139,2536.4248,2692.5507,25.1151,2618.3430,2696.4914,2532.4841,2536.4248,2692.5507
140,2557.9456,2829.7921,-1.3463,2704.1376,2829.7988,2557.9389,2557.9456,2829.7921
141,2635.8993,2869.4401,-0.0555,2760.0899,2869.4401,2635.8993,2635.8993,2869.4401
142,2603.6333,2806.7197,-6.2078,2710.9092,2806.9093,2603.4437,2603.6333,2806.7197
143,2582.6874,2830.3679,3.8586,2715.0223,2830.4280,2582.6273,2582.6874,2830.3679
144,2516.7711,2800.5608,9.3071,2670.0500,2800.8658,2516.4662,2516.7711,2800.5608
145,2605.3204,2837.7855,-12.0563,2729.0688,2838.4091,2604.6968,2605.3204,2837.7855
146,2618.0006,2821.4470,0.5833,2725.4250,2821.4487,2617.9989,2618.0006,2821.4470
147,2575.1216,2817.4956,-13.5792,2704.5687,2818.2540,2574.3632,2575.1216,2817.4956
148,2585.5445,2788.4868,-25.6553,2693.1240,2791.6798,2582.3515,2585.5445,2788.4868
149,2522.7580,2755.2422,-43.7809,2647.7554,2763.2136,2514.7867,2522.7580,2755.2422
150,2459.6125,2707.1039,-25.8286,2592.6203,2709.7706,2456.9457,2459.6125,2707.1039
151,2568.0935,2709.1497,-8.7085,2641.4909,2709.6853,2567.5579,2568.0935,2709.1497
152,2581.7359,2736.8525,21.3845,2662.9426,2739.7466,2578.8418,2581.7359,2736.8525
153,2586.4600,2813.1920,13.7427,2707.0616,2814.0219,2585.6301,2586.4600,2813.1920
154,2539.7540,2590.0414,-6.1087,2565.2892,2590.7729,2539.0225,2539.7540,2590.0414
155,2546.8312,2681.1521,8.7736,2616.6228,2681.7228,2546.2605,2546.8312,2681.1521
156,2483.2302,2738.6846,-48.0762,2621.6359,2747.4328,2474.4819,2483.2302,2738.6846
157,2525.1976,2713.1113,36.2374,2624.9559,2719.8572,2518.4518,2525.1976,2713.1113
158,2481.8973,2659.3696,-67.1082,2577.8458,2681.8881,2459.3787,2481.8973,2659.3696
159,2529.4171,2761.6065,-25.7505,2653.5177,2764.4280,2526.5956,2529.4171,2761.6065
160,2528.3602,2598.9948,-33.5176,2565.0642,2612.3677,2514.9873,2528.3602,2598.9948
161,2558.4810,2644.0962,-7.8437,2602.3805,2644.8089,2557.7683,2558.4810,2644.0962
162,2512.6026,2736.8771,38.2475,2632.7499,2743.2203,2506.2593,2512.6026,2736.8771
163,2531.0505,2786.3952,-29.0223,2668.3768,2789.6523,2527.7934,2531.0505,2786.3952
164,2419.2455,2748.0717,4.4122,2599.3163,2748.1309,2419.1863,2419.2455,2748.0717
165,2460.4005,2774.9143,2.9556,2631.7951,2774.9421,2460.3727,2460.4005,2774.9143
166,2531.7649,2591.8894,20.2138,2562.5954,2598.0533,2525.6010,2531.7649,2591.8894
167,2565.1807,2687.5516,26.5314,2628.9051,2693.0562,2559.6760,2565.1807,2687.5516
168,2430.4141,2736.9213,39.7886,2598.1817,2742.0021,2425.3332,2430.4141,2736.9213
169,2554.3418,2682.4834,32.8415,2621.3804,2690.4100,2546.4152,2554.3418,2682.4834
170,2530.2059,2601.5315,36.4993,2567.3906,2616.8985,2514.8390,2530.2059,2601.5315
171,2446.5032,2709.3824,57.8157,2589.9124,2721.5360,2434.3496,2446.5032,2709.3824
172,2613.4391,2860.7272,-7.1212,2745.4762,2860.9321,2613.2342,2613.4391,2860.7272
173,2620.6272,2860.9515,1.6932,2748.6818,2860.9635,2620.6153,2620.6272,2860.9515
174,2621.4543,2856.1519,-9.0136,2746.3791,2856.4975,2621.1087,2621.4543,2856.1519
175,2591.7199,2783.4757,0.1773,2692.7235,2783.4759,2591.7198,2591.7199,2783.4757
176,2592.2452,2802.6345,14.0516,2703.6960,2803.5689,2591.3109,2592.2452,2802.6345
177,2602.7668,2830.1940,8.1456,2723.6478,2830.4854,2602.4754,2602.7668,2830.1940
178,2612.8490,2801.0493,6.9573,2711.8782,2801.3061,2612.5922,2612.8490,2801.0493
179,2590.9718,2815.0721,-19.5694,2710.1923,2816.7681,2589.2757,2590.9718,2815.0721
180,2463.2733,2768.2957,20.4758,2629.3279,2769.6641,2461.9049,2463.2733,2768.2957
181,2613.3167,2833.3633,-12.8428,2730.0899,2834.1103,2612.5696,2613.3167,2833.3633
182,2632.9659,2857.4918,1.4917,2752.1078,2857.5018,2632.9560,2632.9659,2857.4918
183,2505.3486,2780.6266,16.5454,2653.8723,2781.6175,2504.3577,2505.3486,2780.6266
184,2508.3650,2771.3781,20.9660,2649.9288,2773.0389,2506.7042,2508.3650,2771.3781
185,2468.6543,2677.6814,-66.7959,2582.1206,2697.2032,2449.1324,2468.6543,2677.6814
186,2551.3789,2714.9143,-39.5106,2637.8404,2723.9598,2542.3333,2551.3789,2714.9143
187,2559.6680,2773.4038,-35.4416,2673.6575,2779.1274,2553.9444,2559.6680,2773.4038
188,2456.2483,2727.8405,16.0649,2602.8427,2728.7874,2455.3013,2456.2483,2727.8405
189,2517.9554,2806.9012,6.8324,2674.1880,2807.0626,2517.7939,2517.9554,2806.9012
190,2496.7723,2787.1160,-18.9263,2654.0852,2788.3445,2495.5438,2496.7723,2787.1160
191,2432.1096,2717.6910,-44.8944,2587.9192,2724.5823,2425.2183,2432.1096,2717.6910
192,2545.5584,2681.7169,-12.2465,2616.3822,2682.8096,2544.4657,2545.5584,2681.7169
193,2549.4183,2683.0324,-2.9192,2618.7879,2683.0961,2549.3546,2549.4183,2683.0324
194,2464.2200,2690.3493,-67.1526,2587.3298,2708.7878,2445.7815,2464.2200,2690.3493
195,2517.2380,2783.6523,-24.5546,2660.8083,2785.8965,2514.9938,2517.2380,2783.6523
196,2513.4738,2775.0469,-17.4366,2654.1176,2776.2041,2512.3166,2513.4738,2775.0469
197,2528.2946,2642.2865,19.4213,2587.3933,2645.5045,2525.0765,2528.2946,2642.2865
198,2571.2218,2689.1152,1.7551,2632.1512,2689.1414,2571.1957,2571.2218,2689.1152
199,2536.4329,2722.0816,44.4551,2635.2935,2732.1777,2526.3368,2536.4329,2722.0816
200,2533.3483,2779.8470,26.2380,2665.5483,2782.6089,2530.5864,2533.3483,2779.8470
201,2521.4175,2723.2672,41.5848,2629.1491,2731.4988,2513.1859,2521.4175,2723.2672
202,2558.5182,2664.0298,14.8159,2612.9983,2666.0708,2556.4772,2558.5182,2664.0298
203,2551.6684,2674.4162,-27.3968,2615.6341,2680.2534,2545.8311,2551.6684,2674.4162
204,2535.1015,2796.6429,-2.9119,2675.4818,2796.6753,2535.0691,2535.1015,2796.6429
205,2450.2824,2735.6758,-3.5211,2604.7389,2735.7193,2450.2389,2450.2824,2735.6758
206,2478.0109,2672.0737,69.4959,2583.3268,2694.3938,2455.6908,2478.0109,2672.0737
207,2462.2081,2727.2229,29.5158,2605.3477,2730.4703,2458.9606,2462.2081,2727.2229
208,2525.5222,2684.9531,52.6017,2610.4842,2700.7442,2509.7312,2525.5222,2684.9531
209,2442.3635,2712.8577,-54.3333,2589.9437,2723.3634,2431.8578,2442.3635,2712.8577
210,2499.8389,2682.6877,-44.0479,2597.2180,2692.7455,2489.7811,2499.8389,2682.6877
211,2602.9795,2827.1411,7.9948,2722.0269,2827.4259,2602.6947,2602.9795,2827.1411
212,2560.8323,2748.7841,22.3087,2660.0740,2751.3957,2558.2207,2560.8323,2748.7841
213,2605.8632,2819.0845,7.6845,2718.7845,2819.3611,2605.5866,2605.8632,2819.0845
214,2539.5453,2824.7634,-3.8638,2693.5123,2824.8157,2539.4929,2539.5453,2824.7634
215,2538.7538,2820.0472,-5.3592,2690.4680,2820.1493,2538.6518,2538.7538,2820.0472
216,2636.8425,2876.2748,0.3089,2764.3465,2876.2752,2636.8421,2636.8425,2876.2748
217,2625.8199,2849.5314,1.4388,2744.5235,2849.5406,2625.8106,2625.8199,2849.5314
218,2635.7768,2877.8364,-0.9873,2764.7659,2877.8404,2635.7728,2635.7768,2877.8364
219,2621.3862,2850.9828,9.5567,2743.4496,2851.3799,2620.9891,2621.3862,2850.9828
220,2601.2753,2765.2320,0.5105,2687.0081,2765.2336,2601.2737,2601.2753,2765.2320
221,2589.5333,2798.7883,-19.2409,2700.4544,2800.5428,2587.7789,2589.5333,2798.7883
222,2617.5201,2843.1100,-3.3926,2737.3021,2843.1610,2617.4691,2617.5201,2843.1100
223,2582.5809,2796.5845,-27.0253,2696.3669,2799.9446,2579.2207,2582.5809,2796.5845
224,2496.7526,2794.3871,-9.4052,2658.1469,2794.6840,2496.4557,2496.7526,2794.3871
225,2547.9385,2801.4030,-6.0087,2683.6831,2801.5453,2547.7961,2547.9385,2801.4030
226,2572.4126,2709.2304,-3.6606,2643.4859,2709.3283,2572.3147,2572.4126,2709.2304
227,2589.2901,2774.0562,-9.4294,2686.4924,2774.5361,2588.8101,2589.2901,2774.0562
228,2605.2422,2818.8599,-11.3687,2718.4247,2819.4633,2604.6388,2605.2422,2818.8599
229,2588.6236,2806.4189,-15.6943,2704.2441,2807.5440,2587.4985,2588.6236,2806.4189
230,2541.7034,2770.2808,27.0445,2663.7707,2773.4371,2538.5472,2541.7034,2770.2808
231,2486.5032,2723.4066,43.2230,2614.0940,2731.0463,2478.8635,2486.5032,2723.4066
232,2532.3285,2748.2580,-44.9803,2648.0535,2757.2532,2523.3334,2532.3285,2748.2580
233,2538.5457,2691.7335,-26.3491,2618.9002,2696.1390,2534.1402,2538.5457,2691.7335
234,2526.0289,2636.1696,-28.9095,2583.3464,2643.2965,2518.9020,2526.0289,2636.1696
235,2540.1853,2788.8267,30.4864,2673.7142,2792.5101,2536.5019,2540.1853,2788.8267
236,2492.2279,2760.3993,26.3990,2636.9586,2762.9734,2489.6538,2492.2279,2760.3993
237,2510.7743,2762.1044,-39.4502,2646.2911,2768.1512,2504.7274,2510.7743,2762.1044
238,2535.8696,2763.0726,-26.6399,2657.1681,2766.1544,2532.7879,2535.8696,2763.0726
239,2549.8832,2718.0490,40.6815,2638.9301,2727.3734,2540.5588,2549.8832,2718.0490
240,2519.2433,2721.5394,45.9157,2627.4452,2731.4732,2509.3095,2519.2433,2721.5394
241,2506.6891,2739.4901,39.3369,2631.7083,2745.9573,2500.2219,2506.6891,2739.4901
242,2459.1761,2730.6769,26.0321,2605.9473,2733.1504,2456.7026,2459.1761,2730.6769
243,2495.0861,2786.6307,21.1165,2653.1527,2788.1522,2493.5646,2495.0861,2786.6307
244,2532.1575,2700.1753,-34.6781,2620.8981,2707.0513,2525.2815,2532.1575,2700.1753
245,2532.4094,2637.6734,-7.9163,2586.6846,2638.2654,2531.8174,2532.4094,2637.6734
246,2533.7682,2589.8446,12.7218,2562.3614,2592.5958,2531.0170,2533.7682,2589.8446
247,2449.8994,2731.4625,-7.3390,2602.1622,2731.6537,2449.7083,2449.8994,2731.4625
248,2552.4964,2704.3634,38.7968,2632.5761,2713.7006,2543.1593,2552.4964,2704.3634
249,2511.9042,2632.2457,61.8591,2576.4143,2658.3714,2485.7785,2511.9042,2632.2457
250,2418.5124,2737.6780,-14.4715,2592.9912,2738.3329,2417.8576,2418.5124,2737.6780
251,2435.7596,2730.1043,-47.4609,2596.7815,2737.5678,2428.2961,2435.7596,2730.1043
252,2468.4832,2762.1456,-33.9152,2628.3071,2766.0116,2464.6172,2468.4832,2762.1456
253,2545.6275,2688.1525,16.7931,2619.9607,2690.1044,2543.6755,2545.6275,2688.1525
254,2526.2832,2637.3475,12.6506,2583.6993,2638.7702,2524.8605,2526.2832,2637.3475
255,2493.0157,2643.5651,64.4743,2574.0212,2667.4025,2469.1783,2493.0157,2643.5651
256,2637.1091,2878.0211,0.4923,2765.4466,2878.0221,2637.1081,2637.1091,2878.0211
257,2627.0500,2868.6321,0.9348,2755.7947,2868.6357,2627.0464,2627.0500,2868.6321
258,2615.6077,2863.7439,-2.5912,2748.0943,2863.7710,2615.5806,2615.6077,2863.7439
259,2569.6250,2825.1272,19.8526,2706.6550,2826.6605,2568.0916,2569.6250,2825.1272
260,2590.0314,2853.3659,-2.9142,2731.2411,2853.3981,2589.9992,2590.0314,2853.3659
261,2605.1055,2844.4673,13.8425,2732.7653,2845.2652,2604.3076,2605.1055,2844.4673
262,2610.7450,2829.1638,9.5981,2726.5745,2829.5848,2610.3240,2610.7450,2829.1638
263,2592.4929,2756.7677,15.9502,2678.5537,2758.3021,2590.9585,2592.4929,2756.7677
264,2616.9680,2841.5170,4.5891,2736.1733,2841.6107,2616.8743,2616.9680,2841.5170
265,2628.7681,2868.1697,5.2627,2756.2926,2868.2853,2628.6525,2628.7681,2868.1697
266,2577.5354,2733.0798,-8.8699,2658.7667,2733.5840,2577.0313,2577.5354,2733.0798
267,2597.0355,2756.7349,3.4336,2680.4622,2756.8086,2596.9617,2597.0355,2756.7349
268,2590.8626,2819.4978,-17.6726,2712.5896,2820.8557,2589.5047,2590.8626,2819.4978
269,2551.3003,2779.5995,-35.2624,2673.4704,2784.9219,2545.9779,2551.3003,2779.5995
270,2596.3490,2792.3761,-1.3456,2699.7065,2792.3854,2596.3398,2596.3490,2792.3761
271,2580.7231,2759.2788,-3.7890,2674.4831,2759.3592,2580.6428,2580.7231,2759.2788
272,2551.4244,2730.9514,25.3564,2646.1245,2734.4640,2547.9118,2551.4244,2730.9514
273,2545.5246,2660.2160,35.5424,2605.4921,2670.3373,2535.4033,2545.5246,2660.2160
274,2471.3630,2747.5825,29.8914,2620.9257,2750.7803,2468.1653,2471.3630,2747.5825
275,2570.7390,2798.6007,-26.7885,2692.3123,2801.7077,2567.6320,2570.7390,2798.6007
276,2591.7536,2836.9003,-16.7845,2722.7722,2838.0441,2590.6097,2591.7536,2836.9003
277,2565.5228,2799.6678,16.8819,2690.4071,2800.8788,2564.3119,2565.5228,2799.6678
278,2571.2038,2763.5953,-19.7296,2672.8167,2765.5977,2569.2014,2571.2038,2763.5953
279,2572.8150,2742.5793,-19.4165,2661.9729,2744.7717,2570.6225,2572.8150,2742.5793
280,2571.3177,2840.8410,-3.1906,2716.1329,2840.8787,2571.2800,2571.3177,2840.8410
