face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2402.2408,2643.1494,-48.5910,2532.7064,2652.5809,2392.8093,2402.2408,2643.1494
73,2474.0521,2811.2239,-8.0937,2658.7583,2811.4181,2473.8579,2474.0521,2811.2239
74,2459.1885,2771.8695,-15.9004,2629.6535,2772.6759,2458.3820,2459.1885,2771.8695
75,2357.8480,2727.6904,-25.2810,2563.2363,2729.4105,2356.1279,2357.8480,2727.6904
76,2401.9075,2686.4082,32.9383,2556.6970,2690.1719,2398.1439,2401.9075,2686.4082
77,2488.0376,2795.8119,1.8039,2655.3380,2795.8225,2488.0271,2488.0376,2795.8119
78,2435.6132,2760.2072,32.5639,2613.6832,2763.4419,2432.3786,2435.6132,2760.2072
79,2467.0253,2804.2579,21.7603,2652.0410,2805.6562,2465.6270,2467.0253,2804.2579
80,2358.3701,2740.2653,-10.1506,2570.7417,2740.5349,2358.1005,2358.3701,2740.2653
81,2442.4861,2661.7092,-2.8218,2559.1542,2661.7455,2442.4498,2442.4861,2661.7092
82,2339.6965,2649.6063,72.7108,2512.2060,2665.8176,2323.4852,2339.6965,2649.6063
83,2458.7403,2723.9967,-2.0174,2601.5330,2724.0121,2458.7250,2458.7403,2723.9967
84,2426.7823,2709.3522,-22.7734,2580.0019,2711.1758,2424.9587,2426.7823,2709.3522
85,2342.6256,2689.6948,-43.7024,2535.1794,2695.1132,2337.2072,2342.6256,2689.6948
86,2285.5343,2732.9120,-15.8755,2539.1076,2733.4747,2284.9717,2285.5343,2732.9120
87,2293.1042,2715.1002,39.9708,2531.5769,2718.8528,2289.3516,2293.1042,2715.1002
88,2393.7575,2685.9192,-36.2427,2553.1820,2690.3480,2389.3287,2393.7575,2685.9192
89,2490.2991,2815.8855,2.1950,2668.0364,2815.9003,2490.2843,2490.2991,2815.8855
90,2434.1694,2804.7318,7.8249,2639.0704,2804.8970,2434.0042,2434.1694,2804.7318
91,2362.8281,2761.1592,29.1807,2585.6076,2763.2856,2360.7017,2362.8281,2761.1592
92,2470.6087,2820.0064,5.8473,2662.5765,2820.1042,2470.5109,2470.6087,2820.0064
93,2465.8652,2736.5463,-6.7803,2611.7735,2736.7161,2465.6955,2465.8652,2736.5463
94,2471.4369,2828.6097,-9.6453,2668.0671,2828.8700,2471.1766,2471.4369,2828.6097
95,2425.7238,2785.3589,-28.1967,2624.5445,2787.5562,2423.5265,2425.7238,2785.3589
96,2430.6494,2801.4501,-6.4943,2635.7091,2801.5638,2430.5357,2430.6494,2801.4501
97,2474.7375,2761.5852,0.0985,2629.9202,2761.5853,2474.7375,2474.7375,2761.5852
98,2428.6200,2793.7094,-3.3700,2630.2439,2793.7405,2428.5889,2428.6200,2793.7094
99,2327.4636,2749.4508,-20.5996,2564.8768,2750.4540,2326.4604,2327.4636,2749.4508
100,2375.6473,2636.7045,42.3887,2517.4235,2643.4148,2368.9370,2375.6473,2636.7045
101,2380.2109,2605.6773,19.6211,2500.8102,2607.3720,2378.5161,2380.2109,2605.6773
102,2416.1837,2618.6345,29.2873,2524.0169,2622.7862,2412.0320,2416.1837,2618.6345
103,2400.7484,2563.5247,29.4649,2486.6601,2568.6941,2395.5790,2400.7484,2563.5247
104,2332.5647,2741.2978,28.0054,2561.9660,2743.2077,2330.6548,2332.5647,2741.2978
105,2363.3649,2695.0438,52.1710,2547.0666,2703.0564,2355.3523,2363.3649,2695.0438
106,2413.7950,2683.4715,-30.3048,2559.8497,2686.8350,2410.4315,2413.7950,2683.4715
107,2314.5678,2710.2157,-28.0181,2536.1132,2712.1900,2312.5935,2314.5678,2710.2157
108,2332.4038,2703.3574,39.9271,2539.2342,2707.6062,2328.1549,2332.4038,2703.3574
109,2374.1984,2750.2283,-40.7410,2583.7890,2754.5917,2369.8349,2374.1984,2750.2283
110,2433.2117,2693.5641,-25.0057,2573.6494,2695.9441,2430.8318,2433.2117,2693.5641
111,2329.9064,2658.4666,70.1226,2513.3010,2672.8066,2315.5664,2329.9064,2658.4666
112,2284.7712,2725.5755,17.2290,2534.2682,2726.2479,2284.0988,2284.7712,2725.5755
113,2433.0826,2789.2721,11.5700,2629.4110,2789.6476,2432.7072,2433.0826,2789.2721
114,2447.2719,2813.3496,17.0469,2649.5124,2814.1417,2446.4798,2447.2719,2813.3496
115,2288.4645,2717.2822,30.7999,2530.8367,2719.4831,2286.2636,2288.4645,2717.2822
116,2432.3942,2668.0882,22.1146,2558.6835,2670.1452,2430.3372,2432.3942,2668.0882
117,2395.8832,2595.9268,13.1983,2502.0147,2596.7938,2395.0162,2395.8832,2595.9268
118,2426.2914,2659.2348,-2.6552,2550.7572,2659.2651,2426.2611,2426.2914,2659.2348
119,2394.5087,2754.2481,20.3429,2593.4003,2755.3948,2393.3620,2394.5087,2754.2481
120,2454.7117,2796.5796,13.0884,2642.3823,2797.0799,2454.2114,2454.7117,2796.5796
121,2506.7481,2858.0850,-0.3939,2699.6180,2858.0855,2506.7477,2506.7481,2858.0850
122,2494.6261,2836.9802,-2.0338,2682.2423,2836.9923,2494.6140,2494.6261,2836.9802
123,2391.4498,2779.0098,-15.4960,2607.0645,2779.6284,2390.8312,2391.4498,2779.0098
124,2437.1530,2731.4537,-34.0689,2597.5114,2735.3461,2433.2605,2437.1530,2731.4537
125,2427.0772,2733.4938,-36.6577,2594.6720,2737.8183,2422.7528,2427.0772,2733.4938
126,2394.0912,2670.7175,-31.7941,2544.3066,2674.3247,2390.4839,2394.0912,2670.7175
127,2386.2814,2751.9126,19.8038,2588.7643,2752.9821,2385.2119,2386.2814,2751.9126
128,2324.1374,2666.4119,67.9976,2515.5776,2679.4258,2311.1235,2324.1374,2666.4119
129,2476.0120,2831.8516,-3.3138,2671.7697,2831.8825,2475.9811,2476.0120,2831.8516
130,2471.0776,2797.4433,-20.5551,2649.6192,2798.7328,2469.7881,2471.0776,2797.4433
131,2442.8034,2747.7395,-26.6683,2609.0816,2750.0542,2440.4887,2442.8034,2747.7395
132,2436.6532,2799.7060,1.1298,2636.9915,2799.7096,2436.6497,2436.6532,2799.7060
133,2346.8792,2737.3020,-8.2429,2564.5177,2737.4759,2346.7052,2346.8792,2737.3020
134,2402.6514,2652.4930,50.7709,2538.3400,2662.4161,2392.7282,2402.6514,2652.4930
135,2328.9109,2690.6691,45.3620,2530.4882,2696.2704,2323.3096,2328.9109,2690.6691
136,2338.9110,2677.0482,53.4782,2526.7161,2685.3045,2330.6548,2338.9110,2677.0482
137,2387.6884,2580.0705,50.3550,2490.9882,2592.4535,2375.3053,2387.6884,2580.0705
138,2471.1447,2744.9979,7.3672,2618.8634,2745.1960,2470.9466,2471.1447,2744.9979
139,2402.4731,2665.8876,26.6136,2544.8448,2668.5496,2399.8111,2402.4731,2665.8876
140,2427.6151,2812.8955,-1.4147,2641.4152,2812.9006,2427.6099,2427.6151,2812.8955
141,2508.5428,2852.2338,-0.0537,2696.8637,2852.2338,2508.5428,2508.5428,2852.2338
142,2473.9521,2785.9444,-6.5243,2643.8154,2786.0808,2473.8158,2473.9521,2785.9444
143,2453.3350,2812.7778,4.0567,2651.4024,2812.8235,2453.2892,2453.3350,2812.7778
144,2384.7168,2783.2420,9.8228,2606.9821,2783.4840,2384.4748,2384.7168,2783.2420
145,2476.3086,2819.2453,-12.6939,2664.4718,2819.7145,2475.8393,2476.3086,2819.2453
146,2489.2263,2801.5490,0.5929,2659.1796,2801.5502,2489.2252,2489.2263,2801.5490
147,2444.9716,2798.9861,-14.2938,2639.9585,2799.5623,2444.3954,2444.9716,2798.9861
148,2455.1377,2767.3321,-26.9927,2625.6109,2769.6487,2452.8211,2455.1377,2767.3321
149,2390.1497,2734.4366,-46.1146,2580.8189,2740.5064,2384.0800,2390.1497,2734.4366
150,2324.5881,2685.9705,-27.1885,2525.1911,2688.0046,2322.5540,2324.5881,2685.9705
151,2435.4700,2682.6243,-9.1690,2568.0321,2682.9640,2435.1303,2435.4700,2682.6243
152,2450.4087,2712.3808,22.5294,2591.6392,2714.3042,2448.4853,2450.4087,2712.3808
153,2456.8382,2794.2708,14.4666,2641.8857,2794.8899,2456.2191,2456.8382,2794.2708
154,2404.4773,2556.1907,-6.4442,2483.8365,2556.4639,2404.2041,2404.4773,2556.1907
155,2412.8531,2652.9582,9.2860,2541.4774,2653.3168,2412.4945,2412.8531,2652.9582
156,2349.0846,2718.2732,-50.6009,2555.2760,2725.0829,2342.2748,2349.0846,2718.2732
157,2391.4189,2688.6473,38.2362,2553.9015,2693.4873,2386.5789,2391.4189,2688.6473
158,2346.3186,2633.2620,-70.8023,2505.1640,2649.7812,2329.7994,2346.3186,2633.2620
159,2397.2266,2741.3506,-27.1370,2586.9421,2743.4775,2395.0997,2397.2266,2741.3506
160,2392.7817,2566.1531,-35.3764,2484.7648,2573.0937,2385.8410,2392.7817,2566.1531
161,2424.7319,2613.6563,-8.2869,2524.5424,2614.0191,2424.3691,2424.7319,2613.6563
162,2379.6603,2715.7748,40.2863,2565.2414,2720.5360,2374.8991,2379.6603,2715.7748
163,2399.3180,2767.6722,-30.5299,2603.6525,2770.1854,2396.8047,2399.3180,2767.6722
164,2283.5512,2730.8425,4.6425,2536.9574,2730.8906,2283.5030,2283.5512,2730.8425
165,2326.2603,2757.9520,3.1223,2569.4554,2757.9745,2326.2378,2326.2603,2757.9520
166,2396.2317,2558.3778,21.3758,2481.5576,2561.1485,2393.4611,2396.2317,2558.3778
167,2432.3883,2660.0617,27.9464,2554.3064,2663.4419,2429.0081,2432.3883,2660.0617
168,2294.7451,2718.4658,41.8492,2534.3598,2722.5595,2290.6514,2294.7451,2718.4658
169,2421.2326,2655.3247,34.6361,2547.0683,2660.3419,2416.2154,2421.2326,2655.3247
170,2394.8983,2569.0093,38.5739,2487.4273,2577.1725,2386.7351,2394.8983,2569.0093
171,2310.5679,2688.2475,60.8088,2522.9176,2697.7967,2301.0188,2310.5679,2688.2475
172,2485.2561,2843.8075,-7.4919,2682.5953,2843.9639,2485.0996,2485.2561,2843.8075
173,2492.6530,2843.7469,1.7895,2685.4703,2843.7561,2492.6439,2492.6530,2843.7469
174,2493.4524,2838.5808,-9.4617,2682.7687,2838.8400,2493.1932,2493.4524,2838.5808
175,2461.1485,2761.3834,0.2029,2624.1791,2761.3836,2461.1484,2461.1485,2761.3834
176,2462.4638,2782.5527,14.8353,2637.2433,2783.2388,2461.7777,2462.4638,2782.5527
177,2473.7715,2811.6234,8.5828,2658.8868,2811.8413,2473.5536,2473.7715,2811.6234
178,2483.6258,2780.0360,7.3238,2644.3504,2780.2168,2483.4449,2483.6258,2780.0360
179,2461.1210,2795.4745,-20.5963,2644.4406,2796.7385,2459.8571,2461.1210,2795.4745
180,2329.2041,2750.8447,21.5664,2566.4090,2751.9450,2328.1039,2329.2041,2750.8447
181,2484.5575,2814.3426,-13.4978,2664.9017,2814.8942,2484.0060,2484.5575,2814.3426
182,2505.3155,2839.6095,1.5545,2688.0993,2839.6168,2505.3083,2505.3155,2839.6095
183,2372.6630,2762.3823,17.4812,2589.7877,2763.1649,2371.8805,2372.6630,2762.3823
184,2375.9798,2752.8824,22.0569,2585.4029,2754.1688,2374.6934,2375.9798,2752.8824
185,2332.8806,2653.1874,-70.3758,2511.3789,2667.9678,2318.1001,2332.8806,2653.1874
186,2418.5179,2689.7179,-41.6212,2565.9067,2695.9617,2412.2740,2418.5179,2689.7179
187,2428.3604,2752.3721,-37.3002,2606.3209,2756.6107,2424.1218,2428.3604,2752.3721
188,2321.8873,2708.8366,16.9427,2537.7557,2709.5771,2321.1468,2321.8873,2708.8366
189,2386.1195,2789.9322,7.1540,2611.5761,2790.0589,2385.9928,2386.1195,2789.9322
190,2363.9148,2769.5258,-19.9350,2590.8754,2770.5032,2362.9374,2363.9148,2769.5258
191,2296.4799,2698.0828,-47.3309,2522.7165,2703.5856,2290.9771,2296.4799,2698.0828
192,2411.5433,2653.6692,-12.9599,2541.3711,2654.3609,2410.8516,2411.5433,2653.6692
193,2415.5364,2654.9626,-3.0691,2543.7201,2655.0020,2415.4971,2415.5364,2654.9626
194,2328.4693,2667.0169,-70.7114,2517.8725,2681.1926,2314.2936,2328.4693,2667.0169
195,2385.1381,2765.4176,-25.8346,2596.6359,2767.1647,2383.3911,2385.1381,2765.4176
196,2380.9419,2756.2501,-18.3788,2589.2742,2757.1480,2380.0440,2380.9419,2756.2501
197,2393.0397,2612.0906,20.5476,2509.9973,2614.0013,2391.1290,2393.0397,2612.0906
198,2438.6428,2661.3867,1.9077,2557.3027,2661.4031,2438.6264,2438.6428,2661.3867
199,2403.6440,2698.6413,46.8500,2565.1864,2705.9031,2396.3823,2403.6440,2698.6413
200,2401.2265,2760.1585,27.6654,2599.7873,2762.2783,2399.1067,2401.2265,2760.1585
201,2387.5881,2699.6511,43.8570,2559.0640,2705.6975,2381.5416,2387.5881,2699.6511
202,2424.8539,2634.7923,15.5612,2536.4911,2635.9395,2423.7067,2424.8539,2634.7923
203,2418.2732,2646.6113,-28.8772,2540.6434,2650.2067,2414.6778,2418.2732,2646.6113
204,2403.8824,2778.8420,-3.0821,2611.6341,2778.8673,2403.8571,2403.8824,2778.8420
205,2315.7737,2717.3072,-3.6990,2540.4603,2717.3412,2315.7396,2315.7737,2717.3072
206,2342.3281,2647.2266,73.2442,2511.9177,2663.9089,2325.6458,2342.3281,2647.2266
207,2327.7112,2707.6757,31.0391,2539.6752,2710.1946,2325.1923,2327.7112,2707.6757
208,2391.7005,2659.1345,55.4675,2537.8346,2670.1825,2380.6525,2391.7005,2659.1345
209,2306.6275,2692.2106,-57.2347,2523.5746,2700.5270,2298.3112,2306.6275,2692.2106
210,2364.9930,2657.5550,-46.5095,2525.3081,2664.7708,2357.7772,2364.9930,2657.5550
211,2473.8985,2808.2693,8.4318,2656.9513,2808.4818,2473.6860,2473.8985,2808.2693
212,2428.7033,2725.3471,23.5592,2590.1201,2727.2065,2426.8440,2428.7033,2725.3471
213,2476.7289,2799.5496,8.1221,2652.9487,2799.7538,2476.5247,2476.7289,2799.5496
214,2408.5196,2808.1605,-4.0999,2631.2113,2808.2026,2408.4776,2408.5196,2808.1605
215,2407.5906,2803.1199,-5.6494,2627.7945,2803.2005,2407.5099,2407.5906,2803.1199
216,2509.6205,2859.4967,0.3260,2701.6042,2859.4970,2509.6202,2509.6205,2859.4967
217,2497.8027,2831.3381,1.5142,2680.1822,2831.3449,2497.7958,2497.8027,2831.3381
218,2508.5066,2861.1441,-1.0373,2702.1390,2861.1472,2508.5035,2508.5066,2861.1441
219,2493.2051,2832.9770,10.0371,2679.3544,2833.2733,2492.9089,2493.2051,2832.9770
220,2471.0084,2742.0252,0.5162,2617.0629,2742.0262,2471.0074,2471.0084,2742.0252
221,2459.2972,2778.0365,-20.2540,2633.4090,2779.3184,2458.0154,2459.2972,2778.0365
222,2489.0804,2824.7041,-3.5917,2672.7509,2824.7426,2489.0419,2489.0804,2824.7041
223,2452.3297,2776.2583,-28.4270,2629.7632,2778.7340,2449.8539,2452.3297,2776.2583
224,2364.0215,2777.3055,-9.8891,2595.5167,2777.5420,2363.7850,2364.0215,2777.3055
225,2417.2047,2783.4064,-6.3198,2619.5966,2783.5154,2417.0957,2417.2047,2783.4064
226,2440.0900,2682.7727,-3.8876,2570.0481,2682.8349,2440.0278,2440.0900,2682.7727
227,2458.5368,2751.4100,-9.9228,2617.3484,2751.7458,2458.2010,2458.5368,2751.4100
228,2476.1206,2799.4594,-11.9741,2652.6924,2799.9022,2475.6777,2476.1206,2799.4594
229,2458.8676,2786.8611,-16.5279,2638.3559,2787.6919,2458.0368,2458.8676,2786.8611
230,2410.1345,2750.2913,28.4635,2597.4428,2752.6566,2407.7692,2410.1345,2750.2913
231,2352.6737,2702.3707,45.4721,2546.8191,2708.1868,2346.8575,2352.6737,2702.3707
232,2399.7632,2726.5617,-47.3787,2580.0453,2733.2919,2393.0329,2399.7632,2726.5617
233,2404.8546,2665.3677,-27.8579,2545.5878,2668.3134,2401.9089,2404.8546,2665.3677
234,2390.8290,2605.9721,-30.5581,2505.8974,2610.2282,2386.5729,2390.8290,2605.9721
235,2408.7381,2769.8787,32.0736,2608.7202,2772.7051,2405.9117,2408.7381,2769.8787
236,2358.6991,2741.2054,27.7885,2571.8294,2743.2137,2356.6909,2358.6991,2741.2054
237,2377.6604,2741.9757,-41.5539,2580.1924,2746.6552,2372.9809,2377.6604,2741.9757
238,2403.5292,2742.1463,-28.1143,2589.9540,2744.4646,2401.2109,2403.5292,2742.1463
239,2417.3903,2693.6288,42.8586,2567.7559,2700.1255,2410.8936,2417.3903,2693.6288
240,2386.0589,2698.8592,48.3691,2558.2220,2706.1679,2378.7502,2386.0589,2698.8592
241,2373.6101,2718.6804,41.4274,2564.6266,2723.5843,2368.7062,2373.6101,2718.6804
242,2324.6944,2711.5662,27.4369,2540.7658,2713.5023,2322.7583,2324.6944,2711.5662
243,2362.1773,2769.0690,22.2492,2589.9958,2770.2820,2360.9643,2362.1773,2769.0690
244,2398.1271,2674.1851,-36.6083,2548.1885,2678.9573,2393.3550,2398.1271,2674.1851
245,2397.1111,2606.8572,-8.3784,2508.6112,2607.1914,2396.7770,2397.1111,2606.8572
246,2398.1971,2556.0348,13.4132,2480.9933,2557.1665,2397.0653,2398.1971,2556.0348
247,2315.2743,2712.7063,-7.6906,2537.4769,2712.8550,2315.1256,2315.2743,2712.7063
248,2419.7165,2678.6638,40.8550,2560.0133,2684.9568,2413.4236,2419.7165,2678.6638
249,2376.5092,2602.8577,65.2760,2499.9464,2620.3333,2359.0336,2376.5092,2602.8577
250,2282.6186,2719.6889,-15.1832,2529.7697,2720.2157,2282.0918,2282.6186,2719.6889
251,2300.1132,2710.9772,-49.9592,2532.1634,2716.9647,2294.1256,2300.1132,2710.9772
252,2334.3692,2744.0566,-35.7389,2564.6280,2747.1509,2331.2749,2334.3692,2744.0566
253,2411.7980,2660.8512,17.7871,2545.6654,2662.1152,2410.5340,2411.7980,2660.8512
254,2390.7423,2606.5442,13.3412,2505.7294,2607.3659,2389.9207,2390.7423,2606.5442
255,2357.5164,2615.9417,68.0701,2499.5619,2632.7751,2340.6830,2357.5164,2615.9417
256,2509.8906,2861.2973,0.5160,2702.7820,2861.2981,2509.8899,2509.8906,2861.2973
257,2499.4362,2851.7470,0.9769,2692.9325,2851.7498,2499.4335,2499.4362,2851.7470
258,2487.5539,2846.9186,-2.7260,2685.3359,2846.9392,2487.5333,2487.5539,2846.9186
259,2439.4338,2807.1971,20.9106,2642.8267,2808.3822,2438.2487,2439.4338,2807.1971
260,2460.9379,2836.6787,-3.0497,2668.7261,2836.7034,2460.9131,2460.9379,2836.6787
261,2476.3931,2826.6863,14.5565,2668.9563,2827.2902,2475.7893,2476.3931,2826.6863
262,2481.7453,2809.7884,10.0773,2661.0329,2810.0977,2481.4360,2481.7453,2809.7884
263,2461.8403,2733.3595,16.8003,2608.3834,2734.3950,2460.8047,2461.8403,2733.3595
264,2488.5615,2823.1137,4.8381,2671.6076,2823.1836,2488.4916,2488.5615,2823.1137
265,2501.1192,2851.0582,5.5279,2693.2110,2851.1455,2501.0319,2501.1192,2851.0582
266,2445.8473,2708.2686,-9.3974,2587.1107,2708.6047,2445.5112,2445.8473,2708.2686
267,2466.4651,2733.0733,3.5827,2610.0092,2733.1214,2466.4169,2466.4651,2733.0733
268,2461.4572,2800.8501,-18.5696,2647.7150,2801.8631,2460.4442,2461.4572,2800.8501
269,2419.9239,2759.4148,-37.1260,2607.0985,2763.4274,2415.9113,2419.9239,2759.4148
270,2466.1007,2770.7531,-1.4101,2631.6868,2770.7596,2466.0942,2466.1007,2770.7531
271,2449.3440,2735.7458,-3.9905,2604.3917,2735.8014,2449.2884,2449.3440,2735.7458
272,2418.6976,2706.6030,26.7792,2575.1689,2709.0727,2416.2279,2418.6976,2706.6030
273,2411.6234,2631.4883,37.5138,2529.5694,2637.7127,2405.3990,2411.6234,2631.4883
274,2337.5467,2728.8303,31.4085,2556.3315,2731.3355,2335.0416,2337.5467,2728.8303
275,2440.3688,2779.2788,-28.2087,2626.7304,2781.6107,2438.0369,2440.3688,2779.2788
276,2462.4277,2818.9924,-17.6708,2658.8795,2819.8660,2461.5541,2462.4277,2818.9924
277,2435.1040,2780.7034,17.7671,2625.2025,2781.6144,2434.1930,2435.1040,2780.7034
278,2440.0388,2741.4774,-20.8353,2604.1272,2742.9107,2438.6055,2440.0388,2741.4774
279,2441.2925,2718.8660,-20.5053,2591.4968,2720.3726,2439.7859,2441.2925,2718.8660
280,2441.5144,2824.0586,-3.3461,2653.5549,2824.0879,2441.4851,2441.5144,2824.0586
