face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,818.4221,2176.2694,-0.3932,1903.9057,2176.2695,818.4220,818.4221,2176.2694
51,406.2990,1744.4314,231.7611,1631.1035,1783.4349,367.2954,406.2990,1744.4314
52,827.4414,1940.8564,-7.6144,1686.9535,1940.9085,827.3894,827.4414,1940.8564
53,609.8255,1842.9164,-144.7131,1645.3559,1859.6719,593.0699,609.8255,1842.9164
54,546.1712,2024.1020,-39.0275,1815.0359,2025.1319,545.1413,546.1712,2024.1020
55,503.4302,1488.6098,-145.1041,1335.3485,1509.5372,482.5028,503.4302,1488.6098
56,500.0463,1792.9753,155.4120,1625.0215,1811.3937,481.6279,500.0463,1792.9753
57,488.0190,1893.5775,159.3122,1725.0616,1911.4084,470.1881,488.0190,1893.5775
58,564.8140,1811.6089,-114.6213,1617.7558,1822.0587,554.3641,564.8140,1811.6089
59,719.6828,1683.4707,84.0397,1470.2517,1690.7438,712.4097,719.6828,1683.4707
60,461.3179,2074.4767,22.4561,1887.0048,2074.7892,461.0053,461.3179,2074.4767
61,760.6667,1695.6676,10.6772,1471.1922,1695.7895,760.5447,760.6667,1695.6676
62,550.4163,2110.3261,-4.9781,1896.0355,2110.3420,550.4004,550.4163,2110.3261
63,657.8742,1631.2375,-95.0099,1430.9667,1640.4247,648.6870,657.8742,1631.2375
64,630.4118,1289.0311,64.6189,1122.0190,1295.3112,624.1318,630.4118,1289.0311
65,513.4969,1505.6340,159.1214,1354.0433,1530.5296,488.6013,513.4969,1505.6340
66,859.4251,2062.9737,11.0249,1794.9555,2063.0747,859.3241,859.4251,2062.9737
67,822.6021,2175.7008,-12.9002,1902.9218,2175.8237,822.4792,822.6021,2175.7008
68,786.6547,2119.7475,-13.1878,1856.1162,2119.8779,786.5243,786.6547,2119.7475
69,612.3643,1972.4210,-67.8496,1752.5425,1975.7975,608.9879,612.3643,1972.4210
70,615.5473,1322.9833,-112.9069,1163.2147,1340.5663,597.9644,615.5473,1322.9833
71,778.7571,2072.4618,-31.9485,1814.0227,2073.2503,777.9686,778.7571,2072.4618
72,589.9596,1463.3271,-178.0415,1311.9341,1498.2274,555.0593,589.9596,1463.3271
73,822.5547,2092.1852,-22.8880,1826.0531,2092.5977,822.1423,822.5547,2092.1852
74,776.1418,1968.7804,-45.6575,1719.5038,1970.5257,774.3964,776.1418,1968.7804
75,526.4269,1932.9896,-76.4981,1735.9586,1937.1379,522.2787,526.4269,1932.9896
76,602.6460,1666.2485,120.4077,1476.1105,1679.7092,589.1853,602.6460,1666.2485
77,856.8219,2023.0504,5.0578,1758.8518,2023.0723,856.8000,856.8219,2023.0504
78,718.9530,1941.8543,98.8069,1709.0576,1949.7862,711.0211,718.9530,1941.8543
79,807.1422,2065.4395,64.1995,1806.3168,2068.7065,803.8751,807.1422,2065.4395
80,538.2873,1977.6779,-30.2565,1771.7649,1978.3137,537.6515,538.2873,1977.6779
81,707.6924,1515.3052,-8.8617,1313.3332,1515.4025,707.5952,707.6924,1515.3052
82,433.9090,1594.1876,258.9216,1496.3623,1649.3451,378.7515,433.9090,1594.1876
83,766.0737,1775.9564,-7.4874,1542.9014,1776.0119,766.0182,766.0737,1775.9564
84,675.6308,1755.0498,-76.3232,1538.9563,1760.4197,670.2609,675.6308,1755.0498
85,471.3209,1805.2937,-146.2485,1641.4999,1821.1393,455.4753,471.3209,1805.2937
86,359.2594,2039.1299,-49.9326,1887.3318,2040.6128,357.7765,359.2594,2039.1299
87,363.6617,1954.1440,127.1968,1813.5100,1964.2522,353.5535,363.6617,1954.1440
88,584.2232,1700.2626,-122.7683,1511.3216,1713.6080,570.8778,584.2232,1700.2626
89,865.6060,2089.1413,7.0943,1818.1207,2089.1824,865.5649,865.6060,2089.1413
90,724.6929,2116.9493,20.5674,1863.8093,2117.2530,724.3891,724.6929,2116.9493
91,541.4749,2043.6831,90.7790,1840.6399,2049.1490,536.0089,541.4749,2043.6831
92,817.5520,2126.7220,12.7113,1858.2563,2126.8454,817.4286,817.5520,2126.7220
93,786.9829,1821.5316,-20.8315,1582.7530,1821.9509,786.5636,786.9829,1821.5316
94,822.8219,2151.8094,-27.4731,1881.2305,2152.3771,822.2543,822.8219,2151.8094
95,702.2661,2051.1116,-86.1939,1811.6563,2056.5973,696.7805,702.2661,2051.1116
96,716.1841,2110.8406,-15.8449,1859.4543,2111.0206,716.0041,716.1841,2110.8406
97,815.8790,1909.5061,-0.7894,1659.5023,1909.5066,815.8785,815.8790,1909.5061
98,714.3282,2083.3897,-8.7238,1833.7889,2083.4453,714.2726,714.3282,2083.3897
99,461.2756,2047.9913,-61.0274,1863.7403,2050.3350,458.9319,461.2756,2047.9913
100,517.6302,1490.7137,159.4790,1339.7129,1516.1841,492.1598,517.6302,1490.7137
101,512.5304,1274.5192,83.7694,1120.2271,1283.6197,503.4299,512.5304,1274.5192
102,621.5018,1315.1729,110.6476,1155.5477,1332.3947,604.2800,621.5018,1315.1729
103,560.2015,1009.4093,123.5914,901.7121,1041.1679,528.4429,560.2015,1009.4093
104,463.1671,2010.7506,89.3299,1830.3737,2015.8899,458.0278,463.1671,2010.7506
105,520.5488,1782.5838,172.3428,1615.4753,1805.6956,497.4370,520.5488,1782.5838
106,637.1959,1633.5882,-106.5820,1437.9821,1644.8615,625.9226,637.1959,1633.5882
107,415.6616,1919.6794,-86.7937,1755.7351,1924.6715,410.6695,415.6616,1919.6794
108,452.4354,1881.1820,130.5727,1715.6858,1893.0169,440.6004,452.4354,1881.1820
109,566.1387,1982.9966,-126.8978,1782.8199,1994.2722,554.8631,566.1387,1982.9966
110,691.7856,1657.7667,-84.4864,1449.6043,1665.1004,684.4519,691.7856,1657.7667
111,408.5805,1664.1260,247.4894,1562.0746,1711.1493,361.5573,408.5805,1664.1260
112,356.8147,2015.9451,54.8568,1865.7599,2017.7568,355.0029,356.8147,2015.9451
113,722.3215,2057.2613,30.1833,1808.5357,2057.9434,721.6394,722.3215,2057.2613
114,759.3649,2122.9741,51.4186,1865.3347,2124.9102,757.4287,759.3649,2122.9741
115,360.8955,1975.1197,99.5841,1829.8313,1981.2400,354.7752,360.8955,1975.1197
116,684.8994,1541.5100,75.2268,1344.0752,1548.0662,678.3433,684.8994,1541.5100
117,557.7025,1196.6277,54.4460,1041.3841,1201.2341,553.0961,557.7025,1196.6277
118,663.4394,1512.8680,-7.8587,1313.5488,1512.9407,663.3667,663.4394,1512.8680
119,618.1999,1980.5503,57.1954,1757.8932,1982.9473,615.8029,618.1999,1980.5503
120,771.7897,2062.3607,37.6316,1805.9709,2063.4571,770.6934,771.7897,2062.3607
121,913.0990,2210.2745,-1.6264,1923.7650,2210.2765,913.0970,913.0990,2210.2745
122,881.4351,2149.9094,-6.5846,1871.9409,2149.9436,881.4010,881.4351,2149.9094
123,617.0706,2072.9889,-44.4646,1845.2127,2074.3456,615.7139,617.0706,2072.9889
124,712.9090,1817.7624,-108.6770,1597.5082,1828.3508,702.3206,712.9090,1817.7624
125,686.4395,1838.3421,-119.7840,1622.2931,1850.6663,674.1152,686.4395,1838.3421
126,579.6192,1622.5966,-116.1696,1438.3240,1635.3792,566.8366,579.6192,1622.5966
127,602.8538,1985.6179,57.8096,1766.0974,1988.0306,600.4411,602.8538,1985.6179
128,406.2504,1696.7431,235.3972,1587.7372,1738.3407,364.6528,406.2504,1696.7431
129,830.7593,2159.9103,-7.3792,1887.1066,2159.9513,830.7184,830.7593,2159.9103
130,815.8035,2035.9153,-59.1902,1777.6642,2038.7800,812.9388,815.8035,2035.9153
131,731.8781,1877.2001,-85.4530,1645.4637,1883.5407,725.5375,731.8781,1877.2001
132,733.3601,2087.8106,5.9025,1834.6002,2087.8364,733.3344,733.3601,2087.8106
133,509.6571,1985.7574,-22.8689,1786.7558,1986.1116,509.3028,509.6571,1985.7574
134,597.8575,1516.3261,178.5925,1358.6086,1549.8305,564.3531,597.8575,1516.3261
135,420.8802,1804.5356,155.5496,1657.2817,1821.8068,403.6090,420.8802,1804.5356
136,468.8377,1750.4904,175.2501,1598.5829,1774.0216,445.3065,468.8377,1750.4904
137,531.6618,1140.6483,205.9116,1050.9531,1203.7359,468.5741,531.6618,1140.6483
138,804.2335,1847.8923,21.2962,1605.2168,1848.3267,803.7991,804.2335,1847.8923
139,596.7043,1573.0643,102.3456,1386.8514,1583.6772,586.0914,596.7043,1573.0643
140,711.7448,2151.1151,-6.8230,1898.1495,2151.1474,711.7124,711.7448,2151.1151
141,915.6117,2192.2464,-0.5052,1907.1034,2192.2466,915.6115,915.6117,2192.2464
142,822.0255,1989.2860,-18.1281,1731.6833,1989.5675,821.7441,822.0255,1989.2860
143,776.9332,2113.9110,12.3539,1852.1164,2114.0252,776.8191,776.9332,2113.9110
144,601.8028,2100.9553,28.2333,1874.6228,2101.4869,601.2712,601.8028,2100.9553
145,831.8440,2107.3308,-38.1811,1839.6224,2108.4727,830.7021,831.8440,2107.3308
146,860.3552,2041.1738,0.9347,1774.9563,2041.1746,860.3544,860.3552,2041.1738
147,747.7412,2084.9835,-40.4574,1830.8893,2086.2064,746.5183,747.7412,2084.9835
148,768.9103,1940.6698,-81.2794,1698.5407,1946.2809,763.2992,768.9103,1940.6698
149,599.1054,1890.2596,-147.7913,1692.6520,1906.9604,582.4046,599.1054,1890.2596
150,430.5851,1816.8339,-81.1922,1650.3830,1821.5731,425.8459,430.5851,1816.8339
151,693.8959,1609.0686,-30.2011,1398.8579,1610.0641,692.9003,693.8959,1609.0686
152,742.6884,1735.3670,70.3735,1512.9788,1740.3311,737.7243,742.6884,1735.3670
153,779.4698,2054.3200,38.0926,1797.4639,2055.4572,778.3327,779.4698,2054.3200
154,570.7406,954.3172,-27.6613,833.1231,956.3017,568.7561,570.7406,954.3172
155,624.0864,1480.5048,36.8536,1288.9879,1482.0877,622.5035,624.0864,1480.5048
156,493.2173,1891.2948,-163.7138,1722.7439,1910.2097,474.3024,493.2173,1891.2948
157,577.7610,1704.3980,134.6395,1519.3515,1720.2647,561.8943,577.7610,1704.3980
158,444.4354,1500.8259,-258.4989,1408.3487,1560.6884,384.5729,444.4354,1500.8259
159,618.7048,1930.2596,-80.3872,1712.8407,1935.1683,613.7961,618.7048,1930.2596
160,537.0649,1035.5736,-147.2185,932.5777,1075.8033,496.8351,537.0649,1035.5736
161,645.9520,1285.3303,-31.2152,1114.4458,1286.8506,644.4316,645.9520,1285.3303
162,572.5622,1852.4172,125.2676,1657.0241,1864.5627,560.4167,572.5622,1852.4172
163,633.2792,2014.5871,-93.3693,1791.6364,2020.8698,626.9965,633.2792,2014.5871
164,355.4720,2031.1753,15.0530,1879.0123,2031.3105,355.3368,355.4720,2031.1753
165,458.7859,2079.1293,9.4583,1891.9979,2079.1845,458.7307,458.7859,2079.1293
166,547.3314,979.7308,90.3041,864.6798,997.8325,529.2297,547.3314,979.7308
167,677.9851,1514.9934,95.5027,1324.7974,1525.7520,667.2265,677.9851,1514.9934
168,369.6639,1966.5884,133.8426,1825.0716,1977.7284,358.5239,369.6639,1966.5884
169,647.3430,1521.5293,119.9094,1338.7635,1537.6785,631.1938,647.3430,1521.5293
170,546.9861,1056.6114,159.9568,956.2574,1102.6570,500.9405,546.9861,1056.6114
171,381.8206,1826.0253,201.0685,1704.1793,1853.4964,354.3495,381.8206,1826.0253
172,857.7565,2188.2324,-22.6435,1910.1505,2188.6177,857.3713,857.7565,2188.2324
173,874.7305,2181.9396,3.3264,1901.9564,2181.9481,874.7221,874.7305,2181.9396
174,878.3140,2158.8802,-25.4545,1880.9487,2159.3859,877.8082,878.3140,2158.8802
175,783.6435,1909.1660,2.2588,1662.2038,1909.1705,783.6389,783.6435,1909.1660
176,788.6915,2003.9191,42.4958,1750.0485,2005.4034,787.2073,788.6915,2003.9191
177,822.4838,2095.7949,22.1357,1829.3574,2096.1796,822.0991,822.4838,2095.7949
178,842.2199,1971.0089,20.0780,1713.3000,1971.3659,841.8628,842.2199,1971.0089
179,789.8375,2038.6537,-62.3091,1783.6463,2041.7548,786.7363,789.8375,2038.6537
180,466.3843,2050.8607,68.6679,1865.7975,2053.8310,463.4140,466.3843,2050.8607
181,852.8429,2082.6260,-37.6424,1814.5992,2083.7772,851.6918,852.8429,2082.6260
182,905.8834,2155.6750,3.4202,1874.7812,2155.6844,905.8740,905.8834,2155.6750
183,567.4972,2037.9345,53.3036,1824.0701,2039.8642,565.5675,567.4972,2037.9345
184,579.2126,1995.9674,67.3822,1782.3873,1999.1649,576.0150,579.2126,1995.9674
185,417.9608,1612.0360,-248.3537,1511.4966,1661.6307,368.3660,417.9608,1612.0360
186,650.3146,1662.1270,-141.4299,1471.2842,1681.5241,630.9176,650.3146,1662.1270
187,697.6329,1915.9427,-115.3714,1691.4004,1926.7719,686.8037,697.6329,1915.9427
188,446.6607,1915.8411,52.2449,1738.5082,1917.6966,444.8052,446.6607,1915.8411
189,610.2413,2117.0397,21.3287,1887.7795,2117.3416,609.9394,610.2413,2117.0397
190,550.0173,2070.9112,-61.9192,1861.0903,2073.4279,547.5006,550.0173,2070.9112
191,371.8103,1875.8496,-157.2599,1741.7768,1892.1165,355.5434,371.8103,1875.8496
192,619.9760,1489.5707,-51.0046,1299.0371,1492.5521,616.9946,619.9760,1489.5707
193,632.0283,1491.6510,-11.4569,1296.9621,1491.8037,631.8756,632.0283,1491.6510
194,412.4442,1690.9647,-245.1664,1585.0435,1736.3651,367.0438,412.4442,1690.9647
195,601.5277,2027.8379,-79.4562,1809.1715,2032.2506,597.1150,601.5277,2027.8379
196,583.5866,2011.1957,-53.1260,1794.5032,2013.1699,581.6124,583.5866,2011.1957
197,552.7852,1304.4269,85.3181,1143.6218,1313.9897,543.2225,552.7852,1304.4269
198,698.5290,1514.2822,8.6086,1312.8007,1514.3730,698.4382,698.5290,1514.2822
199,618.1543,1737.4099,152.2795,1547.9947,1757.7582,597.8060,618.1543,1737.4099
200,630.1891,1992.0781,86.7307,1769.9419,1997.5793,624.6879,630.1891,1992.0781
201,566.4824,1750.1985,151.9712,1569.0527,1769.3979,547.2830,566.4824,1750.1985
202,650.6337,1391.9237,56.1669,1210.2097,1396.1553,646.4022,650.6337,1391.9237
203,635.8461,1478.0836,-99.2742,1295.6712,1489.6268,624.3029,635.8461,1478.0836
204,652.0906,2060.0958,-10.2688,1823.7774,2060.1706,652.0157,652.0906,2060.0958
205,433.1318,1951.3701,-10.2050,1774.9819,1951.4387,433.0632,433.1318,1951.3701
206,434.7431,1593.6438,261.6420,1497.0792,1649.9758,378.4110,434.7431,1593.6438
207,450.1910,1903.7994,93.1059,1730.9121,1909.7387,444.2517,450.1910,1903.7994
208,572.3275,1566.8678,193.0388,1413.3874,1603.0220,536.1732,572.3275,1566.8678
209,382.6870,1839.8567,-191.4256,1713.8740,1864.5843,357.9594,382.6870,1839.8567
210,500.1813,1620.8442,-165.2858,1465.7965,1644.7136,476.3118,500.1813,1620.8442
211,821.6578,2081.6409,22.4520,1816.4433,2082.0408,821.2579,821.6578,2081.6409
212,687.5940,1803.1317,81.5174,1582.4608,1809.0571,681.6687,687.5940,1803.1317
213,827.3108,2048.3726,22.6349,1785.2646,2048.7921,826.8914,827.3108,2048.3726
214,664.7121,2158.6970,-14.7398,1915.0860,2158.8424,664.5667,664.7121,2158.6970
215,659.0392,2140.8308,-15.1479,1899.2857,2140.9856,658.8844,659.0392,2140.8308
216,919.7026,2213.8833,1.5025,1926.4020,2213.8850,919.7008,919.7026,2213.8833
217,885.9894,2136.3113,3.3914,1859.0558,2136.3205,885.9802,885.9894,2136.3113
218,917.1239,2219.7940,-3.2653,1932.0475,2219.8022,917.1158,917.1239,2219.7940
219,876.3429,2139.8485,27.2431,1863.8439,2140.4356,875.7558,876.3429,2139.8485
220,802.1555,1837.4867,0.7684,1595.5759,1837.4872,802.1550,802.1555,1837.4867
221,782.1529,1976.4874,-62.0594,1727.3982,1979.7035,778.9369,782.1529,1976.4874
222,862.6474,2121.8641,-10.2347,1848.3402,2121.9473,862.5642,862.6474,2121.8641
223,763.9982,1978.9258,-84.3886,1734.7360,1984.7594,758.1646,763.9982,1978.9258
224,553.2688,2099.3277,-29.6000,1885.3168,2099.8942,552.7023,553.2688,2099.3277
225,685.3270,2058.2411,-16.5674,1815.5673,2058.4410,685.1271,685.3270,2058.2411
226,706.1127,1611.6360,-14.4666,1399.4989,1611.8671,705.8816,706.1127,1611.6360
227,775.4799,1872.7696,-30.0923,1630.6614,1873.5943,774.6553,775.4799,1872.7696
228,825.4290,2050.9229,-32.1183,1788.2453,2051.7641,824.5878,825.4290,2050.9229
229,781.1007,2025.4522,-44.9784,1771.0342,2027.0759,779.4770,781.1007,2025.4522
230,655.8969,1947.3207,82.8055,1722.0881,1952.6085,650.6091,655.8969,1947.3207
231,506.0251,1824.8397,142.1078,1650.2335,1839.9787,490.8862,506.0251,1824.8397
232,616.9522,1849.0855,-153.2387,1652.0884,1867.8576,598.1801,616.9522,1849.0855
233,602.4178,1581.7514,-99.7313,1393.4879,1591.8045,592.3648,602.4178,1581.7514
234,545.8811,1289.0310,-124.4890,1141.2371,1309.3304,525.5818,545.8811,1289.0310
235,656.5574,2010.3671,97.1494,1783.5459,2017.3030,649.6215,656.5574,2010.3671
236,522.8833,1977.8555,83.8116,1781.0685,1982.6675,518.0714,522.8833,1977.8555
237,566.4605,1943.0159,-134.3020,1746.3269,1955.9965,553.4799,566.4605,1943.0159
238,628.0103,1920.3737,-89.1479,1702.9562,1926.4942,621.8898,628.0103,1920.3737
239,651.5193,1691.5450,139.5290,1497.3753,1709.9388,633.1255,651.5193,1691.5450
240,577.5779,1765.6937,154.9013,1582.2225,1785.5569,557.7146,577.5779,1765.6937
241,559.3170,1862.4859,128.5907,1670.2024,1875.0534,546.7494,559.3170,1862.4859
242,446.3709,1923.8759,84.5880,1750.2139,1928.7028,441.5440,446.3709,1923.8759
243,546.1343,2069.6689,70.1988,1861.7891,2072.8966,542.9067,546.1343,2069.6689
244,585.8083,1611.4084,-133.9296,1431.6576,1628.6093,568.6074,585.8083,1611.4084
245,563.4225,1261.1110,-35.9615,1095.9869,1262.9597,561.5738,563.4225,1261.1110
246,548.8597,957.4023,56.2362,837.7793,965.0019,541.2601,548.8597,957.4023
247,429.1417,1932.9582,-18.4646,1758.4083,1933.1849,428.9150,429.1417,1932.9582
248,651.2707,1618.2757,135.6232,1429.7605,1636.9368,632.6096,651.2707,1618.2757
249,504.4145,1292.2015,254.4790,1211.0707,1367.2554,429.3606,504.4145,1292.2015
250,348.2547,1991.3169,-44.4031,1843.6523,1992.5160,347.0556,348.2547,1991.3169
251,376.9775,1928.6464,-162.8186,1792.8364,1945.5470,360.0768,376.9775,1928.6464
252,471.4789,2018.4208,-115.1596,1839.6894,2026.9466,462.9530,471.4789,2018.4208
253,619.6395,1537.4442,69.3206,1345.1553,1542.6504,614.4333,619.6395,1537.4442
254,542.0349,1261.6437,55.3440,1100.4002,1265.8752,537.8034,542.0349,1261.6437
255,464.5601,1396.7270,254.7267,1308.6084,1461.7927,399.4943,464.5601,1396.7270
256,920.8563,2218.4930,1.4851,1930.4872,2218.4947,920.8546,920.8563,2218.4930
257,893.4941,2199.1630,4.1346,1915.6622,2199.1761,893.4810,893.4941,2199.1630
258,863.5156,2196.0039,-9.9532,1916.2740,2196.0783,863.4412,863.5156,2196.0039
259,738.1659,2108.6121,64.1501,1856.6028,2111.6084,735.1696,738.1659,2108.6121
260,795.1880,2191.0878,-8.1643,1921.2139,2191.1355,795.1402,795.1880,2191.0878
261,833.5571,2134.7551,42.0723,1864.9040,2136.1140,832.1982,833.5571,2134.7551
262,846.0524,2068.0246,28.6662,1801.4823,2068.6967,845.3803,846.0524,2068.0246
263,776.8130,1813.6202,50.5416,1578.4411,1816.0782,774.3550,776.8130,1813.6202
264,861.1778,2117.1568,12.0342,1844.2251,2117.2721,861.0625,861.1778,2117.1568
265,898.6100,2192.2580,15.6803,1908.9913,2192.4480,898.4200,898.6100,2192.2580
266,727.2747,1723.1244,-31.7544,1499.3087,1724.1359,726.2632,727.2747,1723.1244
267,789.3303,1807.2808,9.7020,1569.4098,1807.3733,789.2378,789.3303,1807.2808
268,792.0447,2068.4097,-51.1823,1809.7623,2070.4589,789.9956,792.0447,2068.4097
269,679.5741,1953.4054,-114.8313,1729.0716,1963.6742,669.3052,679.5741,1953.4054
270,798.0814,1938.9391,-3.5114,1687.9054,1938.9500,798.0706,798.0814,1938.9391
271,747.9471,1817.0252,-12.8319,1581.9167,1817.1792,747.7931,747.9471,1817.0252
272,654.7537,1737.4989,93.6248,1528.4855,1745.5350,646.7176,654.7537,1737.4989
273,613.5059,1400.8739,138.3246,1239.6749,1424.4678,589.9121,613.5059,1400.8739
274,484.4941,1953.2749,97.2512,1769.7572,1959.6861,478.0829,484.4941,1953.2749
275,736.1622,2013.8052,-83.5933,1770.8254,2019.2513,730.7161,736.1622,2013.8052
276,796.8693,2124.0529,-53.0109,1860.7631,2126.1669,794.7553,796.8693,2124.0529
277,723.7821,2029.7147,48.3901,1783.6917,2031.5053,721.9915,723.7821,2029.7147
278,720.5715,1872.5123,-63.9622,1639.6707,1876.0530,717.0308,720.5715,1872.5123
279,717.6491,1777.4362,-64.8503,1552.8493,1781.3898,713.6955,717.6491,1777.4362
280,746.6915,2170.0359,-10.0519,1909.5968,2170.1069,746.6205,746.6915,2170.0359
281,604.1977,2027.3593,28.2786,1803.5282,2027.9210,603.6360,604.1977,2027.3593
282,655.5633,1815.3709,100.6307,1601.7565,1824.0374,646.8968,655.5633,1815.3709
283,747.7432,1917.4879,83.1921,1680.1351,1923.3748,741.8563,747.7432,1917.4879
284,583.6360,963.6020,44.7853,844.2654,968.8093,578.4287,583.6360,963.6020
285,545.2001,1195.8495,37.5531,1039.0152,1198.0098,543.0398,545.2001,1195.8495
286,524.8602,1381.3112,-129.4089,1228.3092,1400.4376,505.7338,524.8602,1381.3112
287,644.8977,1728.7248,-150.5930,1535.4369,1749.2599,624.3625,644.8977,1728.7248
288,901.9136,2189.6822,3.9785,1906.1216,2189.6945,901.9013,901.9136,2189.6822
289,881.9618,2145.6561,-25.2886,1868.4830,2146.1620,881.4559,881.9618,2145.6561
290,508.2817,2002.7910,-18.2275,1803.4790,2003.0132,508.0594,508.2817,2002.7910
291,492.8879,1954.2748,-66.4492,1764.1249,1957.2900,489.8727,492.8879,1954.2748
292,373.1223,1912.5084,-160.8039,1777.8871,1929.1265,356.5042,373.1223,1912.5084
293,830.6335,2046.7073,-18.5406,1783.2359,2046.9899,830.3509,830.6335,2046.7073
294,784.4797,2005.7518,-36.7365,1751.8635,2006.8558,783.3756,784.4797,2005.7518
295,617.9427,2098.9194,66.1060,1871.7409,2101.8643,614.9978,617.9427,2098.9194
296,462.0909,2028.9343,98.0026,1849.6929,2035.0403,455.9848,462.0909,2028.9343
297,413.7306,1728.5742,-243.2364,1619.0953,1772.1284,370.1764,413.7306,1728.5742
298,553.5393,1874.1731,-111.4949,1678.9268,1883.5199,544.1925,553.5393,1874.1731
