face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,448.8079,490.8793,114.0273,510.9669,585.7950,353.8922,448.8079,490.8793
65,151.9546,777.2807,295.8812,878.5107,895.0870,34.1483,151.9546,777.2807
66,781.3279,1469.8835,14.3955,1274.0453,1470.1843,781.0270,781.3279,1469.8835
67,674.5677,1572.8809,-22.4300,1367.2931,1573.4406,674.0080,674.5677,1572.8809
68,607.0109,1505.9492,-16.2831,1312.6359,1506.2440,606.7160,607.0109,1505.9492
69,271.3012,1333.9015,-111.1095,1236.1409,1345.3952,259.8075,271.3012,1333.9015
70,404.4389,529.3384,-200.8621,592.2176,677.2349,256.5423,404.4389,529.3384
71,600.5157,1456.4918,-43.7732,1270.0746,1458.7244,598.2831,600.5157,1456.4918
72,324.0840,703.7522,-313.5146,816.7601,880.4265,147.4097,324.0840,703.7522
73,698.6292,1496.8293,-33.1116,1298.5150,1498.2005,697.2580,698.6292,1496.8293
74,620.5054,1349.8707,-66.5162,1175.9460,1355.8872,614.4889,620.5054,1349.8707
75,90.1407,1257.2888,-125.3352,1233.9750,1270.5963,76.8332,90.1407,1257.2888
76,321.7236,987.9071,208.0729,944.2015,1047.5550,262.0757,321.7236,987.9071
77,788.0691,1429.4800,7.2770,1240.1999,1429.5625,787.9865,788.0691,1429.4800
78,500.3013,1293.1605,153.7714,1160.4019,1321.9392,471.5226,500.3013,1293.1605
79,674.6361,1454.9223,97.3022,1272.3179,1466.8729,662.6855,674.6361,1454.9223
80,105.7129,1305.8258,-48.6830,1259.1361,1307.7974,103.7413,105.7129,1305.8258
81,576.1731,821.1290,-15.2134,730.6232,822.0702,575.2319,576.1731,821.1290
82,-55.6268,829.8337,459.2722,1170.7571,1025.0228,-250.8158,-55.6268,829.8337
83,655.4222,1148.8870,-13.1853,998.5164,1149.2390,655.0701,655.4222,1148.8870
84,454.2018,1103.3492,-124.1801,984.2752,1126.2935,431.2575,454.2018,1103.3492
85,2.3650,1121.0825,-254.6597,1203.6340,1176.3242,-52.8767,2.3650,1121.0825
86,-250.3877,1395.9582,-84.3858,1543.4659,1400.2723,-254.7017,-250.3877,1395.9582
87,-234.1520,1293.5556,218.3678,1474.4678,1324.1558,-264.7522,-234.1520,1293.5556
88,262.0219,1019.1025,-210.0441,986.1814,1073.4725,207.6520,262.0219,1019.1025
89,791.6250,1500.1884,10.4531,1299.9910,1500.3426,791.4709,791.6250,1500.1884
90,481.0373,1501.7402,28.8062,1329.1790,1502.5525,480.2250,481.0373,1501.7402
91,117.6898,1404.7354,151.7139,1375.0857,1422.3773,100.0480,117.6898,1404.7354
92,672.7456,1522.3118,15.1232,1321.5814,1522.5809,672.4764,672.7456,1522.3118
93,684.1461,1200.3977,-31.4855,1044.3836,1202.3109,682.2329,684.1461,1200.3977
94,677.9474,1541.9661,-43.0179,1340.6908,1544.1026,675.8109,677.9474,1541.9661
95,443.0636,1413.8503,-136.1403,1274.5411,1432.5808,424.3331,443.0636,1413.8503
96,462.5464,1491.7394,-21.9003,1323.1311,1492.2052,462.0806,462.5464,1491.7394
97,730.3017,1303.8752,-2.0753,1131.9106,1303.8827,730.2942,730.3017,1303.8752
98,456.1063,1443.8876,-11.8191,1278.5528,1444.0290,455.9649,456.1063,1443.8876
99,-50.3371,1401.6796,-102.1226,1438.4308,1408.8269,-57.4843,-50.3371,1401.6796
100,160.0648,744.3039,292.5561,846.8998,865.6125,38.7561,160.0648,744.3039
101,211.9737,476.2080,167.7056,505.1127,557.5859,130.5959,211.9737,476.2080
102,424.6127,521.3249,194.8651,587.0534,673.7442,272.1935,424.6127,521.3249
103,334.4799,22.3350,240.2888,527.3719,464.9337,-108.1188,334.4799,22.3350
104,-39.1807,1365.1608,151.2296,1409.7157,1381.2617,-55.2816,-39.1807,1365.1608
105,99.7956,1081.7235,291.0153,1151.6091,1161.4920,20.0271,99.7956,1081.7235
106,417.2767,953.3891,-184.2933,887.2067,1010.6300,360.0359,417.2767,953.3891
107,-127.8398,1254.7444,-149.3537,1348.3518,1270.6944,-143.7897,-127.8398,1254.7444
108,-44.3806,1216.5138,226.0573,1299.6810,1255.8169,-83.6838,-44.3806,1216.5138
109,174.9041,1329.0041,-210.8239,1302.9717,1366.3102,137.5980,174.9041,1329.0041
110,531.2709,991.4457,-137.8057,891.8847,1029.5571,493.1595,531.2709,991.4457
111,-103.4888,944.3056,446.3695,1264.0749,1108.6773,-267.8605,-103.4888,944.3056
112,-254.3268,1364.0162,93.1505,1515.9681,1369.3602,-259.6708,-254.3268,1364.0162
113,477.9860,1419.8941,43.9120,1253.6607,1421.9368,475.9432,477.9860,1419.8941
114,552.4298,1502.8833,80.9537,1324.1072,1509.7291,545.5840,552.4298,1502.8833
115,-243.5873,1312.3126,169.0193,1478.8051,1330.4617,-261.7363,-243.5873,1312.3126
116,528.1290,846.5422,123.3896,770.8083,888.7599,485.9113,528.1290,846.5422
117,340.1839,359.1264,112.1886,400.3582,462.2429,237.0675,340.1839,359.1264
118,498.0052,815.4824,-9.2152,712.1524,815.7497,497.7379,498.0052,815.4824
119,276.9452,1333.3401,89.9446,1228.6181,1340.9436,269.3418,276.9452,1333.3401
120,592.9903,1451.6725,55.6160,1267.8494,1455.2597,589.4031,592.9903,1451.6725
121,866.2441,1628.4107,-2.7712,1411.2130,1628.4208,866.2340,866.2441,1628.4107
122,819.8355,1564.8388,-10.7255,1355.8338,1564.9932,819.6811,819.8355,1564.8388
123,263.8902,1442.5185,-70.5911,1335.9567,1446.7313,259.6774,263.8902,1442.5185
124,529.9267,1168.3557,-171.9995,1056.1657,1211.7453,486.5371,529.9267,1168.3557
125,469.9237,1190.3640,-194.2460,1091.6085,1239.3994,420.8883,469.9237,1190.3640
126,269.9332,927.8108,-199.8779,896.1604,983.7770,213.9669,269.9332,927.8108
127,239.4319,1321.0852,91.5040,1229.3912,1328.7715,231.7457,239.4319,1321.0852
128,-123.4980,965.6063,414.0548,1257.4664,1105.1436,-263.0353,-123.4980,965.6063
129,697.2863,1562.2338,-8.2784,1355.6047,1562.3130,697.2071,697.2863,1562.2338
130,699.9363,1425.4660,-87.8663,1243.9012,1435.9556,689.4468,699.9363,1425.4660
131,567.6454,1249.1423,-136.1555,1108.6582,1275.3378,541.4499,567.6454,1249.1423
132,494.8992,1450.3898,10.7142,1277.1466,1450.5099,494.7791,494.8992,1450.3898
133,48.1418,1317.4741,-37.8731,1295.7366,1318.6031,47.0128,48.1418,1317.4741
134,314.8341,761.7525,306.9699,849.8549,917.9834,158.6032,314.8341,761.7525
135,-97.2471,1123.4761,271.9617,1266.0173,1181.3244,-155.0954,-97.2471,1123.4761
136,-8.8322,1025.8112,298.0589,1152.3646,1105.5329,-88.5539,-8.8322,1025.8112
137,236.6996,213.4412,391.3966,714.5882,616.6397,-166.4989,236.6996,213.4412
138,715.5459,1231.9942,29.9960,1072.8311,1233.7306,713.8096,715.5459,1231.9942
139,332.6289,877.6405,182.4627,829.9663,933.0860,277.1834,332.6289,877.6405
140,447.7647,1536.3103,-12.6205,1368.6910,1536.4566,447.6184,447.7647,1536.3103
141,870.5792,1609.5229,-1.2796,1395.4425,1609.5251,870.5770,870.5792,1609.5229
142,738.8732,1390.7952,-25.1293,1206.0340,1391.7624,737.9060,738.8732,1390.7952
143,582.8805,1487.4072,19.4538,1298.5702,1487.8254,582.4623,582.8805,1487.4072
144,229.2797,1472.6117,44.1314,1374.5389,1474.1762,227.7152,229.2797,1472.6117
145,723.4587,1510.7227,-58.9557,1312.6909,1515.1132,719.0681,723.4587,1510.7227
146,793.3202,1449.3974,0.5511,1257.0897,1449.3979,793.3197,793.3202,1449.3974
147,540.0203,1477.3167,-62.3411,1299.2170,1481.4449,535.8921,540.0203,1477.3167
148,623.4416,1314.9243,-124.1212,1159.3728,1336.5291,601.8368,623.4416,1314.9243
149,251.5634,1220.9765,-242.6124,1193.1040,1278.3043,194.2356,251.5634,1220.9765
150,-90.1964,1126.7310,-140.0123,1199.2062,1142.6322,-106.0976,-90.1964,1126.7310
151,549.8578,942.4049,-45.5742,823.7190,947.6266,544.6361,549.8578,942.4049
152,604.0104,1085.4852,107.4534,960.2609,1108.3777,581.1179,604.0104,1085.4852
153,604.1677,1435.0754,53.4344,1251.3990,1438.4976,600.7455,604.1677,1435.0754
154,369.2987,-61.6272,-54.2199,414.4366,376.0161,-68.3446,369.2987,-61.6272
155,428.7684,771.7625,64.7260,679.0587,783.5704,416.9606,428.7684,771.7625
156,36.1033,1218.2133,-278.1416,1293.6205,1280.3878,-26.0712,36.1033,1218.2133
157,257.0135,1031.0633,234.3447,1014.3483,1096.4825,191.5942,257.0135,1031.0633
158,-22.1512,705.4140,-463.9337,1076.7677,931.1840,-247.9212,-22.1512,705.4140
159,285.4382,1275.0135,-129.0801,1180.3313,1291.5736,268.8781,285.4382,1275.0135
160,281.2692,62.2709,-287.1912,559.3850,479.1280,-135.5878,281.2692,62.2709
161,481.4117,487.4213,-55.8513,494.0086,540.3485,428.4844,481.4117,487.4213
162,197.4642,1166.5830,204.8559,1138.1772,1208.1070,155.9402,197.4642,1166.5830
163,303.7991,1363.0832,-150.4211,1266.5172,1384.0293,282.8531,303.7991,1363.0832
164,-258.5007,1380.7366,24.9469,1527.1033,1381.1161,-258.8803,-258.5007,1380.7366
165,-56.9695,1439.8663,15.5429,1469.4263,1440.0276,-57.1309,-56.9695,1439.8663
166,315.1908,-23.3878,177.0650,448.6869,390.8727,-99.0697,315.1908,-23.3878
167,508.1296,803.0323,157.4053,754.5471,871.2620,439.8998,508.1296,803.0323
168,-224.8789,1301.5676,227.2955,1480.6531,1334.6941,-258.0054,-224.8789,1301.5676
169,430.3286,794.8946,199.0192,770.5843,882.4926,342.7306,430.3286,794.8946
170,289.8300,90.3830,307.8543,591.8594,513.7097,-133.4968,289.8300,90.3830
171,-180.8423,1145.4063,353.9182,1388.3702,1233.9415,-269.3775,-180.8423,1145.4063
172,749.2702,1592.0705,-35.6617,1380.9485,1593.5768,747.7639,749.2702,1592.0705
173,786.0615,1592.2406,2.7918,1378.9660,1592.2503,786.0518,786.0615,1592.2406
174,800.3319,1563.8735,-36.7929,1355.9774,1565.6423,798.5631,800.3319,1563.8735
175,681.2980,1301.5117,5.4278,1127.5951,1301.5592,681.2505,681.2980,1301.5117
176,639.9488,1390.4925,61.0677,1210.1024,1395.4288,635.0125,639.9488,1390.4925
177,692.2156,1494.0746,30.0330,1296.1117,1495.1979,691.0924,692.2156,1494.0746
178,766.9067,1369.3821,27.2267,1189.7011,1370.6100,765.6787,766.9067,1369.3821
179,650.5169,1430.4622,-96.3342,1251.6770,1442.1847,638.7945,650.5169,1430.4622
180,-40.0365,1406.3096,113.8787,1440.3189,1415.2210,-48.9479,-40.0365,1406.3096
181,771.4495,1485.1566,-54.3550,1289.9475,1489.2725,767.3336,771.4495,1485.1566
182,859.1464,1571.5566,4.6560,1363.0079,1571.5870,859.1160,859.1464,1571.5566
183,166.6700,1396.5680,85.9209,1329.4970,1402.5415,160.6966,166.6700,1396.5680
184,188.3729,1332.2582,109.4564,1263.0823,1342.6377,177.9934,188.3729,1332.2582
185,-89.8502,856.1123,-441.1334,1183.9422,1029.8998,-263.6378,-89.8502,856.1123
186,424.4263,970.8030,-234.5793,935.7586,1057.6970,337.5323,424.4263,970.8030
187,464.7488,1264.8728,-182.6372,1152.4390,1304.5903,425.0313,464.7488,1264.8728
188,-72.5178,1231.4201,88.7963,1278.5181,1237.4392,-78.5369,-72.5178,1231.4201
189,242.2814,1486.9035,35.7047,1383.1695,1487.9270,241.2579,242.2814,1486.9035
190,127.1966,1434.1059,-101.9953,1386.2303,1442.0180,119.2844,127.1966,1434.1059
191,-216.7675,1179.8459,-267.2168,1381.6625,1229.2270,-266.1486,-216.7675,1179.8459
192,418.7390,782.7152,-91.6878,696.7439,804.5072,396.9470,418.7390,782.7152
193,445.1926,788.3996,-21.1277,685.6529,789.6954,443.8969,445.1926,788.3996
194,-107.8233,963.5385,-432.9597,1267.3936,1116.6305,-260.9153,-107.8233,963.5385
195,234.0400,1372.8970,-128.9573,1291.5874,1387.3168,219.6202,234.0400,1372.8970
196,204.0485,1369.4681,-84.7899,1288.1028,1375.6047,197.9119,204.0485,1369.4681
197,298.7894,514.4733,167.1874,533.0043,605.5823,207.6803,298.7894,514.4733
198,557.0201,820.1429,14.7064,725.7538,820.9623,556.2007,557.0201,820.1429
199,320.5911,1040.4945,251.8381,1020.8337,1119.8464,241.2392,320.5911,1040.4945
200,310.8260,1363.0415,141.0062,1261.1402,1381.6099,292.2576,310.8260,1363.0415
201,229.4512,1076.6671,264.2984,1083.6874,1152.3560,153.7624,229.4512,1076.6671
202,489.8991,647.8335,95.4580,607.9910,692.7535,444.9791,489.8991,647.8335
203,417.5285,743.2514,-170.8895,709.9533,816.4558,344.3241,417.5285,743.2514
204,330.5316,1411.4459,-16.1431,1278.9390,1411.6870,330.2906,330.5316,1411.4459
205,-102.0954,1277.0956,-16.9223,1331.4057,1277.3032,-102.3030,-102.0954,1277.0956
206,-44.2800,841.5728,471.2828,1189.0302,1045.4008,-248.1080,-44.2800,841.5728
207,-59.7191,1229.6382,156.1973,1289.2641,1248.2906,-78.3715,-59.7191,1229.6382
208,248.2265,820.2167,334.4276,930.7512,974.2614,94.1818,248.2265,820.2167
209,-186.7684,1146.6871,-330.9991,1375.7252,1224.3290,-264.4104,-186.7684,1146.6871
210,95.6861,911.3462,-297.2242,1008.7275,1008.1621,-1.1299,95.6861,911.3462
211,695.1541,1480.6289,31.1299,1284.1897,1481.8607,693.9223,695.1541,1480.6289
212,485.0781,1164.4871,134.9494,1039.7585,1190.3102,459.2549,485.0781,1164.4871
213,714.8345,1447.3126,31.3103,1254.6132,1448.6486,713.4986,714.8345,1447.3126
214,351.7832,1543.7707,-23.3725,1401.9792,1544.2288,351.3251,351.7832,1543.7707
215,343.0155,1522.3571,-23.3615,1383.7182,1522.8197,342.5529,343.0155,1522.3571
216,875.1134,1630.7991,3.0890,1413.5854,1630.8117,875.1008,875.1134,1630.7991
217,822.1527,1550.1316,4.2854,1343.2994,1550.1568,822.1275,822.1527,1550.1316
218,870.2124,1638.0185,-5.3564,1419.5197,1638.0559,870.1750,870.2124,1638.0185
219,805.8675,1547.1510,39.0976,1341.9709,1549.2074,803.8111,805.8675,1547.1510
220,714.3010,1222.0610,0.5298,1063.3628,1222.0616,714.3004,714.3010,1222.0610
221,652.9954,1365.7224,-96.0480,1194.7661,1378.4391,640.2787,652.9954,1365.7224
222,777.6954,1533.4210,-14.1986,1328.2547,1533.6877,777.4287,777.6954,1533.4210
223,597.7775,1350.5178,-129.0171,1193.2574,1372.0168,576.2785,597.7775,1350.5178
224,130.5194,1466.0687,-49.3056,1407.9543,1467.8864,128.7016,130.5194,1466.0687
225,398.2567,1411.8700,-25.1442,1261.5844,1412.4933,397.6334,398.2567,1411.8700
226,562.3136,947.3288,-26.1600,826.4294,949.0981,560.5442,562.3136,947.3288
227,669.7053,1258.3556,-44.4610,1093.2369,1261.6948,666.3661,669.7053,1258.3556
228,708.8203,1446.6840,-44.4821,1255.3158,1449.3560,706.1483,708.8203,1446.6840
229,616.0683,1408.2324,-64.6014,1227.8483,1413.4661,610.8346,616.0683,1408.2324
230,359.0196,1290.6254,129.5809,1175.4245,1308.3135,341.3315,359.0196,1290.6254
231,59.4211,1126.2579,238.8047,1173.0930,1177.2733,8.4057,59.4211,1126.2579
232,301.2546,1171.0605,-251.4151,1139.7273,1238.5021,233.8129,301.2546,1171.0605
233,329.1646,881.4195,-173.2955,827.7751,931.2947,279.2895,329.1646,881.4195
234,267.7129,503.1492,-240.9692,603.5961,653.6171,117.2451,267.7129,503.1492
235,353.6228,1358.5669,156.3410,1250.4641,1382.3274,329.8623,353.6228,1358.5669
236,86.2164,1328.3928,140.3715,1310.2076,1344.0579,70.5513,86.2164,1328.3928
237,185.2801,1292.4748,-223.7543,1271.0420,1335.9838,141.7711,185.2801,1292.4748
238,316.8981,1281.4958,-145.0835,1183.0892,1302.8451,295.5489,316.8981,1281.4958
239,401.1153,997.2518,229.6676,955.8417,1075.4706,322.8966,401.1153,997.2518
240,224.9153,1059.8813,256.5255,1064.4095,1132.3956,152.4010,224.9153,1059.8813
241,168.5416,1174.9883,211.6854,1159.9144,1217.6994,125.8305,168.5416,1174.9883
242,-70.0462,1252.0140,142.0397,1311.7432,1267.1023,-85.1345,-70.0462,1252.0140
243,119.3926,1430.6600,114.7982,1389.1610,1440.6344,109.4182,119.3926,1430.6600
244,304.7323,915.9996,-235.8088,905.3175,996.3941,224.3378,304.7323,915.9996
245,340.7188,455.4575,-70.1110,427.8955,488.6795,307.4967,340.7188,455.4575
246,321.4720,-57.5744,110.8648,402.5428,351.5167,-87.6191,321.4720,-57.5744
247,-108.7300,1250.2988,-33.1783,1309.3192,1251.1083,-109.5395,-108.7300,1250.2988
248,420.9372,916.4310,225.8453,885.6028,1003.9222,333.4459,420.9372,916.4310
249,144.8952,428.5903,472.2782,900.9570,779.8628,-206.3773,144.8952,428.5903
250,-268.3230,1339.3921,-78.2324,1497.9049,1343.1899,-272.1209,-268.3230,1339.3921
251,-206.9506,1254.6511,-277.6507,1451.8603,1305.6173,-257.9168,-206.9506,1254.6511
252,-25.0290,1370.2095,-191.8557,1422.2592,1396.1103,-50.9298,-25.0290,1370.2095
253,398.5836,839.8105,126.2469,759.7570,873.3792,365.0149,398.5836,839.8105
254,288.6870,458.2663,112.7881,446.3364,514.5810,232.3723,288.6870,458.2663
255,36.9398,564.7699,464.1712,972.5388,834.8081,-233.0984,36.9398,564.7699
256,878.4004,1636.7369,2.3626,1418.7323,1636.7442,878.3931,878.4004,1636.7369
257,820.9843,1609.2285,8.0099,1393.7979,1609.3099,820.9030,820.9843,1609.2285
258,758.3109,1602.5419,-17.3223,1388.8309,1602.8972,757.9556,758.3109,1602.5419
259,515.7022,1494.0048,101.4713,1326.0568,1504.4187,505.2883,515.7022,1494.0048
260,618.4098,1592.0755,-12.8572,1390.3510,1592.2453,618.2401,618.4098,1592.0755
261,710.7436,1529.3604,63.7419,1330.1525,1534.2940,705.8100,710.7436,1529.3604
262,766.5915,1474.4469,42.7183,1279.3875,1477.0156,764.0229,766.5915,1474.4469
263,662.2647,1184.3695,74.1450,1036.0752,1194.6947,651.9394,662.2647,1184.3695
264,771.7192,1524.6154,15.4864,1320.6616,1524.9338,771.4008,771.7192,1524.6154
265,838.8013,1605.0734,23.7782,1391.1171,1605.8106,838.0642,838.8013,1605.0734
266,581.2170,1080.9381,-51.7254,941.2796,1086.2360,575.9191,581.2170,1080.9381
267,696.4151,1185.4758,13.7122,1032.1472,1185.8600,696.0309,696.4151,1185.4758
268,629.3806,1445.6366,-75.9712,1262.3170,1452.6472,622.3700,629.3806,1445.6366
269,414.4886,1305.0712,-182.7363,1197.6027,1341.1082,378.4516,414.4886,1305.0712
270,703.1749,1335.8662,-3.8671,1157.4501,1335.8898,703.1512,703.1749,1335.8662
271,627.2529,1195.7878,-19.7449,1036.5630,1196.4727,626.5680,627.2529,1195.7878
272,425.2039,1084.2267,158.5484,985.2620,1120.3864,389.0441,425.2039,1084.2267
273,387.4331,630.5791,239.5424,689.6151,777.6333,240.3789,387.4331,630.5791
274,0.5730,1279.5568,161.1823,1309.3785,1299.5569,-19.4271,0.5730,1279.5568
275,522.3427,1375.7532,-128.4315,1223.2776,1394.6622,503.4338,522.3427,1375.7532
276,637.8211,1517.1614,-81.6803,1327.0011,1524.6842,630.2983,637.8211,1517.1614
277,488.7440,1394.9291,71.7783,1232.2301,1400.5794,483.0938,488.7440,1394.9291
278,522.1808,1237.4434,-98.8849,1089.5433,1250.8625,508.7618,522.1808,1237.4434
279,537.0398,1130.4572,-100.8545,994.8666,1147.1295,520.3674,537.0398,1130.4572
280,518.6798,1561.8548,-16.7240,1378.0986,1562.1228,518.4117,518.6798,1561.8548
281,235.3876,1367.4836,45.8300,1268.7912,1369.3359,233.5353,235.3876,1367.4836
282,406.7296,1172.2650,168.2381,1071.3317,1207.6064,371.3882,406.7296,1172.2650
283,568.9455,1278.5377,126.3447,1130.8529,1300.3624,547.1208,568.9455,1278.5377
284,408.3697,-43.4948,88.5745,458.2095,425.1118,-60.2369,408.3697,-43.4948
285,304.6796,354.7229,73.0224,355.7779,406.8916,252.5109,304.6796,354.7229
286,197.4220,606.2267,-241.8313,679.8904,718.4672,85.1815,197.4220,606.2267
287,391.0641,1045.1089,-248.2272,1010.6085,1128.6476,307.5254,391.0641,1045.1089
288,850.6977,1606.9468,6.5119,1392.5035,1607.0029,850.6416,850.6977,1606.9468
289,815.8887,1554.4932,-36.0202,1348.2293,1556.2456,814.1363,815.8887,1554.4932
290,45.6839,1340.8317,-30.3589,1319.6315,1341.5429,44.9727,45.6839,1340.8317
291,23.8957,1293.0551,-109.5059,1295.2369,1302.4341,14.5166,23.8957,1293.0551
292,-211.7567,1242.5728,-276.4132,1442.6239,1293.3366,-262.5205,-211.7567,1242.5728
293,727.8244,1451.3675,-26.8486,1257.7829,1452.3624,726.8295,727.8244,1451.3675
294,636.9115,1400.1116,-54.8179,1217.8820,1404.0289,632.9942,636.9115,1400.1116
295,265.6519,1472.2398,107.6856,1371.7676,1481.7752,256.1165,265.6519,1472.2398
296,-44.2320,1381.9786,164.0278,1433.0612,1400.6003,-62.8536,-44.2320,1381.9786
297,-111.8123,1005.8527,-425.0738,1295.6741,1149.1466,-255.1062,-111.8123,1005.8527
298,162.1030,1212.0231,-185.1543,1183.9135,1243.7184,130.4077,162.1030,1212.0231
299,76.4894,1320.5486,67.6721,1289.3524,1324.2188,72.8191,76.4894,1320.5486
300,344.4671,1343.3684,167.9669,1243.0561,1370.8559,316.9796,344.4671,1343.3684
